"price","change","match_qtty","side","time","total_vol"
22350,100,100,"sd","14:21:42",11077600
22350,100,15400,"sd","14:21:38",11077500
22400,150,500,"bu","14:21:27",11062100
22400,150,500,"bu","14:21:17",11061600
22350,100,100,"sd","14:21:15",11061100
22350,100,1000,"sd","14:21:14",11061000
22350,100,2000,"sd","14:21:11",11060000
22350,100,15400,"sd","14:21:08",11058000
22350,100,100,"sd","14:21:05",11042600
22350,100,200,"sd","14:21:03",11042500
22350,100,1500,"sd","14:20:58",11042300
22350,100,900,"sd","14:20:55",11040800
22350,100,1000,"sd","14:20:54",11039900
22350,100,1000,"sd","14:20:54",11038900
22350,100,4900,"sd","14:20:54",11037900
22350,100,300,"sd","14:20:54",11033000
22350,100,1000,"sd","14:20:54",11032700
22350,100,100,"sd","14:20:54",11031700
22350,100,800,"sd","14:20:54",11031600
22350,100,1400,"sd","14:20:49",11030800
22350,100,100,"sd","14:20:49",11029400
22350,100,200,"sd","14:20:49",11029300
22350,100,500,"sd","14:20:49",11029100
22350,100,200,"sd","14:20:49",11028600
22350,100,200,"sd","14:20:49",11028400
22350,100,1000,"sd","14:20:49",11028200
22350,100,100,"sd","14:20:49",11027200
22350,100,500,"sd","14:20:49",11027100
22350,100,500,"sd","14:20:49",11026600
22350,100,300,"sd","14:20:49",11026100
22400,150,300,"bu","14:20:46",11025800
22400,150,200,"bu","14:20:44",11025500
22350,100,15400,"sd","14:20:37",11025300
22350,100,10000,"sd","14:20:29",11009900
22400,150,100,"bu","14:20:27",10999900
22350,100,500,"sd","14:20:20",10999800
22350,100,800,"sd","14:20:18",10999300
22350,100,3000,"sd","14:20:15",10998500
22400,150,500,"bu","14:20:11",10995500
22350,100,15400,"sd","14:20:06",10995000
22350,100,4900,"sd","14:20:04",10979600
22350,100,100,"sd","14:20:04",10974700
22350,100,3000,"sd","14:20:04",10974600
22350,100,2000,"sd","14:20:04",10971600
22400,150,5000,"bu","14:19:56",10969600
22400,150,30000,"bu","14:19:51",10964600
22400,150,1000,"bu","14:19:50",10934600
22400,150,200,"bu","14:19:41",10933600
22400,150,200,"sd","14:19:40",10933400
22400,150,1000,"sd","14:19:40",10933200
22400,150,3000,"sd","14:19:40",10932200
22400,150,5000,"sd","14:19:40",10929200
22400,150,1000,"sd","14:19:40",10924200
22400,150,400,"sd","14:19:40",10923200
22400,150,4000,"sd","14:19:40",10922800
22400,150,1800,"sd","14:19:40",10918800
22450,200,200,"bu","14:19:37",10917000
22400,150,200,"sd","14:19:35",10916800
22400,150,500,"sd","14:19:35",10916600
22400,150,3500,"sd","14:19:35",10916100
22400,150,500,"sd","14:19:35",10912600
22400,150,4000,"sd","14:19:35",10912100
22400,150,500,"sd","14:19:34",10908100
22400,150,2000,"sd","14:19:34",10907600
22400,150,4200,"sd","14:19:34",10905600
22450,200,300,"bu","14:19:34",10901400
22450,200,1000,"bu","14:19:32",10901100
22450,200,3100,"bu","14:19:16",10900100
22400,150,200,"sd","14:19:15",10897000
22400,150,100,"sd","14:19:15",10896800
22400,150,200,"sd","14:19:15",10896700
22400,150,9800,"sd","14:19:04",10896500
22400,150,5600,"sd","14:19:04",10886700
22400,150,400,"sd","14:19:01",10881100
22400,150,700,"sd","14:19:01",10880700
22400,150,200,"sd","14:19:01",10880000
22400,150,100,"sd","14:19:01",10879800
22400,150,400,"sd","14:19:01",10879700
22400,150,500,"sd","14:18:56",10879300
22450,200,500,"bu","14:18:53",10878800
22400,150,100,"sd","14:18:34",10878300
22400,150,3500,"sd","14:18:34",10878200
22400,150,6000,"sd","14:18:34",10874700
22400,150,100,"sd","14:18:33",10868700
22400,150,3000,"sd","14:18:33",10868600
22400,150,1000,"sd","14:18:33",10865600
22400,150,200,"sd","14:18:33",10864600
22400,150,500,"sd","14:18:33",10864400
22400,150,1000,"sd","14:18:33",10863900
22450,200,300,"bu","14:18:28",10862900
22450,200,800,"bu","14:18:27",10862600
22450,200,500,"bu","14:18:27",10861800
22450,200,600,"bu","14:18:27",10861300
22450,200,300,"bu","14:18:11",10860700
22400,150,100,"sd","14:18:09",10860400
22450,200,500,"bu","14:18:04",10860300
22450,200,2000,"bu","14:18:04",10859800
22450,200,1000,"bu","14:18:04",10857800
22450,200,3000,"bu","14:18:04",10856800
22450,200,600,"bu","14:18:04",10853800
22450,200,100,"bu","14:18:04",10853200
22450,200,1000,"bu","14:18:04",10853100
22450,200,100,"bu","14:18:04",10852100
22450,200,1100,"bu","14:18:04",10852000
22450,200,500,"bu","14:18:04",10850900
22450,200,100,"bu","14:18:04",10850400
22400,150,3000,"sd","14:18:02",10850300
22400,150,6400,"sd","14:18:02",10847300
22400,150,6000,"sd","14:18:02",10840900
22400,150,100,"sd","14:18:00",10834900
22400,150,500,"sd","14:17:42",10834800
22450,200,1000,"bu","14:17:42",10834300
22450,200,400,"bu","14:17:35",10833300
22400,150,3400,"sd","14:17:32",10832900
22400,150,500,"sd","14:17:32",10829500
22400,150,300,"sd","14:17:32",10829000
22400,150,100,"sd","14:17:31",10828700
22400,150,200,"sd","14:17:31",10828600
22400,150,10900,"sd","14:17:31",10828400
22400,150,3000,"sd","14:17:29",10817500
22400,150,100,"sd","14:17:28",10814500
22450,200,500,"bu","14:17:19",10814400
22450,200,300,"bu","14:17:11",10813900
22400,150,36000,"bu","14:17:09",10813600
22400,150,6000,"sd","14:17:05",10777600
22400,150,3000,"sd","14:17:05",10771600
22400,150,500,"sd","14:17:05",10768600
22400,150,600,"sd","14:17:05",10768100
22400,150,100,"sd","14:17:05",10767500
22400,150,400,"sd","14:17:05",10767400
22400,150,2500,"sd","14:17:05",10767000
22400,150,1000,"sd","14:17:05",10764500
22400,150,200,"sd","14:17:05",10763500
22400,150,200,"sd","14:17:05",10763300
22400,150,100,"sd","14:17:05",10763100
22400,150,100,"sd","14:17:05",10763000
22400,150,1000,"sd","14:17:05",10762900
22400,150,1000,"sd","14:17:05",10761900
22400,150,6100,"sd","14:17:05",10760900
22400,150,21000,"sd","14:17:05",10754800
22400,150,3000,"sd","14:17:05",10733800
22400,150,300,"sd","14:17:05",10730800
22400,150,1500,"sd","14:17:05",10730500
22400,150,7700,"sd","14:17:05",10729000
22400,150,3000,"sd","14:17:05",10721300
22400,150,200,"sd","14:17:05",10718300
22400,150,500,"sd","14:17:05",10718100
22400,150,3700,"sd","14:17:05",10717600
22400,150,100,"sd","14:17:05",10713900
22400,150,200,"sd","14:17:05",10713800
22400,150,7300,"sd","14:17:01",10713600
22400,150,8100,"sd","14:17:01",10706300
22450,200,2700,"bu","14:16:59",10698200
22450,200,500,"bu","14:16:59",10695500
22450,200,2000,"bu","14:16:59",10695000
22450,200,100,"bu","14:16:59",10693000
22450,200,1300,"bu","14:16:59",10692900
22450,200,1000,"bu","14:16:59",10691600
22450,200,3000,"bu","14:16:57",10690600
22450,200,1000,"bu","14:16:50",10687600
22450,200,100,"bu","14:16:48",10686600
22450,200,400,"bu","14:16:48",10686500
22450,200,1600,"bu","14:16:48",10686100
22450,200,200,"bu","14:16:48",10684500
22450,200,300,"bu","14:16:48",10684300
22450,200,500,"bu","14:16:48",10684000
22450,200,1000,"bu","14:16:48",10683500
22450,200,100,"bu","14:16:48",10682500
22450,200,1300,"bu","14:16:48",10682400
22450,200,200,"bu","14:16:36",10681100
22400,150,15400,"sd","14:16:30",10680900
22450,200,1000,"bu","14:16:28",10665500
22450,200,1000,"bu","14:16:28",10664500
22450,200,500,"bu","14:16:28",10663500
22450,200,3500,"bu","14:16:28",10663000
22400,150,2000,"sd","14:16:18",10659500
22450,200,100,"bu","14:16:04",10657500
22400,150,14700,"sd","14:15:59",10657400
22450,200,2900,"bu","14:15:56",10642700
22450,200,1000,"bu","14:15:45",10639800
22450,200,1000,"bu","14:15:41",10638800
22450,200,100,"bu","14:15:40",10637800
22450,200,300,"bu","14:15:40",10637700
22450,200,100,"bu","14:15:25",10637400
22450,200,4000,"bu","14:15:25",10637300
22400,150,8000,"sd","14:15:16",10633300
22400,150,1800,"sd","14:15:08",10625300
22400,150,500,"sd","14:15:08",10623500
22400,150,700,"sd","14:15:08",10623000
22400,150,1000,"sd","14:15:08",10622300
22400,150,5000,"sd","14:15:08",10621300
22400,150,300,"sd","14:15:08",10616300
22400,150,500,"sd","14:15:08",10616000
22400,150,100,"sd","14:15:08",10615500
22400,150,500,"sd","14:15:08",10615400
22400,150,15000,"sd","14:15:08",10614900
22400,150,2400,"sd","14:15:08",10599900
22450,200,100,"sd","14:15:08",10597500
22450,200,500,"sd","14:15:08",10597400
22450,200,300,"sd","14:15:08",10596900
22450,200,1000,"sd","14:15:08",10596600
22450,200,100,"sd","14:15:08",10595600
22450,200,600,"sd","14:15:08",10595500
22450,200,19600,"sd","14:15:08",10594900
22450,200,100,"sd","14:14:57",10575300
22450,200,100,"sd","14:14:56",10575200
22450,200,1500,"sd","14:14:49",10575100
22450,200,200,"sd","14:14:48",10573600
22450,200,500,"sd","14:14:44",10573400
22500,250,500,"bu","14:14:41",10572900
22450,200,200,"sd","14:14:39",10572400
22450,200,1000,"sd","14:14:37",10572200
22450,200,500,"sd","14:14:37",10571200
22450,200,100,"sd","14:14:35",10570700
22450,200,100,"bu","14:14:33",10570600
22450,200,1100,"bu","14:14:33",10570500
22450,200,2000,"bu","14:14:33",10569400
22450,200,200,"bu","14:14:33",10567400
22450,200,1000,"bu","14:14:33",10567200
22450,200,1000,"bu","14:14:33",10566200
22450,200,800,"bu","14:14:33",10565200
22450,200,700,"bu","14:14:31",10564400
22450,200,1700,"bu","14:14:31",10563700
22450,200,600,"bu","14:14:31",10562000
22450,200,1400,"bu","14:14:30",10561400
22450,200,2100,"bu","14:14:30",10560000
22450,200,400,"bu","14:14:26",10557900
22450,200,100,"bu","14:14:26",10557500
22450,200,3900,"bu","14:14:26",10557400
22450,200,1100,"bu","14:14:26",10553500
22450,200,300,"bu","14:14:24",10552400
22450,200,500,"bu","14:14:19",10552100
22450,200,1000,"bu","14:14:16",10551600
22450,200,2100,"bu","14:14:16",10550600
22450,200,200,"bu","14:14:16",10548500
22450,200,2200,"bu","14:14:16",10548300
22450,200,500,"bu","14:14:16",10546100
22450,200,800,"bu","14:14:16",10545600
22450,200,1000,"bu","14:14:16",10544800
22450,200,2000,"bu","14:14:16",10543800
22450,200,100,"bu","14:14:16",10541800
22450,200,600,"bu","14:14:16",10541700
22450,200,200,"bu","14:14:16",10541100
22450,200,2000,"bu","14:14:16",10540900
22450,200,2500,"bu","14:14:16",10538900
22450,200,1100,"bu","14:14:16",10536400
22450,200,1800,"bu","14:14:16",10535300
22450,200,500,"bu","14:14:16",10533500
22450,200,1000,"bu","14:14:16",10533000
22450,200,800,"bu","14:14:16",10532000
22450,200,1000,"bu","14:14:16",10531200
22450,200,1000,"bu","14:14:16",10530200
22450,200,1000,"bu","14:14:16",10529200
22450,200,200,"bu","14:14:16",10528200
22450,200,3000,"bu","14:14:16",10528000
22450,200,1000,"bu","14:14:16",10525000
22450,200,3400,"bu","14:14:16",10524000
22450,200,5000,"bu","14:14:08",10520600
22450,200,500,"bu","14:14:08",10515600
22450,200,600,"bu","14:14:06",10515100
22450,200,500,"bu","14:14:05",10514500
22400,150,7600,"sd","14:13:59",10514000
22400,150,100,"sd","14:13:59",10506400
22400,150,1000,"sd","14:13:59",10506300
22400,150,500,"sd","14:13:59",10505300
22400,150,100,"sd","14:13:59",10504800
22400,150,1000,"sd","14:13:59",10504700
22400,150,10000,"sd","14:13:59",10503700
22400,150,6600,"sd","14:13:59",10493700
22450,200,300,"bu","14:13:44",10487100
22400,150,3700,"sd","14:13:38",10486800
22400,150,1600,"sd","14:13:37",10483100
22450,200,1000,"bu","14:13:36",10481500
22400,150,100,"sd","14:13:33",10480500
22400,150,100,"sd","14:13:30",10480400
22400,150,400,"sd","14:13:19",10480300
22450,200,100,"bu","14:13:18",10479900
22450,200,900,"bu","14:13:18",10479800
22450,200,1000,"bu","14:13:14",10478900
22400,150,100,"sd","14:13:03",10477900
22450,200,1100,"bu","14:12:55",10477800
22450,200,100,"bu","14:12:55",10476700
22450,200,200,"bu","14:12:55",10476600
22450,200,600,"bu","14:12:55",10476400
22450,200,800,"bu","14:12:54",10475800
22450,200,200,"bu","14:12:54",10475000
22450,200,500,"bu","14:12:48",10474800
22400,150,200,"sd","14:12:31",10474300
22450,200,1000,"bu","14:12:31",10474100
22450,200,100,"bu","14:12:30",10473100
22450,200,600,"bu","14:12:30",10473000
22450,200,500,"bu","14:12:26",10472400
22450,200,2100,"bu","14:12:23",10471900
22450,200,100,"bu","14:12:23",10469800
22450,200,4300,"bu","14:12:23",10469700
22450,200,500,"bu","14:12:23",10465400
22450,200,5000,"bu","14:12:23",10464900
22450,200,5000,"bu","14:12:23",10459900
22450,200,4800,"bu","14:12:23",10454900
22450,200,200,"bu","14:12:23",10450100
22450,200,2000,"bu","14:12:23",10449900
22450,200,500,"bu","14:12:23",10447900
22450,200,5500,"bu","14:12:23",10447400
22450,200,700,"bu","14:12:22",10441900
22450,200,600,"bu","14:12:22",10441200
22450,200,200,"bu","14:12:22",10440600
22450,200,500,"bu","14:12:22",10440400
22400,150,300,"sd","14:12:21",10439900
22450,200,300,"bu","14:12:21",10439600
22450,200,200,"bu","14:12:14",10439300
22450,200,100,"bu","14:12:14",10439100
22450,200,100,"bu","14:12:14",10439000
22450,200,100,"bu","14:12:14",10438900
22450,200,100,"bu","14:12:14",10438800
22450,200,400,"bu","14:12:14",10438700
22450,200,400,"bu","14:12:14",10438300
22450,200,2000,"bu","14:12:14",10437900
22450,200,100,"bu","14:12:14",10435900
22450,200,2500,"bu","14:12:14",10435800
22450,200,2500,"bu","14:11:57",10433300
22450,200,2000,"bu","14:11:57",10430800
22450,200,500,"bu","14:11:57",10428800
22450,200,500,"bu","14:11:56",10428300
22450,200,100,"bu","14:11:56",10427800
22450,200,400,"bu","14:11:56",10427700
22450,200,100,"bu","14:11:50",10427300
22450,200,200,"bu","14:11:50",10427200
22450,200,2200,"bu","14:11:50",10427000
22450,200,5000,"bu","14:11:43",10424800
22450,200,2000,"bu","14:11:39",10419800
22400,150,200,"sd","14:11:27",10417800
22400,150,500,"sd","14:11:03",10417600
22400,150,100,"sd","14:10:50",10417100
22450,200,800,"bu","14:10:30",10417000
22450,200,200,"bu","14:10:30",10416200
22400,150,1000,"sd","14:10:25",10416000
22400,150,500,"sd","14:10:23",10415000
22400,150,1000,"sd","14:10:14",10414500
22400,150,200,"sd","14:10:14",10413500
22400,150,5300,"sd","14:10:14",10413300
22400,150,1000,"sd","14:10:11",10408000
22400,150,500,"sd","14:10:05",10407000
22400,150,600,"sd","14:10:04",10406500
22400,150,1400,"sd","14:10:04",10405900
22400,150,2000,"sd","14:09:50",10404500
22400,150,500,"sd","14:09:49",10402500
22400,150,500,"sd","14:09:28",10402000
22400,150,600,"sd","14:09:18",10401500
22400,150,300,"sd","14:09:18",10400900
22400,150,3700,"sd","14:09:10",10400600
22400,150,1000,"bu","14:09:06",10396900
22400,150,5000,"bu","14:09:04",10395900
22400,150,1000,"bu","14:09:04",10390900
22400,150,500,"bu","14:09:00",10389900
22400,150,1000,"bu","14:09:00",10389400
22400,150,200,"bu","14:09:00",10388400
22400,150,100,"bu","14:09:00",10388200
22400,150,2200,"bu","14:09:00",10388100
22400,150,300,"bu","14:08:58",10385900
22400,150,400,"bu","14:08:58",10385600
22400,150,1000,"bu","14:08:55",10385200
22400,150,6100,"bu","14:08:53",10384200
22400,150,500,"bu","14:08:53",10378100
22400,150,1000,"bu","14:08:53",10377600
22400,150,12400,"bu","14:08:53",10376600
22400,150,100,"bu","14:08:42",10364200
22400,150,200,"bu","14:08:41",10364100
22400,150,500,"bu","14:08:39",10363900
22400,150,500,"bu","14:08:38",10363400
22400,150,1000,"bu","14:08:38",10362900
22400,150,300,"bu","14:08:37",10361900
22400,150,700,"bu","14:08:37",10361600
22400,150,300,"bu","14:08:37",10360900
22400,150,1000,"bu","14:08:37",10360600
22400,150,200,"bu","14:08:37",10359600
22400,150,1800,"bu","14:08:37",10359400
22400,150,2000,"bu","14:08:37",10357600
22400,150,4700,"bu","14:08:37",10355600
22400,150,100,"bu","14:08:36",10350900
22400,150,200,"bu","14:08:36",10350800
22400,150,300,"bu","14:08:36",10350600
22400,150,300,"bu","14:08:36",10350300
22400,150,900,"bu","14:08:36",10350000
22400,150,100,"bu","14:08:35",10349100
22400,150,100,"bu","14:08:35",10349000
22400,150,300,"bu","14:08:35",10348900
22400,150,200,"bu","14:08:33",10348600
22400,150,500,"bu","14:08:33",10348400
22400,150,600,"bu","14:08:33",10347900
22400,150,100,"bu","14:08:33",10347300
22400,150,1000,"bu","14:08:33",10347200
22400,150,300,"bu","14:08:33",10346200
22400,150,500,"bu","14:08:33",10345900
22400,150,1800,"bu","14:08:33",10345400
22400,150,900,"bu","14:08:27",10343600
22400,150,200,"bu","14:08:27",10342700
22400,150,1000,"bu","14:08:26",10342500
22400,150,1000,"bu","14:08:18",10341500
22400,150,100,"bu","14:08:18",10340500
22400,150,3500,"bu","14:08:18",10340400
22400,150,1400,"bu","14:08:18",10336900
22400,150,100,"bu","14:08:15",10335500
22400,150,300,"bu","14:08:14",10335400
22400,150,100,"bu","14:08:13",10335100
22400,150,100,"bu","14:08:13",10335000
22400,150,100,"bu","14:08:10",10334900
22400,150,3000,"bu","14:08:04",10334800
22400,150,500,"bu","14:08:02",10331800
22400,150,1000,"bu","14:08:01",10331300
22400,150,3400,"bu","14:08:01",10330300
22400,150,2000,"bu","14:08:01",10326900
22400,150,200,"bu","14:08:01",10324900
22400,150,1400,"bu","14:08:01",10324700
22400,150,200,"bu","14:07:53",10323300
22400,150,1000,"bu","14:07:48",10323100
22400,150,200,"bu","14:07:46",10322100
22400,150,1000,"bu","14:07:35",10321900
22400,150,500,"bu","14:07:29",10320900
22400,150,500,"bu","14:07:22",10320400
22350,100,2200,"sd","14:07:21",10319900
22400,150,5000,"bu","14:07:17",10317700
22400,150,30000,"bu","14:07:16",10312700
22400,150,100,"bu","14:07:15",10282700
22400,150,100,"bu","14:07:10",10282600
22400,150,300,"bu","14:07:10",10282500
22400,150,2200,"bu","14:07:10",10282200
22400,150,200,"bu","14:07:10",10280000
22400,150,500,"bu","14:07:10",10279800
22400,150,1500,"bu","14:07:10",10279300
22400,150,100,"bu","14:07:10",10277800
22400,150,1000,"bu","14:07:10",10277700
22400,150,100,"bu","14:07:10",10276700
22400,150,1200,"bu","14:07:10",10276600
22400,150,200,"bu","14:07:10",10275400
22400,150,4500,"bu","14:07:10",10275200
22400,150,100,"bu","14:07:10",10270700
22400,150,200,"bu","14:07:10",10270600
22400,150,600,"bu","14:07:08",10270400
22400,150,200,"bu","14:07:08",10269800
22400,150,300,"bu","14:07:08",10269600
22400,150,100,"bu","14:07:08",10269300
22400,150,1000,"bu","14:07:08",10269200
22400,150,200,"bu","14:07:08",10268200
22400,150,500,"bu","14:07:08",10268000
22400,150,700,"bu","14:07:08",10267500
22400,150,2000,"bu","14:07:06",10266800
22400,150,1300,"bu","14:07:05",10264800
22400,150,200,"bu","14:07:05",10263500
22400,150,500,"bu","14:07:04",10263300
22400,150,100,"bu","14:07:02",10262800
22350,100,1000,"sd","14:07:02",10262700
22400,150,500,"bu","14:07:02",10261700
22400,150,200,"bu","14:07:02",10261200
22400,150,100,"bu","14:06:59",10261000
22400,150,900,"bu","14:06:53",10260900
22400,150,1000,"bu","14:06:53",10260000
22400,150,100,"bu","14:06:53",10259000
22400,150,1900,"bu","14:06:50",10258900
22400,150,100,"bu","14:06:50",10257000
22400,150,1400,"bu","14:06:49",10256900
22400,150,200,"bu","14:06:49",10255500
22400,150,400,"bu","14:06:49",10255300
22400,150,1000,"bu","14:06:43",10254900
22350,100,1300,"sd","14:06:43",10253900
22350,100,1700,"sd","14:06:43",10252600
22400,150,1000,"bu","14:06:41",10250900
22350,100,900,"sd","14:06:40",10249900
22350,100,400,"sd","14:06:39",10249000
22350,100,2000,"sd","14:06:38",10248600
22350,100,2000,"sd","14:06:37",10246600
22350,100,1000,"sd","14:06:37",10244600
22400,150,200,"bu","14:06:36",10243600
22350,100,1000,"sd","14:06:35",10243400
22350,100,1000,"sd","14:06:35",10242400
22350,100,2800,"sd","14:06:35",10241400
22350,100,200,"sd","14:06:34",10238600
22350,100,1000,"bu","14:06:29",10238400
22350,100,1000,"bu","14:06:29",10237400
22350,100,1000,"bu","14:06:28",10236400
22400,150,2400,"bu","14:06:24",10235400
22400,150,1000,"bu","14:06:24",10233000
22400,150,100,"bu","14:06:24",10232000
22400,150,14000,"bu","14:06:24",10231900
22400,150,200,"bu","14:06:24",10217900
22400,150,700,"bu","14:06:24",10217700
22400,150,3000,"bu","14:06:24",10217000
22400,150,700,"bu","14:06:24",10214000
22400,150,1200,"bu","14:06:24",10213300
22400,150,700,"bu","14:06:24",10212100
22400,150,2000,"bu","14:06:24",10211400
22400,150,100,"bu","14:06:24",10209400
22400,150,200,"bu","14:06:24",10209300
22400,150,500,"bu","14:06:24",10209100
22400,150,1000,"bu","14:06:24",10208600
22400,150,500,"bu","14:06:24",10207600
22400,150,2000,"bu","14:06:24",10207100
22400,150,200,"bu","14:06:24",10205100
22400,150,900,"bu","14:06:24",10204900
22400,150,100,"bu","14:06:24",10204000
22400,150,500,"bu","14:06:24",10203900
22350,100,2000,"bu","14:06:24",10203400
22350,100,100,"bu","14:06:24",10201400
22350,100,300,"bu","14:06:24",10201300
22350,100,200,"bu","14:06:24",10201000
22350,100,500,"bu","14:06:24",10200800
22350,100,14900,"bu","14:06:24",10200300
22350,100,1000,"bu","14:06:20",10185400
22300,50,1000,"sd","14:06:19",10184400
22350,100,20000,"bu","14:06:17",10183400
22350,100,100,"bu","14:06:16",10163400
22350,100,600,"bu","14:06:09",10163300
22350,100,10000,"bu","14:06:09",10162700
