"price","change","match_qtty","side","time","total_vol"
12550,50,1700,"sd","09:51:58",1429200
12550,50,9600,"sd","09:51:58",1427500
12600,100,1000,"bu","09:51:57",1417900
12550,50,400,"sd","09:51:49",1416900
12550,50,19600,"sd","09:51:49",1416500
12600,100,300,"bu","09:51:37",1396900
12550,50,1000,"sd","09:51:26",1396600
12550,50,2000,"sd","09:50:53",1395600
12550,50,500,"sd","09:50:44",1393600
12550,50,1000,"sd","09:50:34",1393100
12600,100,5000,"bu","09:50:33",1392100
12550,50,1300,"sd","09:50:22",1387100
12550,50,200,"sd","09:50:14",1385800
12550,50,12100,"sd","09:49:50",1385600
12550,50,400,"sd","09:49:47",1373500
12550,50,1000,"sd","09:49:30",1373100
12550,50,100,"sd","09:49:17",1372100
12600,100,200,"bu","09:49:14",1372000
12550,50,1000,"sd","09:48:54",1371800
12550,50,1000,"sd","09:48:30",1370800
12550,50,200,"sd","09:48:29",1369800
12550,50,200,"sd","09:48:27",1369600
12550,50,5000,"sd","09:48:01",1369400
12550,50,300,"sd","09:47:41",1364400
12550,50,100,"sd","09:47:40",1364100
12550,50,2000,"sd","09:47:37",1364000
12550,50,1000,"sd","09:47:31",1362000
12600,100,1000,"bu","09:47:30",1361000
12550,50,100,"sd","09:47:09",1360000
12550,50,2700,"sd","09:47:09",1359900
12550,50,2700,"sd","09:46:49",1357200
12600,100,300,"bu","09:46:46",1354500
12550,50,500,"sd","09:46:40",1354200
12550,50,700,"bu","09:46:11",1353700
12550,50,1000,"bu","09:46:11",1353000
12550,50,200,"bu","09:46:11",1352000
12550,50,500,"bu","09:46:11",1351800
12550,50,200,"bu","09:46:11",1351300
12550,50,5000,"bu","09:46:11",1351100
12550,50,500,"bu","09:46:11",1346100
12550,50,200,"bu","09:46:11",1345600
12550,50,400,"bu","09:46:11",1345400
12550,50,100,"bu","09:46:11",1345000
12550,50,500,"bu","09:46:11",1344900
12550,50,500,"bu","09:46:11",1344400
12550,50,500,"bu","09:46:11",1343900
12550,50,4200,"bu","09:46:11",1343400
12550,50,3200,"bu","09:46:11",1339200
12550,50,500,"bu","09:46:11",1336000
12550,50,400,"bu","09:46:11",1335500
12550,50,500,"bu","09:46:11",1335100
12550,50,20000,"bu","09:46:11",1334600
12550,50,200,"bu","09:46:11",1314600
12550,50,800,"bu","09:46:11",1314400
12550,50,2700,"bu","09:46:11",1313600
12550,50,500,"bu","09:46:11",1310900
12550,50,500,"bu","09:46:11",1310400
12550,50,200,"bu","09:46:11",1309900
12550,50,500,"bu","09:46:09",1309700
12550,50,1700,"bu","09:45:53",1309200
12550,50,500,"bu","09:45:53",1307500
12550,50,2000,"bu","09:45:53",1307000
12550,50,100,"bu","09:45:53",1305000
12550,50,100,"bu","09:45:53",1304900
12550,50,300,"bu","09:45:53",1304800
12550,50,2600,"bu","09:45:53",1304500
12500,0,3000,"sd","09:45:43",1301900
12550,50,1800,"bu","09:45:41",1298900
12550,50,600,"bu","09:45:41",1297100
12550,50,2400,"bu","09:45:41",1296500
12500,0,800,"sd","09:45:27",1294100
12550,50,700,"bu","09:45:08",1293300
12500,0,300,"sd","09:45:01",1292600
12500,0,300,"sd","09:44:58",1292300
12500,0,1000,"sd","09:44:57",1292000
12500,0,200,"sd","09:44:46",1291000
12500,0,2500,"sd","09:44:46",1290800
12500,0,500,"sd","09:44:45",1288300
12500,0,200,"sd","09:44:36",1287800
12550,50,200,"bu","09:44:19",1287600
12550,50,1700,"bu","09:44:11",1287400
12550,50,300,"bu","09:44:11",1285700
12550,50,200,"bu","09:43:46",1285400
12550,50,1500,"bu","09:42:59",1285200
12550,50,400,"bu","09:42:59",1283700
12550,50,100,"bu","09:42:59",1283300
12550,50,3000,"bu","09:42:50",1283200
12550,50,4900,"sd","09:42:41",1280200
12550,50,500,"sd","09:42:40",1275300
12550,50,2300,"sd","09:42:32",1274800
12550,50,2000,"sd","09:42:32",1272500
12550,50,500,"sd","09:42:32",1270500
12550,50,200,"sd","09:42:32",1270000
12550,50,4800,"sd","09:42:31",1269800
12550,50,700,"sd","09:42:31",1265000
12550,50,5000,"sd","09:42:28",1264300
12550,50,300,"sd","09:42:22",1259300
12550,50,3000,"sd","09:42:22",1259000
12550,50,11000,"sd","09:42:21",1256000
12550,50,1000,"sd","09:42:21",1245000
12550,50,400,"sd","09:42:21",1244000
12550,50,1000,"sd","09:42:21",1243600
12550,50,2000,"sd","09:42:21",1242600
12550,50,100,"sd","09:42:20",1240600
12550,50,200,"sd","09:42:20",1240500
12550,50,500,"sd","09:42:20",1240300
12550,50,100,"sd","09:42:20",1239800
12550,50,2100,"sd","09:42:20",1239700
12550,50,6600,"sd","09:42:20",1237600
12550,50,2400,"sd","09:42:18",1231000
12550,50,500,"sd","09:42:18",1228600
12550,50,3600,"sd","09:42:18",1228100
12550,50,100,"sd","09:42:18",1224500
12550,50,100,"sd","09:42:18",1224400
12550,50,100,"sd","09:42:18",1224300
12550,50,700,"sd","09:42:18",1224200
12550,50,2500,"sd","09:42:18",1223500
12550,50,1000,"sd","09:42:12",1221000
12600,100,1500,"bu","09:42:11",1220000
12550,50,100,"sd","09:42:04",1218500
12550,50,500,"sd","09:42:01",1218400
12550,50,6800,"sd","09:41:44",1217900
12550,50,1000,"sd","09:41:28",1211100
12550,50,200,"sd","09:41:26",1210100
12550,50,3900,"sd","09:41:24",1209900
12550,50,2000,"sd","09:41:24",1206000
12550,50,500,"sd","09:41:24",1204000
12550,50,1000,"sd","09:41:24",1203500
12550,50,1400,"sd","09:41:24",1202500
12550,50,10000,"sd","09:41:24",1201100
12550,50,1200,"sd","09:41:24",1191100
12550,50,8800,"sd","09:41:17",1189900
12550,50,1000,"sd","09:41:17",1181100
12550,50,2000,"sd","09:41:17",1180100
12550,50,5000,"sd","09:41:17",1178100
12550,50,2600,"sd","09:41:17",1173100
12550,50,1000,"sd","09:41:17",1170500
12550,50,1500,"sd","09:41:17",1169500
12550,50,100,"sd","09:41:17",1168000
12550,50,8000,"sd","09:41:17",1167900
12550,50,5000,"sd","09:41:11",1159900
12550,50,300,"sd","09:40:50",1154900
12550,50,5000,"sd","09:40:48",1154600
12550,50,300,"sd","09:40:24",1149600
12550,50,200,"sd","09:40:20",1149300
12550,50,500,"sd","09:40:02",1149100
12550,50,700,"sd","09:40:00",1148600
12550,50,400,"sd","09:40:00",1147900
12550,50,400,"sd","09:40:00",1147500
12550,50,100,"sd","09:39:58",1147100
12550,50,500,"sd","09:39:48",1147000
12550,50,1000,"sd","09:39:48",1146500
12550,50,500,"sd","09:39:48",1145500
12550,50,2000,"sd","09:39:43",1145000
12550,50,800,"sd","09:39:41",1143000
12550,50,400,"sd","09:39:27",1142200
12550,50,200,"sd","09:38:59",1141800
12550,50,300,"sd","09:38:11",1141600
12550,50,3000,"sd","09:37:49",1141300
12600,100,3900,"bu","09:37:41",1138300
12600,100,8800,"sd","09:37:30",1134400
12600,100,1000,"sd","09:37:30",1125600
12600,100,4200,"sd","09:37:30",1124600
12600,100,13700,"sd","09:37:30",1120400
12600,100,22100,"sd","09:37:25",1106700
12600,100,500,"sd","09:37:22",1084600
12600,100,1000,"sd","09:37:18",1084100
12600,100,1500,"sd","09:37:11",1083100
12600,100,1000,"sd","09:37:06",1081600
12600,100,100,"sd","09:37:06",1080600
12600,100,22000,"sd","09:36:56",1080500
12600,100,1000,"sd","09:36:55",1058500
12600,100,2000,"sd","09:36:41",1057500
12600,100,1000,"sd","09:36:22",1055500
12600,100,100,"sd","09:36:21",1054500
12600,100,100,"sd","09:36:09",1054400
12600,100,500,"sd","09:36:04",1054300
12600,100,600,"bu","09:36:01",1053800
12600,100,100,"bu","09:36:01",1053200
12600,100,3000,"bu","09:36:01",1053100
12600,100,2800,"bu","09:36:01",1050100
12600,100,100,"bu","09:36:01",1047300
12600,100,1000,"bu","09:36:01",1047200
12600,100,2000,"bu","09:36:01",1046200
12600,100,2000,"bu","09:36:01",1044200
12600,100,400,"bu","09:36:01",1042200
12600,100,1000,"bu","09:36:01",1041800
12600,100,4000,"bu","09:36:01",1040800
12600,100,2000,"bu","09:36:01",1036800
12600,100,1000,"bu","09:36:01",1034800
12600,100,10000,"bu","09:36:01",1033800
12600,100,3400,"bu","09:36:01",1023800
12600,100,3600,"bu","09:36:01",1020400
12600,100,1000,"bu","09:36:01",1016800
12600,100,200,"bu","09:36:01",1015800
12600,100,1900,"bu","09:36:01",1015600
12600,100,100,"bu","09:36:01",1013700
12600,100,1000,"bu","09:36:01",1013600
12600,100,1000,"bu","09:36:01",1012600
12600,100,100,"bu","09:36:01",1011600
12600,100,500,"bu","09:36:01",1011500
12600,100,2000,"bu","09:36:01",1011000
12600,100,1000,"bu","09:36:01",1009000
12600,100,100,"bu","09:36:01",1008000
12600,100,1100,"bu","09:36:01",1007900
12600,100,16400,"bu","09:36:01",1006800
12600,100,500,"bu","09:35:56",990400
12600,100,1000,"bu","09:35:27",989900
12600,100,100,"bu","09:35:04",988900
12600,100,3000,"bu","09:34:26",988800
12600,100,700,"bu","09:34:11",985800
12600,100,400,"bu","09:34:11",985100
12600,100,2600,"bu","09:33:43",984700
12600,100,200,"bu","09:33:43",982100
12600,100,200,"bu","09:33:43",981900
12600,100,500,"sd","09:33:11",981700
12600,100,300,"sd","09:33:11",981200
12600,100,700,"sd","09:33:11",980900
12600,100,500,"sd","09:33:11",980200
12600,100,800,"sd","09:33:11",979700
12600,100,1600,"sd","09:33:11",978900
12600,100,500,"sd","09:33:09",977300
12600,100,2900,"sd","09:33:06",976800
12600,100,100,"sd","09:33:06",973900
12600,100,200,"sd","09:33:04",973800
12600,100,700,"sd","09:33:04",973600
12600,100,5000,"sd","09:32:54",972900
12600,100,100,"sd","09:32:54",967900
12600,100,14200,"sd","09:32:53",967800
12600,100,400,"sd","09:32:53",953600
12600,100,400,"sd","09:32:53",953200
12600,100,500,"sd","09:32:49",952800
12600,100,1100,"sd","09:32:44",952300
12600,100,100,"sd","09:32:44",951200
12600,100,300,"sd","09:32:44",951100
12600,100,2000,"sd","09:32:44",950800
12600,100,200,"sd","09:32:44",948800
12600,100,400,"sd","09:32:44",948600
12600,100,600,"sd","09:32:44",948200
12600,100,30000,"sd","09:32:44",947600
12600,100,800,"sd","09:32:44",917600
12600,100,2500,"sd","09:32:44",916800
12600,100,500,"sd","09:32:44",914300
12650,150,100,"bu","09:32:35",913800
12650,150,100,"bu","09:32:35",913700
12650,150,100,"bu","09:32:35",913600
12600,100,1700,"sd","09:32:32",913500
12600,100,5000,"sd","09:32:32",911800
12600,100,100,"sd","09:32:32",906800
12600,100,100,"sd","09:32:32",906700
12600,100,100,"sd","09:32:32",906600
12600,100,200,"sd","09:32:32",906500
12600,100,7800,"sd","09:32:32",906300
12600,100,3000,"sd","09:32:31",898500
12600,100,10000,"sd","09:32:19",895500
12600,100,100,"sd","09:32:17",885500
12650,150,100,"bu","09:32:15",885400
12650,150,100,"bu","09:32:08",885300
12600,100,9100,"sd","09:32:08",885200
12600,100,500,"sd","09:32:08",876100
12600,100,400,"sd","09:32:08",875600
12600,100,2000,"sd","09:32:03",875200
12600,100,600,"sd","09:31:46",873200
12600,100,100,"sd","09:31:46",872600
12600,100,1300,"sd","09:31:46",872500
12650,150,1000,"bu","09:31:43",871200
12650,150,200,"bu","09:31:43",870200
12650,150,100,"bu","09:31:43",870000
12650,150,700,"bu","09:31:43",869900
12600,100,400,"sd","09:31:30",869200
12600,100,1300,"sd","09:31:28",868800
12600,100,1400,"sd","09:31:28",867500
12600,100,300,"sd","09:31:28",866100
12650,150,100,"bu","09:31:25",865800
12600,100,700,"sd","09:31:17",865700
12600,100,100,"sd","09:31:17",865000
12600,100,200,"sd","09:31:17",864900
12600,100,5000,"sd","09:31:17",864700
12600,100,10000,"sd","09:31:08",859700
12650,150,1200,"bu","09:31:03",849700
12650,150,500,"bu","09:31:03",848500
12650,150,2300,"bu","09:31:03",848000
12600,100,500,"sd","09:31:02",845700
12600,100,1000,"sd","09:30:42",845200
12600,100,3300,"sd","09:30:39",844200
12600,100,100,"sd","09:30:39",840900
12600,100,5100,"sd","09:30:39",840800
12600,100,1500,"sd","09:30:39",835700
12600,100,200,"sd","09:30:37",834200
12650,150,7700,"bu","09:30:33",834000
12650,150,3000,"bu","09:30:33",826300
12650,150,10000,"bu","09:30:33",823300
12650,150,500,"bu","09:30:33",813300
12650,150,10000,"bu","09:30:33",812800
12650,150,18800,"bu","09:30:33",802800
12600,100,100,"sd","09:30:24",784000
12650,150,6200,"bu","09:30:04",783900
12650,150,3800,"bu","09:30:04",777700
12600,100,200,"sd","09:30:03",773900
12650,150,200,"bu","09:29:57",773700
12650,150,300,"bu","09:29:40",773500
12650,150,4500,"bu","09:29:35",773200
12650,150,200,"bu","09:29:31",768700
12650,150,500,"bu","09:29:05",768500
12650,150,10500,"bu","09:28:48",768000
12650,150,500,"bu","09:28:48",757500
12650,150,4000,"bu","09:28:48",757000
12650,150,2000,"bu","09:28:48",753000
12650,150,2000,"bu","09:28:48",751000
12650,150,1000,"bu","09:28:48",749000
12650,150,100,"bu","09:28:48",748000
12650,150,9900,"bu","09:28:48",747900
12650,150,100,"bu","09:28:35",738000
12650,150,400,"bu","09:28:35",737900
12600,100,200,"sd","09:28:24",737500
12600,100,100,"sd","09:28:24",737300
12600,100,34200,"sd","09:28:24",737200
12600,100,5500,"sd","09:28:24",703000
12650,150,300,"bu","09:28:24",697500
12600,100,4500,"sd","09:27:59",697200
12600,100,2500,"sd","09:27:59",692700
12600,100,3000,"sd","09:27:59",690200
12600,100,400,"sd","09:27:50",687200
12600,100,1000,"sd","09:27:20",686800
12650,150,300,"bu","09:27:19",685800
12650,150,100,"bu","09:27:19",685500
12650,150,2600,"bu","09:27:19",685400
12600,100,1000,"sd","09:27:16",682800
12600,100,5000,"sd","09:27:11",681800
12600,100,100,"sd","09:27:10",676800
12600,100,5400,"bu","09:26:38",676700
12600,100,100,"bu","09:26:38",671300
12600,100,2000,"bu","09:26:38",671200
12600,100,300,"bu","09:26:38",669200
12600,100,1700,"bu","09:26:38",668900
12600,100,5000,"bu","09:26:36",667200
12600,100,100,"bu","09:26:29",662200
12600,100,100,"bu","09:26:29",662100
12600,100,5400,"bu","09:26:29",662000
12600,100,100,"bu","09:26:29",656600
12600,100,100,"bu","09:26:29",656500
12600,100,200,"bu","09:26:29",656400
12600,100,4000,"bu","09:26:29",656200
12600,100,800,"bu","09:26:29",652200
12600,100,400,"bu","09:26:29",651400
12600,100,2000,"bu","09:26:29",651000
12600,100,2000,"bu","09:26:29",649000
12600,100,500,"bu","09:26:29",647000
12600,100,23300,"bu","09:26:29",646500
12600,100,100,"bu","09:26:29",623200
12600,100,3500,"bu","09:26:29",623100
12600,100,1000,"bu","09:26:29",619600
12600,100,20800,"bu","09:26:29",618600
12600,100,2500,"bu","09:26:29",597800
12600,100,200,"bu","09:26:29",595300
12600,100,2600,"bu","09:26:29",595100
12600,100,2000,"bu","09:26:29",592500
12600,100,200,"bu","09:26:29",590500
12600,100,1000,"bu","09:26:29",590300
12600,100,1000,"bu","09:26:29",589300
12600,100,5000,"bu","09:26:29",588300
12600,100,100,"bu","09:26:29",583300
12600,100,10000,"bu","09:26:29",583200
12600,100,1000,"bu","09:26:29",573200
12600,100,5000,"bu","09:26:29",572200
12600,100,100,"bu","09:26:29",567200
12600,100,1000,"bu","09:26:29",567100
12600,100,400,"bu","09:26:29",566100
12600,100,1500,"bu","09:26:29",565700
12600,100,100,"bu","09:26:29",564200
12600,100,300,"bu","09:26:29",564100
12600,100,1000,"bu","09:26:29",563800
12600,100,500,"bu","09:26:29",562800
12600,100,100,"bu","09:26:29",562300
12550,50,1200,"sd","09:26:21",562200
12550,50,1500,"bu","09:26:05",561000
12550,50,100,"bu","09:26:05",559500
12550,50,100,"bu","09:26:03",559400
12550,50,800,"bu","09:26:03",559300
12550,50,100,"bu","09:26:03",558500
12550,50,1000,"bu","09:26:03",558400
12550,50,500,"bu","09:26:03",557400
12550,50,1000,"bu","09:26:03",556900
12550,50,7400,"bu","09:26:03",555900
12550,50,800,"bu","09:26:03",548500
12550,50,5900,"bu","09:26:03",547700
12550,50,3000,"bu","09:26:01",541800
12550,50,1000,"bu","09:26:00",538800
12550,50,1000,"bu","09:26:00",537800
12550,50,100,"bu","09:25:59",536800
12550,50,200,"bu","09:25:59",536700
12550,50,1800,"bu","09:25:58",536500
12550,50,5700,"bu","09:25:58",534700
12550,50,100,"bu","09:25:58",529000
12550,50,2400,"bu","09:25:58",528900
12550,50,17600,"bu","09:25:53",526500
12550,50,2400,"bu","09:25:53",508900
12550,50,7600,"bu","09:25:51",506500
12550,50,2000,"bu","09:25:51",498900
12550,50,400,"bu","09:25:51",496900
12550,50,100,"bu","09:25:50",496500
12550,50,8600,"bu","09:25:49",496400
12550,50,1000,"bu","09:25:48",487800
12550,50,100,"bu","09:25:44",486800
12550,50,300,"bu","09:25:43",486700
12550,50,900,"bu","09:25:36",486400
12550,50,500,"bu","09:25:31",485500
12550,50,2100,"bu","09:25:27",485000
12550,50,500,"bu","09:25:26",482900
12550,50,1000,"bu","09:25:24",482400
12550,50,1000,"bu","09:25:18",481400
12550,50,1000,"bu","09:25:09",480400
12550,50,1000,"bu","09:25:09",479400
12550,50,1000,"bu","09:25:07",478400
12550,50,1200,"bu","09:24:56",477400
12550,50,800,"bu","09:24:56",476200
12550,50,200,"bu","09:24:47",475400
12550,50,100,"bu","09:24:42",475200
12550,50,800,"bu","09:24:33",475100
12550,50,400,"bu","09:24:17",474300
12550,50,100,"bu","09:24:04",473900
12550,50,1600,"bu","09:24:02",473800
12550,50,1000,"bu","09:24:02",472200
12550,50,200,"bu","09:24:02",471200
12550,50,4200,"bu","09:24:02",471000
12500,0,300,"sd","09:24:00",466800
12550,50,800,"bu","09:24:00",466500
12550,50,200,"bu","09:24:00",465700
12550,50,100,"bu","09:23:54",465500
12550,50,100,"bu","09:23:54",465400
12550,50,100,"bu","09:23:54",465300
12550,50,1800,"bu","09:23:54",465200
12550,50,500,"bu","09:23:45",463400
12550,50,700,"bu","09:22:43",462900
12550,50,2000,"bu","09:22:43",462200
12550,50,100,"bu","09:22:43",460200
12550,50,100,"bu","09:22:43",460100
12550,50,800,"bu","09:22:43",460000
12500,0,10000,"sd","09:22:35",459200
12500,0,500,"sd","09:22:32",449200
12500,0,1000,"sd","09:22:32",448700
12500,0,200,"sd","09:22:32",447700
12500,0,100,"sd","09:22:32",447500
12500,0,300,"sd","09:22:32",447400
12500,0,2100,"sd","09:22:32",447100
12500,0,200,"sd","09:22:32",445000
12500,0,200,"sd","09:22:32",444800
12500,0,100,"sd","09:22:32",444600
12500,0,1000,"sd","09:22:32",444500
12500,0,500,"sd","09:22:32",443500
12500,0,1500,"sd","09:22:32",443000
12500,0,500,"sd","09:22:32",441500
12500,0,500,"sd","09:22:32",441000
12500,0,100,"sd","09:22:32",440500
12500,0,200,"sd","09:22:32",440400
12500,0,5900,"sd","09:22:32",440200
12500,0,700,"sd","09:22:32",434300
12500,0,100,"sd","09:22:32",433600
12500,0,6500,"sd","09:22:32",433500
12500,0,1000,"sd","09:22:32",427000
12500,0,1000,"sd","09:22:32",426000
12500,0,10000,"sd","09:22:32",425000
12500,0,1000,"sd","09:22:32",415000
12500,0,3300,"sd","09:22:32",414000
12500,0,1000,"sd","09:22:32",410700
12500,0,500,"sd","09:22:32",409700
12550,50,1000,"bu","09:22:27",409200
12550,50,600,"sd","09:22:20",408200
12550,50,1000,"sd","09:22:20",407600
12550,50,700,"sd","09:22:20",406600
12550,50,3500,"sd","09:22:20",405900
12550,50,700,"sd","09:22:20",402400
12550,50,900,"sd","09:22:20",401700
12550,50,800,"sd","09:22:20",400800
12550,50,2200,"sd","09:22:20",400000
12550,50,1900,"sd","09:22:20",397800
12550,50,900,"sd","09:22:20",395900
12550,50,300,"sd","09:22:15",395000
12550,50,800,"sd","09:22:14",394700
12550,50,100,"sd","09:22:14",393900
12550,50,4100,"sd","09:22:14",393800
12550,50,200,"sd","09:22:10",389700
12550,50,500,"sd","09:22:10",389500
12550,50,200,"sd","09:22:05",389000
12550,50,20000,"sd","09:21:57",388800
12550,50,200,"sd","09:21:50",368800
12550,50,6500,"sd","09:21:49",368600
12550,50,500,"sd","09:21:47",362100
12550,50,1800,"sd","09:21:11",361600
12550,50,100,"sd","09:21:07",359800
12550,50,100,"sd","09:20:56",359700
12550,50,1000,"sd","09:20:54",359600
12600,100,900,"bu","09:20:53",358600
12600,100,500,"bu","09:20:53",357700
12600,100,1200,"bu","09:20:53",357200
12550,50,3000,"bu","09:20:50",356000
12550,50,300,"bu","09:20:50",353000
12550,50,11500,"bu","09:20:50",352700
12550,50,400,"bu","09:20:49",341200
12550,50,100,"bu","09:20:49",340800
12550,50,100,"bu","09:20:10",340700
12550,50,100,"bu","09:20:10",340600
12550,50,2000,"bu","09:20:10",340500
12550,50,10000,"bu","09:20:10",338500
12550,50,4000,"bu","09:20:10",328500
12550,50,500,"bu","09:20:09",324500
12550,50,3300,"bu","09:20:09",324000
12550,50,800,"bu","09:20:00",320700
12550,50,1000,"bu","09:19:56",319900
12550,50,200,"bu","09:19:51",318900
12550,50,5000,"bu","09:19:35",318700
12550,50,2000,"bu","09:19:32",313700
12550,50,1000,"bu","09:19:29",311700
12550,50,100,"bu","09:19:22",310700
12550,50,700,"bu","09:19:19",310600
12550,50,10000,"bu","09:19:14",309900
12550,50,200,"sd","09:19:08",299900
12550,50,100,"sd","09:19:08",299700
12550,50,500,"sd","09:19:08",299600
12550,50,1200,"sd","09:19:08",299100
12550,50,100,"sd","09:19:08",297900
12550,50,3000,"sd","09:19:08",297800
12550,50,700,"sd","09:19:08",294800
12550,50,100,"sd","09:19:08",294100
12550,50,9300,"sd","09:19:05",294000
12550,50,700,"sd","09:19:05",284700
12550,50,9300,"sd","09:19:01",284000
12550,50,700,"sd","09:19:01",274700
12550,50,200,"sd","09:18:43",274000
12600,100,100,"bu","09:18:42",273800
12550,50,2000,"sd","09:18:42",273700
12550,50,2100,"bu","09:18:29",271700
12550,50,100,"sd","09:18:29",269600
12550,50,800,"sd","09:18:29",269500
12550,50,200,"sd","09:18:28",268700
12550,50,1000,"sd","09:18:28",268500
12550,50,2800,"sd","09:18:28",267500
12600,100,2200,"bu","09:18:26",264700
12550,50,100,"bu","09:18:22",262500
12550,50,6100,"bu","09:18:22",262400
12550,50,200,"bu","09:18:22",256300
12550,50,2000,"bu","09:18:19",256100
12550,50,100,"bu","09:18:08",254100
12550,50,100,"sd","09:18:06",254000
12550,50,300,"sd","09:18:06",253900
12550,50,100,"sd","09:18:06",253600
12550,50,1100,"sd","09:18:06",253500
12600,100,100,"bu","09:17:55",252400
12550,50,8900,"sd","09:17:48",252300
12550,50,100,"sd","09:17:48",243400
12550,50,300,"sd","09:17:48",243300
12550,50,100,"sd","09:17:48",243000
12550,50,400,"sd","09:17:48",242900
12550,50,100,"sd","09:17:48",242500
12550,50,2200,"sd","09:17:48",242400
12550,50,3600,"sd","09:17:48",240200
12550,50,800,"sd","09:17:48",236600
12550,50,3500,"sd","09:17:48",235800
12600,100,14000,"bu","09:17:47",232300
12550,50,2000,"sd","09:17:42",218300
12550,50,100,"sd","09:17:17",216300
12550,50,100,"sd","09:17:08",216200
12600,100,100,"bu","09:17:03",216100
12600,100,200,"bu","09:16:53",216000
12600,100,2000,"bu","09:16:53",215800
12600,100,100,"bu","09:16:50",213800
12600,100,100,"bu","09:16:50",213700
12600,100,1000,"bu","09:16:45",213600
12600,100,1000,"bu","09:16:34",212600
12550,50,100,"sd","09:16:34",211600
12600,100,100,"sd","09:16:27",211500
12600,100,2800,"sd","09:16:27",211400
12600,100,500,"sd","09:16:26",208600
12600,100,500,"sd","09:16:19",208100
12600,100,5000,"sd","09:16:18",207600
12600,100,500,"sd","09:16:09",202600
12600,100,700,"bu","09:16:07",202100
12600,100,100,"sd","09:16:06",201400
12600,100,1000,"sd","09:16:06",201300
12600,100,2000,"sd","09:16:06",200300
12600,100,1200,"sd","09:16:06",198300
12600,100,800,"sd","09:16:03",197100
12600,100,200,"sd","09:16:03",196300
12600,100,800,"sd","09:16:02",196100
12600,100,200,"sd","09:16:02",195300
12600,100,2800,"bu","09:15:46",195100
12600,100,100,"bu","09:15:40",192300
12600,100,100,"sd","09:15:29",192200
12650,150,3700,"bu","09:15:07",192100
12650,150,3700,"bu","09:15:07",188400
12650,150,7900,"bu","09:15:07",184700
12650,150,2100,"bu","09:15:07",176800
12650,150,1600,"bu","09:15:07",174700
12650,150,1400,"bu","09:15:07",173100
12650,150,100,"bu","09:15:07",171700
12650,150,300,"bu","09:15:07",171600
12650,150,5000,"bu","09:15:07",171300
12650,150,7000,"bu","09:15:07",166300
12650,150,5000,"bu","09:15:07",159300
12650,150,300,"bu","09:15:07",154300
12650,150,3500,"bu","09:15:07",154000
12650,150,1500,"bu","09:15:06",150500
12650,150,5000,"bu","09:15:06",149000
12650,150,100,"bu","09:15:06",144000
12650,150,3600,"bu","09:15:06",143900
12650,150,300,"bu","09:15:06",140300
12650,150,300,"bu","09:15:06",140000
12650,150,1000,"bu","09:15:06",139700
12650,150,3000,"bu","09:15:06",138700
12600,100,1000,"bu","09:15:06",135700
12600,100,1000,"bu","09:15:06",134700
12600,100,1000,"bu","09:15:06",133700
12600,100,500,"bu","09:15:06",132700
12600,100,500,"bu","09:15:06",132200
12600,100,5000,"bu","09:15:06",131700
12600,100,2000,"bu","09:15:06",126700
12600,100,1300,"bu","09:15:06",124700
12600,100,700,"bu","09:15:06",123400
12600,100,700,"bu","09:15:06",122700
12600,100,3000,"bu","09:15:06",122000
12600,100,500,"bu","09:15:06",119000
12600,100,3000,"bu","09:15:06",118500
12600,100,200,"bu","09:15:06",115500
12550,50,115300,"sd","09:15:01",115300
