"price","change","match_qtty","side","time","total_vol"
27950,-250,500,"sd","13:42:12",8213800
27950,-250,1000,"sd","13:42:12",8213300
27950,-250,200,"sd","13:42:12",8212300
27950,-250,100,"sd","13:42:12",8212100
27950,-250,1000,"sd","13:42:12",8212000
27950,-250,1900,"sd","13:42:12",8211000
27950,-250,100,"sd","13:42:12",8209100
27950,-250,1000,"sd","13:42:12",8209000
27950,-250,100,"sd","13:42:08",8208000
27950,-250,1000,"sd","13:42:00",8207900
27950,-250,500,"sd","13:41:58",8206900
27950,-250,1100,"sd","13:41:50",8206400
27950,-250,1300,"sd","13:41:46",8205300
27950,-250,200,"sd","13:41:46",8204000
27950,-250,200,"sd","13:41:46",8203800
27950,-250,200,"sd","13:41:46",8203600
27950,-250,2600,"sd","13:41:46",8203400
27950,-250,100,"sd","13:41:46",8200800
27950,-250,1000,"sd","13:41:46",8200700
27950,-250,12200,"sd","13:41:46",8199700
27950,-250,1000,"sd","13:41:41",8187500
28000,-200,100,"bu","13:41:39",8186500
27950,-250,1100,"sd","13:41:38",8186400
28000,-200,200,"bu","13:41:36",8185300
27950,-250,2000,"sd","13:41:29",8185100
27950,-250,500,"sd","13:41:28",8183100
27950,-250,1000,"sd","13:41:28",8182600
27950,-250,1500,"sd","13:41:28",8181600
27950,-250,1100,"sd","13:41:27",8180100
27950,-250,1100,"sd","13:41:16",8179000
27950,-250,3000,"sd","13:41:12",8177900
28000,-200,100,"bu","13:41:10",8174900
28000,-200,12000,"bu","13:41:04",8174800
27950,-250,900,"sd","13:41:04",8162800
28000,-200,1000,"bu","13:41:02",8161900
27950,-250,1000,"sd","13:40:59",8160900
28000,-200,200,"bu","13:40:57",8159900
28000,-200,500,"bu","13:40:48",8159700
28000,-200,200,"sd","13:40:45",8159200
28000,-200,100,"sd","13:40:45",8159000
28000,-200,500,"sd","13:40:45",8158900
28000,-200,100,"sd","13:40:45",8158400
28000,-200,100,"sd","13:40:45",8158300
28000,-200,400,"sd","13:40:45",8158200
28000,-200,300,"sd","13:40:45",8157800
28000,-200,1000,"sd","13:40:45",8157500
28000,-200,100,"sd","13:40:45",8156500
28000,-200,5000,"sd","13:40:45",8156400
28000,-200,100,"sd","13:40:45",8151400
28000,-200,4500,"sd","13:40:45",8151300
28000,-200,400,"sd","13:40:45",8146800
28000,-200,1000,"sd","13:40:45",8146400
28000,-200,100,"sd","13:40:45",8145400
28000,-200,100,"sd","13:40:45",8145300
28000,-200,1400,"sd","13:40:45",8145200
28000,-200,100,"sd","13:40:45",8143800
28000,-200,3600,"sd","13:40:43",8143700
28000,-200,100,"sd","13:40:43",8140100
28000,-200,1100,"sd","13:40:43",8140000
28000,-200,1800,"sd","13:40:43",8138900
28000,-200,100,"sd","13:40:43",8137100
28000,-200,500,"sd","13:40:43",8137000
28000,-200,400,"sd","13:40:43",8136500
28000,-200,100,"sd","13:40:43",8136100
28000,-200,200,"sd","13:40:43",8136000
28000,-200,500,"sd","13:40:43",8135800
28000,-200,1000,"sd","13:40:43",8135300
28000,-200,1000,"sd","13:40:43",8134300
28000,-200,200,"sd","13:40:43",8133300
28000,-200,300,"sd","13:40:43",8133100
28000,-200,1000,"sd","13:40:43",8132800
28000,-200,100,"sd","13:40:43",8131800
28000,-200,1000,"sd","13:40:43",8131700
28000,-200,2000,"sd","13:40:43",8130700
28000,-200,1700,"sd","13:40:43",8128700
28000,-200,900,"sd","13:40:43",8127000
28000,-200,6400,"sd","13:40:43",8126100
28000,-200,5000,"sd","13:40:42",8119700
28000,-200,200,"sd","13:40:42",8114700
28000,-200,3400,"sd","13:40:41",8114500
28000,-200,1000,"sd","13:40:41",8111100
28000,-200,500,"sd","13:40:41",8110100
28000,-200,200,"sd","13:40:41",8109600
28000,-200,400,"sd","13:40:41",8109400
28000,-200,500,"sd","13:40:37",8109000
28000,-200,100,"sd","13:40:34",8108500
28000,-200,400,"sd","13:40:34",8108400
28000,-200,600,"sd","13:40:33",8108000
28000,-200,100,"sd","13:40:33",8107400
28000,-200,500,"sd","13:40:33",8107300
28000,-200,500,"sd","13:40:33",8106800
28000,-200,100,"sd","13:40:33",8106300
28000,-200,100,"sd","13:40:33",8106200
28000,-200,500,"sd","13:40:33",8106100
28000,-200,100,"sd","13:40:33",8105600
28000,-200,500,"sd","13:40:33",8105500
28000,-200,100,"sd","13:40:30",8105000
28000,-200,400,"sd","13:40:29",8104900
28000,-200,500,"sd","13:40:29",8104500
28000,-200,100,"sd","13:40:29",8104000
28000,-200,100,"sd","13:40:29",8103900
28000,-200,6800,"sd","13:40:29",8103800
28000,-200,1000,"sd","13:40:29",8097000
28000,-200,300,"sd","13:40:29",8096000
28000,-200,1000,"sd","13:40:29",8095700
28000,-200,800,"sd","13:40:29",8094700
28000,-200,200,"sd","13:40:27",8093900
28000,-200,400,"sd","13:40:22",8093700
28000,-200,100,"sd","13:40:22",8093300
28000,-200,200,"sd","13:40:22",8093200
28000,-200,500,"sd","13:40:22",8093000
28000,-200,800,"sd","13:40:22",8092500
28000,-200,4200,"sd","13:40:21",8091700
28000,-200,2000,"sd","13:40:21",8087500
28000,-200,200,"sd","13:40:21",8085500
28000,-200,3600,"sd","13:40:21",8085300
28000,-200,400,"sd","13:40:17",8081700
28000,-200,500,"sd","13:40:17",8081300
28000,-200,2000,"sd","13:40:16",8080800
28000,-200,1000,"sd","13:40:12",8078800
28000,-200,500,"sd","13:40:12",8077800
28000,-200,100,"sd","13:40:12",8077300
28000,-200,200,"sd","13:40:12",8077200
28000,-200,1200,"sd","13:40:12",8077000
28000,-200,100,"sd","13:40:12",8075800
28000,-200,1000,"sd","13:40:12",8075700
28000,-200,3500,"sd","13:40:12",8074700
28000,-200,1200,"sd","13:40:12",8071200
28000,-200,500,"sd","13:40:12",8070000
28000,-200,6500,"sd","13:40:12",8069500
28000,-200,2000,"sd","13:40:12",8063000
28000,-200,1000,"sd","13:40:12",8061000
28000,-200,500,"sd","13:40:12",8060000
28000,-200,100,"sd","13:40:12",8059500
28000,-200,300,"sd","13:40:12",8059400
28000,-200,2500,"sd","13:40:12",8059100
28000,-200,100,"sd","13:40:12",8056600
28000,-200,200,"sd","13:40:12",8056500
28000,-200,1000,"sd","13:40:12",8056300
28000,-200,1000,"sd","13:40:12",8055300
28000,-200,500,"sd","13:40:12",8054300
28000,-200,2000,"sd","13:40:12",8053800
28000,-200,200,"sd","13:40:12",8051800
28000,-200,2000,"sd","13:40:12",8051600
28000,-200,500,"sd","13:40:12",8049600
28000,-200,1200,"sd","13:40:12",8049100
28000,-200,1000,"sd","13:40:12",8047900
28000,-200,2100,"sd","13:40:12",8046900
28000,-200,300,"sd","13:40:12",8044800
28000,-200,500,"sd","13:40:12",8044500
28000,-200,100,"sd","13:40:12",8044000
28000,-200,2000,"sd","13:40:12",8043900
28000,-200,1000,"sd","13:40:12",8041900
28000,-200,1000,"sd","13:40:12",8040900
28000,-200,100,"sd","13:40:12",8039900
28000,-200,91000,"sd","13:40:12",8039800
28000,-200,500,"sd","13:40:00",7948800
28000,-200,100,"sd","13:40:00",7948300
28000,-200,700,"sd","13:40:00",7948200
28000,-200,6500,"sd","13:40:00",7947500
28000,-200,9000,"sd","13:40:00",7941000
28000,-200,500,"sd","13:40:00",7932000
28000,-200,500,"sd","13:40:00",7931500
28000,-200,800,"sd","13:39:53",7931000
28000,-200,300,"sd","13:39:51",7930200
28000,-200,20000,"sd","13:39:49",7929900
28000,-200,1000,"sd","13:39:47",7909900
28000,-200,5000,"sd","13:39:44",7908900
28000,-200,500,"sd","13:39:44",7903900
28050,-150,7400,"bu","13:39:41",7903400
28050,-150,500,"bu","13:39:41",7896000
28050,-150,100,"bu","13:39:34",7895500
28050,-150,200,"bu","13:39:31",7895400
28050,-150,800,"bu","13:39:31",7895200
28050,-150,300,"bu","13:39:28",7894400
28000,-200,500,"sd","13:39:27",7894100
28000,-200,15400,"sd","13:39:25",7893600
28000,-200,200,"sd","13:39:25",7878200
28000,-200,200,"sd","13:39:25",7878000
28000,-200,100,"sd","13:39:25",7877800
28000,-200,100,"sd","13:39:25",7877700
28000,-200,200,"sd","13:39:19",7877600
28000,-200,1300,"sd","13:39:19",7877400
28050,-150,2000,"bu","13:39:09",7876100
28050,-150,200,"bu","13:39:00",7874100
28000,-200,500,"sd","13:38:53",7873900
28000,-200,3200,"sd","13:38:51",7873400
28000,-200,5000,"sd","13:38:51",7870200
28000,-200,500,"sd","13:38:51",7865200
28000,-200,500,"sd","13:38:51",7864700
28000,-200,800,"sd","13:38:51",7864200
28000,-200,6000,"sd","13:38:40",7863400
28050,-150,100,"bu","13:37:58",7857400
28050,-150,100,"bu","13:37:50",7857300
28050,-150,800,"bu","13:37:34",7857200
28050,-150,100,"bu","13:37:23",7856400
28000,-200,100,"sd","13:37:04",7856300
28050,-150,5000,"bu","13:36:53",7856200
28000,-200,13000,"sd","13:36:52",7851200
28050,-150,600,"bu","13:36:38",7838200
28050,-150,200,"bu","13:36:38",7837600
28050,-150,200,"bu","13:36:38",7837400
28050,-150,3500,"bu","13:36:32",7837200
28050,-150,1000,"bu","13:36:25",7833700
28050,-150,100,"bu","13:36:21",7832700
28000,-200,200,"sd","13:36:20",7832600
28050,-150,1400,"bu","13:36:09",7832400
28050,-150,3800,"bu","13:36:09",7831000
28050,-150,6000,"bu","13:36:09",7827200
28050,-150,6200,"bu","13:36:09",7821200
28050,-150,200,"bu","13:36:09",7815000
28050,-150,2400,"bu","13:36:09",7814800
28000,-200,500,"sd","13:35:56",7812400
28000,-200,2400,"sd","13:35:53",7811900
28000,-200,100,"sd","13:35:53",7809500
28000,-200,1100,"sd","13:35:53",7809400
28050,-150,300,"bu","13:35:49",7808300
28000,-200,800,"sd","13:35:43",7808000
28050,-150,300,"bu","13:35:37",7807200
28050,-150,5000,"bu","13:35:24",7806900
28000,-200,200,"sd","13:35:20",7801900
28000,-200,10000,"sd","13:35:20",7801700
28000,-200,100,"sd","13:35:19",7791700
28000,-200,400,"sd","13:35:09",7791600
28050,-150,2000,"bu","13:35:09",7791200
28000,-200,400,"sd","13:35:08",7789200
28000,-200,100,"sd","13:35:08",7788800
28000,-200,500,"sd","13:35:08",7788700
28000,-200,100,"sd","13:35:08",7788200
28000,-200,2000,"sd","13:35:08",7788100
28000,-200,5000,"sd","13:35:08",7786100
28000,-200,3000,"sd","13:35:08",7781100
28000,-200,3000,"sd","13:35:08",7778100
28000,-200,5900,"sd","13:35:08",7775100
28050,-150,700,"sd","13:34:51",7769200
28050,-150,500,"sd","13:34:51",7768500
28050,-150,10000,"sd","13:34:51",7768000
28050,-150,100,"sd","13:34:51",7758000
28050,-150,3000,"sd","13:34:51",7757900
28050,-150,1000,"sd","13:34:51",7754900
28050,-150,6000,"sd","13:34:51",7753900
28050,-150,500,"sd","13:34:51",7747900
28050,-150,200,"sd","13:34:51",7747400
28050,-150,600,"sd","13:34:51",7747200
28050,-150,200,"sd","13:34:51",7746600
28050,-150,3000,"sd","13:34:51",7746400
28050,-150,1000,"sd","13:34:51",7743400
28050,-150,200,"sd","13:34:51",7742400
28050,-150,2000,"sd","13:34:48",7742200
28100,-100,100,"bu","13:34:45",7740200
28050,-150,1000,"sd","13:34:39",7740100
28050,-150,500,"sd","13:34:30",7739100
28050,-150,1000,"sd","13:34:26",7738600
28050,-150,15300,"sd","13:34:10",7737600
28050,-150,3000,"sd","13:34:10",7722300
28050,-150,100,"sd","13:34:10",7719300
28050,-150,100,"sd","13:34:10",7719200
28050,-150,30000,"sd","13:34:10",7719100
28050,-150,2000,"sd","13:34:10",7689100
28050,-150,500,"sd","13:34:10",7687100
28050,-150,100,"sd","13:34:10",7686600
28050,-150,8900,"sd","13:34:10",7686500
28050,-150,500,"sd","13:34:07",7677600
28050,-150,600,"sd","13:34:07",7677100
28050,-150,200,"sd","13:34:07",7676500
28050,-150,1000,"sd","13:34:07",7676300
28050,-150,5000,"sd","13:34:07",7675300
28050,-150,200,"sd","13:34:07",7670300
28050,-150,10800,"sd","13:34:07",7670100
28050,-150,400,"sd","13:34:02",7659300
28050,-150,500,"sd","13:34:00",7658900
28050,-150,1100,"sd","13:33:50",7658400
28100,-100,100,"bu","13:33:42",7657300
28100,-100,400,"bu","13:33:42",7657200
28100,-100,100,"bu","13:33:42",7656800
28100,-100,100,"bu","13:33:16",7656700
28050,-150,200,"sd","13:33:15",7656600
28100,-100,100,"bu","13:33:09",7656400
28050,-150,100,"sd","13:33:06",7656300
28050,-150,500,"sd","13:32:51",7656200
28050,-150,200,"sd","13:32:51",7655700
28050,-150,1000,"bu","13:32:38",7655500
28050,-150,15200,"bu","13:32:38",7654500
28050,-150,2000,"sd","13:32:31",7639300
28050,-150,600,"sd","13:32:31",7637300
28050,-150,500,"sd","13:32:26",7636700
28050,-150,100,"sd","13:32:22",7636200
28050,-150,500,"sd","13:32:19",7636100
28050,-150,200,"bu","13:32:15",7635600
28050,-150,100,"bu","13:32:15",7635400
28050,-150,700,"bu","13:32:05",7635300
28050,-150,5000,"bu","13:31:59",7634600
28050,-150,100,"bu","13:31:58",7629600
28050,-150,2000,"sd","13:31:57",7629500
28050,-150,400,"sd","13:31:57",7627500
28050,-150,1000,"sd","13:31:57",7627100
28050,-150,100,"sd","13:31:57",7626100
28050,-150,200,"sd","13:31:57",7626000
28050,-150,400,"sd","13:31:57",7625800
28050,-150,1600,"bu","13:31:42",7625400
28050,-150,1000,"sd","13:31:42",7623800
28050,-150,900,"sd","13:31:42",7622800
28050,-150,1100,"sd","13:31:35",7621900
28050,-150,1100,"sd","13:31:35",7620800
28050,-150,100,"sd","13:31:35",7619700
28050,-150,1000,"sd","13:31:35",7619600
28050,-150,1400,"sd","13:31:35",7618600
28050,-150,700,"sd","13:31:35",7617200
28100,-100,100,"bu","13:31:32",7616500
28100,-100,300,"bu","13:31:27",7616400
28050,-150,100,"sd","13:31:23",7616100
28050,-150,50000,"sd","13:31:23",7616000
28050,-150,300,"sd","13:31:23",7566000
28050,-150,4000,"sd","13:31:23",7565700
28050,-150,400,"sd","13:31:23",7561700
28050,-150,10000,"sd","13:31:23",7561300
28050,-150,100,"sd","13:31:23",7551300
28050,-150,100,"sd","13:31:23",7551200
28050,-150,1500,"sd","13:31:23",7551100
28050,-150,200,"sd","13:31:23",7549600
28050,-150,1400,"sd","13:31:23",7549400
28100,-100,1300,"bu","13:30:49",7548000
28100,-100,500,"bu","13:30:49",7546700
28100,-100,200,"bu","13:30:49",7546200
28100,-100,100,"bu","13:30:24",7546000
28100,-100,100,"bu","13:30:24",7545900
28050,-150,500,"sd","13:30:22",7545800
28050,-150,100,"sd","13:30:12",7545300
28050,-150,5000,"sd","13:30:12",7545200
28050,-150,3000,"sd","13:30:12",7540200
28050,-150,500,"sd","13:30:12",7537200
28050,-150,500,"sd","13:30:12",7536700
28050,-150,1000,"sd","13:30:12",7536200
28050,-150,6300,"sd","13:30:12",7535200
28100,-100,1000,"bu","13:30:07",7528900
28100,-100,400,"bu","13:30:07",7527900
28100,-100,200,"bu","13:30:07",7527500
28100,-100,200,"bu","13:30:07",7527300
28100,-100,200,"bu","13:30:07",7527100
28100,-100,100,"bu","13:29:57",7526900
28100,-100,1400,"bu","13:29:44",7526800
28050,-150,300,"sd","13:29:40",7525400
28100,-100,300,"bu","13:29:36",7525100
28100,-100,400,"bu","13:29:36",7524800
28100,-100,100,"bu","13:29:36",7524400
28050,-150,400,"sd","13:29:29",7524300
28050,-150,1000,"sd","13:29:29",7523900
28050,-150,2000,"sd","13:29:29",7522900
28050,-150,100,"sd","13:29:29",7520900
28050,-150,5000,"sd","13:29:29",7520800
28050,-150,100,"sd","13:29:29",7515800
28050,-150,3000,"sd","13:29:29",7515700
28050,-150,3900,"sd","13:29:29",7512700
28050,-150,500,"sd","13:29:29",7508800
28050,-150,4000,"sd","13:29:29",7508300
28100,-100,200,"bu","13:29:27",7504300
28100,-100,900,"bu","13:29:27",7504100
28100,-100,1000,"bu","13:29:27",7503200
28100,-100,300,"bu","13:29:27",7502200
28100,-100,1000,"bu","13:29:27",7501900
28100,-100,10000,"bu","13:29:27",7500900
28100,-100,1600,"bu","13:29:27",7490900
28050,-150,700,"sd","13:29:11",7489300
28050,-150,3000,"sd","13:29:07",7488600
28100,-100,400,"bu","13:28:47",7485600
28100,-100,700,"bu","13:28:47",7485200
28100,-100,3900,"bu","13:28:47",7484500
28050,-150,2300,"sd","13:28:36",7480600
28050,-150,2700,"sd","13:28:36",7478300
28050,-150,500,"sd","13:28:31",7475600
28050,-150,1000,"sd","13:28:30",7475100
28100,-100,100,"bu","13:28:21",7474100
28100,-100,1000,"bu","13:28:18",7474000
28050,-150,2000,"sd","13:28:10",7473000
28050,-150,100,"bu","13:28:10",7471000
28050,-150,200,"bu","13:28:10",7470900
28050,-150,200,"bu","13:28:10",7470700
28050,-150,2000,"bu","13:28:10",7470500
28050,-150,100,"bu","13:28:10",7468500
28050,-150,300,"bu","13:28:10",7468400
28050,-150,200,"bu","13:28:10",7468100
28050,-150,500,"bu","13:28:10",7467900
28050,-150,400,"bu","13:28:10",7467400
28050,-150,500,"bu","13:28:10",7467000
28050,-150,2000,"bu","13:28:10",7466500
28050,-150,400,"bu","13:28:10",7464500
28050,-150,500,"bu","13:28:10",7464100
28050,-150,300,"bu","13:28:10",7463600
28050,-150,3000,"bu","13:28:10",7463300
28050,-150,3100,"bu","13:28:10",7460300
28050,-150,200,"bu","13:28:07",7457200
28050,-150,2900,"bu","13:28:03",7457000
28050,-150,200,"bu","13:28:02",7454100
28050,-150,100,"bu","13:28:00",7453900
28050,-150,3500,"bu","13:28:00",7453800
28050,-150,1000,"bu","13:28:00",7450300
28050,-150,500,"bu","13:28:00",7449300
28050,-150,100,"bu","13:27:57",7448800
28050,-150,500,"bu","13:27:56",7448700
28050,-150,900,"bu","13:27:55",7448200
28050,-150,300,"bu","13:27:55",7447300
28050,-150,1800,"bu","13:27:55",7447000
28050,-150,1200,"bu","13:27:54",7445200
28050,-150,3000,"bu","13:27:54",7444000
28050,-150,3000,"bu","13:27:54",7441000
28050,-150,300,"bu","13:27:54",7438000
28050,-150,1000,"bu","13:27:54",7437700
28050,-150,700,"bu","13:27:54",7436700
28050,-150,500,"bu","13:27:54",7436000
28050,-150,25000,"bu","13:27:54",7435500
28050,-150,2000,"bu","13:27:54",7410500
28050,-150,10000,"bu","13:27:54",7408500
28050,-150,500,"bu","13:27:54",7398500
28050,-150,2000,"bu","13:27:54",7398000
28050,-150,500,"bu","13:27:54",7396000
28050,-150,200,"bu","13:27:54",7395500
28050,-150,100,"bu","13:27:54",7395300
28050,-150,1200,"bu","13:27:50",7395200
28050,-150,1000,"bu","13:27:43",7394000
28050,-150,1000,"bu","13:27:43",7393000
28050,-150,2000,"bu","13:27:41",7392000
28050,-150,700,"bu","13:27:39",7390000
28050,-150,5000,"bu","13:27:39",7389300
28050,-150,500,"bu","13:27:37",7384300
28000,-200,3100,"sd","13:27:34",7383800
28000,-200,5000,"sd","13:27:34",7380700
28000,-200,500,"sd","13:27:34",7375700
28000,-200,200,"sd","13:27:34",7375200
28000,-200,500,"sd","13:27:34",7375000
28050,-150,1000,"bu","13:27:31",7374500
28050,-150,500,"bu","13:27:25",7373500
28000,-200,500,"sd","13:27:25",7373000
28000,-200,800,"sd","13:27:25",7372500
28000,-200,500,"sd","13:27:25",7371700
28000,-200,200,"sd","13:27:25",7371200
28050,-150,500,"bu","13:27:21",7371000
28050,-150,5000,"bu","13:27:21",7370500
28050,-150,100,"bu","13:27:18",7365500
28050,-150,300,"bu","13:27:17",7365400
28050,-150,3000,"bu","13:27:13",7365100
28050,-150,200,"bu","13:27:12",7362100
28050,-150,1400,"bu","13:27:10",7361900
28050,-150,1000,"bu","13:27:09",7360500
28050,-150,5500,"bu","13:27:05",7359500
28050,-150,100,"bu","13:27:05",7354000
28050,-150,14400,"bu","13:27:05",7353900
28050,-150,5600,"bu","13:26:54",7339500
28050,-150,4400,"bu","13:26:54",7333900
28050,-150,500,"bu","13:26:53",7329500
28050,-150,100,"bu","13:26:51",7329000
28050,-150,200,"bu","13:26:51",7328900
28050,-150,100,"bu","13:26:51",7328700
28050,-150,100,"bu","13:26:44",7328600
28050,-150,100,"bu","13:26:42",7328500
28050,-150,200,"bu","13:26:42",7328400
28050,-150,200,"bu","13:26:42",7328200
28050,-150,20000,"bu","13:26:42",7328000
28050,-150,500,"bu","13:26:42",7308000
28050,-150,500,"bu","13:26:42",7307500
28050,-150,6000,"bu","13:26:42",7307000
28050,-150,1000,"bu","13:26:42",7301000
28050,-150,1500,"bu","13:26:42",7300000
28000,-200,1300,"sd","13:26:33",7298500
28000,-200,2300,"sd","13:26:33",7297200
28050,-150,3000,"bu","13:26:32",7294900
28050,-150,600,"bu","13:26:27",7291900
28050,-150,10000,"bu","13:26:22",7291300
28050,-150,1100,"bu","13:26:13",7281300
28050,-150,1000,"bu","13:26:04",7280200
28000,-200,3000,"sd","13:25:39",7279200
28000,-200,12700,"sd","13:25:39",7276200
28000,-200,1000,"sd","13:25:39",7263500
28000,-200,500,"sd","13:25:39",7262500
28000,-200,2000,"sd","13:25:39",7262000
28000,-200,500,"sd","13:25:39",7260000
28000,-200,200,"sd","13:25:39",7259500
28000,-200,1000,"sd","13:25:39",7259300
28000,-200,400,"sd","13:25:39",7258300
28000,-200,1000,"sd","13:25:39",7257900
28000,-200,200,"sd","13:25:32",7256900
28000,-200,200,"sd","13:25:10",7256700
28050,-150,100,"bu","13:25:09",7256500
28000,-200,100,"sd","13:25:01",7256400
28050,-150,400,"bu","13:24:48",7256300
28050,-150,500,"bu","13:24:43",7255900
28000,-200,2000,"sd","13:24:18",7255400
28000,-200,200,"sd","13:24:06",7253400
28000,-200,500,"sd","13:24:01",7253200
28000,-200,1000,"sd","13:23:56",7252700
28000,-200,200,"sd","13:23:51",7251700
28000,-200,3000,"sd","13:23:37",7251500
28050,-150,600,"bu","13:23:34",7248500
28000,-200,2000,"sd","13:23:33",7247900
28050,-150,100,"bu","13:23:32",7245900
28000,-200,1000,"sd","13:23:20",7245800
28000,-200,100,"sd","13:23:16",7244800
28000,-200,100,"sd","13:23:15",7244700
28000,-200,500,"sd","13:23:06",7244600
28000,-200,1000,"sd","13:22:47",7244100
28000,-200,1000,"sd","13:22:39",7243100
28050,-150,500,"bu","13:22:34",7242100
28000,-200,5900,"sd","13:22:27",7241600
28000,-200,4100,"sd","13:22:27",7235700
28000,-200,1000,"sd","13:22:21",7231600
28000,-200,200,"sd","13:22:17",7230600
28000,-200,1000,"sd","13:22:15",7230400
28000,-200,200,"bu","13:22:12",7229400
28000,-200,3000,"bu","13:22:12",7229200
28000,-200,500,"bu","13:22:12",7226200
28000,-200,1000,"bu","13:22:10",7225700
28000,-200,1000,"bu","13:22:09",7224700
28000,-200,2100,"bu","13:22:08",7223700
28000,-200,500,"bu","13:22:03",7221600
28000,-200,500,"sd","13:22:01",7221100
28000,-200,100,"sd","13:22:01",7220600
28000,-200,400,"sd","13:22:01",7220500
28000,-200,1000,"sd","13:22:01",7220100
28000,-200,2000,"sd","13:22:01",7219100
