"price","change","match_qtty","side","time","total_vol"
15400,-100,500,"sd","10:44:54",2034300
15400,-100,5100,"sd","10:44:54",2033800
15400,-100,100,"sd","10:44:54",2028700
15400,-100,300,"sd","10:44:54",2028600
15400,-100,200,"sd","10:44:54",2028300
15400,-100,200,"sd","10:44:54",2028100
15400,-100,100,"sd","10:44:54",2027900
15400,-100,2000,"sd","10:44:54",2027800
15400,-100,2400,"sd","10:44:54",2025800
15400,-100,2000,"sd","10:44:54",2023400
15400,-100,100,"sd","10:44:54",2021400
15400,-100,200,"sd","10:44:54",2021300
15400,-100,2000,"sd","10:44:54",2021100
15400,-100,3000,"sd","10:44:54",2019100
15400,-100,400,"sd","10:44:54",2016100
15400,-100,100,"sd","10:44:54",2015700
15400,-100,100,"sd","10:44:54",2015600
15400,-100,8000,"sd","10:44:28",2015500
15400,-100,100,"sd","10:44:20",2007500
15450,-50,500,"bu","10:44:05",2007400
15400,-100,100,"sd","10:43:50",2006900
15450,-50,300,"bu","10:43:38",2006800
15450,-50,200,"bu","10:43:25",2006500
15450,-50,1700,"bu","10:43:25",2006300
15450,-50,400,"bu","10:43:25",2004600
15450,-50,500,"bu","10:43:25",2004200
15450,-50,200,"bu","10:43:25",2003700
15400,-100,1700,"sd","10:43:23",2003500
15400,-100,100,"sd","10:43:23",2001800
15400,-100,500,"sd","10:43:23",2001700
15400,-100,5000,"sd","10:43:23",2001200
15400,-100,1000,"sd","10:43:23",1996200
15400,-100,1700,"sd","10:43:23",1995200
15450,-50,1800,"bu","10:42:35",1993500
15450,-50,200,"bu","10:42:35",1991700
15400,-100,2500,"sd","10:42:18",1991500
15400,-100,5000,"sd","10:41:05",1989000
15400,-100,2000,"sd","10:40:50",1984000
15400,-100,200,"sd","10:40:41",1982000
15400,-100,1900,"sd","10:40:34",1981800
15400,-100,1500,"sd","10:40:23",1979900
15400,-100,500,"sd","10:40:23",1978400
15400,-100,100,"sd","10:40:23",1977900
15400,-100,1000,"sd","10:40:23",1977800
15400,-100,100,"sd","10:40:23",1976800
15400,-100,100,"sd","10:40:23",1976700
15400,-100,500,"sd","10:40:23",1976600
15400,-100,200,"sd","10:40:23",1976100
15400,-100,500,"sd","10:40:23",1975900
15400,-100,100,"sd","10:40:23",1975400
15400,-100,400,"sd","10:40:23",1975300
15450,-50,100,"bu","10:39:26",1974900
15450,-50,200,"bu","10:38:21",1974800
15500,0,3000,"bu","10:37:53",1974600
15450,-50,5000,"bu","10:37:53",1971600
15450,-50,100,"bu","10:37:53",1966600
15450,-50,200,"bu","10:37:53",1966500
15450,-50,100,"sd","10:37:43",1966300
15450,-50,100,"sd","10:37:40",1966200
15450,-50,200,"sd","10:37:33",1966100
15450,-50,100,"bu","10:37:04",1965900
15450,-50,500,"sd","10:37:04",1965800
15450,-50,100,"sd","10:37:03",1965300
15450,-50,100,"sd","10:36:40",1965200
15450,-50,800,"sd","10:36:35",1965100
15450,-50,2500,"sd","10:36:35",1964300
15450,-50,1000,"sd","10:36:35",1961800
15450,-50,15700,"sd","10:36:35",1960800
15450,-50,5000,"sd","10:36:16",1945100
15450,-50,300,"sd","10:36:11",1940100
15450,-50,100,"sd","10:36:11",1939800
15450,-50,200,"sd","10:36:11",1939700
15450,-50,400,"sd","10:36:11",1939500
15500,0,100,"bu","10:34:44",1939100
15500,0,100,"bu","10:34:29",1939000
15500,0,100,"bu","10:34:09",1938900
15500,0,500,"bu","10:34:07",1938800
15500,0,100,"bu","10:33:59",1938300
15500,0,500,"bu","10:33:55",1938200
15500,0,700,"bu","10:33:44",1937700
15500,0,200,"bu","10:33:43",1937000
15500,0,1000,"bu","10:33:25",1936800
15450,-50,4500,"sd","10:33:17",1935800
15450,-50,500,"sd","10:33:05",1931300
15500,0,1000,"bu","10:33:01",1930800
15450,-50,4600,"sd","10:32:34",1929800
15450,-50,500,"sd","10:32:34",1925200
15500,0,200,"bu","10:32:34",1924700
15450,-50,200,"sd","10:32:34",1924500
15450,-50,4500,"sd","10:32:34",1924300
15500,0,100,"bu","10:32:20",1919800
15500,0,100,"bu","10:32:11",1919700
15500,0,100,"bu","10:32:03",1919600
15450,-50,5000,"sd","10:31:59",1919500
15450,-50,200,"sd","10:31:46",1914500
15450,-50,300,"sd","10:31:28",1914300
15450,-50,200,"sd","10:31:28",1914000
15450,-50,200,"sd","10:31:28",1913800
15450,-50,1100,"sd","10:31:28",1913600
15450,-50,700,"sd","10:30:57",1912500
15450,-50,400,"sd","10:30:34",1911800
15450,-50,200,"bu","10:30:20",1911400
15450,-50,500,"bu","10:30:20",1911200
15450,-50,1100,"bu","10:30:20",1910700
15450,-50,6000,"bu","10:30:20",1909600
15450,-50,8000,"bu","10:30:19",1903600
15450,-50,1000,"bu","10:30:13",1895600
15450,-50,200,"bu","10:30:10",1894600
15450,-50,1000,"bu","10:30:09",1894400
15450,-50,4800,"bu","10:30:06",1893400
15450,-50,100,"bu","10:30:06",1888600
15450,-50,5100,"bu","10:30:06",1888500
15450,-50,200,"bu","10:30:04",1883400
15450,-50,16000,"bu","10:30:02",1883200
15450,-50,200,"bu","10:30:01",1867200
15450,-50,5000,"bu","10:29:53",1867000
15450,-50,300,"bu","10:29:48",1862000
15400,-100,100,"sd","10:29:46",1861700
15400,-100,200,"sd","10:29:46",1861600
15450,-50,700,"bu","10:29:40",1861400
15450,-50,500,"bu","10:29:37",1860700
15450,-50,400,"bu","10:29:34",1860200
15450,-50,300,"bu","10:29:28",1859800
15450,-50,1300,"bu","10:29:22",1859500
15450,-50,200,"bu","10:29:22",1858200
15450,-50,500,"bu","10:29:22",1858000
15450,-50,500,"bu","10:29:14",1857500
15450,-50,100,"bu","10:29:14",1857000
15450,-50,500,"bu","10:29:14",1856900
15450,-50,2200,"bu","10:29:14",1856400
15450,-50,100,"bu","10:29:14",1854200
15450,-50,400,"bu","10:29:14",1854100
15450,-50,3100,"bu","10:29:14",1853700
15450,-50,1500,"bu","10:29:08",1850600
15450,-50,300,"bu","10:29:08",1849100
15450,-50,5000,"bu","10:29:08",1848800
15450,-50,500,"bu","10:29:08",1843800
15450,-50,1200,"bu","10:29:08",1843300
15450,-50,1400,"bu","10:29:08",1842100
15450,-50,100,"bu","10:29:08",1840700
15400,-100,200,"sd","10:29:03",1840600
15450,-50,900,"bu","10:28:52",1840400
15450,-50,100,"bu","10:28:52",1839500
15450,-50,300,"bu","10:28:30",1839400
15450,-50,100,"bu","10:27:55",1839100
15450,-50,500,"bu","10:27:50",1839000
15450,-50,900,"bu","10:27:50",1838500
15450,-50,1000,"bu","10:27:50",1837600
15450,-50,500,"bu","10:27:50",1836600
15450,-50,100,"bu","10:27:50",1836100
15450,-50,100,"bu","10:27:50",1836000
15450,-50,900,"bu","10:27:50",1835900
15450,-50,100,"bu","10:27:43",1835000
15450,-50,200,"bu","10:27:34",1834900
15450,-50,100,"bu","10:27:25",1834700
15450,-50,100,"bu","10:27:25",1834600
15450,-50,1000,"bu","10:27:25",1834500
15450,-50,300,"bu","10:27:16",1833500
15450,-50,300,"bu","10:26:56",1833200
15450,-50,500,"bu","10:26:45",1832900
15450,-50,200,"bu","10:26:44",1832400
15400,-100,100,"sd","10:26:43",1832200
15450,-50,200,"bu","10:26:28",1832100
15450,-50,300,"bu","10:26:28",1831900
15400,-100,500,"sd","10:25:39",1831600
15400,-100,100,"sd","10:25:19",1831100
15400,-100,100,"sd","10:25:14",1831000
15400,-100,1900,"sd","10:25:14",1830900
15400,-100,1000,"sd","10:25:13",1829000
15400,-100,8500,"sd","10:25:13",1828000
15400,-100,1000,"sd","10:25:09",1819500
15400,-100,500,"sd","10:24:06",1818500
15400,-100,2000,"sd","10:23:35",1818000
15400,-100,300,"sd","10:23:20",1816000
15400,-100,200,"sd","10:21:41",1815700
15400,-100,5000,"sd","10:21:20",1815500
15400,-100,100,"sd","10:21:13",1810500
15400,-100,13000,"sd","10:21:12",1810400
15400,-100,2500,"sd","10:21:11",1797400
15400,-100,3000,"bu","10:21:06",1794900
15400,-100,700,"bu","10:21:06",1791900
15400,-100,3000,"bu","10:21:06",1791200
15400,-100,1000,"bu","10:21:06",1788200
15400,-100,100,"bu","10:21:06",1787200
15400,-100,4400,"bu","10:21:06",1787100
15400,-100,4700,"bu","10:21:06",1782700
15400,-100,100,"bu","10:20:43",1778000
15400,-100,200,"bu","10:20:41",1777900
15400,-100,800,"bu","10:20:41",1777700
15400,-100,1000,"bu","10:20:41",1776900
15400,-100,200,"bu","10:20:32",1775900
15400,-100,800,"bu","10:20:31",1775700
15400,-100,200,"bu","10:20:31",1774900
15400,-100,200,"bu","10:20:15",1774700
15400,-100,100,"bu","10:20:10",1774500
15400,-100,300,"bu","10:19:58",1774400
15400,-100,3000,"bu","10:19:58",1774100
15400,-100,500,"bu","10:19:58",1771100
15400,-100,800,"bu","10:19:12",1770600
15400,-100,3000,"bu","10:19:12",1769800
15400,-100,700,"bu","10:19:02",1766800
15400,-100,100,"bu","10:19:02",1766100
15400,-100,1000,"sd","10:18:55",1766000
15400,-100,1100,"sd","10:18:55",1765000
15400,-100,100,"sd","10:18:54",1763900
15400,-100,500,"sd","10:18:54",1763800
15400,-100,500,"sd","10:18:54",1763300
15400,-100,100,"sd","10:18:54",1762800
15400,-100,600,"sd","10:18:54",1762700
15400,-100,500,"sd","10:18:54",1762100
15400,-100,400,"sd","10:18:54",1761600
15400,-100,600,"sd","10:18:54",1761200
15400,-100,1500,"sd","10:18:54",1760600
15400,-100,100,"sd","10:18:52",1759100
15400,-100,1000,"sd","10:18:52",1759000
15400,-100,900,"sd","10:18:52",1758000
15450,-50,100,"bu","10:18:46",1757100
15450,-50,500,"bu","10:18:46",1757000
15450,-50,400,"bu","10:18:46",1756500
15400,-100,600,"sd","10:18:38",1756100
15400,-100,2000,"sd","10:18:36",1755500
15400,-100,1000,"sd","10:18:34",1753500
15400,-100,500,"sd","10:18:34",1752500
15400,-100,100,"sd","10:18:34",1752000
15400,-100,2400,"sd","10:18:34",1751900
15400,-100,400,"sd","10:18:31",1749500
15400,-100,500,"sd","10:18:30",1749100
15400,-100,1700,"sd","10:18:29",1748600
15400,-100,900,"sd","10:18:29",1746900
15400,-100,2500,"sd","10:18:29",1746000
15400,-100,4900,"sd","10:18:29",1743500
15400,-100,3000,"sd","10:18:28",1738600
15400,-100,100,"sd","10:18:23",1735600
15400,-100,2000,"sd","10:18:23",1735500
15400,-100,2700,"sd","10:18:23",1733500
15400,-100,300,"sd","10:18:23",1730800
15400,-100,1000,"sd","10:18:23",1730500
15400,-100,300,"sd","10:18:23",1729500
15400,-100,500,"sd","10:18:23",1729200
15400,-100,700,"sd","10:18:23",1728700
15400,-100,1000,"sd","10:18:23",1728000
15400,-100,100,"sd","10:18:23",1727000
15400,-100,300,"sd","10:18:23",1726900
15400,-100,2000,"sd","10:18:18",1726600
15400,-100,600,"sd","10:18:12",1724600
15400,-100,100,"sd","10:17:53",1724000
15400,-100,200,"sd","10:17:53",1723900
15400,-100,200,"sd","10:17:53",1723700
15400,-100,100,"sd","10:17:53",1723500
15400,-100,4700,"sd","10:17:53",1723400
15400,-100,300,"sd","10:17:40",1718700
15400,-100,500,"sd","10:17:40",1718400
15400,-100,200,"sd","10:17:40",1717900
15400,-100,100,"sd","10:17:37",1717700
15400,-100,100,"sd","10:17:37",1717600
15400,-100,300,"sd","10:17:37",1717500
15400,-100,4700,"sd","10:17:36",1717200
15400,-100,300,"sd","10:17:36",1712500
15400,-100,700,"sd","10:17:32",1712200
15400,-100,300,"sd","10:17:32",1711500
15400,-100,100,"sd","10:17:27",1711200
15400,-100,100,"sd","10:17:22",1711100
15400,-100,200,"sd","10:17:22",1711000
15400,-100,200,"sd","10:17:22",1710800
15400,-100,1000,"sd","10:17:21",1710600
15400,-100,800,"sd","10:17:18",1709600
15400,-100,4200,"sd","10:17:18",1708800
15400,-100,100,"sd","10:17:16",1704600
15400,-100,100,"sd","10:16:59",1704500
15400,-100,600,"sd","10:16:10",1704400
15400,-100,200,"sd","10:16:10",1703800
15400,-100,1600,"sd","10:16:10",1703600
15400,-100,1000,"sd","10:16:10",1702000
15400,-100,1600,"sd","10:16:10",1701000
15400,-100,200,"sd","10:16:04",1699400
15400,-100,3200,"sd","10:15:46",1699200
15400,-100,600,"sd","10:15:46",1696000
15400,-100,100,"sd","10:15:46",1695400
15400,-100,600,"sd","10:15:46",1695300
15400,-100,100,"sd","10:15:38",1694700
15400,-100,500,"sd","10:15:36",1694600
15400,-100,2300,"sd","10:15:31",1694100
15400,-100,100,"sd","10:15:31",1691800
15400,-100,300,"sd","10:15:31",1691700
15400,-100,300,"sd","10:15:31",1691400
15400,-100,2000,"sd","10:15:09",1691100
15400,-100,800,"sd","10:15:07",1689100
15400,-100,300,"sd","10:15:07",1688300
15400,-100,4000,"sd","10:15:07",1688000
15400,-100,500,"sd","10:15:07",1684000
15400,-100,500,"sd","10:15:07",1683500
15400,-100,300,"sd","10:15:07",1683000
15400,-100,2000,"sd","10:15:07",1682700
15400,-100,100,"sd","10:15:07",1680700
15400,-100,1000,"sd","10:15:07",1680600
15400,-100,300,"sd","10:15:07",1679600
15400,-100,1200,"sd","10:15:07",1679300
15400,-100,200,"sd","10:15:07",1678100
15400,-100,100,"sd","10:15:07",1677900
15400,-100,100,"sd","10:15:07",1677800
15400,-100,100,"sd","10:15:07",1677700
15400,-100,2000,"sd","10:15:07",1677600
15400,-100,100,"sd","10:15:07",1675600
15400,-100,500,"sd","10:15:07",1675500
15400,-100,13900,"sd","10:15:07",1675000
15400,-100,6100,"sd","10:14:56",1661100
15400,-100,200,"sd","10:14:56",1655000
15400,-100,100,"sd","10:14:56",1654800
15400,-100,2000,"sd","10:14:56",1654700
15400,-100,1000,"sd","10:14:56",1652700
15400,-100,200,"sd","10:14:56",1651700
15400,-100,2000,"sd","10:14:56",1651500
15400,-100,1000,"sd","10:14:56",1649500
15400,-100,100,"sd","10:14:56",1648500
15400,-100,200,"sd","10:14:56",1648400
15400,-100,1000,"sd","10:14:56",1648200
15400,-100,1000,"sd","10:14:56",1647200
15400,-100,2000,"sd","10:14:56",1646200
15400,-100,500,"sd","10:14:56",1644200
15400,-100,100,"sd","10:14:56",1643700
15400,-100,400,"sd","10:14:56",1643600
15400,-100,2100,"sd","10:14:56",1643200
15400,-100,900,"sd","10:14:54",1641100
15400,-100,200,"sd","10:14:54",1640200
15400,-100,1000,"sd","10:14:54",1640000
15400,-100,100,"sd","10:14:54",1639000
15400,-100,1000,"sd","10:14:54",1638900
15400,-100,400,"sd","10:14:54",1637900
15400,-100,2000,"sd","10:14:54",1637500
15400,-100,1000,"sd","10:14:54",1635500
15400,-100,900,"sd","10:14:54",1634500
15400,-100,100,"sd","10:14:35",1633600
15400,-100,1000,"sd","10:14:35",1633500
15400,-100,100,"sd","10:14:35",1632500
15400,-100,800,"sd","10:14:35",1632400
15400,-100,200,"sd","10:14:29",1631600
15400,-100,500,"sd","10:14:29",1631400
15450,-50,100,"bu","10:14:28",1630900
15400,-100,500,"sd","10:14:18",1630800
15400,-100,1000,"sd","10:14:11",1630300
15400,-100,1000,"sd","10:14:11",1629300
15400,-100,600,"sd","10:14:03",1628300
15400,-100,600,"sd","10:13:57",1627700
15400,-100,200,"sd","10:13:35",1627100
15450,-50,100,"bu","10:13:34",1626900
15400,-100,500,"sd","10:13:26",1626800
15400,-100,300,"sd","10:12:42",1626300
15400,-100,1100,"sd","10:12:42",1626000
15400,-100,100,"sd","10:12:31",1624900
15450,-50,400,"bu","10:12:17",1624800
15450,-50,100,"bu","10:11:36",1624400
15450,-50,300,"bu","10:11:29",1624300
15450,-50,200,"bu","10:11:29",1624000
15400,-100,500,"sd","10:11:14",1623800
15450,-50,200,"sd","10:11:09",1623300
15450,-50,2100,"sd","10:11:09",1623100
15450,-50,600,"sd","10:10:37",1621000
15450,-50,2300,"sd","10:10:35",1620400
15450,-50,1000,"sd","10:10:35",1618100
15450,-50,1000,"sd","10:10:35",1617100
15450,-50,500,"sd","10:10:35",1616100
15450,-50,200,"sd","10:10:35",1615600
15450,-50,1200,"sd","10:10:31",1615400
15450,-50,1000,"sd","10:10:31",1614200
15450,-50,700,"sd","10:10:31",1613200
15450,-50,100,"sd","10:10:31",1612500
15450,-50,900,"sd","10:10:26",1612400
15450,-50,9100,"sd","10:10:26",1611500
15450,-50,5000,"sd","10:10:24",1602400
15450,-50,5000,"sd","10:10:16",1597400
15450,-50,900,"sd","10:10:09",1592400
15450,-50,2100,"sd","10:10:09",1591500
15450,-50,1200,"sd","10:10:01",1589400
15450,-50,300,"sd","10:10:01",1588200
15450,-50,1000,"sd","10:10:01",1587900
15450,-50,100,"sd","10:10:01",1586900
15450,-50,1000,"sd","10:10:01",1586800
15450,-50,13700,"sd","10:10:01",1585800
15450,-50,100,"sd","10:10:01",1572100
15450,-50,5100,"sd","10:10:01",1572000
15450,-50,100,"sd","10:10:01",1566900
15450,-50,6000,"sd","10:10:01",1566800
15450,-50,2600,"sd","10:10:01",1560800
15450,-50,5000,"sd","10:10:01",1558200
15450,-50,1000,"sd","10:10:01",1553200
15450,-50,4800,"sd","10:10:01",1552200
15450,-50,300,"sd","10:10:01",1547400
15450,-50,5000,"sd","10:10:01",1547100
15450,-50,2100,"sd","10:10:01",1542100
15450,-50,1000,"sd","10:10:01",1540000
15450,-50,4600,"sd","10:10:01",1539000
15450,-50,100,"sd","10:10:01",1534400
15450,-50,200,"sd","10:10:01",1534300
15450,-50,1000,"sd","10:10:01",1534100
15450,-50,1000,"sd","10:10:01",1533100
15450,-50,1000,"sd","10:10:01",1532100
15450,-50,15100,"sd","10:10:01",1531100
15450,-50,500,"sd","10:10:01",1516000
15450,-50,2000,"sd","10:10:01",1515500
15450,-50,1100,"sd","10:10:01",1513500
15450,-50,1000,"sd","10:09:50",1512400
15450,-50,7900,"sd","10:09:49",1511400
15450,-50,100,"sd","10:09:49",1503500
15450,-50,500,"sd","10:09:49",1503400
15450,-50,1500,"sd","10:09:49",1502900
15450,-50,300,"sd","10:09:42",1501400
15450,-50,500,"sd","10:09:39",1501100
15450,-50,1000,"sd","10:09:23",1500600
15450,-50,1000,"sd","10:09:06",1499600
15500,0,100,"bu","10:08:59",1498600
15500,0,3000,"bu","10:08:36",1498500
15500,0,2000,"bu","10:08:29",1495500
15450,-50,200,"sd","10:08:22",1493500
15450,-50,500,"sd","10:08:14",1493300
15450,-50,100,"sd","10:08:14",1492800
15500,0,1000,"bu","10:07:43",1492700
15450,-50,2000,"sd","10:07:39",1491700
15450,-50,100,"sd","10:07:32",1489700
15450,-50,5000,"sd","10:07:13",1489600
15450,-50,5000,"sd","10:07:09",1484600
15450,-50,1500,"sd","10:07:05",1479600
15450,-50,500,"sd","10:06:58",1478100
15450,-50,100,"sd","10:06:42",1477600
15450,-50,200,"sd","10:06:29",1477500
15450,-50,200,"sd","10:05:57",1477300
15450,-50,100,"sd","10:05:54",1477100
15450,-50,4400,"sd","10:05:48",1477000
15450,-50,500,"sd","10:05:48",1472600
15450,-50,200,"sd","10:05:48",1472100
15450,-50,1500,"sd","10:05:48",1471900
15450,-50,900,"sd","10:05:37",1470400
15450,-50,600,"sd","10:05:27",1469500
15450,-50,100,"sd","10:05:27",1468900
15450,-50,1300,"sd","10:05:27",1468800
15450,-50,500,"sd","10:05:20",1467500
15450,-50,100,"sd","10:05:15",1467000
15450,-50,1800,"sd","10:05:01",1466900
15450,-50,200,"sd","10:04:35",1465100
15450,-50,200,"sd","10:04:32",1464900
15450,-50,4000,"sd","10:04:31",1464700
15450,-50,1900,"sd","10:04:26",1460700
15450,-50,100,"sd","10:04:26",1458800
15450,-50,400,"sd","10:03:58",1458700
15450,-50,300,"sd","10:03:58",1458300
15450,-50,300,"sd","10:03:58",1458000
15450,-50,1000,"sd","10:03:53",1457700
15450,-50,1000,"sd","10:03:45",1456700
15450,-50,2000,"sd","10:03:04",1455700
15450,-50,500,"sd","10:02:56",1453700
15500,0,500,"bu","10:02:53",1453200
15450,-50,400,"sd","10:02:09",1452700
15500,0,200,"bu","10:02:04",1452300
15450,-50,2800,"sd","10:01:37",1452100
15450,-50,1000,"sd","10:01:37",1449300
15450,-50,200,"sd","10:01:36",1448300
15450,-50,100,"sd","10:01:36",1448100
15450,-50,1500,"sd","10:01:36",1448000
15500,0,1000,"bu","10:01:28",1446500
15450,-50,200,"sd","10:01:23",1445500
15450,-50,200,"sd","10:00:49",1445300
15500,0,100,"bu","10:00:37",1445100
15450,-50,100,"sd","10:00:18",1445000
15450,-50,900,"sd","10:00:18",1444900
15500,0,200,"bu","10:00:05",1444000
15500,0,500,"bu","09:59:54",1443800
15500,0,500,"bu","09:59:43",1443300
15500,0,500,"bu","09:59:29",1442800
15450,-50,500,"sd","09:59:27",1442300
15500,0,600,"bu","09:59:20",1441800
15500,0,300,"bu","09:59:20",1441200
15500,0,100,"bu","09:59:20",1440900
15500,0,1000,"bu","09:59:15",1440800
15500,0,200,"bu","09:58:40",1439800
15500,0,1600,"bu","09:58:35",1439600
15500,0,100,"bu","09:58:35",1438000
15500,0,200,"bu","09:58:35",1437900
15500,0,100,"bu","09:58:35",1437700
15500,0,100,"bu","09:58:28",1437600
15500,0,1000,"bu","09:58:27",1437500
15500,0,300,"bu","09:58:10",1436500
15500,0,300,"bu","09:58:10",1436200
15450,-50,500,"sd","09:57:58",1435900
15500,0,700,"bu","09:57:53",1435400
15500,0,500,"bu","09:57:53",1434700
15500,0,1800,"bu","09:57:53",1434200
15450,-50,100,"sd","09:57:47",1432400
15500,0,300,"bu","09:57:40",1432300
15500,0,500,"bu","09:57:40",1432000
15500,0,300,"bu","09:57:40",1431500
15500,0,600,"bu","09:57:40",1431200
15500,0,200,"bu","09:57:40",1430600
15500,0,100,"bu","09:57:40",1430400
15450,-50,100,"sd","09:57:38",1430300
15450,-50,100,"sd","09:57:37",1430200
15450,-50,100,"sd","09:57:05",1430100
15450,-50,100,"sd","09:57:02",1430000
15450,-50,400,"sd","09:57:02",1429900
15450,-50,200,"sd","09:56:55",1429500
15450,-50,400,"sd","09:56:46",1429300
15450,-50,900,"sd","09:56:45",1428900
15450,-50,200,"sd","09:56:45",1428000
15450,-50,1000,"sd","09:56:45",1427800
15450,-50,100,"sd","09:56:45",1426800
15450,-50,1700,"sd","09:56:45",1426700
15500,0,500,"bu","09:56:44",1425000
15450,-50,2300,"sd","09:56:25",1424500
15450,-50,2700,"sd","09:56:25",1422200
15450,-50,200,"sd","09:56:11",1419500
15500,0,400,"bu","09:55:53",1419300
15500,0,500,"bu","09:55:53",1418900
15500,0,2000,"bu","09:55:53",1418400
15500,0,100,"bu","09:55:53",1416400
15450,-50,100,"bu","09:55:30",1416300
15450,-50,200,"bu","09:55:30",1416200
15450,-50,800,"bu","09:55:30",1416000
15450,-50,100,"bu","09:55:26",1415200
15450,-50,1100,"bu","09:55:26",1415100
15450,-50,100,"bu","09:55:26",1414000
15450,-50,100,"bu","09:55:26",1413900
15450,-50,100,"bu","09:55:26",1413800
15450,-50,600,"bu","09:55:26",1413700
15450,-50,200,"bu","09:55:16",1413100
15450,-50,500,"bu","09:55:16",1412900
15450,-50,200,"bu","09:55:16",1412400
15450,-50,1100,"bu","09:55:16",1412200
15450,-50,900,"bu","09:55:11",1411100
15450,-50,100,"bu","09:55:11",1410200
15450,-50,1000,"bu","09:55:10",1410100
15450,-50,1000,"bu","09:55:06",1409100
15450,-50,200,"bu","09:55:06",1408100
15450,-50,100,"bu","09:55:06",1407900
15450,-50,100,"bu","09:55:06",1407800
15450,-50,1000,"bu","09:55:06",1407700
15450,-50,500,"bu","09:55:06",1406700
15450,-50,100,"bu","09:55:06",1406200
15450,-50,900,"bu","09:54:50",1406100
15450,-50,100,"bu","09:54:49",1405200
15450,-50,100,"bu","09:54:49",1405100
15400,-100,100,"sd","09:54:46",1405000
15400,-100,4000,"sd","09:54:43",1404900
15400,-100,2000,"sd","09:54:43",1400900
15450,-50,800,"bu","09:54:42",1398900
15450,-50,400,"bu","09:54:42",1398100
15450,-50,100,"bu","09:54:35",1397700
15400,-100,600,"sd","09:54:31",1397600
15450,-50,100,"bu","09:54:28",1397000
15450,-50,2900,"bu","09:54:28",1396900
15450,-50,100,"bu","09:54:27",1394000
15450,-50,2900,"bu","09:54:27",1393900
15450,-50,1000,"bu","09:54:16",1391000
15450,-50,100,"bu","09:54:14",1390000
15450,-50,200,"bu","09:54:14",1389900
15450,-50,1000,"bu","09:54:09",1389700
15450,-50,700,"bu","09:54:04",1388700
15450,-50,500,"bu","09:54:03",1388000
15450,-50,4000,"bu","09:54:02",1387500
15450,-50,1000,"bu","09:53:56",1383500
15450,-50,8600,"bu","09:53:53",1382500
15450,-50,100,"bu","09:53:53",1373900
15450,-50,100,"bu","09:53:53",1373800
15450,-50,700,"bu","09:53:53",1373700
15450,-50,700,"bu","09:53:53",1373000
15450,-50,100,"bu","09:53:53",1372300
15450,-50,3700,"bu","09:53:53",1372200
15450,-50,1000,"bu","09:53:52",1368500
15450,-50,1000,"bu","09:53:28",1367500
15450,-50,500,"bu","09:53:28",1366500
15400,-100,100,"sd","09:53:22",1366000
15450,-50,20000,"bu","09:53:13",1365900
15450,-50,100,"bu","09:53:13",1345900
15450,-50,200,"bu","09:53:01",1345800
15450,-50,1500,"bu","09:52:52",1345600
15450,-50,500,"bu","09:52:49",1344100
15450,-50,100,"bu","09:52:34",1343600
15400,-100,100,"sd","09:52:18",1343500
15400,-100,3000,"sd","09:52:15",1343400
15400,-100,400,"sd","09:52:01",1340400
15450,-50,3600,"bu","09:51:43",1340000
15400,-100,400,"sd","09:51:26",1336400
15450,-50,1500,"bu","09:51:16",1336000
15450,-50,200,"bu","09:51:12",1334500
15450,-50,100,"bu","09:51:10",1334300
15450,-50,2000,"bu","09:50:53",1334200
15450,-50,100,"bu","09:50:39",1332200
15400,-100,3400,"sd","09:50:24",1332100
15400,-100,1000,"sd","09:50:24",1328700
15400,-100,100,"sd","09:50:24",1327700
15400,-100,400,"sd","09:50:24",1327600
15400,-100,100,"sd","09:50:24",1327200
15450,-50,1000,"bu","09:49:35",1327100
15450,-50,200,"bu","09:48:18",1326100
15450,-50,5000,"bu","09:48:17",1325900
15450,-50,22200,"bu","09:48:06",1320900
15450,-50,400,"bu","09:48:06",1298700
15400,-100,5700,"bu","09:48:06",1298300
15400,-100,5000,"sd","09:48:04",1292600
15400,-100,300,"sd","09:48:04",1287600
15400,-100,200,"sd","09:48:04",1287300
15400,-100,100,"sd","09:48:04",1287100
15400,-100,2000,"sd","09:48:04",1287000
15400,-100,500,"sd","09:48:04",1285000
15400,-100,200,"sd","09:48:04",1284500
15400,-100,1000,"sd","09:48:04",1284300
15450,-50,100,"bu","09:47:53",1283300
15400,-100,500,"sd","09:47:47",1283200
15400,-100,500,"sd","09:47:42",1282700
15400,-100,500,"sd","09:47:42",1282200
15400,-100,500,"sd","09:47:37",1281700
15400,-100,600,"sd","09:47:30",1281200
15400,-100,100,"sd","09:47:19",1280600
15400,-100,1000,"sd","09:47:17",1280500
15400,-100,1000,"sd","09:47:16",1279500
15400,-100,100,"sd","09:47:09",1278500
15400,-100,2000,"sd","09:47:04",1278400
15400,-100,200,"sd","09:46:56",1276400
15400,-100,200,"sd","09:46:56",1276200
15400,-100,600,"sd","09:46:56",1276000
15400,-100,19500,"sd","09:46:46",1275400
15400,-100,500,"sd","09:46:46",1255900
15400,-100,500,"sd","09:46:42",1255400
15400,-100,300,"sd","09:46:42",1254900
15400,-100,500,"sd","09:46:42",1254600
15400,-100,100,"sd","09:46:42",1254100
15400,-100,600,"sd","09:46:42",1254000
15400,-100,400,"sd","09:46:42",1253400
15400,-100,2000,"sd","09:46:42",1253000
15400,-100,600,"sd","09:46:42",1251000
15400,-100,100,"sd","09:46:41",1250400
