"price","change","match_qtty","side","time","total_vol"
37300,-50,200,"bu","10:01:56",465200
37300,-50,500,"bu","10:01:56",465000
37350,0,100,"bu","10:01:38",464500
37350,0,100,"bu","10:01:38",464400
37250,-100,100,"sd","10:01:37",464300
37250,-100,100,"sd","10:01:37",464200
37250,-100,100,"sd","10:01:37",464100
37250,-100,200,"sd","10:01:37",464000
37250,-100,1000,"sd","10:01:37",463800
37250,-100,100,"sd","10:01:37",462800
37250,-100,600,"sd","10:01:37",462700
37250,-100,3200,"sd","10:01:37",462100
37250,-100,200,"sd","10:01:37",458900
37250,-100,700,"sd","10:01:37",458700
37300,-50,2000,"sd","10:01:27",458000
37300,-50,700,"sd","10:01:27",456000
37300,-50,1000,"sd","10:01:18",455300
37300,-50,100,"sd","10:00:53",454300
37300,-50,500,"sd","10:00:49",454200
37300,-50,300,"bu","10:00:41",453700
37300,-50,100,"bu","10:00:36",453400
37300,-50,100,"sd","10:00:27",453300
37300,-50,400,"sd","10:00:17",453200
37300,-50,1000,"sd","10:00:17",452800
37300,-50,100,"sd","10:00:17",451800
37350,0,500,"bu","10:00:12",451700
37350,0,100,"bu","09:59:44",451200
37350,0,200,"bu","09:59:26",451100
37350,0,100,"bu","09:59:18",450900
37350,0,100,"bu","09:59:17",450800
37350,0,100,"bu","09:59:12",450700
37300,-50,300,"bu","09:58:47",450600
37300,-50,100,"bu","09:58:43",450300
37300,-50,200,"bu","09:58:35",450200
37300,-50,100,"bu","09:58:35",450000
37300,-50,1000,"bu","09:58:35",449900
37300,-50,100,"bu","09:58:35",448900
37300,-50,100,"bu","09:58:35",448800
37300,-50,300,"bu","09:58:35",448700
37300,-50,200,"bu","09:58:30",448400
37300,-50,100,"bu","09:58:14",448200
37300,-50,800,"bu","09:58:12",448100
37300,-50,100,"bu","09:58:08",447300
37250,-100,300,"sd","09:58:05",447200
37250,-100,500,"sd","09:58:05",446900
37250,-100,200,"sd","09:58:05",446400
37300,-50,300,"bu","09:58:00",446200
37300,-50,1100,"bu","09:58:00",445900
37250,-100,300,"sd","09:57:23",444800
37250,-100,700,"sd","09:57:23",444500
37300,-50,900,"bu","09:57:17",443800
37300,-50,1000,"bu","09:57:17",442900
37250,-100,300,"sd","09:57:07",441900
37250,-100,400,"sd","09:57:07",441600
37250,-100,9600,"bu","09:56:55",441200
37250,-100,400,"bu","09:56:54",431600
37250,-100,4600,"bu","09:56:54",431200
37250,-100,5000,"bu","09:56:50",426600
37250,-100,100,"bu","09:56:43",421600
37250,-100,100,"bu","09:56:43",421500
37250,-100,4500,"bu","09:56:42",421400
37250,-100,1300,"bu","09:56:40",416900
37250,-100,500,"bu","09:56:40",415600
37250,-100,3400,"bu","09:56:36",415100
37250,-100,6500,"bu","09:56:36",411700
37250,-100,100,"bu","09:56:36",405200
37250,-100,400,"bu","09:56:25",405100
37250,-100,500,"bu","09:56:25",404700
37250,-100,100,"bu","09:56:25",404200
37250,-100,100,"bu","09:56:25",404100
37250,-100,200,"bu","09:56:25",404000
37250,-100,1000,"bu","09:56:25",403800
37250,-100,100,"bu","09:56:25",402800
37250,-100,100,"bu","09:56:25",402700
37250,-100,1000,"bu","09:56:25",402600
37250,-100,1500,"bu","09:56:25",401600
37250,-100,500,"bu","09:55:46",400100
37250,-100,1000,"bu","09:55:36",399600
37250,-100,5000,"bu","09:55:31",398600
37250,-100,10700,"bu","09:55:24",393600
37250,-100,1800,"bu","09:55:24",382900
37250,-100,500,"bu","09:55:03",381100
37250,-100,100,"bu","09:54:58",380600
37200,-150,200,"sd","09:54:51",380500
37200,-150,200,"sd","09:54:51",380300
37200,-150,100,"sd","09:54:51",380100
37200,-150,400,"sd","09:54:51",380000
37250,-100,100,"bu","09:54:47",379600
37250,-100,1000,"bu","09:54:44",379500
37200,-150,600,"sd","09:53:58",378500
37200,-150,500,"sd","09:53:58",377900
37200,-150,900,"sd","09:53:58",377400
37200,-150,4100,"sd","09:53:44",376500
37200,-150,300,"sd","09:53:44",372400
37200,-150,200,"sd","09:53:44",372100
37200,-150,200,"sd","09:53:44",371900
37200,-150,100,"sd","09:53:44",371700
37200,-150,500,"sd","09:53:44",371600
37200,-150,2000,"sd","09:53:44",371100
37200,-150,2600,"sd","09:53:44",369100
37200,-150,2400,"sd","09:53:17",366500
37200,-150,200,"sd","09:53:17",364100
37200,-150,100,"sd","09:53:17",363900
37200,-150,1000,"sd","09:53:17",363800
37200,-150,100,"sd","09:53:17",362800
37200,-150,200,"sd","09:53:17",362700
37200,-150,100,"sd","09:53:17",362500
37200,-150,900,"sd","09:53:17",362400
37200,-150,500,"sd","09:52:44",361500
37200,-150,500,"sd","09:51:56",361000
37200,-150,100,"sd","09:51:20",360500
37200,-150,1000,"sd","09:50:58",360400
37200,-150,100,"bu","09:50:40",359400
37200,-150,100,"sd","09:50:35",359300
37200,-150,300,"sd","09:50:35",359200
37200,-150,4000,"bu","09:50:29",358900
37200,-150,700,"bu","09:50:29",354900
37200,-150,100,"bu","09:50:27",354200
37200,-150,1100,"bu","09:50:14",354100
37200,-150,3000,"bu","09:50:11",353000
37200,-150,1900,"sd","09:50:00",350000
37200,-150,1000,"bu","09:49:59",348100
37200,-150,2100,"bu","09:49:59",347100
37200,-150,100,"bu","09:49:56",345000
37200,-150,800,"sd","09:49:53",344900
37200,-150,100,"bu","09:49:51",344100
37200,-150,200,"sd","09:49:50",344000
37200,-150,100,"bu","09:49:43",343800
37200,-150,100,"bu","09:49:32",343700
37150,-200,1000,"sd","09:49:05",343600
37200,-150,100,"sd","09:49:04",342600
37200,-150,900,"bu","09:48:58",342500
37200,-150,100,"sd","09:48:56",341600
37200,-150,200,"bu","09:48:52",341500
37200,-150,100,"bu","09:48:52",341300
37200,-150,300,"bu","09:48:52",341200
37200,-150,1000,"bu","09:48:52",340900
37200,-150,300,"bu","09:48:52",339900
37200,-150,200,"bu","09:48:32",339600
37150,-200,500,"sd","09:48:26",339400
37150,-200,3100,"sd","09:47:53",338900
37150,-200,100,"sd","09:47:53",335800
37150,-200,1000,"sd","09:47:53",335700
37150,-200,800,"sd","09:47:53",334700
37200,-150,1000,"bu","09:47:50",333900
37200,-150,100,"bu","09:47:50",332900
37200,-150,100,"sd","09:47:45",332800
37200,-150,2000,"sd","09:47:45",332700
37200,-150,100,"sd","09:47:45",330700
37200,-150,1800,"sd","09:47:45",330600
37200,-150,1000,"sd","09:47:45",328800
37200,-150,200,"sd","09:47:45",327800
37200,-150,800,"sd","09:47:45",327600
37200,-150,300,"sd","09:47:45",326800
37200,-150,200,"sd","09:47:45",326500
37200,-150,3000,"sd","09:47:45",326300
37200,-150,400,"sd","09:47:45",323300
37200,-150,600,"sd","09:47:40",322900
37200,-150,100,"sd","09:47:40",322300
37200,-150,500,"sd","09:47:40",322200
37200,-150,800,"sd","09:47:40",321700
37200,-150,400,"sd","09:47:04",320900
37200,-150,100,"sd","09:46:58",320500
37200,-150,700,"sd","09:46:57",320400
37200,-150,1300,"sd","09:46:57",319700
37200,-150,1000,"sd","09:46:55",318400
37200,-150,2000,"sd","09:46:47",317400
37200,-150,700,"sd","09:46:41",315400
37200,-150,100,"sd","09:46:41",314700
37200,-150,200,"sd","09:46:41",314600
37200,-150,400,"sd","09:46:25",314400
37200,-150,1300,"sd","09:46:25",314000
37200,-150,1000,"sd","09:45:58",312700
37200,-150,300,"sd","09:45:55",311700
37200,-150,100,"sd","09:45:36",311400
37200,-150,1000,"sd","09:45:22",311300
37200,-150,400,"sd","09:45:22",310300
37200,-150,1000,"sd","09:45:12",309900
37200,-150,100,"sd","09:45:10",308900
37200,-150,1600,"sd","09:44:46",308800
37250,-100,200,"bu","09:44:43",307200
37250,-100,100,"bu","09:44:36",307000
37200,-150,100,"sd","09:44:36",306900
37200,-150,500,"sd","09:44:31",306800
37200,-150,700,"sd","09:44:24",306300
37200,-150,1000,"sd","09:44:20",305600
37200,-150,100,"sd","09:44:17",304600
37200,-150,100,"bu","09:44:10",304500
37200,-150,5000,"bu","09:44:10",304400
37200,-150,800,"bu","09:44:10",299400
37200,-150,100,"bu","09:44:10",298600
37200,-150,500,"bu","09:44:10",298500
37200,-150,1000,"bu","09:44:10",298000
37200,-150,400,"bu","09:44:10",297000
37200,-150,2000,"bu","09:44:10",296600
37200,-150,900,"bu","09:44:10",294600
37150,-200,100,"sd","09:43:51",293700
37200,-150,200,"bu","09:43:44",293600
37200,-150,4700,"bu","09:43:44",293400
37200,-150,100,"bu","09:43:44",288700
37200,-150,400,"bu","09:43:38",288600
37150,-200,100,"sd","09:43:12",288200
37150,-200,100,"sd","09:43:12",288100
37150,-200,300,"sd","09:43:12",288000
37200,-150,500,"bu","09:43:10",287700
37200,-150,100,"bu","09:43:10",287200
37200,-150,400,"bu","09:43:10",287100
37200,-150,100,"bu","09:42:59",286700
37150,-200,200,"sd","09:42:52",286600
37150,-200,100,"sd","09:42:52",286400
37150,-200,500,"sd","09:42:52",286300
37150,-200,400,"sd","09:42:52",285800
37200,-150,300,"bu","09:42:50",285400
37200,-150,100,"sd","09:42:28",285100
37200,-150,300,"sd","09:42:28",285000
37200,-150,200,"sd","09:42:28",284700
37200,-150,600,"sd","09:42:28",284500
37200,-150,3000,"sd","09:42:28",283900
37200,-150,200,"sd","09:42:26",280900
37200,-150,100,"sd","09:42:19",280700
37200,-150,300,"sd","09:42:17",280600
37200,-150,300,"sd","09:42:12",280300
37200,-150,100,"sd","09:41:54",280000
37200,-150,200,"sd","09:41:54",279900
37200,-150,100,"sd","09:41:54",279700
37200,-150,200,"sd","09:41:54",279600
37200,-150,1400,"sd","09:41:54",279400
37200,-150,100,"sd","09:41:46",278000
37200,-150,100,"sd","09:41:33",277900
37200,-150,400,"sd","09:41:32",277800
37200,-150,300,"sd","09:41:32",277400
37200,-150,300,"sd","09:41:32",277100
37200,-150,500,"sd","09:41:28",276800
37200,-150,200,"sd","09:41:22",276300
37200,-150,800,"sd","09:41:22",276100
37200,-150,200,"sd","09:41:05",275300
37200,-150,4000,"sd","09:40:46",275100
37200,-150,200,"sd","09:40:46",271100
37200,-150,100,"sd","09:40:46",270900
37200,-150,200,"sd","09:40:46",270800
37200,-150,500,"sd","09:40:46",270600
37200,-150,500,"sd","09:40:37",270100
37200,-150,300,"sd","09:40:37",269600
37200,-150,500,"sd","09:40:37",269300
37200,-150,500,"sd","09:40:37",268800
37200,-150,2000,"sd","09:40:37",268300
37200,-150,100,"sd","09:40:37",266300
37200,-150,100,"sd","09:40:37",266200
37200,-150,500,"sd","09:40:37",266100
37200,-150,100,"sd","09:40:37",265600
37200,-150,200,"sd","09:40:37",265500
37200,-150,200,"sd","09:40:37",265300
37200,-150,800,"sd","09:40:19",265100
37200,-150,700,"sd","09:40:19",264300
37200,-150,300,"sd","09:39:59",263600
37250,-100,300,"sd","09:39:52",263300
37250,-100,100,"sd","09:39:52",263000
37250,-100,3000,"sd","09:39:52",262900
37250,-100,100,"sd","09:39:31",259900
37250,-100,200,"sd","09:39:12",259800
37250,-100,1500,"sd","09:39:03",259600
37250,-100,4200,"bu","09:39:02",258100
37250,-100,500,"bu","09:38:58",253900
37250,-100,100,"sd","09:38:56",253400
37250,-100,200,"sd","09:38:56",253300
37250,-100,1000,"sd","09:38:39",253100
37250,-100,2900,"sd","09:38:34",252100
37250,-100,100,"sd","09:38:34",249200
37250,-100,100,"sd","09:38:34",249100
37250,-100,100,"sd","09:38:34",249000
37250,-100,2400,"sd","09:38:34",248900
37250,-100,2000,"sd","09:38:02",246500
37250,-100,100,"sd","09:37:46",244500
37250,-100,500,"sd","09:37:32",244400
37250,-100,600,"sd","09:37:29",243900
37250,-100,1000,"sd","09:37:26",243300
37250,-100,100,"sd","09:37:15",242300
37250,-100,1500,"sd","09:37:07",242200
37250,-100,500,"sd","09:37:02",240700
37300,-50,100,"bu","09:36:53",240200
37250,-100,100,"sd","09:36:50",240100
37250,-100,300,"sd","09:36:39",240000
37250,-100,200,"sd","09:36:27",239700
37250,-100,100,"sd","09:36:19",239500
37250,-100,200,"sd","09:36:16",239400
37250,-100,100,"sd","09:36:15",239200
37250,-100,300,"sd","09:36:02",239100
37300,-50,200,"bu","09:35:45",238800
37250,-100,800,"bu","09:35:45",238600
37250,-100,1000,"sd","09:35:44",237800
37250,-100,2000,"sd","09:35:44",236800
37250,-100,100,"sd","09:35:44",234800
37250,-100,400,"sd","09:35:44",234700
37250,-100,200,"sd","09:35:44",234300
37250,-100,100,"sd","09:35:44",234100
37250,-100,300,"sd","09:35:44",234000
37250,-100,100,"sd","09:35:44",233700
37300,-50,1700,"bu","09:35:38",233600
37300,-50,8300,"bu","09:35:38",231900
37300,-50,1500,"bu","09:35:26",223600
37300,-50,200,"sd","09:35:05",222100
37300,-50,300,"sd","09:35:05",221900
37300,-50,300,"sd","09:35:05",221600
37300,-50,1000,"sd","09:35:05",221300
37300,-50,200,"sd","09:35:05",220300
37300,-50,400,"sd","09:35:05",220100
37300,-50,300,"sd","09:35:05",219700
37300,-50,1000,"sd","09:35:05",219400
37300,-50,6800,"sd","09:35:05",218400
37300,-50,200,"sd","09:35:05",211600
37300,-50,500,"sd","09:35:05",211400
37300,-50,1000,"sd","09:35:05",210900
37300,-50,200,"sd","09:34:58",209900
37300,-50,800,"sd","09:34:47",209700
37300,-50,100,"sd","09:34:47",208900
37300,-50,100,"sd","09:34:47",208800
37300,-50,200,"sd","09:34:00",208700
37300,-50,100,"sd","09:34:00",208500
37300,-50,100,"sd","09:34:00",208400
37300,-50,500,"sd","09:34:00",208300
37300,-50,100,"sd","09:34:00",207800
37350,0,200,"bu","09:33:14",207700
37350,0,900,"bu","09:32:47",207500
37300,-50,900,"sd","09:32:20",206600
37300,-50,100,"sd","09:32:20",205700
37350,0,200,"bu","09:32:10",205600
37350,0,300,"sd","09:32:03",205400
37350,0,200,"sd","09:32:03",205100
37350,0,6200,"sd","09:32:03",204900
37350,0,1000,"sd","09:31:39",198700
37350,0,200,"sd","09:31:37",197700
37350,0,5000,"bu","09:31:37",197500
37350,0,1000,"bu","09:31:37",192500
37350,0,2000,"bu","09:31:37",191500
37350,0,3000,"bu","09:31:37",189500
37350,0,100,"bu","09:31:37",186500
37350,0,1500,"bu","09:31:37",186400
37300,-50,400,"sd","09:31:36",184900
37300,-50,100,"sd","09:31:36",184500
37300,-50,1000,"sd","09:31:32",184400
37300,-50,300,"sd","09:31:21",183400
37300,-50,600,"sd","09:31:15",183100
37300,-50,300,"sd","09:31:15",182500
37300,-50,100,"sd","09:31:15",182200
37300,-50,1000,"sd","09:31:15",182100
37300,-50,300,"sd","09:31:15",181100
37300,-50,100,"sd","09:31:15",180800
37300,-50,1000,"sd","09:31:15",180700
37300,-50,1600,"sd","09:31:15",179700
37350,0,300,"bu","09:31:11",178100
37300,-50,100,"sd","09:31:08",177800
37300,-50,1300,"sd","09:31:07",177700
37300,-50,400,"sd","09:31:07",176400
37350,0,200,"bu","09:30:57",176000
37350,0,1800,"bu","09:30:57",175800
37350,0,100,"bu","09:30:50",174000
37350,0,200,"bu","09:30:41",173900
37350,0,200,"bu","09:30:15",173700
37350,0,300,"bu","09:30:13",173500
37350,0,300,"bu","09:29:54",173200
37350,0,1000,"sd","09:29:49",172900
37350,0,500,"sd","09:29:49",171900
37350,0,600,"sd","09:29:49",171400
37350,0,300,"sd","09:29:48",170800
37350,0,100,"sd","09:29:47",170500
37350,0,100,"bu","09:29:12",170400
37350,0,300,"bu","09:29:03",170300
37350,0,100,"bu","09:28:57",170000
37350,0,1000,"bu","09:28:41",169900
37350,0,100,"sd","09:28:21",168900
37350,0,100,"sd","09:28:21",168800
37350,0,3300,"sd","09:28:21",168700
37350,0,2000,"sd","09:28:21",165400
37350,0,500,"sd","09:28:21",163400
37350,0,600,"sd","09:28:21",162900
37350,0,100,"sd","09:28:21",162300
37350,0,200,"sd","09:28:21",162200
37350,0,500,"sd","09:28:21",162000
37350,0,1100,"sd","09:28:21",161500
37350,0,200,"sd","09:28:21",160400
37350,0,500,"sd","09:28:19",160200
37350,0,1100,"sd","09:27:45",159700
37350,0,300,"sd","09:27:32",158600
37400,50,1000,"bu","09:27:32",158300
37350,0,300,"sd","09:27:05",157300
37400,50,100,"bu","09:26:58",157000
37400,50,100,"bu","09:26:58",156900
37400,50,100,"bu","09:26:58",156800
37350,0,100,"bu","09:26:30",156700
37350,0,1000,"bu","09:26:30",156600
37350,0,100,"bu","09:26:30",155600
37350,0,100,"bu","09:26:29",155500
37350,0,500,"bu","09:26:29",155400
37350,0,100,"bu","09:26:29",154900
37350,0,10000,"bu","09:26:29",154800
37350,0,100,"bu","09:26:29",144800
37350,0,500,"bu","09:26:29",144700
37350,0,200,"bu","09:26:14",144200
37350,0,300,"bu","09:26:10",144000
37350,0,3900,"bu","09:26:10",143700
37350,0,100,"bu","09:25:58",139800
37350,0,300,"bu","09:25:54",139700
37300,-50,100,"sd","09:25:46",139400
37300,-50,100,"bu","09:25:40",139300
37250,-100,100,"bu","09:25:23",139200
37250,-100,100,"bu","09:25:23",139100
37250,-100,500,"bu","09:25:22",139000
37250,-100,100,"bu","09:25:20",138500
37250,-100,200,"bu","09:25:20",138400
37250,-100,200,"bu","09:25:18",138200
37250,-100,100,"bu","09:25:15",138000
37250,-100,500,"bu","09:25:15",137900
37250,-100,500,"bu","09:25:12",137400
37250,-100,500,"bu","09:25:11",136900
37250,-100,800,"bu","09:25:07",136400
37250,-100,700,"bu","09:25:07",135600
37250,-100,500,"bu","09:25:07",134900
37250,-100,200,"bu","09:24:58",134400
37250,-100,100,"bu","09:24:58",134200
37200,-150,400,"sd","09:24:52",134100
37200,-150,500,"sd","09:24:52",133700
37200,-150,2000,"sd","09:24:52",133200
37200,-150,2100,"sd","09:24:52",131200
37200,-150,900,"sd","09:24:36",129100
37200,-150,700,"sd","09:24:36",128200
37200,-150,2000,"sd","09:24:36",127500
37200,-150,300,"sd","09:24:36",125500
37200,-150,5000,"sd","09:24:36",125200
37200,-150,500,"sd","09:24:36",120200
37200,-150,200,"sd","09:24:36",119700
37200,-150,200,"sd","09:24:36",119500
37200,-150,100,"sd","09:24:36",119300
37200,-150,500,"sd","09:24:36",119200
37200,-150,500,"sd","09:24:36",118700
37200,-150,100,"sd","09:24:36",118200
37200,-150,900,"sd","09:24:13",118100
37200,-150,100,"sd","09:24:13",117200
37200,-150,100,"sd","09:24:13",117100
37200,-150,500,"sd","09:24:13",117000
37200,-150,300,"sd","09:24:13",116500
37200,-150,100,"sd","09:24:13",116200
37200,-150,2000,"sd","09:24:13",116100
37200,-150,500,"sd","09:24:13",114100
37200,-150,100,"sd","09:23:37",113600
37200,-150,400,"sd","09:23:33",113500
37200,-150,2000,"sd","09:23:31",113100
37200,-150,200,"sd","09:23:19",111100
37200,-150,1000,"sd","09:23:17",110900
37200,-150,500,"sd","09:23:16",109900
37200,-150,100,"sd","09:22:50",109400
37250,-100,100,"bu","09:22:50",109300
37200,-150,4000,"sd","09:22:44",109200
37200,-150,200,"sd","09:22:42",105200
37200,-150,500,"bu","09:22:29",105000
37200,-150,500,"bu","09:22:29",104500
37200,-150,1000,"bu","09:22:15",104000
37150,-200,100,"bu","09:22:11",103000
37100,-250,100,"sd","09:22:00",102900
37100,-250,100,"sd","09:22:00",102800
37100,-250,1500,"sd","09:22:00",102700
37100,-250,100,"sd","09:22:00",101200
37100,-250,1000,"sd","09:22:00",101100
37150,-200,2000,"sd","09:22:00",100100
37150,-200,2000,"sd","09:22:00",98100
37100,-250,6900,"sd","09:22:00",96100
37150,-200,400,"sd","09:22:00",89200
37100,-250,500,"sd","09:22:00",88800
37150,-200,100,"sd","09:22:00",88300
37150,-200,5000,"sd","09:22:00",88200
37150,-200,200,"sd","09:22:00",83200
37150,-200,100,"sd","09:22:00",83000
37150,-200,100,"sd","09:21:44",82900
37200,-150,400,"bu","09:21:36",82800
37200,-150,3000,"bu","09:21:36",82400
37200,-150,100,"bu","09:21:33",79400
37200,-150,800,"sd","09:21:30",79300
37200,-150,400,"sd","09:21:30",78500
37200,-150,100,"sd","09:21:30",78100
37200,-150,300,"sd","09:21:30",78000
37200,-150,100,"sd","09:21:30",77700
37250,-100,3400,"bu","09:21:24",77600
37250,-100,100,"bu","09:21:24",74200
37250,-100,1500,"bu","09:21:24",74100
37250,-100,1500,"sd","09:21:18",72600
37250,-100,500,"bu","09:21:06",71100
37250,-100,100,"sd","09:20:58",70600
37250,-100,200,"sd","09:20:58",70500
37250,-100,200,"sd","09:20:58",70300
37250,-100,300,"sd","09:20:57",70100
37250,-100,300,"sd","09:20:50",69800
37300,-50,100,"sd","09:20:32",69500
37300,-50,200,"sd","09:20:32",69400
37300,-50,100,"sd","09:20:29",69200
37300,-50,100,"sd","09:20:21",69100
37300,-50,600,"sd","09:20:18",69000
37300,-50,100,"sd","09:20:18",68400
37300,-50,300,"sd","09:20:12",68300
37300,-50,1000,"sd","09:20:12",68000
37300,-50,200,"sd","09:20:12",67000
37300,-50,300,"sd","09:20:12",66800
37300,-50,200,"sd","09:20:12",66500
37300,-50,500,"sd","09:20:07",66300
37300,-50,100,"sd","09:19:53",65800
37300,-50,100,"sd","09:19:42",65700
37300,-50,800,"sd","09:19:42",65500
37300,-50,100,"sd","09:19:42",65600
37350,0,100,"bu","09:19:23",64700
37350,0,100,"sd","09:19:22",64600
37350,0,1000,"sd","09:19:22",64500
37350,0,1400,"sd","09:19:22",63500
37350,0,2000,"sd","09:19:17",62100
37350,0,100,"sd","09:19:03",60100
37350,0,1500,"sd","09:19:02",60000
37350,0,5000,"sd","09:19:02",58500
37350,0,400,"sd","09:19:02",53500
37350,0,1000,"sd","09:19:02",53100
37350,0,2100,"sd","09:19:02",52100
37350,0,2900,"sd","09:18:46",50000
37350,0,1000,"sd","09:18:46",47100
37350,0,100,"sd","09:18:46",46100
37350,0,1000,"sd","09:18:46",46000
37350,0,1000,"sd","09:18:39",45000
37350,0,100,"sd","09:18:35",44000
37350,0,100,"sd","09:18:30",43900
37350,0,1800,"sd","09:18:29",43800
37350,0,300,"sd","09:18:29",42000
37350,0,200,"sd","09:18:29",41700
37350,0,500,"sd","09:18:29",41500
37350,0,200,"sd","09:18:29",41000
37350,0,1800,"sd","09:18:16",40800
37350,0,200,"sd","09:18:16",39000
37350,0,400,"sd","09:17:56",38800
37400,50,500,"sd","09:17:35",38400
37400,50,200,"sd","09:17:35",37900
37450,100,300,"bu","09:17:21",37700
37450,100,200,"sd","09:17:13",37400
37450,100,2000,"sd","09:17:13",37200
37450,100,100,"sd","09:17:13",35200
37450,100,3000,"sd","09:17:13",35100
37450,100,700,"sd","09:17:13",32100
37450,100,2000,"sd","09:17:13",31400
37450,100,100,"sd","09:17:13",29400
37450,100,800,"sd","09:17:13",29300
37450,100,100,"sd","09:16:47",28500
37500,150,300,"bu","09:16:42",28400
37450,100,1000,"sd","09:16:24",28100
37450,100,100,"sd","09:16:18",27100
37450,100,1000,"bu","09:15:59",27000
37500,150,2200,"bu","09:15:52",26000
37500,150,2400,"bu","09:15:52",23800
37500,150,100,"bu","09:15:52",21400
37500,150,1100,"bu","09:15:52",21300
37500,150,200,"bu","09:15:52",20200
37450,100,100,"bu","09:15:52",20000
37450,100,2000,"bu","09:15:52",19900
37450,100,200,"bu","09:15:52",17900
37450,100,1700,"bu","09:15:52",17700
37450,100,1300,"bu","09:15:04",16000
37450,100,100,"bu","09:15:04",14700
37450,100,600,"bu","09:15:04",14600
37400,50,300,"sd","09:15:02",14000
37400,50,13700,"sd","09:15:01",13700
