"price","change","match_qtty","side","time","total_vol"
27200,400,200,"bu","09:43:51",1420300
27200,400,500,"bu","09:43:51",1420100
27200,400,400,"bu","09:43:51",1419600
27200,400,1000,"bu","09:43:51",1419200
27200,400,500,"bu","09:43:51",1418200
27200,400,800,"bu","09:43:51",1417700
27200,400,200,"bu","09:43:51",1416900
27200,400,200,"bu","09:43:51",1416700
27200,400,2600,"bu","09:43:51",1416500
27200,400,600,"bu","09:43:51",1413900
27200,400,100,"bu","09:43:51",1413300
27200,400,2800,"bu","09:43:51",1413200
27200,400,300,"bu","09:43:51",1410400
27200,400,300,"bu","09:43:50",1410100
27200,400,500,"bu","09:43:50",1409800
27150,350,6800,"sd","09:43:49",1409300
27150,350,20000,"sd","09:43:49",1402500
27150,350,3200,"sd","09:43:49",1382500
27200,400,20000,"bu","09:43:48",1379300
27200,400,5000,"bu","09:43:48",1359300
27200,400,1000,"bu","09:43:48",1354300
27200,400,100,"bu","09:43:48",1353300
27200,400,1000,"bu","09:43:48",1353200
27200,400,12900,"bu","09:43:48",1352200
27200,400,13900,"bu","09:43:48",1339300
27200,400,300,"bu","09:43:45",1325400
27150,350,500,"sd","09:43:45",1325100
27200,400,1000,"bu","09:43:44",1324600
27200,400,500,"bu","09:43:41",1323600
27200,400,15300,"bu","09:43:41",1323100
27200,400,200,"bu","09:43:41",1307800
27200,400,300,"bu","09:43:41",1307600
27200,400,4200,"bu","09:43:41",1307300
27200,400,800,"bu","09:43:38",1303100
27200,400,200,"bu","09:43:38",1302300
27200,400,500,"bu","09:43:38",1302100
27200,400,500,"bu","09:43:38",1301600
27150,350,600,"sd","09:43:34",1301100
27150,350,2000,"bu","09:43:25",1300500
27150,350,100,"bu","09:43:25",1298500
27150,350,10000,"bu","09:43:25",1298400
27150,350,2000,"bu","09:43:25",1288400
27150,350,100,"bu","09:43:24",1286400
27150,350,2000,"bu","09:43:24",1286300
27150,350,1000,"bu","09:43:24",1284300
27150,350,500,"bu","09:43:24",1283300
27150,350,100,"bu","09:43:24",1282800
27150,350,500,"bu","09:43:24",1282700
27150,350,100,"bu","09:43:24",1282200
27150,350,500,"bu","09:43:24",1282100
27150,350,500,"bu","09:43:24",1281600
27150,350,100,"bu","09:43:24",1281100
27150,350,400,"bu","09:43:24",1281000
27150,350,1000,"bu","09:43:24",1280600
27150,350,3000,"bu","09:43:24",1279600
27150,350,400,"bu","09:43:24",1276600
27150,350,500,"bu","09:43:24",1276200
27150,350,200,"bu","09:43:24",1275700
27150,350,500,"bu","09:43:24",1275500
27150,350,100,"bu","09:43:24",1275000
27150,350,500,"bu","09:43:24",1274900
27150,350,1000,"bu","09:43:24",1274400
27150,350,9300,"bu","09:43:24",1273400
27150,350,700,"bu","09:43:22",1264100
27150,350,3300,"bu","09:43:22",1263400
27150,350,3000,"bu","09:43:21",1260100
27150,350,500,"bu","09:43:20",1257100
27150,350,500,"bu","09:43:19",1256600
27150,350,400,"bu","09:43:19",1256100
27150,350,2000,"bu","09:43:18",1255700
27150,350,300,"bu","09:42:59",1253700
27150,350,2600,"bu","09:42:59",1253400
27150,350,1400,"bu","09:42:59",1250800
27100,300,300,"sd","09:42:55",1249400
27100,300,1900,"bu","09:42:51",1249100
27100,300,1900,"bu","09:42:51",1247200
27100,300,4500,"bu","09:42:51",1245300
27100,300,100,"bu","09:42:51",1240800
27100,300,5000,"bu","09:42:51",1240700
27100,300,1000,"bu","09:42:51",1235700
27100,300,100,"bu","09:42:51",1234700
27100,300,200,"bu","09:42:51",1234600
27100,300,10000,"bu","09:42:51",1234400
27100,300,2000,"bu","09:42:51",1224400
27100,300,2000,"bu","09:42:51",1222400
27100,300,2000,"bu","09:42:51",1220400
27100,300,100,"bu","09:42:51",1218400
27100,300,500,"bu","09:42:51",1218300
27100,300,500,"bu","09:42:51",1217800
27100,300,100,"bu","09:42:51",1217300
27100,300,300,"bu","09:42:51",1217200
27100,300,100,"bu","09:42:51",1216900
27100,300,100,"bu","09:42:51",1216800
27100,300,5000,"bu","09:42:51",1216700
27100,300,500,"bu","09:42:51",1211700
27100,300,500,"bu","09:42:51",1211200
27100,300,100,"bu","09:42:51",1210700
27100,300,200,"bu","09:42:51",1210600
27100,300,2000,"bu","09:42:51",1210400
27100,300,400,"bu","09:42:51",1208400
27100,300,4000,"bu","09:42:51",1208000
27100,300,100,"bu","09:42:51",1204000
27100,300,600,"bu","09:42:51",1203900
27100,300,100,"bu","09:42:51",1203300
27100,300,100,"bu","09:42:51",1203200
27100,300,400,"bu","09:42:51",1203100
27100,300,1000,"bu","09:42:51",1202700
27100,300,2000,"bu","09:42:51",1201700
27100,300,1000,"bu","09:42:51",1199700
27100,300,500,"bu","09:42:51",1198700
27100,300,100,"bu","09:42:51",1198200
27100,300,900,"bu","09:42:51",1198100
27100,300,100,"bu","09:42:49",1197200
27100,300,900,"bu","09:42:49",1197100
27100,300,600,"bu","09:42:43",1196200
27100,300,100,"bu","09:42:43",1195600
27100,300,300,"bu","09:42:43",1195500
27100,300,100,"bu","09:42:43",1195200
27100,300,100,"bu","09:42:43",1195100
27100,300,800,"bu","09:42:43",1195000
27100,300,500,"bu","09:42:39",1194200
27100,300,5000,"bu","09:42:36",1193700
27100,300,100,"bu","09:42:31",1188700
27050,250,9300,"bu","09:42:16",1188600
27050,250,100,"bu","09:42:14",1179300
27050,250,2500,"sd","09:42:12",1179200
27050,250,7400,"sd","09:42:11",1176700
27050,250,700,"sd","09:42:11",1169300
27050,250,2000,"sd","09:42:11",1168600
27100,300,900,"bu","09:42:09",1166600
27100,300,10000,"bu","09:42:02",1165700
27050,250,100,"bu","09:41:59",1155700
27050,250,200,"bu","09:41:59",1155600
27050,250,2000,"bu","09:41:59",1155400
27000,200,31400,"bu","09:41:53",1153400
27000,200,3000,"bu","09:41:52",1122000
27000,200,100,"bu","09:41:51",1119000
27000,200,2500,"bu","09:41:48",1118900
27000,200,500,"sd","09:41:45",1116400
27000,200,1000,"sd","09:41:45",1115900
27000,200,5600,"sd","09:41:45",1114900
27000,200,2300,"sd","09:41:45",1109300
27000,200,2000,"sd","09:41:45",1107000
27000,200,200,"sd","09:41:45",1105000
27000,200,21900,"sd","09:41:45",1104800
27050,250,1500,"sd","09:41:45",1082900
27050,250,5000,"sd","09:41:45",1081400
27050,250,900,"sd","09:41:45",1076400
27050,250,20000,"sd","09:41:45",1075500
27050,250,100,"sd","09:41:45",1055500
27050,250,2000,"sd","09:41:45",1055400
27050,250,1000,"bu","09:41:39",1053400
27050,250,1000,"bu","09:41:39",1052400
27050,250,200,"bu","09:41:39",1051400
27050,250,100,"bu","09:41:39",1051200
27050,250,2000,"bu","09:41:29",1051100
27050,250,100,"bu","09:41:28",1049100
27000,200,100,"sd","09:41:19",1049000
27000,200,2000,"sd","09:41:19",1048900
27000,200,5000,"sd","09:41:19",1046900
27000,200,200,"sd","09:41:19",1041900
27000,200,100,"sd","09:41:19",1041700
27000,200,2600,"sd","09:41:19",1041600
27050,250,500,"bu","09:41:18",1039000
27050,250,100,"sd","09:41:16",1038500
27050,250,2000,"sd","09:41:16",1038400
27100,300,2700,"bu","09:41:11",1036400
27100,300,300,"bu","09:41:11",1033700
27000,200,1100,"sd","09:40:51",1033400
27000,200,16400,"sd","09:40:51",1032300
27000,200,2500,"sd","09:40:41",1015900
27000,200,5000,"bu","09:40:39",1013400
27000,200,2000,"bu","09:40:39",1008400
27000,200,100,"bu","09:40:39",1006400
27000,200,200,"bu","09:40:39",1006300
27000,200,3800,"bu","09:40:39",1006100
27000,200,20000,"bu","09:40:39",1002300
27000,200,100,"bu","09:40:35",982300
27000,200,4000,"bu","09:40:33",982200
27000,200,2000,"bu","09:40:31",978200
27000,200,300,"bu","09:40:28",976200
27000,200,1000,"bu","09:40:27",975900
27000,200,300,"bu","09:40:22",974900
27000,200,700,"bu","09:40:21",974600
27000,200,100,"bu","09:40:18",973900
27000,200,100,"bu","09:40:08",973800
27000,200,100,"bu","09:39:59",973700
27000,200,5900,"bu","09:39:58",973600
27000,200,30000,"sd","09:39:54",967700
27000,200,500,"sd","09:39:54",937700
27000,200,1000,"sd","09:39:54",937200
27000,200,80000,"sd","09:39:54",936200
27000,200,3500,"sd","09:39:54",856200
27000,200,500,"sd","09:39:54",852700
27000,200,500,"sd","09:39:54",852200
27000,200,100,"sd","09:39:54",851700
27000,200,3000,"sd","09:39:54",851600
27000,200,600,"sd","09:39:54",848600
27000,200,2900,"sd","09:39:54",848000
27000,200,100,"sd","09:39:54",845100
27000,200,1000,"sd","09:39:54",845000
27000,200,100,"sd","09:39:54",844000
27000,200,6200,"sd","09:39:54",843900
27000,200,20000,"sd","09:39:54",837700
27000,200,2500,"sd","09:39:54",817700
27000,200,100,"sd","09:39:54",815200
27000,200,100,"sd","09:39:54",815100
27000,200,3000,"sd","09:39:54",815000
27000,200,3200,"sd","09:39:54",812000
27050,250,700,"sd","09:39:54",808800
27050,250,1000,"sd","09:39:54",808100
27050,250,200,"sd","09:39:54",807100
27050,250,100,"sd","09:39:54",806900
27050,250,500,"sd","09:39:54",806800
27050,250,3000,"sd","09:39:54",806300
27050,250,100,"sd","09:39:54",803300
27050,250,30600,"sd","09:39:54",803200
27050,250,5000,"sd","09:39:54",772600
27050,250,1000,"sd","09:39:54",767600
27050,250,100,"sd","09:39:54",766600
27050,250,10400,"sd","09:39:54",766500
27100,300,700,"bu","09:39:39",756100
27100,300,100,"bu","09:39:39",755400
27100,300,200,"bu","09:39:36",755300
27100,300,1000,"bu","09:39:28",755100
27100,300,1000,"bu","09:39:14",754100
27100,300,5000,"bu","09:39:06",753100
27100,300,200,"bu","09:39:05",748100
27100,300,200,"bu","09:39:03",747900
27100,300,200,"bu","09:38:38",747700
27100,300,200,"bu","09:38:34",747500
27050,250,200,"sd","09:38:28",747300
27050,250,1500,"sd","09:38:13",747100
27100,300,200,"bu","09:38:03",745600
27050,250,17900,"bu","09:37:43",745400
27050,250,2000,"sd","09:37:40",727500
27050,250,200,"sd","09:37:40",725500
27050,250,5000,"sd","09:37:40",725300
27050,250,1000,"sd","09:37:40",720300
27050,250,3900,"sd","09:37:40",719300
27100,300,100,"bu","09:37:37",715400
27100,300,200,"bu","09:37:33",715300
27100,300,500,"bu","09:37:23",715100
27100,300,300,"bu","09:37:23",714600
27100,300,200,"bu","09:37:02",714300
27100,300,1000,"bu","09:36:50",714100
27100,300,500,"bu","09:36:49",713100
27050,250,500,"sd","09:36:46",712600
27050,250,3100,"sd","09:36:39",712100
27050,250,700,"sd","09:36:39",709000
27050,250,1200,"sd","09:36:39",708300
27050,250,2000,"sd","09:36:36",707100
27100,300,10000,"bu","09:36:35",705100
27100,300,200,"bu","09:36:31",695100
27050,250,2000,"sd","09:36:11",694900
27050,250,500,"sd","09:36:05",692900
27100,300,200,"bu","09:36:00",692400
27050,250,300,"sd","09:35:51",692200
27050,250,1500,"sd","09:35:42",691900
27050,250,300,"sd","09:35:39",690400
27050,250,1000,"sd","09:35:38",690100
27050,250,1200,"bu","09:35:31",689100
27050,250,800,"bu","09:35:30",687900
27050,250,100,"bu","09:35:30",687100
27050,250,200,"bu","09:35:30",687000
27050,250,2000,"sd","09:35:23",686800
27050,250,800,"sd","09:35:23",684800
27100,300,3500,"bu","09:35:21",684000
27100,300,200,"bu","09:35:21",680500
27100,300,2000,"bu","09:35:21",680300
27100,300,1000,"bu","09:35:21",678300
27100,300,100,"bu","09:35:21",677300
27100,300,100,"bu","09:35:21",677200
27100,300,100,"bu","09:35:21",677100
27100,300,900,"bu","09:35:21",677000
27100,300,2500,"bu","09:35:21",676100
27100,300,1000,"bu","09:35:21",673600
27100,300,1600,"bu","09:35:21",672600
27100,300,100,"bu","09:35:21",671000
27100,300,300,"bu","09:35:21",670900
27100,300,500,"bu","09:35:21",670600
27100,300,400,"bu","09:35:21",670100
27100,300,5700,"bu","09:35:21",669700
27050,250,200,"bu","09:35:21",664000
27050,250,2000,"sd","09:35:09",663800
27050,250,800,"sd","09:35:09",661800
27100,300,10000,"bu","09:35:04",661000
27050,250,1200,"sd","09:35:03",651000
27050,250,200,"sd","09:35:03",649800
27050,250,100,"sd","09:35:03",649600
27050,250,100,"sd","09:35:03",649500
27050,250,5000,"sd","09:35:03",649400
27050,250,3400,"sd","09:35:03",644400
27100,300,5000,"bu","09:35:00",641000
27100,300,200,"bu","09:34:59",636000
27050,250,1000,"sd","09:34:51",635800
27050,250,200,"sd","09:34:48",634800
27050,250,1000,"sd","09:34:48",634600
27050,250,4700,"sd","09:34:48",633600
27050,250,1000,"sd","09:34:25",628900
27050,250,2000,"sd","09:34:22",627900
27100,300,9100,"bu","09:34:19",625900
27100,300,700,"bu","09:34:19",616800
27100,300,200,"bu","09:34:19",616100
27050,250,500,"sd","09:34:17",615900
27050,250,200,"sd","09:34:13",615400
27050,250,300,"sd","09:34:10",615200
27050,250,200,"sd","09:34:05",614900
27050,250,100,"bu","09:33:57",614700
27050,250,5800,"bu","09:33:57",614600
27050,250,2100,"bu","09:33:55",608800
27050,250,600,"bu","09:33:55",606700
27050,250,200,"sd","09:33:55",606100
27050,250,100,"sd","09:33:55",605900
27050,250,500,"sd","09:33:55",605800
27050,250,700,"sd","09:33:55",605300
27050,250,1200,"sd","09:33:48",604600
27050,250,500,"sd","09:33:46",603400
27050,250,1000,"bu","09:33:28",602900
27050,250,200,"bu","09:33:28",601900
27050,250,1400,"bu","09:33:28",601700
27050,250,900,"bu","09:33:27",600300
27050,250,500,"bu","09:33:24",599400
27050,250,1000,"bu","09:33:23",598900
27050,250,3000,"bu","09:33:18",597900
27050,250,10000,"bu","09:33:15",594900
27050,250,1200,"bu","09:33:10",584900
27050,250,3800,"bu","09:33:10",583700
27050,250,100,"sd","09:33:01",579900
27050,250,6100,"sd","09:33:01",579800
27050,250,100,"sd","09:33:00",573700
27050,250,500,"bu","09:32:57",573600
27050,250,300,"bu","09:32:57",573100
27050,250,100,"bu","09:32:57",572800
27050,250,900,"bu","09:32:57",572700
27050,250,1000,"bu","09:32:57",571800
27050,250,800,"bu","09:32:56",570800
27050,250,500,"bu","09:32:50",570000
27050,250,200,"bu","09:32:47",569500
27050,250,1000,"sd","09:32:36",569300
27050,250,100,"sd","09:32:36",568300
27050,250,100,"sd","09:32:36",568200
27050,250,800,"sd","09:32:36",568100
27050,250,4200,"sd","09:32:36",567300
27050,250,1000,"sd","09:32:36",563100
27050,250,5000,"sd","09:32:36",562100
27050,250,2600,"sd","09:32:36",557100
27050,250,2800,"sd","09:32:35",554500
27050,250,100,"sd","09:32:04",551700
27050,250,4500,"bu","09:31:50",551600
27050,250,300,"sd","09:31:49",547100
27050,250,100,"sd","09:31:49",546800
27050,250,200,"sd","09:31:49",546700
27100,300,300,"bu","09:31:47",546500
27100,300,1700,"bu","09:31:47",546200
27100,300,500,"bu","09:31:38",544500
27100,300,2800,"bu","09:31:28",544000
27100,300,100,"bu","09:31:28",541200
27050,250,800,"bu","09:31:26",541100
27050,250,2000,"bu","09:31:26",540300
27000,200,200,"sd","09:31:24",538300
27050,250,4000,"bu","09:31:23",538100
27000,200,300,"bu","09:31:19",534100
27000,200,200,"bu","09:31:19",533800
27000,200,100,"bu","09:31:19",533600
27000,200,500,"bu","09:31:19",533500
27000,200,500,"bu","09:31:19",533000
27000,200,100,"bu","09:31:17",532500
27000,200,500,"bu","09:31:15",532400
27000,200,700,"bu","09:31:15",531900
27000,200,100,"bu","09:31:15",531200
27000,200,200,"bu","09:31:15",531100
27000,200,100,"bu","09:31:14",530900
27000,200,900,"bu","09:31:13",530800
27000,200,1000,"bu","09:31:13",529900
27000,200,200,"bu","09:31:13",528900
27000,200,500,"bu","09:31:10",528700
27000,200,7700,"bu","09:31:08",528200
27000,200,500,"bu","09:31:08",520500
27000,200,500,"bu","09:31:08",520000
27000,200,300,"bu","09:31:08",519500
27000,200,200,"bu","09:31:08",519200
27000,200,200,"bu","09:31:08",519000
27000,200,100,"bu","09:31:08",518800
27000,200,500,"bu","09:31:08",518700
27000,200,1000,"bu","09:31:08",518200
27000,200,100,"bu","09:31:08",517200
27000,200,100,"bu","09:31:08",517100
27000,200,5000,"bu","09:31:08",517000
27000,200,2500,"bu","09:31:08",512000
27000,200,500,"bu","09:31:08",509500
27000,200,200,"bu","09:31:08",509000
27000,200,100,"bu","09:31:08",508800
27000,200,1000,"bu","09:31:08",508700
27000,200,600,"bu","09:31:08",507700
27000,200,8900,"bu","09:31:08",507100
27000,200,11000,"bu","09:31:08",498200
27000,200,100,"bu","09:31:01",487200
26950,150,200,"bu","09:30:58",487100
26950,150,500,"bu","09:30:58",486900
26950,150,3000,"bu","09:30:58",486400
26950,150,7000,"bu","09:30:58",483400
26950,150,1000,"bu","09:30:58",476400
26950,150,100,"bu","09:30:58",475400
26950,150,10000,"bu","09:30:58",475300
26950,150,1000,"bu","09:30:58",465300
26950,150,2900,"bu","09:30:58",464300
26950,150,3400,"bu","09:30:58",461400
26950,150,100,"bu","09:30:55",458000
26950,150,400,"bu","09:30:53",457900
26950,150,100,"bu","09:30:49",457500
26900,100,2000,"bu","09:30:37",457400
26900,100,200,"bu","09:30:37",455400
26900,100,100,"bu","09:30:37",455200
26900,100,100,"bu","09:30:36",455100
26900,100,100,"bu","09:30:33",455000
26900,100,300,"bu","09:30:30",454900
26900,100,100,"bu","09:30:30",454600
26900,100,100,"bu","09:30:29",454500
26900,100,100,"bu","09:30:29",454400
26900,100,1800,"bu","09:30:29",454300
26900,100,2000,"bu","09:30:21",452500
26900,100,200,"bu","09:30:21",450500
26900,100,100,"bu","09:30:20",450300
26900,100,200,"bu","09:30:04",450200
26900,100,100,"bu","09:29:51",450000
26900,100,200,"bu","09:29:42",449900
26900,100,100,"bu","09:29:39",449700
26900,100,15300,"bu","09:29:33",449600
26900,100,300,"bu","09:29:33",434300
26900,100,1300,"bu","09:29:33",434000
26900,100,3000,"bu","09:29:33",432700
26900,100,100,"bu","09:29:33",429700
26900,100,10000,"bu","09:29:33",429600
26850,50,900,"bu","09:29:00",419600
26850,50,500,"bu","09:29:00",418700
26850,50,200,"bu","09:28:52",418200
26850,50,100,"bu","09:28:50",418000
26850,50,100,"bu","09:28:50",417900
26850,50,200,"bu","09:28:50",417800
26850,50,1000,"bu","09:28:50",417600
26850,50,1000,"bu","09:28:50",416600
26850,50,7600,"bu","09:28:50",415600
26850,50,3400,"bu","09:28:49",408000
26850,50,600,"bu","09:28:49",404600
26850,50,500,"bu","09:28:46",404000
26850,50,1900,"bu","09:28:43",403500
26850,50,200,"bu","09:28:43",401600
26850,50,900,"bu","09:28:43",401400
26850,50,1000,"bu","09:28:35",400500
26800,0,500,"sd","09:28:24",399500
26800,0,20000,"bu","09:28:17",399000
26800,0,300,"bu","09:28:17",379000
26800,0,15000,"bu","09:28:17",378700
26800,0,500,"bu","09:28:17",363700
26800,0,13400,"bu","09:28:17",363200
26750,-50,100,"sd","09:28:13",349800
26750,-50,300,"sd","09:28:06",349700
26750,-50,500,"sd","09:28:06",349400
26800,0,3000,"bu","09:28:05",348900
26750,-50,300,"bu","09:28:05",345900
26750,-50,100,"bu","09:27:58",345600
26750,-50,500,"sd","09:27:56",345500
26750,-50,100,"sd","09:27:56",345000
26750,-50,1000,"sd","09:27:56",344900
26800,0,2000,"bu","09:27:56",343900
26750,-50,3000,"bu","09:27:45",341900
26750,-50,500,"bu","09:27:37",338900
26750,-50,100,"bu","09:27:37",338400
26750,-50,1000,"sd","09:27:37",338300
26750,-50,1000,"sd","09:27:37",337300
26750,-50,14400,"sd","09:27:37",336300
26750,-50,300,"bu","09:27:34",321900
26750,-50,300,"bu","09:27:34",321600
26750,-50,100,"bu","09:27:33",321300
26750,-50,100,"bu","09:27:26",321200
26750,-50,3000,"bu","09:27:25",321100
26750,-50,100,"bu","09:27:24",318100
26750,-50,100,"bu","09:27:23",318000
26750,-50,6600,"bu","09:27:21",317900
26750,-50,8400,"bu","09:27:21",311300
26750,-50,200,"bu","09:27:18",302900
26750,-50,3000,"bu","09:26:59",302700
26750,-50,100,"bu","09:26:58",299700
26750,-50,100,"bu","09:26:52",299600
26700,-100,300,"bu","09:26:45",299500
26700,-100,100,"sd","09:26:42",299200
26700,-100,100,"sd","09:26:42",299100
26700,-100,600,"sd","09:26:42",299000
26700,-100,3000,"sd","09:26:42",298400
26700,-100,1000,"sd","09:26:42",295400
26700,-100,100,"sd","09:26:42",294400
26700,-100,500,"sd","09:26:42",294300
26700,-100,100,"sd","09:26:42",293800
26700,-100,100,"sd","09:26:42",293700
26700,-100,100,"sd","09:26:42",293600
26700,-100,500,"sd","09:26:42",293500
26700,-100,500,"sd","09:26:42",293000
26700,-100,500,"sd","09:26:42",292500
26700,-100,500,"sd","09:26:42",292000
26700,-100,2000,"sd","09:26:42",291500
26700,-100,20000,"sd","09:26:42",289500
26750,-50,4000,"bu","09:26:40",269500
26750,-50,5000,"bu","09:26:34",265500
26750,-50,3000,"bu","09:26:31",260500
26700,-100,500,"sd","09:26:27",257500
26700,-100,200,"sd","09:26:27",257000
26700,-100,2900,"sd","09:26:26",256800
26700,-100,500,"sd","09:26:26",253900
26700,-100,1500,"sd","09:26:26",253400
26700,-100,100,"sd","09:26:26",251900
26700,-100,300,"sd","09:26:26",251800
26700,-100,400,"sd","09:26:26",251500
26700,-100,100,"sd","09:26:26",251100
26700,-100,1000,"sd","09:26:25",251000
26700,-100,500,"sd","09:26:25",250000
26700,-100,300,"sd","09:26:25",249500
26700,-100,100,"sd","09:26:25",249200
26700,-100,100,"sd","09:26:25",249100
26750,-50,100,"bu","09:26:24",249000
26750,-50,200,"bu","09:26:12",248900
26750,-50,4000,"bu","09:26:11",248700
26750,-50,1000,"bu","09:26:01",244700
26750,-50,300,"sd","09:26:00",243700
26750,-50,3000,"sd","09:26:00",243400
26750,-50,5000,"sd","09:26:00",240400
26750,-50,12600,"sd","09:26:00",235400
26750,-50,2400,"sd","09:25:36",222800
26750,-50,1000,"sd","09:25:36",220400
26750,-50,100,"sd","09:25:36",219400
26750,-50,100,"sd","09:25:36",219300
26750,-50,1000,"sd","09:25:36",219200
26750,-50,400,"sd","09:25:36",218200
26750,-50,1000,"sd","09:25:36",217800
26800,0,500,"bu","09:25:26",216800
26800,0,3000,"bu","09:25:23",216300
26800,0,100,"bu","09:24:46",213300
26800,0,400,"bu","09:24:37",213200
26750,-50,200,"sd","09:24:35",212800
26750,-50,2000,"sd","09:24:35",212600
26750,-50,100,"sd","09:24:35",210600
26750,-50,700,"sd","09:24:35",210500
26750,-50,1000,"sd","09:24:28",209800
26800,0,100,"bu","09:24:06",208800
26750,-50,11500,"sd","09:24:06",208700
26750,-50,1300,"sd","09:24:06",197200
26750,-50,100,"sd","09:24:06",195900
26750,-50,100,"sd","09:24:06",195800
26800,0,200,"bu","09:23:56",195700
26800,0,5000,"bu","09:23:33",195500
26800,0,500,"sd","09:23:33",190500
26800,0,1800,"sd","09:23:33",190000
26800,0,400,"sd","09:23:19",188200
26800,0,500,"sd","09:23:19",187800
26800,0,8300,"sd","09:23:19",187300
26800,0,100,"sd","09:23:19",179000
26800,0,700,"sd","09:23:19",178900
26800,0,500,"sd","09:23:08",178200
26800,0,1000,"sd","09:22:56",177700
26800,0,100,"sd","09:22:41",176700
26800,0,500,"bu","09:22:30",176600
26800,0,10000,"bu","09:22:30",176100
26800,0,3500,"bu","09:22:30",166100
26800,0,500,"bu","09:22:30",162600
26800,0,3200,"bu","09:22:30",162100
26800,0,500,"bu","09:22:10",158900
26800,0,700,"bu","09:21:34",158400
26800,0,100,"bu","09:21:24",157700
26800,0,200,"sd","09:21:00",157600
26800,0,1000,"sd","09:21:00",157400
26800,0,2000,"sd","09:21:00",156400
26800,0,1000,"sd","09:21:00",154400
26800,0,5000,"sd","09:21:00",153400
26800,0,100,"sd","09:21:00",148400
26800,0,6200,"sd","09:21:00",148300
26800,0,500,"sd","09:20:52",142100
26800,0,1500,"sd","09:20:42",141600
26800,0,500,"sd","09:20:28",140100
26800,0,2900,"bu","09:20:25",139600
26800,0,300,"bu","09:20:25",136700
26800,0,100,"bu","09:20:25",136400
26800,0,3000,"bu","09:20:25",136300
26800,0,2000,"bu","09:20:12",133300
26800,0,7000,"bu","09:20:12",131300
26800,0,500,"bu","09:20:12",124300
26800,0,1000,"bu","09:20:12",123800
26800,0,10000,"bu","09:20:12",122800
26800,0,1400,"bu","09:20:12",112800
26800,0,8100,"bu","09:20:12",111400
26800,0,500,"bu","09:19:46",103300
26750,-50,3500,"bu","09:19:17",102800
26750,-50,100,"bu","09:19:06",99300
26750,-50,4000,"sd","09:18:58",99200
26750,-50,500,"sd","09:18:58",95200
26750,-50,900,"sd","09:18:58",94700
26800,0,100,"bu","09:18:55",93800
26800,0,4500,"bu","09:18:29",93700
26800,0,200,"unknown","09:17:52",89200
26800,0,6100,"sd","09:17:52",89000
26800,0,3900,"bu","09:17:49",82900
26800,0,300,"bu","09:17:48",79000
26800,0,7200,"bu","09:17:47",78700
26800,0,300,"sd","09:17:46",71500
26800,0,8300,"sd","09:17:46",71200
26800,0,200,"sd","09:17:45",62900
26800,0,2000,"sd","09:17:40",62700
26850,50,100,"bu","09:17:37",60700
26800,0,1000,"sd","09:17:31",60600
26800,0,500,"sd","09:17:31",59600
26800,0,1500,"sd","09:17:31",59100
26800,0,6500,"sd","09:17:31",57600
26750,-50,600,"sd","09:17:30",51100
26750,-50,300,"sd","09:17:30",50500
26750,-50,200,"sd","09:17:30",50200
26800,0,100,"bu","09:17:28",50000
26800,0,3000,"bu","09:17:06",49900
26800,0,2500,"sd","09:17:00",46900
26800,0,100,"sd","09:17:00",44400
26800,0,500,"sd","09:17:00",44300
26800,0,500,"sd","09:17:00",43800
26800,0,2000,"sd","09:17:00",43300
26800,0,400,"sd","09:17:00",41300
26800,0,2500,"sd","09:17:00",40900
26800,0,500,"sd","09:17:00",38400
26800,0,1400,"sd","09:17:00",37900
26800,0,400,"sd","09:16:52",36500
26850,50,100,"bu","09:16:51",36100
26800,0,3200,"sd","09:16:45",36000
26800,0,800,"sd","09:16:45",32800
26800,0,100,"sd","09:16:45",32000
26800,0,900,"sd","09:16:45",31900
26800,0,100,"sd","09:16:42",31000
26850,50,100,"bu","09:16:41",30900
26800,0,400,"sd","09:16:33",30800
26800,0,1000,"sd","09:16:23",30400
26850,50,29400,"bu","09:15:02",29400
