"price","change","match_qtty","side","time","total_vol"
17200,0,500,"bu","09:34:39",242100
17200,0,900,"bu","09:34:39",241600
17150,-50,700,"sd","09:34:38",240700
17150,-50,800,"sd","09:34:37",240000
17150,-50,100,"sd","09:34:37",239200
17150,-50,200,"sd","09:34:37",239100
17150,-50,1000,"sd","09:34:37",238900
17150,-50,2000,"sd","09:34:37",237900
17150,-50,100,"sd","09:34:37",235900
17150,-50,1000,"sd","09:34:37",235800
17150,-50,100,"sd","09:34:37",234800
17150,-50,1300,"sd","09:34:37",234700
17200,0,200,"bu","09:34:29",233400
17200,0,100,"sd","09:34:12",233200
17200,0,1700,"sd","09:34:12",233100
17200,0,3300,"sd","09:34:11",231400
17200,0,100,"sd","09:34:11",228100
17200,0,3000,"sd","09:34:11",228000
17200,0,10000,"sd","09:34:11",225000
17200,0,100,"sd","09:34:11",215000
17200,0,2000,"sd","09:34:11",214900
17200,0,300,"sd","09:34:11",212900
17200,0,100,"sd","09:34:11",212600
17200,0,500,"sd","09:34:11",212500
17200,0,2000,"sd","09:34:11",212000
17200,0,8600,"sd","09:34:11",210000
17200,0,500,"sd","09:33:52",201400
17200,0,200,"sd","09:33:48",200900
17200,0,300,"sd","09:33:42",200700
17200,0,3000,"sd","09:33:41",200400
17200,0,100,"sd","09:33:20",197400
17200,0,1000,"sd","09:33:19",197300
17200,0,300,"sd","09:32:58",196300
17200,0,1000,"sd","09:32:57",196000
17200,0,1900,"sd","09:32:57",195000
17200,0,500,"sd","09:32:56",193100
17200,0,100,"sd","09:32:56",192600
17200,0,1100,"sd","09:32:56",192500
17200,0,100,"sd","09:32:56",191400
17200,0,2000,"sd","09:32:56",191300
17200,0,500,"sd","09:32:56",189300
17200,0,1000,"sd","09:32:56",188800
17200,0,5000,"sd","09:32:56",187800
17200,0,1000,"sd","09:32:56",182800
17200,0,100,"sd","09:32:56",181800
17200,0,500,"sd","09:32:56",181700
17200,0,3600,"sd","09:32:56",181200
17200,0,600,"sd","09:32:56",177600
17200,0,500,"sd","09:32:56",177000
17200,0,200,"sd","09:32:56",176500
17200,0,1000,"sd","09:32:56",176300
17200,0,500,"sd","09:32:56",175300
17200,0,500,"sd","09:32:56",174800
17200,0,8300,"sd","09:32:56",174300
17200,0,500,"sd","09:32:47",166000
17200,0,500,"sd","09:32:06",165500
17200,0,2200,"sd","09:32:05",165000
17200,0,100,"sd","09:32:05",162800
17200,0,2700,"sd","09:32:05",162700
17200,0,200,"sd","09:31:30",160000
17200,0,2000,"sd","09:31:29",159800
17200,0,100,"sd","09:30:48",157800
17200,0,300,"sd","09:30:32",157700
17200,0,200,"sd","09:30:21",157400
17200,0,2300,"sd","09:30:20",157200
17200,0,400,"sd","09:29:59",154900
17200,0,4200,"sd","09:29:58",154500
17200,0,200,"sd","09:29:32",150300
17200,0,2000,"sd","09:29:31",150100
17250,50,100,"bu","09:29:02",148100
17200,0,400,"sd","09:28:56",148000
17200,0,200,"sd","09:28:56",147600
17200,0,100,"sd","09:28:56",147400
17200,0,2000,"sd","09:28:55",147300
17200,0,200,"sd","09:28:55",145300
17200,0,2300,"sd","09:28:55",145100
17200,0,1900,"sd","09:28:55",142800
17200,0,100,"sd","09:28:55",140900
17200,0,100,"sd","09:28:55",140800
17200,0,100,"sd","09:28:45",140700
17200,0,1300,"sd","09:28:44",140600
17200,0,100,"sd","09:28:15",139300
17200,0,300,"sd","09:27:40",139200
17200,0,100,"sd","09:26:56",138900
17200,0,1200,"sd","09:26:55",138800
17200,0,200,"sd","09:26:53",137600
17200,0,500,"sd","09:26:48",137400
17250,50,2000,"bu","09:26:47",136900
17200,0,600,"sd","09:26:15",134900
17200,0,200,"sd","09:25:53",134300
17200,0,100,"sd","09:25:51",134100
17200,0,1000,"sd","09:25:50",134000
17200,0,100,"sd","09:25:50",133000
17200,0,1000,"sd","09:25:49",132900
17200,0,100,"sd","09:24:58",131900
17200,0,800,"sd","09:24:57",131800
17200,0,200,"sd","09:24:57",131000
17200,0,100,"sd","09:24:52",130800
17200,0,200,"sd","09:24:52",130700
17200,0,200,"sd","09:24:30",130500
17200,0,900,"sd","09:24:18",130300
17200,0,100,"sd","09:22:09",129400
17200,0,700,"sd","09:21:34",129300
17200,0,900,"sd","09:21:33",128600
17200,0,1000,"sd","09:21:33",127700
17200,0,200,"sd","09:21:33",126700
17200,0,4500,"sd","09:21:33",126500
17200,0,100,"sd","09:21:10",122000
17200,0,1000,"sd","09:21:09",121900
17200,0,200,"sd","09:20:58",120900
17200,0,2000,"sd","09:20:57",120700
17200,0,100,"sd","09:20:45",118700
17200,0,1000,"sd","09:20:44",118600
17200,0,100,"sd","09:20:38",117600
17200,0,1000,"sd","09:20:37",117500
17250,50,3100,"bu","09:20:24",116500
17200,0,500,"bu","09:20:24",113400
17200,0,100,"bu","09:20:24",112900
17200,0,1100,"bu","09:20:24",112800
17200,0,100,"bu","09:20:24",111700
17200,0,2400,"bu","09:20:24",111600
17200,0,2700,"bu","09:20:24",109200
17150,-50,100,"sd","09:20:14",106500
17150,-50,200,"sd","09:20:13",106400
17150,-50,1000,"sd","09:20:12",106200
17150,-50,2200,"sd","09:20:12",105200
17150,-50,100,"sd","09:20:08",103000
17150,-50,1000,"sd","09:20:07",102900
17200,0,100,"bu","09:19:59",101900
17150,-50,200,"sd","09:19:37",101800
17150,-50,2200,"sd","09:19:36",101600
17150,-50,100,"sd","09:19:34",99400
17150,-50,1000,"sd","09:19:33",99300
17200,0,10000,"bu","09:19:28",98300
17150,-50,100,"sd","09:19:28",88300
17150,-50,1000,"sd","09:19:27",88200
17150,-50,100,"sd","09:19:23",87200
17150,-50,1000,"sd","09:19:22",87100
17150,-50,100,"sd","09:19:20",86100
17150,-50,1000,"sd","09:19:19",86000
17200,0,1000,"bu","09:19:14",85000
17150,-50,100,"sd","09:19:14",84000
17150,-50,1000,"sd","09:19:13",83900
17150,-50,100,"sd","09:19:08",82900
17150,-50,1000,"sd","09:19:07",82800
17150,-50,100,"sd","09:19:02",81800
17150,-50,1000,"sd","09:19:01",81700
17200,0,200,"bu","09:18:53",80700
17200,0,500,"bu","09:18:51",80500
17200,0,3000,"bu","09:18:51",80000
17200,0,2000,"sd","09:18:51",77000
17200,0,1500,"sd","09:18:51",75000
17200,0,100,"sd","09:18:51",73500
17200,0,300,"sd","09:18:51",73400
17200,0,600,"sd","09:18:51",73100
17200,0,500,"sd","09:18:51",72500
17200,0,100,"sd","09:18:51",72000
17200,0,100,"sd","09:18:51",71900
17200,0,300,"sd","09:18:51",71800
17200,0,1000,"sd","09:18:51",71500
17200,0,500,"sd","09:18:51",70500
17200,0,100,"sd","09:18:51",70000
17200,0,5400,"sd","09:18:51",69900
17200,0,2200,"sd","09:18:51",64500
17200,0,2400,"sd","09:18:51",62300
17200,0,200,"sd","09:18:51",59900
17200,0,300,"sd","09:18:51",59700
17200,0,1000,"sd","09:18:51",59400
17200,0,300,"sd","09:18:51",58400
17200,0,200,"sd","09:18:51",58100
17200,0,100,"sd","09:18:47",57900
17200,0,700,"sd","09:18:46",57800
17200,0,100,"sd","09:18:46",57100
17200,0,200,"sd","09:18:46",57000
17200,0,100,"sd","09:18:42",56800
17200,0,700,"sd","09:18:41",56700
17200,0,100,"sd","09:18:41",56000
17200,0,200,"sd","09:18:41",55900
17200,0,100,"sd","09:18:35",55700
17200,0,100,"sd","09:18:34",55600
17200,0,1000,"sd","09:18:34",55500
17200,0,1000,"sd","09:18:33",54500
17200,0,400,"sd","09:18:16",53500
17200,0,100,"sd","09:18:16",53100
17200,0,1000,"sd","09:18:15",53000
17200,0,100,"sd","09:18:06",52000
17200,0,1000,"sd","09:18:05",51900
17250,50,100,"bu","09:17:39",50900
17200,0,100,"sd","09:17:35",50800
17200,0,1000,"sd","09:17:34",50700
17200,0,100,"sd","09:17:32",49700
17200,0,1000,"sd","09:17:31",49600
17200,0,100,"sd","09:17:27",48600
17200,0,100,"sd","09:17:26",48500
17200,0,1000,"sd","09:17:26",48400
17200,0,100,"sd","09:16:30",47400
17200,0,1000,"sd","09:16:29",47300
17200,0,100,"sd","09:16:22",46300
17200,0,1000,"sd","09:16:21",46200
17200,0,100,"sd","09:16:16",45200
17200,0,1000,"sd","09:16:15",45100
17200,0,100,"sd","09:16:12",44100
17200,0,1000,"sd","09:16:11",44000
17200,0,100,"sd","09:16:06",43000
17200,0,1000,"sd","09:16:05",42900
17200,0,100,"sd","09:16:00",41900
17200,0,1000,"sd","09:15:59",41800
17200,0,100,"sd","09:15:55",40800
17200,0,1000,"sd","09:15:54",40700
17200,0,100,"sd","09:15:52",39700
17200,0,200,"sd","09:15:51",39600
17200,0,100,"sd","09:15:51",39400
17200,0,100,"sd","09:15:51",39300
17200,0,100,"sd","09:15:51",39200
17200,0,100,"sd","09:15:51",39100
17200,0,400,"sd","09:15:51",39000
17200,0,700,"sd","09:15:40",38600
17200,0,3900,"sd","09:15:39",37900
17200,0,1200,"sd","09:15:39",34000
17200,0,100,"sd","09:15:39",32800
17200,0,100,"sd","09:15:39",32700
17200,0,200,"sd","09:15:39",32600
17200,0,1100,"sd","09:15:39",32400
17250,50,31300,"bu","09:15:01",31300
