"price","change","match_qtty","side","time","total_vol"
29050,250,600,"sd","14:09:05",6575500
29050,250,500,"sd","14:09:05",6574900
29050,250,3500,"sd","14:09:05",6574400
29050,250,2000,"sd","14:09:05",6570900
29050,250,1000,"sd","14:09:05",6568900
29050,250,500,"sd","14:09:04",6567900
29050,250,500,"sd","14:08:58",6567400
29050,250,300,"sd","14:08:49",6566900
29050,250,300,"sd","14:08:48",6566600
29050,250,2800,"sd","14:08:36",6566300
29100,300,1300,"bu","14:08:34",6563500
29050,250,300,"sd","14:08:33",6562200
29100,300,2000,"bu","14:08:29",6561900
29100,300,8000,"bu","14:08:29",6559900
29100,300,3000,"bu","14:08:08",6551900
29050,250,500,"sd","14:08:07",6548900
29050,250,1500,"sd","14:08:07",6548400
29050,250,600,"bu","14:07:50",6546900
29050,250,100,"bu","14:07:50",6546300
29050,250,100,"bu","14:07:50",6546200
29000,200,500,"sd","14:07:50",6546100
29050,250,1000,"bu","14:07:41",6545600
29000,200,100,"sd","14:07:41",6544600
29000,200,500,"bu","14:07:33",6544500
29000,200,5000,"bu","14:07:32",6544000
29000,200,3000,"bu","14:07:31",6539000
29000,200,1400,"bu","14:07:28",6536000
29000,200,100,"bu","14:07:27",6534600
29000,200,100,"bu","14:07:27",6534500
29000,200,100,"bu","14:07:27",6534400
29000,200,100,"bu","14:07:27",6534300
29000,200,800,"bu","14:07:27",6534200
29000,200,500,"bu","14:07:27",6533400
29000,200,1900,"bu","14:07:27",6532900
29000,200,100,"bu","14:07:27",6531000
29000,200,500,"bu","14:07:27",6530900
29000,200,300,"bu","14:07:27",6530400
29000,200,500,"bu","14:07:27",6530100
29000,200,1000,"bu","14:07:22",6529600
29000,200,900,"bu","14:07:18",6528600
29000,200,100,"bu","14:07:18",6527700
29000,200,2000,"bu","14:07:17",6527600
29000,200,1000,"bu","14:07:17",6525600
28950,150,800,"bu","14:07:09",6524600
28900,100,5000,"sd","14:07:08",6523800
28950,150,2000,"bu","14:07:06",6518800
28950,150,200,"bu","14:07:02",6516800
28950,150,100,"bu","14:07:02",6516600
28950,150,400,"bu","14:07:02",6516500
28950,150,4800,"bu","14:07:02",6516100
28950,150,100,"bu","14:07:02",6511300
28950,150,7400,"bu","14:07:02",6511200
28950,150,2000,"bu","14:07:01",6503800
28900,100,100,"sd","14:06:54",6501800
28950,150,500,"bu","14:06:54",6501700
28900,100,700,"sd","14:06:51",6501200
28900,100,10000,"bu","14:06:48",6500500
28900,100,100,"bu","14:06:48",6490500
28900,100,100,"bu","14:06:48",6490400
28900,100,200,"bu","14:06:48",6490300
28900,100,100,"bu","14:06:48",6490100
28900,100,200,"bu","14:06:48",6490000
28900,100,600,"bu","14:06:41",6489800
28850,50,200,"sd","14:06:29",6489200
28850,50,1000,"sd","14:06:29",6489000
28850,50,1800,"sd","14:06:29",6488000
28900,100,4200,"bu","14:06:28",6486200
28900,100,200,"bu","14:06:28",6482000
28900,100,300,"bu","14:06:28",6481800
28900,100,300,"bu","14:06:28",6481500
28850,50,500,"sd","14:06:20",6481200
28850,50,2700,"bu","14:06:20",6480700
28800,0,200,"sd","14:06:12",6478000
28850,50,2000,"bu","14:06:12",6477800
28850,50,100,"bu","14:06:10",6475800
28850,50,2000,"bu","14:06:10",6475700
28850,50,3200,"sd","14:06:09",6473700
28850,50,5300,"bu","14:06:09",6470500
28850,50,1000,"bu","14:06:07",6465200
28850,50,1000,"bu","14:06:03",6464200
28850,50,100,"bu","14:06:03",6463200
28850,50,7700,"bu","14:06:01",6463100
28850,50,2300,"bu","14:06:01",6455400
28850,50,700,"bu","14:06:00",6453100
28850,50,900,"bu","14:06:00",6452400
28850,50,400,"bu","14:06:00",6451500
28850,50,1000,"bu","14:05:59",6451100
28850,50,3000,"bu","14:05:58",6450100
28850,50,500,"bu","14:05:54",6447100
28850,50,100,"bu","14:05:50",6446600
28850,50,900,"bu","14:05:50",6446500
28800,0,100,"sd","14:05:48",6445600
28800,0,100,"sd","14:05:44",6445500
28800,0,100,"sd","14:05:29",6445400
28800,0,1000,"bu","14:05:28",6445300
28800,0,500,"bu","14:05:28",6444300
28800,0,1800,"bu","14:05:28",6443800
28800,0,1000,"bu","14:05:27",6442000
28750,-50,1100,"sd","14:05:24",6441000
28750,-50,100,"sd","14:05:24",6439900
28750,-50,2600,"sd","14:05:24",6439800
28800,0,200,"bu","14:05:21",6437200
28800,0,4400,"bu","14:05:21",6437000
28800,0,600,"bu","14:05:21",6432600
28800,0,200,"bu","14:05:18",6432000
28800,0,200,"bu","14:05:18",6431800
28800,0,300,"sd","14:05:12",6431600
28800,0,4700,"sd","14:05:12",6431300
28800,0,1000,"sd","14:05:06",6426600
28800,0,10000,"bu","14:05:04",6425600
28800,0,500,"bu","14:05:04",6415600
28800,0,3500,"bu","14:05:04",6415100
28800,0,100,"bu","14:05:04",6411600
28800,0,100,"bu","14:05:04",6411500
28800,0,100,"bu","14:05:04",6411400
28750,-50,100,"sd","14:05:03",6411300
28800,0,2000,"bu","14:05:03",6411200
28800,0,5000,"bu","14:05:02",6409200
28750,-50,3000,"sd","14:04:59",6404200
28750,-50,700,"sd","14:04:58",6401200
28800,0,500,"bu","14:04:53",6400500
28750,-50,1900,"sd","14:04:43",6400000
28750,-50,800,"sd","14:04:43",6398100
28750,-50,200,"sd","14:04:43",6397300
28750,-50,500,"sd","14:04:43",6397100
28750,-50,4400,"sd","14:04:43",6396600
28750,-50,2400,"sd","14:04:41",6392200
28800,0,1000,"bu","14:04:37",6389800
28800,0,1000,"sd","14:04:26",6388800
28800,0,5000,"sd","14:04:26",6387800
28800,0,600,"sd","14:04:26",6382800
28800,0,100,"sd","14:04:26",6382200
28800,0,100,"sd","14:04:26",6382100
28800,0,200,"sd","14:04:26",6382000
28800,0,500,"sd","14:04:26",6381800
28800,0,3000,"sd","14:04:26",6381300
28800,0,400,"sd","14:04:26",6378300
28800,0,200,"sd","14:04:26",6377900
28800,0,500,"sd","14:04:26",6377700
28800,0,3000,"sd","14:04:26",6377200
28800,0,100,"sd","14:04:26",6374200
28800,0,1000,"sd","14:04:26",6374100
28800,0,500,"sd","14:04:26",6373100
28800,0,300,"sd","14:04:26",6372600
28800,0,200,"sd","14:04:26",6372300
28800,0,200,"sd","14:04:26",6372100
28800,0,500,"sd","14:04:26",6371900
28800,0,2000,"sd","14:04:26",6371400
28800,0,500,"sd","14:04:26",6369400
28800,0,100,"sd","14:04:26",6368900
28800,0,500,"sd","14:04:26",6368800
28800,0,1000,"sd","14:04:26",6368300
28800,0,200,"sd","14:04:26",6367300
28800,0,500,"sd","14:04:26",6367100
28800,0,1100,"sd","14:04:26",6366600
28800,0,100,"sd","14:04:21",6365500
28800,0,300,"sd","14:04:21",6365400
28800,0,500,"sd","14:04:21",6365100
28800,0,300,"sd","14:04:21",6364600
28800,0,2000,"sd","14:04:21",6364300
28800,0,900,"sd","14:04:21",6362300
28800,0,1000,"sd","14:04:21",6361400
28800,0,1000,"sd","14:04:21",6360400
28800,0,1000,"sd","14:04:21",6359400
28800,0,100,"sd","14:04:21",6358400
28800,0,1000,"sd","14:04:21",6358300
28800,0,500,"sd","14:04:21",6357300
28800,0,1000,"sd","14:04:21",6356800
28800,0,500,"sd","14:04:21",6355800
28800,0,1000,"sd","14:04:21",6355300
28800,0,400,"sd","14:04:21",6354300
28800,0,1000,"sd","14:04:21",6353900
28800,0,100,"sd","14:04:21",6352900
28800,0,900,"sd","14:04:21",6352800
28800,0,500,"sd","14:04:21",6351900
28800,0,300,"sd","14:04:21",6351400
28800,0,1000,"sd","14:04:21",6351100
28800,0,1000,"sd","14:04:21",6350100
28800,0,2500,"sd","14:04:21",6349100
28800,0,100,"sd","14:04:21",6346600
28800,0,100,"sd","14:04:21",6346500
28800,0,500,"sd","14:04:21",6346400
28800,0,900,"sd","14:04:21",6345900
28800,0,1000,"sd","14:04:21",6345000
28800,0,1000,"sd","14:04:21",6344000
28800,0,3600,"sd","14:04:21",6343000
28800,0,100,"sd","14:04:21",6339400
28800,0,100,"sd","14:04:21",6339300
28800,0,100,"sd","14:04:21",6339200
28800,0,1000,"sd","14:04:21",6339100
28800,0,1000,"sd","14:04:21",6338100
28800,0,1000,"sd","14:04:21",6337100
28850,50,500,"bu","14:04:10",6336100
28850,50,200,"bu","14:04:10",6335600
28850,50,1000,"sd","14:04:09",6335400
28850,50,1000,"sd","14:04:09",6334400
28850,50,2400,"sd","14:04:09",6333400
28850,50,2000,"sd","14:04:07",6331000
28850,50,600,"sd","14:04:05",6329000
28900,100,500,"bu","14:04:05",6328400
28850,50,700,"sd","14:03:59",6327900
28850,50,300,"sd","14:03:57",6327200
28850,50,200,"sd","14:03:52",6326900
28850,50,200,"bu","14:03:51",6326700
28850,50,100,"bu","14:03:51",6326500
28850,50,100,"bu","14:03:48",6326400
28850,50,500,"bu","14:03:47",6326300
28800,0,4800,"sd","14:03:42",6325800
28850,50,100,"bu","14:03:40",6321000
28850,50,2800,"bu","14:03:38",6320900
28850,50,1200,"bu","14:03:38",6318100
28850,50,1000,"bu","14:03:38",6316900
28800,0,100,"sd","14:03:36",6315900
28800,0,200,"sd","14:03:36",6315800
28800,0,1100,"sd","14:03:35",6315600
28800,0,200,"sd","14:03:32",6314500
28800,0,500,"sd","14:03:31",6314300
28850,50,500,"bu","14:03:26",6313800
28850,50,500,"bu","14:03:26",6313300
28850,50,200,"bu","14:03:26",6312800
28850,50,400,"sd","14:03:24",6312600
28850,50,100,"sd","14:03:24",6312200
28850,50,100,"sd","14:03:24",6312100
28850,50,200,"sd","14:03:24",6312000
28850,50,1800,"sd","14:03:22",6311800
28850,50,600,"sd","14:03:22",6310000
28850,50,100,"sd","14:03:22",6309400
28850,50,100,"sd","14:03:22",6309300
28850,50,100,"sd","14:03:22",6309200
28850,50,300,"sd","14:03:22",6309100
28900,100,100,"bu","14:03:13",6308800
28900,100,400,"bu","14:03:13",6308700
28900,100,500,"bu","14:03:10",6308300
28850,50,100,"sd","14:03:03",6307800
28850,50,500,"sd","14:03:03",6307700
28850,50,400,"sd","14:03:03",6307200
28900,100,100,"bu","14:02:58",6306800
28900,100,400,"sd","14:02:53",6306700
28900,100,100,"sd","14:02:51",6306300
28850,50,600,"sd","14:02:46",6306200
28850,50,300,"sd","14:02:46",6305600
28850,50,500,"sd","14:02:46",6305300
28850,50,200,"sd","14:02:46",6304800
28850,50,100,"sd","14:02:46",6304600
28850,50,200,"sd","14:02:46",6304500
28850,50,1000,"sd","14:02:46",6304300
28850,50,400,"sd","14:02:46",6303300
28850,50,1000,"sd","14:02:46",6302900
28850,50,1200,"sd","14:02:46",6301900
28850,50,1100,"sd","14:02:46",6300700
28850,50,2900,"sd","14:02:46",6299600
28850,50,3000,"sd","14:02:46",6296700
28900,100,1400,"sd","14:02:45",6293700
28900,100,5000,"sd","14:02:43",6292300
28900,100,1000,"sd","14:02:40",6287300
28900,100,200,"bu","14:02:39",6286300
28900,100,2000,"bu","14:02:39",6286100
28900,100,6800,"bu","14:02:39",6284100
28900,100,1700,"bu","14:02:39",6277300
28850,50,2800,"sd","14:02:32",6275600
28850,50,3000,"sd","14:02:32",6272800
28850,50,1000,"sd","14:02:32",6269800
28850,50,2000,"sd","14:02:32",6268800
28850,50,500,"sd","14:02:32",6266800
28900,100,300,"sd","14:02:28",6266300
28900,100,100,"sd","14:02:28",6266000
28900,100,2900,"sd","14:02:28",6265900
28900,100,7100,"sd","14:02:26",6263000
28900,100,100,"sd","14:02:26",6255900
28900,100,2800,"sd","14:02:26",6255800
28900,100,300,"sd","14:02:23",6253000
28900,100,800,"sd","14:02:23",6252700
28900,100,600,"sd","14:02:23",6251900
28900,100,500,"sd","14:02:23",6251300
28900,100,2000,"sd","14:02:23",6250800
28900,100,5000,"sd","14:02:23",6248800
28900,100,300,"sd","14:02:23",6243800
28900,100,2200,"sd","14:02:23",6243500
28900,100,100,"sd","14:02:23",6241300
28900,100,500,"sd","14:02:23",6241200
28900,100,300,"sd","14:02:23",6240700
28900,100,4000,"sd","14:02:23",6240400
28900,100,1000,"sd","14:02:23",6236400
28900,100,5600,"sd","14:02:23",6235400
28900,100,500,"sd","14:02:23",6229800
28900,100,900,"sd","14:02:18",6229300
28900,100,100,"sd","14:02:18",6228400
28900,100,100,"sd","14:02:18",6228300
28900,100,4000,"sd","14:02:18",6228200
28900,100,400,"sd","14:02:15",6224200
28900,100,600,"sd","14:02:14",6223800
28900,100,2000,"sd","14:02:14",6223200
28900,100,900,"sd","14:02:14",6221200
28900,100,100,"sd","14:02:06",6220300
28900,100,2000,"sd","14:02:05",6220200
28900,100,200,"sd","14:01:53",6218200
28900,100,200,"sd","14:01:48",6218000
28900,100,300,"sd","14:01:45",6217800
28900,100,500,"sd","14:01:45",6217500
28900,100,1000,"sd","14:01:45",6217000
28900,100,200,"sd","14:01:45",6216000
28900,100,1800,"sd","14:01:42",6215800
28900,100,4200,"sd","14:01:42",6214000
28950,150,100,"bu","14:01:35",6209800
28950,150,5000,"sd","14:01:23",6209700
28950,150,500,"sd","14:01:23",6204700
28950,150,20000,"sd","14:01:23",6204200
28950,150,500,"sd","14:01:23",6184200
28950,150,500,"sd","14:01:20",6183700
28950,150,500,"sd","14:01:20",6183200
28950,150,2000,"sd","14:01:20",6182700
28950,150,1000,"sd","14:01:20",6180700
28950,150,1000,"sd","14:01:20",6179700
28950,150,1000,"sd","14:01:14",6178700
28950,150,1700,"sd","14:01:14",6177700
28950,150,100,"sd","14:01:14",6176000
28950,150,1000,"sd","14:01:14",6175900
28950,150,200,"sd","14:01:14",6174900
28950,150,1000,"sd","14:01:10",6174700
28950,150,6400,"sd","14:01:08",6173700
28950,150,600,"sd","14:01:08",6167300
28950,150,9900,"sd","14:01:08",6166700
28950,150,3000,"sd","14:01:06",6156800
28950,150,5000,"sd","14:01:02",6153800
28950,150,2000,"sd","14:00:53",6148800
28950,150,800,"sd","14:00:48",6146800
28950,150,29300,"bu","14:00:20",6146000
28900,100,800,"sd","14:00:08",6116700
28900,100,200,"sd","14:00:08",6115900
28900,100,200,"sd","14:00:00",6115700
28900,100,4800,"sd","14:00:00",6115500
28950,150,500,"bu","13:59:59",6110700
28950,150,400,"bu","13:59:58",6110200
28900,100,200,"sd","13:59:55",6109800
28900,100,1000,"sd","13:59:55",6109600
28900,100,500,"sd","13:59:55",6108600
28900,100,400,"sd","13:59:55",6108100
28900,100,100,"sd","13:59:55",6107700
28900,100,100,"sd","13:59:55",6107600
28900,100,2700,"sd","13:59:55",6107500
28950,150,5000,"bu","13:59:52",6104800
28950,150,200,"bu","13:59:51",6099800
28950,150,1500,"bu","13:59:46",6099600
28950,150,2000,"sd","13:59:41",6098100
28950,150,500,"sd","13:59:41",6096100
28950,150,3500,"sd","13:59:41",6095600
28950,150,200,"sd","13:59:41",6092100
28950,150,100,"sd","13:59:41",6091900
28950,150,100,"sd","13:59:41",6091800
28950,150,5000,"sd","13:59:41",6091700
28950,150,500,"sd","13:59:41",6086700
28950,150,300,"sd","13:59:41",6086200
28950,150,100,"sd","13:59:41",6085900
28950,150,800,"sd","13:59:41",6085800
28950,150,200,"sd","13:59:40",6085000
28950,150,300,"sd","13:59:40",6084800
28950,150,400,"sd","13:59:39",6084500
28950,150,100,"sd","13:59:39",6084100
28950,150,1000,"sd","13:59:36",6084000
28950,150,200,"sd","13:59:29",6083000
28950,150,100,"sd","13:59:16",6082800
28950,150,2000,"sd","13:59:12",6082700
28950,150,100,"sd","13:59:09",6080700
28950,150,1500,"bu","13:59:09",6080600
28900,100,500,"sd","13:59:08",6079100
28950,150,200,"bu","13:59:07",6078600
28950,150,18300,"bu","13:59:06",6078400
28950,150,1700,"bu","13:59:06",6060100
28900,100,6800,"sd","13:59:01",6058400
28900,100,1000,"sd","13:59:01",6051600
28900,100,1000,"sd","13:59:01",6050600
28900,100,500,"sd","13:59:01",6049600
28900,100,200,"sd","13:59:01",6049100
28900,100,200,"sd","13:59:01",6048900
28900,100,300,"sd","13:59:01",6048700
28950,150,1000,"bu","13:58:58",6048400
28950,150,3000,"bu","13:58:53",6047400
28950,150,500,"bu","13:58:50",6044400
28950,150,100,"sd","13:58:48",6043900
28950,150,1000,"sd","13:58:48",6043800
28950,150,500,"sd","13:58:48",6042800
28950,150,200,"sd","13:58:48",6042300
28950,150,800,"sd","13:58:45",6042100
28950,150,200,"sd","13:58:45",6041300
28950,150,500,"sd","13:58:45",6041100
28950,150,500,"sd","13:58:45",6040600
28950,150,100,"sd","13:58:45",6040100
28950,150,500,"sd","13:58:45",6040000
28950,150,100,"sd","13:58:45",6039500
28950,150,1800,"sd","13:58:45",6039400
28950,150,1000,"sd","13:58:45",6037600
28950,150,300,"sd","13:58:45",6036600
28950,150,1000,"sd","13:58:45",6036300
28950,150,500,"sd","13:58:45",6035300
28950,150,100,"sd","13:58:45",6034800
28950,150,1000,"sd","13:58:45",6034700
28950,150,400,"sd","13:58:45",6033700
28950,150,100,"sd","13:58:45",6033300
28950,150,100,"sd","13:58:45",6033200
28950,150,500,"sd","13:58:45",6033100
28950,150,500,"sd","13:58:45",6032600
28950,150,3000,"sd","13:58:41",6032100
28950,150,3000,"sd","13:58:40",6029100
28950,150,5000,"sd","13:58:24",6026100
29000,200,400,"bu","13:58:11",6021100
28950,150,2700,"sd","13:58:10",6020700
29000,200,1000,"bu","13:58:04",6018000
29000,200,2000,"bu","13:58:01",6017000
29000,200,100,"bu","13:57:57",6015000
29000,200,500,"bu","13:57:57",6014900
29000,200,100,"bu","13:57:48",6014400
28950,150,800,"sd","13:57:47",6014300
29000,200,2800,"bu","13:57:46",6013500
29000,200,600,"bu","13:57:33",6010700
29000,200,20000,"bu","13:57:19",6010100
28950,150,5000,"sd","13:57:16",5990100
29000,200,2000,"bu","13:57:09",5985100
29000,200,4000,"bu","13:57:06",5983100
29000,200,2300,"sd","13:57:02",5979100
29000,200,600,"sd","13:57:02",5976800
29000,200,2000,"sd","13:57:02",5976200
29000,200,2000,"sd","13:57:02",5974200
29000,200,400,"sd","13:57:02",5972200
29000,200,2000,"sd","13:57:02",5971800
29000,200,400,"sd","13:57:02",5969800
29000,200,100,"sd","13:57:02",5969400
29000,200,3000,"sd","13:57:02",5969300
29000,200,500,"sd","13:57:02",5966300
29000,200,1000,"sd","13:57:02",5965800
29000,200,900,"sd","13:57:02",5964800
29000,200,100,"sd","13:57:02",5963900
29000,200,1000,"sd","13:57:02",5963800
29000,200,1000,"sd","13:57:02",5962800
29000,200,200,"sd","13:57:02",5961800
29000,200,1000,"sd","13:57:02",5961600
29000,200,500,"sd","13:57:02",5960600
29000,200,500,"sd","13:57:02",5960100
29000,200,2000,"sd","13:57:02",5959600
29000,200,200,"sd","13:57:02",5957600
29000,200,16000,"sd","13:57:02",5957400
29000,200,100,"sd","13:57:02",5941400
29000,200,1000,"sd","13:57:02",5941300
29000,200,10000,"sd","13:57:02",5940300
29000,200,100,"sd","13:57:02",5930300
29000,200,17200,"sd","13:57:02",5930200
29000,200,8000,"sd","13:57:01",5913000
29050,250,100,"bu","13:56:40",5905000
29050,250,1000,"bu","13:56:37",5904900
29050,250,1000,"bu","13:56:29",5903900
29050,250,1000,"bu","13:56:20",5902900
29000,200,1000,"sd","13:56:17",5901900
29050,250,100,"bu","13:56:16",5900900
29000,200,3800,"sd","13:56:15",5900800
29000,200,2200,"sd","13:56:15",5897000
29050,250,200,"bu","13:56:14",5894800
29050,250,1000,"sd","13:56:13",5894600
29050,250,100,"sd","13:56:13",5893600
29050,250,200,"sd","13:56:13",5893500
29050,250,400,"sd","13:56:10",5893300
29050,250,4000,"sd","13:56:02",5892900
29050,250,1000,"bu","13:56:01",5888900
29050,250,2000,"bu","13:56:01",5887900
29050,250,100,"bu","13:56:01",5885900
29050,250,22500,"bu","13:56:01",5885800
29050,250,2000,"bu","13:55:58",5863300
29050,250,1000,"bu","13:55:57",5861300
29050,250,2000,"bu","13:55:43",5860300
29050,250,3000,"bu","13:55:39",5858300
29050,250,1000,"bu","13:55:35",5855300
29000,200,1000,"sd","13:55:23",5854300
29000,200,500,"sd","13:55:13",5853300
29050,250,1000,"bu","13:55:08",5852800
29050,250,1000,"sd","13:55:02",5851800
29050,250,300,"sd","13:55:02",5850800
29050,250,100,"sd","13:55:02",5850500
29050,250,200,"sd","13:55:02",5850400
29050,250,10900,"sd","13:55:02",5850200
29100,300,300,"bu","13:54:53",5839300
29050,250,9100,"sd","13:54:48",5839000
29050,250,800,"sd","13:54:48",5829900
29100,300,1000,"sd","13:54:30",5829100
29100,300,5000,"sd","13:54:30",5828100
29100,300,100,"sd","13:54:30",5823100
29100,300,100,"sd","13:54:30",5823000
29100,300,600,"sd","13:54:30",5822900
29100,300,1400,"sd","13:54:27",5822300
29100,300,500,"sd","13:54:27",5820900
29100,300,100,"sd","13:54:27",5820400
29100,300,100,"sd","13:54:22",5820300
29100,300,500,"sd","13:54:22",5820200
29100,300,1000,"sd","13:54:19",5819700
29100,300,5000,"sd","13:54:10",5818700
29100,300,100,"sd","13:54:04",5813700
29100,300,100,"bu","13:54:04",5813600
29100,300,500,"bu","13:54:04",5813500
29100,300,10000,"bu","13:54:04",5813000
29100,300,200,"bu","13:54:04",5803000
29100,300,200,"bu","13:54:04",5802800
29100,300,500,"bu","13:54:04",5802600
29100,300,1700,"bu","13:54:04",5802100
29050,250,4200,"bu","13:54:01",5800400
29000,200,3000,"sd","13:53:56",5796200
29000,200,2700,"sd","13:53:54",5793200
29050,250,800,"bu","13:53:51",5790500
29050,250,2200,"bu","13:53:51",5789700
29050,250,200,"bu","13:53:46",5787500
29000,200,15600,"bu","13:53:39",5787300
29000,200,500,"bu","13:53:33",5771700
29000,200,500,"sd","13:53:31",5771200
29000,200,3000,"sd","13:53:31",5770700
29000,200,1000,"sd","13:53:31",5767700
29000,200,10000,"sd","13:53:31",5766700
29000,200,100,"sd","13:53:31",5756700
29000,200,1000,"sd","13:53:31",5756600
29000,200,8300,"sd","13:53:31",5755600
29050,250,100,"bu","13:53:25",5747300
29050,250,200,"bu","13:53:24",5747200
29050,250,500,"bu","13:53:20",5747000
29050,250,800,"bu","13:53:16",5746500
29050,250,1000,"bu","13:53:15",5745700
29050,250,500,"bu","13:53:11",5744700
29050,250,5000,"bu","13:53:10",5744200
29050,250,900,"bu","13:53:07",5739200
29050,250,2000,"bu","13:53:06",5738300
29050,250,3600,"bu","13:53:03",5736300
29000,200,1700,"sd","13:53:00",5732700
29000,200,100,"sd","13:53:00",5731000
29000,200,100,"sd","13:53:00",5730900
29000,200,1000,"sd","13:53:00",5730800
