"price","change","match_qtty","side","time","total_vol"
9390,210,100,"bu","14:06:14",12148000
9390,210,500,"sd","14:06:12",12147900
9400,220,2600,"bu","14:06:10",12147400
9400,220,200,"bu","14:06:10",12144800
9400,220,2200,"bu","14:06:10",12144600
9390,210,1000,"bu","14:06:09",12142400
9380,200,2000,"sd","14:06:07",12141400
9380,200,1000,"sd","14:06:07",12139400
9380,200,300,"sd","14:06:07",12138400
9380,200,5000,"sd","14:06:07",12138100
9380,200,1000,"sd","14:06:07",12133100
9380,200,18000,"sd","14:06:07",12132100
9380,200,100,"sd","14:06:07",12114100
9380,200,5000,"sd","14:06:07",12114000
9380,200,30000,"sd","14:06:07",12109000
9380,200,2000,"sd","14:06:07",12079000
9380,200,2300,"sd","14:06:07",12077000
9380,200,1000,"sd","14:06:07",12074700
9380,200,5000,"sd","14:06:07",12073700
9380,200,1000,"sd","14:06:07",12068700
9380,200,100,"sd","14:06:07",12067700
9380,200,1000,"sd","14:06:07",12067600
9380,200,4000,"sd","14:06:07",12066600
9380,200,500,"sd","14:06:07",12062600
9380,200,600,"sd","14:06:07",12062100
9380,200,200,"sd","14:06:07",12061500
9380,200,5300,"sd","14:06:07",12061300
9390,210,14100,"sd","14:06:07",12056000
9380,200,500,"sd","14:06:07",12041900
9390,210,200,"bu","14:06:06",12041400
9390,210,100,"bu","14:06:06",12041200
9390,210,5600,"bu","14:06:06",12041100
9390,210,1200,"bu","14:06:06",12035500
9390,210,1000,"bu","14:06:03",12034300
9390,210,5000,"bu","14:06:02",12033300
9390,210,500,"bu","14:06:01",12028300
9390,210,100,"bu","14:06:01",12027800
9390,210,1300,"bu","14:06:00",12027700
9390,210,1000,"bu","14:05:58",12026400
9390,210,100,"bu","14:05:58",12025400
9390,210,1300,"bu","14:05:57",12025300
9390,210,900,"bu","14:05:56",12024000
9390,210,5400,"bu","14:05:56",12023100
9390,210,200,"bu","14:05:56",12017700
9390,210,100,"bu","14:05:51",12017500
9390,210,5000,"bu","14:05:50",12017400
9390,210,200,"sd","14:05:42",12012400
9390,210,500,"sd","14:05:42",12012200
9390,210,2200,"sd","14:05:42",12011700
9390,210,100,"sd","14:05:42",12009500
9390,210,1000,"sd","14:05:42",12009400
9390,210,2400,"sd","14:05:42",12008400
9390,210,5000,"sd","14:05:42",12006000
9390,210,200,"sd","14:05:42",12001000
9390,210,7700,"sd","14:05:42",12000800
9400,220,1800,"bu","14:05:42",11993100
9400,220,200,"bu","14:05:42",11991300
9390,210,1300,"sd","14:05:41",11991100
9390,210,1000,"sd","14:05:41",11989800
9390,210,400,"sd","14:05:41",11988800
9390,210,500,"sd","14:05:40",11988400
9390,210,300,"sd","14:05:35",11987900
9390,210,5000,"sd","14:05:28",11987600
9390,210,2500,"sd","14:05:27",11982600
9390,210,1300,"sd","14:05:26",11980100
9390,210,1000,"sd","14:05:26",11978800
9390,210,400,"sd","14:05:26",11977800
9390,210,1000,"sd","14:05:26",11977400
9390,210,5000,"sd","14:05:26",11976400
9390,210,300,"sd","14:05:26",11971400
9390,210,16000,"sd","14:05:20",11971100
9390,210,6500,"sd","14:05:16",11955100
9390,210,2000,"sd","14:05:16",11948600
9390,210,200,"sd","14:05:16",11946600
9390,210,10000,"sd","14:05:16",11946400
9390,210,1300,"sd","14:05:16",11936400
9390,210,3900,"sd","14:05:12",11935100
9390,210,100,"sd","14:05:03",11931200
9390,210,100,"sd","14:04:57",11931100
9400,220,200,"bu","14:04:57",11931000
9390,210,100,"sd","14:04:50",11930800
9390,210,100,"sd","14:04:50",11930700
9390,210,7600,"sd","14:04:50",11930600
9390,210,3000,"sd","14:04:50",11923000
9390,210,1100,"sd","14:04:50",11920000
9390,210,5000,"sd","14:04:50",11918900
9390,210,3100,"sd","14:04:50",11913900
9390,210,500,"sd","14:04:49",11910800
9390,210,11100,"sd","14:04:37",11910300
9400,220,4000,"sd","14:04:34",11899200
9400,220,500,"sd","14:04:34",11895200
9400,220,100,"sd","14:04:34",11894700
9400,220,1200,"sd","14:04:34",11894600
9400,220,1600,"sd","14:04:32",11893400
9400,220,500,"sd","14:04:31",11891800
9400,220,200,"sd","14:04:30",11891300
9400,220,500,"sd","14:04:30",11891100
9400,220,500,"sd","14:04:30",11890600
9400,220,1000,"sd","14:04:30",11890100
9400,220,6800,"sd","14:04:30",11889100
9400,220,500,"sd","14:04:30",11882300
9400,220,700,"sd","14:04:30",11881800
9400,220,100,"sd","14:04:30",11881100
9400,220,400,"sd","14:04:30",11881000
9400,220,300,"sd","14:04:30",11880600
9400,220,300,"sd","14:04:24",11880300
9400,220,400,"sd","14:04:24",11880000
9400,220,100,"sd","14:04:23",11879600
9400,220,100,"sd","14:04:21",11879500
9400,220,100,"sd","14:04:21",11879400
9400,220,200,"sd","14:04:21",11879300
9400,220,100,"sd","14:04:21",11879100
9400,220,100,"sd","14:04:21",11879000
9400,220,1000,"sd","14:04:21",11878900
9400,220,400,"sd","14:04:21",11877900
9400,220,1000,"sd","14:04:21",11877500
9400,220,1000,"sd","14:04:21",11876500
9400,220,2000,"sd","14:04:21",11875500
9410,230,500,"bu","14:04:16",11873500
9400,220,3000,"sd","14:04:09",11873000
9400,220,1000,"sd","14:04:09",11870000
9400,220,1000,"sd","14:04:09",11869000
9400,220,3000,"sd","14:04:09",11868000
9400,220,2000,"sd","14:04:09",11865000
9410,230,200,"bu","14:04:08",11863000
9410,230,1000,"sd","14:04:03",11862800
9410,230,100,"sd","14:04:03",11861800
9410,230,200,"sd","14:04:03",11861700
9410,230,12000,"sd","14:04:03",11861500
9410,230,100,"sd","14:04:01",11849500
9420,240,300,"sd","14:03:53",11849400
9420,240,200,"sd","14:03:52",11849100
9420,240,1000,"sd","14:03:51",11848900
9420,240,500,"bu","14:03:42",11847900
9410,230,2500,"sd","14:03:40",11847400
9410,230,2500,"sd","14:03:39",11844900
9410,230,1000,"sd","14:03:38",11842400
9410,230,1000,"sd","14:03:37",11841400
9410,230,500,"sd","14:03:37",11840400
9410,230,800,"sd","14:03:37",11839900
9410,230,800,"sd","14:03:37",11839100
9410,230,1900,"sd","14:03:37",11838300
9410,230,500,"sd","14:03:30",11836400
9410,230,700,"sd","14:03:28",11835900
9410,230,4300,"sd","14:03:28",11835200
9410,230,3600,"sd","14:03:27",11830900
9410,230,5000,"sd","14:03:24",11827300
9410,230,1300,"sd","14:03:20",11822300
9410,230,15800,"sd","14:03:05",11821000
9420,240,600,"sd","14:03:05",11805200
9420,240,3000,"sd","14:03:05",11804600
9430,250,10000,"sd","14:03:05",11801600
9430,250,5000,"sd","14:03:05",11791600
9430,250,10000,"sd","14:03:05",11786600
9430,250,100,"sd","14:03:05",11776600
9430,250,700,"sd","14:03:05",11776500
9440,260,100,"sd","14:03:05",11775800
9440,260,9500,"sd","14:03:05",11775700
9440,260,2000,"sd","14:03:05",11766200
9440,260,3000,"sd","14:03:05",11764200
9440,260,3400,"sd","14:03:05",11761200
9440,260,5000,"sd","14:03:05",11757800
9440,260,11800,"sd","14:03:05",11752800
9440,260,1000,"sd","14:02:55",11741000
9440,260,200,"sd","14:02:51",11740000
9450,270,100,"bu","14:02:48",11739800
9440,260,800,"sd","14:02:43",11739700
9440,260,1200,"sd","14:02:43",11738900
9450,270,1000,"sd","14:02:43",11737700
9450,270,2000,"sd","14:02:42",11736700
9450,270,600,"sd","14:02:42",11734700
9450,270,500,"sd","14:02:42",11734100
9450,270,200,"sd","14:02:42",11733600
9450,270,300,"sd","14:02:42",11733400
9450,270,10400,"sd","14:02:42",11733100
9450,270,5000,"sd","14:02:40",11722700
9450,270,500,"sd","14:02:39",11717700
9450,270,1000,"sd","14:02:38",11717200
9450,270,100,"sd","14:02:37",11716200
9450,270,4900,"sd","14:02:35",11716100
9450,270,100,"sd","14:02:35",11711200
9450,270,2000,"sd","14:02:32",11711100
9450,270,100,"sd","14:02:32",11709100
9450,270,500,"sd","14:02:30",11709000
9450,270,5000,"sd","14:02:29",11708500
9450,270,2000,"sd","14:02:28",11703500
9450,270,500,"sd","14:02:23",11701500
9450,270,500,"sd","14:02:23",11701000
9450,270,2000,"sd","14:02:23",11700500
9460,280,1000,"sd","14:02:10",11698500
9460,280,2300,"sd","14:02:10",11697500
9460,280,400,"sd","14:02:10",11695200
9460,280,1000,"sd","14:02:10",11694800
9460,280,100,"sd","14:02:10",11693800
9460,280,10000,"sd","14:02:09",11693700
9470,290,5000,"bu","14:02:08",11683700
9460,280,3900,"sd","14:02:03",11678700
9460,280,1000,"sd","14:02:03",11674800
9460,280,100,"sd","14:02:03",11673800
9460,280,200,"sd","14:01:59",11673700
9460,280,500,"sd","14:01:59",11673500
9470,290,100,"bu","14:01:57",11673000
9460,280,3700,"sd","14:01:55",11672900
9460,280,300,"sd","14:01:55",11669200
9470,290,1000,"bu","14:01:52",11668900
9470,290,2500,"bu","14:01:47",11667900
9470,290,200,"bu","14:01:47",11665400
9470,290,3300,"bu","14:01:47",11665200
9470,290,100,"bu","14:01:40",11661900
9470,290,2000,"sd","14:01:40",11661800
9470,290,1000,"sd","14:01:40",11659800
9470,290,500,"sd","14:01:40",11658800
9470,290,1000,"sd","14:01:40",11658300
9470,290,10000,"sd","14:01:40",11657300
9470,290,100,"sd","14:01:40",11647300
9470,290,4000,"sd","14:01:40",11647200
9480,300,500,"bu","14:01:38",11643200
9470,290,100,"sd","14:01:38",11642700
9470,290,400,"sd","14:01:35",11642600
9470,290,500,"sd","14:01:35",11642200
9470,290,500,"sd","14:01:35",11641700
9470,290,200,"sd","14:01:34",11641200
9470,290,300,"sd","14:01:34",11641000
9470,290,1000,"sd","14:01:34",11640700
9470,290,3700,"sd","14:01:34",11639700
9470,290,200,"sd","14:01:33",11636000
9470,290,100,"sd","14:01:33",11635800
9470,290,500,"sd","14:01:33",11635700
9470,290,100,"sd","14:01:33",11635200
9470,290,5400,"sd","14:01:31",11635100
9470,290,3000,"sd","14:01:31",11629700
9470,290,3500,"sd","14:01:31",11626700
9470,290,400,"sd","14:01:31",11623200
9470,290,2000,"sd","14:01:31",11622800
9470,290,500,"sd","14:01:31",11620800
9470,290,1500,"sd","14:01:28",11620300
9470,290,1600,"sd","14:01:28",11618800
9470,290,200,"sd","14:01:28",11617200
9470,290,200,"sd","14:01:28",11617000
9470,290,5200,"sd","14:01:26",11616800
9470,290,5000,"sd","14:01:20",11611600
9470,290,3000,"sd","14:01:15",11606600
9470,290,1000,"sd","14:01:14",11603600
9470,290,4000,"sd","14:01:12",11602600
9470,290,1000,"sd","14:01:11",11598600
9470,290,100,"sd","14:01:11",11597600
9480,300,5800,"bu","14:01:11",11597500
9480,300,1000,"bu","14:01:10",11591700
9470,290,2000,"sd","14:01:06",11590700
9480,300,2000,"bu","14:01:04",11588700
9480,300,8000,"bu","14:01:04",11586700
9470,290,300,"sd","14:00:56",11578700
9470,290,10000,"sd","14:00:52",11578400
9480,300,3000,"bu","14:00:50",11568400
9480,300,2000,"bu","14:00:50",11565400
9470,290,6000,"sd","14:00:37",11563400
9480,300,500,"sd","14:00:37",11557400
9480,300,3500,"sd","14:00:37",11556900
9480,300,700,"sd","14:00:37",11553400
9480,300,500,"sd","14:00:34",11552700
9480,300,300,"sd","14:00:31",11552200
9480,300,1700,"sd","14:00:31",11551900
9480,300,1000,"sd","14:00:26",11550200
9490,310,3500,"bu","14:00:24",11549200
9480,300,5000,"sd","14:00:18",11545700
9490,310,5000,"bu","14:00:11",11540700
9480,300,2300,"sd","14:00:11",11535700
9480,300,700,"sd","14:00:11",11533400
9480,300,4500,"sd","14:00:11",11532700
9480,300,100,"sd","13:59:58",11528200
9480,300,800,"sd","13:59:53",11528100
9480,300,4000,"sd","13:59:46",11527300
9480,300,5000,"sd","13:59:41",11523300
9480,300,100,"sd","13:59:31",11518300
9480,300,300,"sd","13:59:27",11518200
9480,300,200,"sd","13:59:27",11517900
9480,300,1700,"bu","13:59:22",11517700
9480,300,500,"bu","13:59:22",11516000
9480,300,7800,"sd","13:59:19",11515500
9480,300,900,"sd","13:59:13",11507700
9480,300,100,"sd","13:59:12",11506800
9480,300,1000,"bu","13:59:08",11506700
9480,300,600,"bu","13:59:08",11505700
9480,300,500,"bu","13:59:08",11505100
9480,300,10000,"bu","13:59:08",11504600
9480,300,200,"bu","13:59:08",11494600
9480,300,5000,"bu","13:59:08",11494400
9480,300,500,"bu","13:59:08",11489400
9480,300,500,"bu","13:59:08",11488900
9480,300,100,"bu","13:59:08",11488400
9480,300,1500,"bu","13:59:08",11488300
9480,300,100,"bu","13:59:08",11486800
9480,300,1000,"bu","13:59:08",11486700
9480,300,200,"bu","13:59:08",11485700
9470,290,2000,"sd","13:58:59",11485500
9470,290,4900,"sd","13:58:58",11483500
9470,290,5100,"sd","13:58:58",11478600
9470,290,200,"sd","13:58:47",11473500
9480,300,100,"bu","13:58:46",11473300
9470,290,500,"sd","13:58:41",11473200
9480,300,5700,"bu","13:58:41",11472700
9480,300,20000,"bu","13:58:41",11467000
9480,300,5000,"bu","13:58:41",11447000
9480,300,2300,"bu","13:58:41",11442000
9470,290,1000,"sd","13:58:31",11439700
9470,290,2000,"bu","13:58:30",11438700
9470,290,11200,"bu","13:58:30",11436700
9470,290,500,"bu","13:58:25",11425500
9470,290,800,"bu","13:58:24",11425000
9470,290,2100,"bu","13:58:21",11424200
9470,290,1000,"bu","13:58:20",11422100
9470,290,200,"bu","13:58:11",11421100
9470,290,5000,"sd","13:58:08",11420900
9470,290,2900,"sd","13:58:08",11415900
9470,290,4000,"sd","13:58:08",11413000
9470,290,2300,"sd","13:58:08",11409000
9480,300,1000,"bu","13:58:04",11406700
9480,300,500,"bu","13:58:01",11405700
9470,290,700,"sd","13:57:57",11405200
9470,290,100,"sd","13:57:57",11404500
9470,290,4200,"sd","13:57:57",11404400
9480,300,4800,"bu","13:57:44",11400200
9470,290,5800,"sd","13:57:41",11395400
9470,290,1000,"sd","13:57:41",11389600
9470,290,5000,"sd","13:57:41",11388600
9470,290,8200,"sd","13:57:41",11383600
9470,290,600,"sd","13:57:39",11375400
9470,290,100,"sd","13:57:30",11374800
9470,290,100,"sd","13:57:17",11374700
9480,300,1400,"bu","13:57:10",11374600
9480,300,6600,"bu","13:57:10",11373200
9470,290,500,"sd","13:57:01",11366600
9470,290,1000,"bu","13:56:46",11366100
9470,290,1500,"bu","13:56:46",11365100
9470,290,500,"bu","13:56:46",11363600
9470,290,1000,"bu","13:56:46",11363100
9470,290,500,"bu","13:56:46",11362100
9470,290,100,"bu","13:56:46",11361600
9470,290,600,"bu","13:56:46",11361500
9470,290,5300,"bu","13:56:46",11360900
9470,290,4400,"bu","13:56:43",11355600
9460,280,200,"sd","13:56:42",11351200
9460,280,1000,"sd","13:56:39",11351000
9470,290,300,"bu","13:56:34",11350000
9460,280,1000,"bu","13:56:27",11349700
9460,280,800,"bu","13:56:27",11348700
9460,280,300,"bu","13:56:27",11347900
9460,280,200,"bu","13:56:27",11347600
9460,280,200,"bu","13:56:27",11347400
9460,280,100,"bu","13:56:22",11347200
9460,280,100,"bu","13:55:57",11347100
9460,280,100,"bu","13:55:52",11347000
9460,280,7600,"bu","13:55:45",11346900
9460,280,10000,"bu","13:55:45",11339300
9460,280,600,"bu","13:55:45",11329300
9460,280,1000,"bu","13:55:45",11328700
9460,280,10800,"bu","13:55:45",11327700
9450,270,100,"sd","13:55:43",11316900
9450,270,100,"sd","13:55:42",11316800
9460,280,5900,"bu","13:55:38",11316700
9460,280,8300,"bu","13:55:35",11310800
9460,280,500,"bu","13:55:35",11302500
9460,280,200,"bu","13:55:35",11302000
9460,280,500,"bu","13:55:35",11301800
9460,280,100,"bu","13:55:35",11301300
9460,280,100,"bu","13:55:35",11301200
9460,280,300,"bu","13:55:35",11301100
9450,270,6300,"sd","13:55:26",11300800
9460,280,100,"bu","13:55:13",11294500
9450,270,500,"sd","13:55:12",11294400
9460,280,100,"bu","13:55:11",11293900
9450,270,1000,"sd","13:54:54",11293800
9450,270,500,"sd","13:54:52",11292800
9440,260,5200,"sd","13:54:43",11292300
9450,270,4800,"sd","13:54:43",11287100
9450,270,300,"sd","13:54:40",11282300
9450,270,200,"bu","13:54:36",11282000
9450,270,1000,"bu","13:54:36",11281800
9450,270,10000,"bu","13:54:36",11280800
9450,270,500,"bu","13:54:36",11270800
9450,270,400,"bu","13:54:36",11270300
9450,270,1000,"bu","13:54:36",11269900
9450,270,2000,"bu","13:54:36",11268900
9450,270,500,"bu","13:54:36",11266900
9450,270,500,"bu","13:54:36",11266400
9450,270,3000,"bu","13:54:36",11265900
9450,270,5800,"bu","13:54:36",11262900
9440,260,3600,"sd","13:54:32",11257100
9440,260,800,"sd","13:54:32",11253500
9440,260,100,"sd","13:54:32",11252700
9440,260,400,"sd","13:54:32",11252600
9450,270,4600,"bu","13:54:26",11252200
9440,260,100,"sd","13:54:18",11247600
9450,270,1000,"bu","13:54:17",11247500
9450,270,1000,"bu","13:54:17",11246500
9450,270,100,"bu","13:54:14",11245500
9440,260,1000,"bu","13:54:00",11245400
9440,260,500,"bu","13:54:00",11244400
9440,260,1000,"bu","13:54:00",11243900
9440,260,1300,"bu","13:54:00",11242900
9440,260,100,"bu","13:54:00",11241600
9440,260,1000,"bu","13:54:00",11241500
9440,260,1000,"bu","13:54:00",11240500
9440,260,1000,"bu","13:53:59",11239500
9440,260,1000,"bu","13:53:59",11238500
9440,260,1200,"bu","13:53:57",11237500
9440,260,4700,"bu","13:53:57",11236300
9440,260,4900,"bu","13:53:57",11231600
9440,260,600,"bu","13:53:57",11226700
9440,260,4300,"bu","13:53:56",11226100
9440,260,1700,"bu","13:53:56",11221800
9440,260,400,"bu","13:53:53",11220100
9440,260,2500,"bu","13:53:50",11219700
9440,260,3100,"bu","13:53:50",11217200
9440,260,10000,"bu","13:53:50",11214100
9440,260,7300,"bu","13:53:44",11204100
9440,260,2700,"bu","13:53:44",11196800
9440,260,300,"bu","13:53:40",11194100
9440,260,1200,"bu","13:53:40",11193800
9430,250,100,"sd","13:53:20",11192600
9430,250,2000,"sd","13:53:20",11192500
9430,250,100,"sd","13:53:20",11190500
9430,250,800,"sd","13:53:20",11190400
9430,250,4200,"sd","13:53:17",11189600
9430,250,400,"sd","13:53:17",11185400
9430,250,400,"sd","13:53:17",11185000
9430,250,4000,"sd","13:53:05",11184600
9430,250,2000,"bu","13:53:03",11180600
9430,250,900,"bu","13:53:03",11178600
9430,250,100,"bu","13:53:03",11177700
9430,250,200,"bu","13:53:03",11177600
9430,250,2400,"bu","13:53:03",11177400
9430,250,900,"bu","13:53:03",11175000
9430,250,8000,"bu","13:53:02",11174100
9430,250,5000,"bu","13:53:02",11166100
9430,250,5000,"bu","13:53:02",11161100
9430,250,1200,"bu","13:53:00",11156100
9430,250,3800,"bu","13:52:56",11154900
9430,250,500,"bu","13:52:56",11151100
9430,250,700,"bu","13:52:56",11150600
9420,240,600,"sd","13:52:49",11149900
9420,240,8400,"sd","13:52:49",11149300
9420,240,1000,"sd","13:52:49",11140900
9410,230,600,"sd","13:52:44",11139900
9410,230,10000,"sd","13:52:44",11139300
9410,230,2000,"sd","13:52:44",11129300
9410,230,100,"sd","13:52:44",11127300
9410,230,5000,"sd","13:52:44",11127200
9410,230,1500,"sd","13:52:44",11122200
9420,240,800,"bu","13:52:44",11120700
9420,240,500,"bu","13:52:44",11119900
9420,240,1000,"bu","13:52:44",11119400
9420,240,700,"bu","13:52:44",11118400
9420,240,2300,"bu","13:52:41",11117700
9420,240,200,"bu","13:52:41",11115400
9420,240,5000,"bu","13:52:41",11115200
9420,240,1000,"bu","13:52:41",11110200
9420,240,100,"bu","13:52:41",11109200
9420,240,600,"bu","13:52:41",11109100
9420,240,800,"bu","13:52:41",11108500
9410,230,2000,"sd","13:52:28",11107700
9410,230,400,"bu","13:52:26",11105700
9410,230,500,"bu","13:52:26",11105300
9410,230,400,"bu","13:52:26",11104800
9410,230,100,"bu","13:52:26",11104400
9410,230,100,"bu","13:52:26",11104300
9410,230,5000,"bu","13:52:25",11104200
9410,230,5000,"bu","13:52:25",11099200
9410,230,5000,"bu","13:52:25",11094200
9410,230,800,"bu","13:52:19",11089200
9410,230,300,"bu","13:52:18",11088400
9410,230,200,"bu","13:52:12",11088100
9400,220,500,"sd","13:52:11",11087900
9400,220,1000,"bu","13:52:04",11087400
9400,220,5000,"bu","13:52:04",11086400
9400,220,4000,"bu","13:52:04",11081400
9400,220,100,"bu","13:52:04",11077400
9400,220,300,"bu","13:52:04",11077300
9400,220,100,"bu","13:52:04",11077000
9400,220,1000,"bu","13:52:04",11076900
9400,220,500,"bu","13:52:04",11075900
9400,220,100,"bu","13:52:04",11075400
9400,220,4000,"bu","13:52:04",11075300
9400,220,2000,"bu","13:52:04",11071300
9400,220,400,"bu","13:52:04",11069300
9400,220,5000,"bu","13:52:04",11068900
9400,220,2000,"bu","13:52:04",11063900
9400,220,1000,"bu","13:52:04",11061900
9400,220,500,"bu","13:52:04",11060900
9400,220,100,"bu","13:52:04",11060400
9400,220,500,"bu","13:52:04",11060300
9390,210,300,"bu","13:51:50",11059800
9380,200,1000,"sd","13:51:50",11059500
9390,210,200,"bu","13:51:50",11058500
9390,210,100,"bu","13:51:48",11058300
9390,210,200,"bu","13:51:48",11058200
9390,210,1000,"bu","13:51:48",11058000
9390,210,3000,"bu","13:51:48",11057000
9390,210,800,"bu","13:51:48",11054000
9390,210,500,"bu","13:51:48",11053200
9390,210,200,"bu","13:51:45",11052700
9390,210,1200,"bu","13:51:44",11052500
9390,210,600,"bu","13:51:44",11051300
9390,210,4200,"bu","13:51:44",11050700
9390,210,5000,"bu","13:51:43",11046500
9390,210,500,"bu","13:51:42",11041500
9390,210,2000,"bu","13:51:41",11041000
9390,210,100,"bu","13:51:39",11039000
9390,210,2000,"bu","13:51:32",11038900
9390,210,20000,"bu","13:51:19",11036900
9380,200,200,"sd","13:51:15",11016900
9380,200,33000,"sd","13:51:14",11016700
9380,200,100,"sd","13:51:14",10983700
9380,200,100,"sd","13:51:14",10983600
9380,200,1000,"sd","13:51:14",10983500
9380,200,10000,"sd","13:51:14",10982500
9380,200,300,"sd","13:51:14",10972500
