"price","change","match_qtty","side","time","total_vol"
6870,260,100,"bu","13:55:29",10588000
6870,260,500,"bu","13:55:29",10587900
6870,260,500,"bu","13:55:26",10587400
6870,260,5000,"bu","13:55:26",10586900
6870,260,2800,"bu","13:55:19",10581900
6870,260,100,"bu","13:55:19",10579100
6870,260,100,"bu","13:55:19",10579000
6870,260,100,"bu","13:55:12",10578900
6870,260,1700,"bu","13:55:12",10578800
6860,250,5200,"sd","13:55:07",10577100
6860,250,4000,"sd","13:55:02",10571900
6870,260,300,"bu","13:55:00",10567900
6860,250,6500,"bu","13:54:40",10567600
6860,250,1500,"bu","13:54:40",10561100
6860,250,500,"bu","13:54:40",10559600
6860,250,200,"bu","13:54:34",10559100
6860,250,2800,"bu","13:54:32",10558900
6860,250,2200,"bu","13:54:32",10556100
6860,250,200,"bu","13:54:25",10553900
6860,250,1400,"bu","13:54:23",10553700
6860,250,200,"bu","13:54:23",10552300
6860,250,300,"bu","13:54:23",10552100
6860,250,100,"bu","13:54:23",10551800
6860,250,1000,"bu","13:54:23",10551700
6860,250,900,"bu","13:54:20",10550700
6860,250,1000,"bu","13:54:13",10549800
6860,250,100,"bu","13:53:58",10548800
6860,250,1900,"bu","13:53:57",10548700
6860,250,1000,"bu","13:53:57",10546800
6860,250,100,"bu","13:53:57",10545800
6860,250,100,"bu","13:53:56",10545700
6860,250,100,"bu","13:53:55",10545600
6860,250,900,"bu","13:53:55",10545500
6860,250,100,"bu","13:53:53",10544600
6860,250,2000,"bu","13:53:51",10544500
6860,250,2000,"bu","13:53:47",10542500
6860,250,5000,"bu","13:53:38",10540500
6850,240,400,"bu","13:53:27",10535500
6850,240,1500,"bu","13:53:27",10535100
6850,240,1000,"bu","13:53:27",10533600
6850,240,100,"bu","13:53:27",10532600
6850,240,1000,"bu","13:53:27",10532500
6850,240,400,"bu","13:53:27",10531500
6850,240,15000,"bu","13:53:27",10531100
6850,240,1000,"bu","13:53:27",10516100
6850,240,1200,"bu","13:53:27",10515100
6850,240,300,"bu","13:53:27",10513900
6850,240,700,"bu","13:53:27",10513600
6850,240,1000,"bu","13:53:27",10512900
6850,240,3000,"bu","13:53:27",10511900
6850,240,700,"bu","13:53:27",10508900
6850,240,500,"bu","13:53:27",10508200
6850,240,200,"bu","13:53:27",10507700
6850,240,2000,"bu","13:53:27",10507500
6850,240,1000,"bu","13:53:27",10505500
6850,240,1000,"bu","13:53:27",10504500
6850,240,10000,"bu","13:53:27",10503500
6850,240,500,"bu","13:53:27",10493500
6850,240,1300,"bu","13:53:27",10493000
6850,240,500,"bu","13:53:27",10491700
6850,240,300,"bu","13:53:27",10491200
6850,240,6000,"bu","13:53:27",10490900
6850,240,300,"bu","13:53:27",10484900
6850,240,1000,"bu","13:53:27",10484600
6850,240,1600,"bu","13:53:27",10483600
6850,240,100,"bu","13:53:25",10482000
6850,240,1000,"bu","13:53:24",10481900
6850,240,6500,"bu","13:53:22",10480900
6840,230,100,"sd","13:53:22",10474400
6840,230,1100,"sd","13:53:22",10474300
6850,240,800,"bu","13:53:21",10473200
6850,240,100,"bu","13:53:21",10472400
6850,240,800,"bu","13:53:21",10472300
6850,240,3000,"bu","13:53:21",10471500
6850,240,1200,"bu","13:53:20",10468500
6850,240,1000,"bu","13:53:20",10467300
6850,240,1000,"bu","13:53:20",10466300
6850,240,200,"bu","13:53:20",10465300
6850,240,2000,"bu","13:53:18",10465100
6850,240,800,"bu","13:53:13",10463100
6850,240,200,"bu","13:53:04",10462300
6850,240,2000,"bu","13:53:01",10462100
6850,240,300,"bu","13:53:00",10460100
6850,240,1000,"bu","13:52:54",10459800
6850,240,5000,"bu","13:52:43",10458800
6850,240,1900,"bu","13:52:39",10453800
6850,240,1100,"bu","13:52:39",10451900
6840,230,100,"sd","13:52:38",10450800
6850,240,500,"bu","13:52:37",10450700
6850,240,5000,"bu","13:52:35",10450200
6850,240,600,"bu","13:52:34",10445200
6850,240,500,"bu","13:52:29",10444600
6850,240,1500,"bu","13:51:56",10444100
6840,230,5000,"sd","13:51:53",10442600
6840,230,1000,"sd","13:51:43",10437600
6840,230,10000,"sd","13:51:39",10436600
6850,240,300,"bu","13:51:24",10426600
6840,230,2800,"sd","13:51:24",10426300
6840,230,200,"sd","13:51:24",10423500
6840,230,200,"sd","13:51:24",10423300
6840,230,400,"sd","13:51:24",10423100
6840,230,6400,"sd","13:51:24",10422700
6840,230,2000,"sd","13:51:24",10416300
6840,230,200,"sd","13:51:13",10414300
6840,230,500,"sd","13:51:07",10414100
6840,230,3000,"sd","13:50:47",10413600
6840,230,6400,"sd","13:50:41",10410600
6840,230,100,"sd","13:50:39",10404200
6840,230,1000,"sd","13:50:33",10404100
6840,230,4000,"sd","13:50:28",10403100
6840,230,100,"sd","13:50:26",10399100
6840,230,500,"sd","13:50:24",10399000
6840,230,1000,"sd","13:50:09",10398500
6840,230,1000,"sd","13:49:57",10397500
6840,230,100,"sd","13:49:56",10396500
6840,230,2500,"sd","13:49:53",10396400
6840,230,200,"sd","13:49:53",10393900
6840,230,300,"sd","13:49:52",10393700
6840,230,500,"sd","13:49:49",10393400
6840,230,2000,"sd","13:49:43",10392900
6840,230,2000,"sd","13:49:36",10390900
6850,240,1000,"bu","13:49:34",10388900
6840,230,2000,"sd","13:49:29",10387900
6840,230,100,"sd","13:49:08",10385900
6840,230,300,"sd","13:49:01",10385800
6840,230,300,"sd","13:49:01",10385500
6840,230,2500,"sd","13:49:01",10385200
6840,230,500,"sd","13:49:00",10382700
6840,230,500,"sd","13:48:56",10382200
6840,230,1800,"sd","13:48:53",10381700
6840,230,500,"sd","13:48:51",10379900
6840,230,1300,"sd","13:48:51",10379400
6840,230,1000,"sd","13:48:50",10378100
6840,230,9000,"sd","13:48:49",10377100
6840,230,1000,"sd","13:48:47",10368100
6840,230,20000,"sd","13:48:44",10367100
6840,230,1000,"sd","13:48:27",10347100
6840,230,20000,"sd","13:48:24",10346100
6840,230,3000,"sd","13:48:21",10326100
6840,230,400,"sd","13:48:12",10323100
6840,230,500,"sd","13:48:06",10322700
6840,230,2100,"sd","13:47:50",10322200
6840,230,2600,"sd","13:47:45",10320100
6850,240,200,"bu","13:47:40",10317500
6850,240,100,"bu","13:47:39",10317300
6840,230,13000,"sd","13:47:35",10317200
6850,240,500,"bu","13:47:28",10304200
6840,230,2000,"sd","13:47:27",10303700
6850,240,1000,"bu","13:47:14",10301700
6850,240,500,"bu","13:47:00",10300700
6850,240,500,"bu","13:46:48",10300200
6840,230,30000,"sd","13:46:46",10299700
6850,240,200,"bu","13:46:40",10269700
6850,240,2000,"bu","13:46:26",10269500
6850,240,300,"bu","13:46:21",10267500
6850,240,3300,"bu","13:46:15",10267200
6850,240,500,"bu","13:46:07",10263900
6850,240,500,"bu","13:45:59",10263400
6850,240,500,"bu","13:45:52",10262900
6840,230,15000,"sd","13:45:52",10262400
6850,240,100,"bu","13:45:50",10247400
6840,230,16300,"sd","13:45:49",10247300
6840,230,200,"sd","13:45:48",10231000
6850,240,400,"bu","13:45:46",10230800
6840,230,100,"sd","13:45:39",10230400
6840,230,19200,"sd","13:45:34",10230300
6840,230,300,"sd","13:45:34",10211100
6840,230,3000,"sd","13:45:34",10210800
6840,230,200,"sd","13:45:34",10207800
6840,230,200,"sd","13:45:34",10207600
6840,230,1000,"sd","13:45:34",10207400
6840,230,2000,"sd","13:45:34",10206400
6840,230,200,"sd","13:45:34",10204400
6840,230,3000,"sd","13:45:34",10204200
6840,230,900,"sd","13:45:34",10201200
6850,240,500,"bu","13:45:29",10200300
6850,240,500,"bu","13:45:21",10199800
6850,240,500,"bu","13:45:16",10199300
6850,240,400,"bu","13:45:12",10198800
6850,240,500,"bu","13:45:09",10198400
6850,240,800,"bu","13:44:57",10197900
6850,240,9200,"bu","13:44:51",10197100
6850,240,11500,"sd","13:44:49",10187900
6850,240,35700,"sd","13:44:45",10176400
6850,240,2000,"sd","13:44:45",10140700
6850,240,2300,"sd","13:44:45",10138700
6850,240,3000,"sd","13:44:45",10136400
6850,240,100,"sd","13:44:45",10133400
6850,240,1500,"sd","13:44:45",10133300
6850,240,10000,"sd","13:44:45",10131800
6850,240,100,"sd","13:44:45",10121800
6850,240,500,"sd","13:44:45",10121700
6850,240,200,"sd","13:44:45",10121200
6850,240,4600,"sd","13:44:45",10121000
6850,240,100,"sd","13:44:41",10116400
6850,240,900,"sd","13:44:34",10116300
6850,240,100,"sd","13:44:30",10115400
6850,240,100,"sd","13:44:29",10115300
6850,240,200,"sd","13:44:25",10115200
6850,240,200,"sd","13:44:14",10115000
6850,240,300,"sd","13:44:12",10114800
6850,240,1700,"sd","13:44:12",10114500
6850,240,1300,"sd","13:44:06",10112800
6850,240,4700,"sd","13:44:06",10111500
6850,240,800,"sd","13:44:05",10106800
6850,240,100,"sd","13:44:03",10106000
6860,250,2200,"bu","13:44:00",10105900
6850,240,1700,"sd","13:43:58",10103700
6850,240,100,"sd","13:43:58",10102000
6850,240,1000,"sd","13:43:58",10101900
6850,240,200,"sd","13:43:58",10100900
6850,240,100,"sd","13:43:58",10100700
6850,240,900,"sd","13:43:58",10100600
6850,240,500,"sd","13:43:58",10099700
6860,250,300,"bu","13:43:49",10099200
6860,250,200,"bu","13:43:28",10098900
6860,250,500,"bu","13:43:23",10098700
6860,250,1000,"bu","13:43:13",10098200
6860,250,800,"bu","13:43:10",10097200
6860,250,200,"bu","13:43:10",10096400
6860,250,6800,"bu","13:43:05",10096200
6860,250,1200,"bu","13:43:05",10089400
6860,250,500,"bu","13:42:55",10088200
6860,250,1500,"sd","13:42:39",10087700
6860,250,200,"sd","13:42:39",10086200
6860,250,1500,"sd","13:42:39",10086000
6860,250,1400,"sd","13:42:39",10084500
6860,250,2000,"sd","13:42:39",10083100
6860,250,2000,"sd","13:42:39",10081100
6860,250,100,"sd","13:42:39",10079100
6860,250,2000,"sd","13:42:39",10079000
6860,250,200,"sd","13:42:39",10077000
6860,250,300,"sd","13:42:39",10076800
6860,250,500,"sd","13:42:39",10076500
6860,250,700,"sd","13:42:39",10076000
6860,250,200,"sd","13:42:39",10075300
6860,250,5000,"sd","13:42:39",10075100
6860,250,5000,"sd","13:42:39",10070100
6860,250,12000,"sd","13:42:39",10065100
6860,250,400,"sd","13:42:39",10053100
6860,250,600,"sd","13:42:37",10052700
6860,250,800,"sd","13:42:37",10052100
6860,250,200,"sd","13:42:37",10051300
6860,250,100,"sd","13:42:37",10051100
6860,250,300,"sd","13:42:37",10051000
6860,250,700,"sd","13:42:34",10050700
6860,250,500,"sd","13:42:34",10050000
6860,250,200,"sd","13:42:34",10049500
6870,260,2900,"bu","13:42:33",10049300
6870,260,1000,"bu","13:42:14",10046400
6860,250,100,"sd","13:42:10",10045400
6860,250,1400,"sd","13:41:39",10045300
6860,250,1000,"sd","13:40:59",10043900
6860,250,300,"sd","13:40:57",10042900
6860,250,600,"sd","13:40:57",10042600
6860,250,2000,"sd","13:40:57",10042000
6860,250,100,"sd","13:40:57",10040000
6870,260,4600,"bu","13:40:55",10039900
6870,260,3400,"bu","13:40:55",10035300
6860,250,200,"sd","13:40:51",10031900
6860,250,100,"sd","13:40:51",10031700
6860,250,900,"sd","13:40:40",10031600
6860,250,500,"sd","13:40:40",10030700
6860,250,1000,"sd","13:40:40",10030200
6860,250,200,"sd","13:40:40",10029200
6860,250,2400,"sd","13:40:40",10029000
6870,260,5000,"bu","13:40:37",10026600
6860,250,400,"sd","13:40:31",10021600
6860,250,200,"sd","13:40:23",10021200
6860,250,2000,"sd","13:40:22",10021000
6860,250,100,"sd","13:40:22",10019000
6860,250,400,"sd","13:40:22",10018900
6860,250,1000,"sd","13:40:19",10018500
6870,260,100,"sd","13:40:05",10017500
6870,260,100,"sd","13:40:05",10017400
6870,260,2500,"sd","13:40:05",10017300
6870,260,800,"sd","13:40:05",10014800
6870,260,8100,"sd","13:40:05",10014000
6870,260,500,"sd","13:40:00",10005900
6870,260,1000,"sd","13:39:50",10005400
6870,260,200,"sd","13:39:50",10004400
6870,260,1000,"sd","13:39:50",10004200
6870,260,800,"sd","13:39:50",10003200
6870,260,1500,"sd","13:39:49",10002400
6870,260,100,"sd","13:39:47",10000900
6870,260,2700,"sd","13:39:47",10000800
6880,270,100,"bu","13:39:17",9998100
6880,270,400,"bu","13:38:51",9998000
6870,260,12200,"sd","13:38:46",9997600
6870,260,5000,"sd","13:38:46",9985400
6870,260,100,"sd","13:38:46",9980400
6870,260,2200,"sd","13:38:46",9980300
6870,260,500,"sd","13:38:46",9978100
6880,270,300,"bu","13:38:34",9977600
6870,260,3000,"sd","13:38:34",9977300
6870,260,3000,"sd","13:38:18",9974300
6870,260,2000,"sd","13:38:18",9971300
6870,260,200,"sd","13:38:16",9969300
6870,260,2000,"sd","13:38:16",9969100
6880,270,1000,"bu","13:37:38",9967100
6880,270,400,"bu","13:37:20",9966100
6870,260,200,"sd","13:37:20",9965700
6880,270,8000,"bu","13:37:17",9965500
6880,270,100,"bu","13:37:16",9957500
6880,270,200,"bu","13:37:05",9957400
6880,270,300,"bu","13:36:53",9957200
6880,270,2200,"bu","13:36:49",9956900
6880,270,800,"bu","13:36:49",9954700
6880,270,200,"bu","13:36:46",9953900
6880,270,500,"bu","13:36:46",9953700
6880,270,3300,"bu","13:36:46",9953200
6880,270,500,"bu","13:36:42",9949900
6880,270,10000,"bu","13:36:28",9949400
6880,270,1200,"bu","13:36:24",9939400
6880,270,500,"sd","13:36:18",9938200
6880,270,200,"sd","13:36:18",9937700
6880,270,300,"sd","13:36:18",9937500
6880,270,1100,"sd","13:36:18",9937200
6880,270,5000,"sd","13:36:18",9936100
6880,270,9800,"sd","13:36:18",9931100
6880,270,200,"sd","13:36:18",9921300
6880,270,100,"sd","13:36:18",9921100
6880,270,800,"sd","13:36:18",9921000
6880,270,5000,"sd","13:36:18",9920200
6880,270,2800,"sd","13:36:10",9915200
6880,270,500,"sd","13:36:10",9912400
6880,270,1000,"sd","13:36:10",9911900
6880,270,100,"sd","13:36:10",9910900
6880,270,1400,"sd","13:36:10",9910800
6880,270,2200,"sd","13:36:10",9909400
6880,270,2000,"sd","13:36:10",9907200
6890,280,2000,"bu","13:36:10",9905200
6880,270,1000,"sd","13:36:05",9903200
6890,280,100,"sd","13:35:49",9902200
6890,280,4000,"sd","13:35:49",9902100
6890,280,500,"sd","13:35:49",9898100
6890,280,500,"sd","13:35:49",9897600
6890,280,500,"sd","13:35:49",9897100
6890,280,400,"sd","13:35:49",9896600
6890,280,6900,"sd","13:35:49",9896200
6900,290,800,"bu","13:35:42",9889300
6900,290,700,"bu","13:35:42",9888500
6900,290,11300,"bu","13:35:29",9887800
6900,290,1700,"bu","13:35:29",9876500
6900,290,1000,"bu","13:35:29",9874800
6900,290,400,"bu","13:35:29",9873800
6900,290,17700,"bu","13:35:29",9873400
6890,280,1000,"sd","13:35:22",9855700
6900,290,1300,"bu","13:35:00",9854700
6890,280,600,"sd","13:34:44",9853400
6890,280,1200,"sd","13:34:40",9852800
6890,280,500,"sd","13:34:40",9851600
6890,280,600,"sd","13:34:40",9851100
6890,280,1000,"sd","13:34:40",9850500
6890,280,1700,"sd","13:34:40",9849500
6890,280,2000,"sd","13:34:31",9847800
6890,280,10000,"sd","13:34:17",9845800
6900,290,1000,"bu","13:34:13",9835800
6900,290,500,"bu","13:34:13",9834800
6890,280,1000,"bu","13:34:12",9834300
6890,280,10000,"bu","13:34:12",9833300
6890,280,3300,"bu","13:34:12",9823300
6890,280,200,"bu","13:34:04",9820000
6890,280,3700,"bu","13:33:57",9819800
6890,280,1000,"bu","13:33:46",9816100
6890,280,100,"sd","13:33:42",9815100
6890,280,27500,"sd","13:33:42",9815000
6890,280,3500,"sd","13:33:42",9787500
6890,280,2600,"sd","13:33:42",9784000
6890,280,200,"sd","13:33:42",9781400
6890,280,600,"sd","13:33:42",9781200
6890,280,2000,"sd","13:33:42",9780600
6890,280,200,"sd","13:33:42",9778600
6890,280,700,"sd","13:33:42",9778400
6890,280,4400,"sd","13:33:42",9777700
6890,280,12500,"sd","13:33:37",9773300
6890,280,2000,"sd","13:33:37",9760800
6890,280,100,"sd","13:33:37",9758800
6890,280,400,"sd","13:33:37",9758700
6890,280,1000,"sd","13:33:20",9758300
6890,280,100,"sd","13:33:09",9757300
6890,280,100,"sd","13:33:09",9757200
6890,280,1600,"sd","13:33:08",9757100
6890,280,100,"sd","13:33:08",9755500
6890,280,1300,"sd","13:33:08",9755400
6890,280,200,"sd","13:32:36",9754100
6900,290,1500,"bu","13:32:28",9753900
6900,290,100,"bu","13:32:28",9752400
6900,290,500,"bu","13:32:28",9752300
6900,290,500,"bu","13:32:28",9751800
6900,290,7400,"bu","13:32:28",9751300
6890,280,3000,"sd","13:32:17",9743900
6890,280,1000,"sd","13:32:17",9740900
6890,280,100,"sd","13:32:17",9739900
6900,290,22100,"bu","13:32:09",9739800
6890,280,900,"sd","13:31:38",9717700
6890,280,900,"sd","13:31:16",9716800
6890,280,500,"sd","13:31:16",9715900
6890,280,1000,"sd","13:31:16",9715400
6890,280,3600,"sd","13:31:16",9714400
6890,280,500,"sd","13:30:59",9710800
6890,280,300,"sd","13:30:46",9710300
6890,280,300,"sd","13:30:40",9710000
6900,290,2600,"bu","13:30:32",9709700
6890,280,300,"sd","13:30:27",9707100
6890,280,200,"sd","13:30:26",9706800
6890,280,5000,"bu","13:30:05",9706600
6890,280,500,"bu","13:30:05",9701600
6890,280,100,"bu","13:30:05",9701100
6890,280,7200,"bu","13:30:05",9701000
6880,270,4000,"sd","13:29:57",9693800
6890,280,100,"bu","13:29:57",9689800
6890,280,3700,"bu","13:29:56",9689700
6890,280,300,"bu","13:29:56",9686000
6890,280,1300,"bu","13:29:56",9685700
6890,280,300,"bu","13:29:55",9684400
6890,280,19700,"bu","13:29:55",9684100
6890,280,1000,"bu","13:29:53",9664400
6890,280,4300,"bu","13:29:47",9663400
6890,280,200,"bu","13:29:47",9659100
6890,280,1200,"bu","13:29:47",9658900
6890,280,1000,"bu","13:29:47",9657700
6890,280,300,"bu","13:29:47",9656700
6890,280,200,"bu","13:29:47",9656400
6890,280,500,"bu","13:29:47",9656200
6890,280,2000,"bu","13:29:47",9655700
6890,280,1500,"bu","13:29:44",9653700
6890,280,600,"bu","13:29:37",9652200
6890,280,3900,"bu","13:29:36",9651600
6890,280,100,"bu","13:29:36",9647700
6890,280,1000,"bu","13:29:23",9647600
6890,280,300,"bu","13:29:17",9646600
6890,280,2000,"bu","13:29:04",9646300
6890,280,1000,"bu","13:29:04",9644300
6890,280,3000,"bu","13:29:02",9643300
6890,280,3000,"bu","13:28:56",9640300
6890,280,4600,"bu","13:28:50",9637300
6890,280,5400,"bu","13:28:50",9632700
6890,280,200,"bu","13:28:46",9627300
6890,280,100,"bu","13:28:45",9627100
6890,280,7000,"bu","13:28:41",9627000
6890,280,1000,"bu","13:28:37",9620000
6890,280,2000,"bu","13:28:33",9619000
6890,280,2000,"bu","13:28:28",9617000
6890,280,5500,"bu","13:28:24",9615000
6890,280,200,"bu","13:28:24",9609500
6890,280,20000,"bu","13:28:24",9609300
6890,280,4300,"bu","13:28:24",9589300
6890,280,3700,"bu","13:28:21",9585000
6890,280,11300,"bu","13:28:21",9581300
6890,280,2800,"bu","13:28:15",9570000
6890,280,2000,"bu","13:28:12",9567200
6880,270,1000,"sd","13:28:05",9565200
6880,270,22000,"sd","13:28:01",9564200
6890,280,10000,"bu","13:28:00",9542200
6890,280,1500,"bu","13:27:50",9532200
6890,280,2000,"bu","13:27:40",9530700
6890,280,500,"bu","13:27:38",9528700
6890,280,600,"bu","13:27:38",9528200
6890,280,2000,"bu","13:27:37",9527600
6880,270,900,"sd","13:27:08",9525600
6880,270,7100,"sd","13:27:08",9524700
6890,280,5000,"bu","13:27:08",9517600
6890,280,500,"bu","13:27:06",9512600
6890,280,300,"bu","13:27:04",9512100
6890,280,100,"bu","13:26:55",9511800
6890,280,900,"bu","13:26:49",9511700
6890,280,200,"bu","13:26:36",9510800
6890,280,100,"bu","13:26:30",9510600
6880,270,2000,"sd","13:26:26",9510500
6890,280,1500,"bu","13:26:23",9508500
6890,280,100,"bu","13:26:12",9507000
6890,280,100,"bu","13:26:09",9506900
6890,280,100,"bu","13:26:06",9506800
6890,280,700,"bu","13:26:06",9506700
6880,270,4000,"sd","13:26:05",9506000
6880,270,200,"sd","13:25:54",9502000
6890,280,3000,"bu","13:25:44",9501800
6880,270,6700,"sd","13:25:41",9498800
6880,270,200,"sd","13:25:41",9492100
6880,270,11100,"sd","13:25:41",9491900
6890,280,1300,"bu","13:25:40",9480800
6890,280,900,"bu","13:25:40",9479500
6890,280,9100,"bu","13:25:37",9478600
6890,280,2100,"bu","13:25:37",9469500
6890,280,1000,"bu","13:25:36",9467400
6880,270,200,"sd","13:25:28",9466400
6880,270,1500,"sd","13:24:58",9466200
6880,270,400,"bu","13:24:53",9464700
6880,270,100,"bu","13:24:53",9464300
6880,270,300,"bu","13:24:53",9464200
6880,270,200,"bu","13:24:53",9463900
6880,270,5000,"bu","13:24:53",9463700
6880,270,200,"bu","13:24:53",9458700
6880,270,1300,"bu","13:24:53",9458500
6880,270,500,"bu","13:24:53",9457200
6880,270,9200,"bu","13:24:53",9456700
6880,270,500,"bu","13:24:49",9447500
6880,270,1000,"bu","13:24:49",9447000
6880,270,1000,"bu","13:24:48",9446000
6880,270,2800,"bu","13:24:45",9445000
6880,270,5000,"bu","13:24:28",9442200
6870,260,1000,"sd","13:24:20",9437200
6880,270,500,"bu","13:24:19",9436200
6880,270,200,"bu","13:24:17",9435700
6880,270,1000,"bu","13:24:17",9435500
6880,270,200,"bu","13:24:17",9434500
6880,270,1000,"bu","13:24:17",9434300
6880,270,14600,"bu","13:24:17",9433300
6880,270,100,"bu","13:24:15",9418700
6880,270,100,"bu","13:24:05",9418600
6870,260,3000,"sd","13:24:02",9418500
6880,270,500,"bu","13:23:59",9415500
6880,270,3000,"bu","13:23:49",9415000
6870,260,800,"bu","13:23:35",9412000
6870,260,300,"bu","13:23:35",9411200
6870,260,1000,"bu","13:23:35",9410900
6870,260,100,"bu","13:23:35",9409900
6870,260,20100,"bu","13:23:35",9409800
6870,260,1500,"bu","13:23:35",9389700
6870,260,1000,"bu","13:23:33",9388200
6860,250,600,"sd","13:23:33",9387200
6870,260,400,"bu","13:23:29",9386600
