"price","change","match_qtty","side","time","total_vol"
68600,-200,100,"sd","10:36:49",629400
68600,-200,3500,"sd","10:36:49",629300
68600,-200,1000,"sd","10:36:49",625800
68600,-200,5500,"sd","10:36:49",624800
68600,-200,100,"sd","10:36:49",619300
68600,-200,100,"sd","10:36:49",619200
68600,-200,100,"sd","10:36:49",619100
68600,-200,1000,"sd","10:36:49",619000
68600,-200,2000,"sd","10:36:49",618000
68600,-200,1000,"sd","10:36:49",616000
68600,-200,100,"sd","10:36:49",615000
68600,-200,100,"sd","10:36:49",614900
68600,-200,200,"sd","10:36:49",614800
68600,-200,100,"sd","10:36:49",614600
68600,-200,100,"sd","10:36:49",614500
68600,-200,100,"sd","10:36:49",614400
68600,-200,200,"sd","10:36:49",614300
68600,-200,500,"sd","10:36:49",614100
68600,-200,100,"sd","10:36:49",613600
68600,-200,100,"sd","10:36:39",613500
68600,-200,200,"sd","10:36:35",613400
68600,-200,100,"sd","10:36:24",613200
68600,-200,100,"sd","10:36:21",613100
68600,-200,100,"sd","10:36:09",613000
68600,-200,100,"sd","10:35:54",612900
68600,-200,300,"sd","10:35:46",612800
68600,-200,1000,"sd","10:35:45",612500
68600,-200,100,"sd","10:35:45",611500
68600,-200,200,"sd","10:35:45",611400
68600,-200,100,"sd","10:35:45",611200
68600,-200,200,"sd","10:35:45",611100
68600,-200,100,"sd","10:35:45",610900
68600,-200,200,"sd","10:35:45",610800
68600,-200,200,"sd","10:35:45",610600
68600,-200,400,"sd","10:35:45",610400
68600,-200,100,"sd","10:35:45",610000
68600,-200,300,"sd","10:35:45",609900
68600,-200,200,"sd","10:35:45",609600
68600,-200,400,"sd","10:35:45",609400
68600,-200,100,"sd","10:35:39",609000
68600,-200,100,"sd","10:35:24",608900
68600,-200,100,"sd","10:35:21",608800
68600,-200,100,"sd","10:35:20",608700
68600,-200,500,"sd","10:35:20",608600
68600,-200,200,"sd","10:35:20",608100
68600,-200,500,"sd","10:35:20",607900
68600,-200,100,"sd","10:35:19",607400
68600,-200,500,"sd","10:35:19",607300
68600,-200,100,"sd","10:35:19",606800
68600,-200,100,"sd","10:35:19",606700
68600,-200,500,"sd","10:35:19",606600
68600,-200,100,"sd","10:35:19",606100
68600,-200,400,"sd","10:35:19",606000
68600,-200,100,"sd","10:35:19",605600
68600,-200,200,"sd","10:35:19",605500
68600,-200,100,"sd","10:35:19",605300
68600,-200,100,"sd","10:35:19",605200
68600,-200,100,"sd","10:35:19",605100
68600,-200,500,"sd","10:35:19",605000
68600,-200,100,"sd","10:35:19",604500
68600,-200,200,"sd","10:35:19",604400
68600,-200,1000,"sd","10:35:19",604200
68600,-200,100,"sd","10:35:19",603200
68600,-200,5000,"sd","10:35:19",603100
68600,-200,100,"sd","10:35:19",598100
68600,-200,100,"sd","10:35:19",598000
68600,-200,2500,"sd","10:35:19",597900
68600,-200,200,"sd","10:35:17",595400
68600,-200,100,"sd","10:35:09",595200
68600,-200,100,"sd","10:34:54",595100
68600,-200,100,"sd","10:34:38",595000
68600,-200,100,"sd","10:34:24",594900
68600,-200,100,"sd","10:34:08",594800
68600,-200,200,"sd","10:33:59",594700
68600,-200,100,"sd","10:33:54",594500
68700,-100,1000,"bu","10:33:51",594400
68600,-200,100,"sd","10:33:39",593400
68600,-200,100,"sd","10:33:26",593300
68600,-200,100,"sd","10:33:24",593200
68600,-200,100,"sd","10:33:21",593100
68600,-200,100,"sd","10:33:09",593000
68600,-200,100,"sd","10:33:09",592900
68600,-200,100,"sd","10:32:53",592800
68600,-200,200,"sd","10:32:40",592700
68600,-200,100,"sd","10:32:39",592500
68600,-200,100,"sd","10:32:24",592400
68600,-200,100,"sd","10:32:09",592300
68700,-100,500,"bu","10:32:05",592200
68600,-200,100,"sd","10:31:54",591700
68600,-200,100,"sd","10:31:39",591600
68700,-100,1000,"bu","10:31:31",591500
68700,-100,100,"bu","10:31:28",590500
68600,-200,100,"sd","10:31:24",590400
68600,-200,200,"sd","10:31:21",590300
68600,-200,100,"sd","10:31:09",590100
68600,-200,100,"sd","10:30:54",590000
68600,-200,100,"sd","10:30:39",589900
68600,-200,100,"sd","10:30:24",589800
68600,-200,100,"sd","10:30:09",589700
68600,-200,200,"sd","10:30:03",589600
68600,-200,300,"sd","10:29:59",589400
68600,-200,3000,"sd","10:29:57",589100
68600,-200,100,"sd","10:29:55",586100
68700,-100,200,"bu","10:29:51",586000
68700,-100,100,"bu","10:29:42",585800
68700,-100,100,"bu","10:29:42",585700
68700,-100,100,"bu","10:29:40",585600
68600,-200,100,"sd","10:29:40",585500
68600,-200,100,"sd","10:29:25",585400
68700,-100,100,"bu","10:29:10",585300
68600,-200,100,"sd","10:29:10",585200
68700,-100,100,"bu","10:29:07",585100
68700,-100,100,"bu","10:28:57",585000
68600,-200,100,"sd","10:28:55",584900
68700,-100,1000,"bu","10:28:50",584800
68600,-200,200,"sd","10:28:43",583800
68600,-200,100,"sd","10:28:40",583600
68700,-100,100,"bu","10:28:33",583500
68700,-100,100,"bu","10:28:28",583400
68600,-200,100,"sd","10:28:25",583300
68600,-200,100,"sd","10:28:10",583200
68600,-200,100,"sd","10:27:56",583100
68800,0,100,"bu","10:27:45",583000
68700,-100,200,"sd","10:27:45",582900
68700,-100,1800,"sd","10:27:45",582700
68700,-100,300,"sd","10:27:45",580900
68700,-100,100,"sd","10:27:45",580600
68700,-100,100,"sd","10:27:45",580500
68700,-100,300,"sd","10:27:45",580400
68700,-100,100,"sd","10:27:45",580100
68700,-100,100,"sd","10:27:45",580000
68700,-100,500,"sd","10:27:45",579900
68700,-100,200,"sd","10:27:45",579400
68700,-100,500,"sd","10:27:45",579200
68700,-100,1000,"sd","10:27:45",578700
68700,-100,500,"sd","10:27:45",577700
68700,-100,100,"sd","10:27:45",577200
68700,-100,100,"sd","10:27:41",577100
68700,-100,900,"sd","10:27:39",577000
68700,-100,100,"sd","10:27:38",576100
68700,-100,300,"sd","10:27:38",576000
68700,-100,100,"sd","10:27:38",575700
68700,-100,100,"sd","10:27:38",575600
68700,-100,8200,"sd","10:27:38",575500
68700,-100,300,"sd","10:27:30",567300
68700,-100,3300,"sd","10:27:29",567000
68700,-100,300,"sd","10:27:29",563700
68700,-100,100,"sd","10:27:26",563400
68700,-100,200,"sd","10:27:25",563300
68700,-100,100,"sd","10:27:11",563100
68700,-100,900,"sd","10:27:00",563000
68700,-100,8400,"sd","10:26:59",562100
68700,-100,100,"sd","10:26:59",553700
68700,-100,100,"sd","10:26:59",553600
68700,-100,100,"sd","10:26:59",553500
68700,-100,300,"sd","10:26:59",553400
68700,-100,100,"sd","10:26:56",553100
68700,-100,100,"sd","10:26:42",553000
68800,0,100,"bu","10:26:42",552900
68700,-100,100,"sd","10:26:27",552800
68700,-100,100,"sd","10:26:13",552700
68700,-100,100,"sd","10:26:12",552600
68700,-100,1100,"sd","10:26:12",552500
68700,-100,100,"sd","10:26:07",551400
68700,-100,200,"sd","10:26:07",551300
68700,-100,1000,"sd","10:26:05",551100
68700,-100,500,"sd","10:26:03",550100
68700,-100,5000,"sd","10:26:02",549600
68700,-100,100,"sd","10:25:58",544600
68700,-100,300,"sd","10:25:46",544500
68700,-100,100,"sd","10:25:43",544200
68700,-100,500,"sd","10:25:37",544100
68700,-100,100,"sd","10:25:28",543600
68700,-100,100,"sd","10:25:13",543500
68700,-100,100,"sd","10:24:58",543400
68700,-100,200,"sd","10:24:48",543300
68700,-100,100,"sd","10:24:44",543100
68800,0,1700,"sd","10:24:34",543000
68800,0,200,"sd","10:24:34",541300
68800,0,100,"sd","10:24:29",541100
68800,0,400,"sd","10:24:21",541000
68800,0,200,"sd","10:24:18",540600
68800,0,300,"bu","10:24:17",540400
68800,0,2100,"bu","10:24:17",540100
68800,0,100,"bu","10:24:15",538000
68700,-100,100,"sd","10:24:14",537900
68800,0,500,"bu","10:24:13",537800
68800,0,300,"bu","10:24:09",537300
68800,0,100,"bu","10:24:03",537000
68800,0,5000,"bu","10:24:03",536900
68800,0,500,"bu","10:24:03",531900
68800,0,100,"bu","10:24:03",531400
68800,0,1900,"bu","10:24:03",531300
68800,0,1100,"bu","10:24:03",529400
68800,0,10000,"bu","10:24:03",528300
68800,0,1400,"bu","10:24:03",518300
68800,0,500,"bu","10:24:03",516900
68800,0,100,"bu","10:24:03",516400
68800,0,1400,"bu","10:24:03",516300
68800,0,1200,"bu","10:24:03",514900
68800,0,1400,"bu","10:24:03",513700
68800,0,100,"bu","10:24:03",512300
68800,0,500,"bu","10:24:03",512200
68800,0,2700,"bu","10:24:03",511700
68700,-100,100,"sd","10:23:59",509000
68700,-100,100,"sd","10:23:45",508900
68700,-100,100,"sd","10:23:31",508800
68700,-100,200,"sd","10:23:30",508700
68700,-100,100,"sd","10:23:15",508500
68800,0,6100,"bu","10:23:12",508400
68800,0,3900,"bu","10:23:12",502300
68800,0,1000,"bu","10:23:06",498400
68700,-100,300,"sd","10:23:06",497400
68700,-100,300,"sd","10:23:04",497100
68700,-100,100,"sd","10:23:04",496800
68700,-100,1000,"sd","10:23:04",496700
68700,-100,500,"sd","10:23:04",495700
68700,-100,500,"sd","10:23:04",495200
68700,-100,100,"sd","10:23:04",494700
68700,-100,500,"sd","10:23:04",494600
68700,-100,100,"sd","10:23:01",494100
68700,-100,100,"sd","10:22:56",494000
68700,-100,300,"sd","10:22:55",493900
68700,-100,100,"sd","10:22:55",493600
68700,-100,1000,"sd","10:22:55",493500
68700,-100,400,"sd","10:22:55",492500
68700,-100,100,"sd","10:22:46",492100
68700,-100,300,"sd","10:22:46",492000
68700,-100,900,"sd","10:22:45",491700
68700,-100,200,"sd","10:22:45",490800
68700,-100,100,"sd","10:22:45",490600
68700,-100,2300,"sd","10:22:45",490500
68700,-100,100,"sd","10:22:32",488200
68700,-100,100,"sd","10:22:17",488100
68700,-100,200,"sd","10:22:11",488000
68700,-100,100,"sd","10:22:02",487800
68700,-100,100,"sd","10:21:47",487700
68700,-100,100,"sd","10:21:33",487600
68700,-100,100,"sd","10:21:24",487500
68700,-100,100,"sd","10:21:18",487400
68700,-100,500,"sd","10:21:16",487300
68700,-100,5000,"sd","10:21:15",486800
68700,-100,500,"sd","10:21:04",481800
68700,-100,100,"sd","10:21:04",481300
68700,-100,200,"sd","10:20:52",481200
68700,-100,300,"sd","10:20:51",481000
68700,-100,200,"sd","10:20:50",480700
68700,-100,2800,"sd","10:20:50",480500
68700,-100,100,"sd","10:20:49",477700
68700,-100,400,"sd","10:20:47",477600
68700,-100,4000,"sd","10:20:46",477200
68700,-100,200,"sd","10:20:38",473200
68700,-100,2200,"sd","10:20:37",473000
68700,-100,300,"sd","10:20:37",470800
68700,-100,200,"sd","10:20:37",470500
68700,-100,5000,"sd","10:20:36",470300
68700,-100,100,"sd","10:20:34",465300
68800,0,100,"bu","10:20:30",465200
68700,-100,100,"sd","10:20:20",465100
68700,-100,100,"sd","10:20:12",465000
68700,-100,100,"sd","10:20:05",464900
68700,-100,100,"sd","10:19:50",464800
68700,-100,100,"sd","10:19:40",464700
68700,-100,100,"sd","10:19:36",464600
68700,-100,200,"sd","10:19:33",464500
68700,-100,100,"sd","10:19:21",464300
68800,0,2000,"bu","10:19:16",464200
68800,0,100,"bu","10:19:16",462200
68800,0,500,"bu","10:19:16",462100
68800,0,2400,"bu","10:19:16",461600
68700,-100,100,"sd","10:19:06",459200
68700,-100,200,"sd","10:19:04",459100
68700,-100,100,"sd","10:18:52",458900
68700,-100,100,"sd","10:18:38",458800
68700,-100,400,"sd","10:18:30",458700
68700,-100,3100,"sd","10:18:29",458300
68700,-100,200,"sd","10:18:29",455200
68700,-100,100,"sd","10:18:29",455000
68700,-100,100,"sd","10:18:29",454900
68700,-100,500,"sd","10:18:29",454800
68800,0,500,"bu","10:18:27",454300
68700,-100,100,"sd","10:18:23",453800
68800,0,100,"bu","10:18:19",453700
68700,-100,200,"sd","10:18:15",453600
68700,-100,100,"sd","10:18:09",453400
68700,-100,100,"sd","10:18:05",453300
68800,0,100,"bu","10:18:00",453200
68700,-100,100,"sd","10:17:54",453100
68700,-100,100,"sd","10:17:39",453000
68700,-100,200,"sd","10:17:37",452900
68700,-100,100,"sd","10:17:36",452700
68700,-100,1900,"sd","10:17:36",452600
68700,-100,100,"sd","10:17:25",450700
68700,-100,100,"sd","10:17:10",450600
68700,-100,100,"sd","10:17:09",450500
68700,-100,100,"sd","10:16:56",450400
68700,-100,100,"sd","10:16:41",450300
68700,-100,100,"sd","10:16:27",450200
68700,-100,100,"sd","10:16:12",450100
68700,-100,100,"sd","10:15:58",450000
68700,-100,100,"sd","10:15:54",449900
68700,-100,200,"sd","10:15:53",449800
68700,-100,800,"sd","10:15:53",449600
68700,-100,100,"sd","10:15:43",448800
68800,0,1900,"bu","10:15:42",448700
68800,0,3100,"bu","10:15:42",446800
68700,-100,100,"sd","10:15:35",443700
68700,-100,100,"sd","10:15:34",443600
68700,-100,200,"sd","10:15:34",443500
68700,-100,300,"sd","10:15:34",443300
68700,-100,500,"sd","10:15:34",443000
68700,-100,100,"sd","10:15:34",442500
68700,-100,200,"sd","10:15:34",442400
68700,-100,100,"sd","10:15:29",442200
68700,-100,100,"sd","10:15:14",442100
68700,-100,100,"sd","10:14:59",442000
68700,-100,100,"sd","10:14:54",441900
68700,-100,600,"sd","10:14:53",441800
68700,-100,100,"sd","10:14:53",441200
68700,-100,300,"sd","10:14:53",441100
68700,-100,100,"sd","10:14:45",440800
68700,-100,500,"sd","10:14:42",440700
68700,-100,100,"sd","10:14:41",440200
68700,-100,300,"sd","10:14:41",440100
68700,-100,400,"sd","10:14:41",439800
68700,-100,2900,"sd","10:14:41",439400
68700,-100,500,"sd","10:14:41",436500
68700,-100,100,"sd","10:14:41",436000
68700,-100,200,"sd","10:14:41",435900
68700,-100,300,"sd","10:14:41",435700
68700,-100,100,"sd","10:14:31",435400
68700,-100,100,"sd","10:14:26",435300
68700,-100,1400,"sd","10:14:24",435200
68700,-100,100,"sd","10:14:16",433800
68700,-100,100,"sd","10:14:02",433700
68700,-100,500,"sd","10:13:55",433600
68700,-100,100,"sd","10:13:51",433100
68700,-100,1400,"sd","10:13:50",433000
68700,-100,100,"sd","10:13:47",431600
68800,0,500,"bu","10:13:47",431500
68800,0,100,"bu","10:13:45",431000
68700,-100,100,"sd","10:13:33",430900
68800,0,1000,"bu","10:13:32",430800
68700,-100,500,"sd","10:13:22",429800
68700,-100,100,"sd","10:13:18",429300
68800,0,300,"bu","10:13:16",429200
68800,0,2000,"bu","10:13:16",428900
68800,0,1600,"bu","10:13:16",426900
68800,0,100,"bu","10:13:16",425300
68800,0,1000,"bu","10:13:16",425200
68700,-100,200,"sd","10:13:10",424200
68700,-100,100,"sd","10:13:04",424000
68700,-100,500,"sd","10:12:56",423900
68800,0,100,"bu","10:12:49",423400
68700,-100,100,"sd","10:12:49",423300
68700,-100,100,"sd","10:12:41",423200
68700,-100,100,"sd","10:12:35",423100
68700,-100,100,"sd","10:12:21",423000
68700,-100,100,"sd","10:12:06",422900
68700,-100,100,"sd","10:11:52",422800
68700,-100,100,"sd","10:11:37",422700
68700,-100,100,"sd","10:11:24",422600
68700,-100,100,"sd","10:11:23",422500
68700,-100,1400,"sd","10:11:22",422400
68700,-100,100,"sd","10:11:09",421000
68700,-100,100,"sd","10:11:09",420900
68700,-100,1400,"sd","10:11:08",420800
68800,0,500,"bu","10:10:55",419400
68700,-100,100,"sd","10:10:54",418900
68700,-100,100,"sd","10:10:40",418800
68700,-100,100,"sd","10:10:25",418700
68700,-100,100,"sd","10:10:11",418600
68700,-100,400,"sd","10:10:09",418500
68700,-100,4200,"sd","10:10:08",418100
68800,0,3400,"bu","10:10:01",413900
68800,0,1600,"bu","10:10:01",410500
68700,-100,100,"sd","10:09:56",408900
68700,-100,100,"sd","10:09:42",408800
68700,-100,100,"sd","10:09:28",408700
68700,-100,100,"sd","10:09:14",408600
68700,-100,900,"sd","10:09:09",408500
68700,-100,100,"sd","10:08:59",407600
68800,0,400,"bu","10:08:46",407500
68800,0,600,"bu","10:08:46",407100
68700,-100,100,"sd","10:08:45",406500
68700,-100,100,"sd","10:08:44",406400
68700,-100,1400,"sd","10:08:43",406300
68700,-100,500,"sd","10:08:34",404900
68700,-100,500,"sd","10:08:32",404400
68700,-100,900,"sd","10:08:32",403900
68700,-100,600,"sd","10:08:32",403000
68700,-100,100,"sd","10:08:32",402400
68700,-100,100,"sd","10:08:32",402300
68700,-100,300,"sd","10:08:32",402200
68700,-100,200,"sd","10:08:32",401900
68700,-100,100,"sd","10:08:32",401700
68700,-100,300,"sd","10:08:32",401600
68700,-100,100,"sd","10:08:32",401300
68700,-100,100,"sd","10:08:32",401200
68700,-100,500,"sd","10:08:32",401100
68700,-100,100,"sd","10:08:32",400600
68700,-100,800,"sd","10:08:32",400500
68700,-100,100,"sd","10:08:31",399700
68700,-100,100,"sd","10:08:16",399600
68800,0,500,"bu","10:08:06",399500
68800,0,100,"sd","10:08:05",399000
68800,0,1000,"sd","10:08:05",398900
68800,0,500,"sd","10:08:05",397900
68800,0,8600,"sd","10:08:05",397400
68800,0,100,"sd","10:08:02",388800
68800,0,100,"sd","10:07:49",388700
68800,0,100,"sd","10:07:48",388600
68800,0,500,"sd","10:07:42",388500
68800,0,100,"sd","10:07:33",388000
68800,0,100,"sd","10:07:19",387900
68800,0,100,"sd","10:07:18",387800
68800,0,100,"sd","10:07:05",387700
68800,0,100,"sd","10:06:53",387600
68800,0,100,"sd","10:06:52",387500
68800,0,100,"sd","10:06:52",387400
68800,0,200,"sd","10:06:52",387300
68800,0,500,"sd","10:06:52",387100
68800,0,200,"sd","10:06:52",386600
68800,0,1000,"sd","10:06:51",386400
68800,0,100,"sd","10:06:51",385400
68800,0,300,"sd","10:06:51",385300
68800,0,8600,"sd","10:06:51",385000
68800,0,100,"sd","10:06:50",376400
68800,0,100,"sd","10:06:50",376300
68800,0,1200,"sd","10:06:49",376200
68800,0,200,"sd","10:06:49",375000
68800,0,100,"sd","10:06:47",374800
68800,0,200,"sd","10:06:40",374700
68800,0,200,"sd","10:06:40",374500
68800,0,300,"sd","10:06:40",374300
68800,0,900,"sd","10:06:39",374000
68800,0,6300,"sd","10:06:39",373100
68800,0,500,"sd","10:06:38",366800
68800,0,300,"sd","10:06:38",366300
68800,0,1500,"sd","10:06:38",366000
68800,0,200,"sd","10:06:38",364500
68800,0,100,"sd","10:06:38",364300
68800,0,500,"sd","10:06:38",364200
68800,0,3000,"sd","10:06:38",363700
68800,0,100,"sd","10:06:38",360700
68800,0,500,"sd","10:06:38",360600
68800,0,100,"sd","10:06:38",360100
68800,0,100,"sd","10:06:38",360000
68800,0,1000,"sd","10:06:38",359900
68800,0,400,"sd","10:06:38",358900
68800,0,100,"sd","10:06:36",358500
68800,0,200,"sd","10:06:24",358400
68800,0,2000,"sd","10:06:23",358200
68800,0,100,"sd","10:06:22",356200
68800,0,100,"sd","10:06:17",356100
68800,0,100,"sd","10:06:07",356000
68800,0,200,"sd","10:06:05",355900
68800,0,2000,"sd","10:06:04",355700
68800,0,100,"sd","10:05:53",353700
68800,0,100,"sd","10:05:45",353600
68800,0,100,"sd","10:05:39",353500
68800,0,100,"sd","10:05:24",353400
68800,0,100,"sd","10:05:20",353300
68800,0,1400,"sd","10:05:19",353200
68800,0,100,"sd","10:05:14",351800
68800,0,100,"sd","10:05:10",351700
68800,0,100,"sd","10:04:56",351600
68900,100,200,"bu","10:04:51",351500
68900,100,500,"bu","10:04:50",351300
68900,100,500,"bu","10:04:50",350800
68900,100,300,"bu","10:04:50",350300
68800,0,100,"sd","10:04:44",350000
68800,0,100,"sd","10:04:42",349900
68800,0,100,"sd","10:04:28",349800
68800,0,100,"sd","10:04:13",349700
68800,0,100,"sd","10:04:13",349600
68800,0,300,"sd","10:04:08",349500
68800,0,700,"sd","10:04:07",349200
68800,0,2300,"sd","10:04:07",348500
68900,100,200,"bu","10:04:01",346200
68900,100,100,"bu","10:04:01",346000
68800,0,100,"sd","10:03:59",345900
68800,0,100,"sd","10:03:45",345800
68800,0,100,"sd","10:03:42",345700
68800,0,100,"sd","10:03:30",345600
68800,0,100,"sd","10:03:22",345500
68800,0,100,"sd","10:03:21",345400
68800,0,400,"sd","10:03:21",345300
68800,0,100,"sd","10:03:21",344900
68800,0,400,"sd","10:03:21",344800
68800,0,100,"sd","10:03:17",344400
68800,0,100,"sd","10:03:10",344300
68800,0,100,"sd","10:03:02",344200
68800,0,100,"sd","10:03:02",344100
68800,0,200,"sd","10:03:01",344000
68800,0,200,"sd","10:03:01",343800
68800,0,500,"sd","10:03:01",343600
68800,0,500,"sd","10:03:01",343100
68800,0,100,"sd","10:03:01",342600
68800,0,1400,"sd","10:03:00",342500
68800,0,100,"sd","10:02:48",341100
68800,0,100,"sd","10:02:40",341000
68800,0,100,"sd","10:02:34",340900
68800,0,100,"sd","10:02:19",340800
68800,0,100,"sd","10:02:12",340700
68800,0,500,"sd","10:02:11",340600
68800,0,900,"sd","10:02:11",340100
68800,0,300,"sd","10:02:11",339200
68800,0,1400,"sd","10:02:10",338900
68800,0,200,"sd","10:02:10",337500
68800,0,200,"sd","10:02:10",337300
68800,0,100,"sd","10:02:10",337100
68800,0,100,"sd","10:02:10",337000
68800,0,500,"sd","10:02:10",336900
68800,0,500,"sd","10:02:10",336400
68800,0,700,"sd","10:02:09",335900
68800,0,100,"sd","10:02:09",335200
68800,0,700,"sd","10:02:09",335100
68800,0,200,"sd","10:02:09",334400
68800,0,500,"sd","10:02:09",334200
68800,0,100,"sd","10:02:08",333700
68800,0,400,"sd","10:02:08",333600
68800,0,1000,"sd","10:02:08",333200
68800,0,100,"sd","10:02:08",332200
68800,0,200,"sd","10:02:08",332100
68800,0,300,"sd","10:02:08",331900
68800,0,100,"sd","10:02:08",331600
68800,0,500,"sd","10:02:08",331500
68800,0,100,"sd","10:02:08",331000
68800,0,100,"sd","10:02:08",330900
68800,0,1000,"sd","10:02:08",330800
68800,0,100,"sd","10:02:08",329800
68800,0,100,"sd","10:02:08",329700
68800,0,1000,"sd","10:02:08",329600
68800,0,100,"sd","10:02:08",328600
68800,0,600,"sd","10:02:08",328500
68800,0,100,"sd","10:02:08",327900
68800,0,200,"sd","10:02:08",327800
68800,0,100,"sd","10:02:08",327600
68800,0,200,"sd","10:02:08",327500
68800,0,500,"sd","10:02:08",327300
68800,0,300,"sd","10:02:08",326800
68800,0,1400,"sd","10:02:07",326500
68800,0,1000,"sd","10:02:06",325100
68800,0,100,"sd","10:02:05",324100
68800,0,100,"sd","10:01:52",324000
68800,0,100,"sd","10:01:51",323900
68800,0,300,"sd","10:01:51",323800
68800,0,100,"sd","10:01:51",323500
68800,0,600,"sd","10:01:51",323400
68800,0,100,"sd","10:01:38",322800
68800,0,100,"sd","10:01:37",322700
68800,0,100,"sd","10:01:23",322600
68800,0,100,"sd","10:01:08",322500
68800,0,100,"sd","10:01:07",322400
68900,100,400,"bu","10:01:00",322300
68900,100,1600,"bu","10:01:00",321900
68900,100,500,"bu","10:00:56",320300
68800,0,100,"sd","10:00:54",319800
68900,100,100,"bu","10:00:52",319700
68800,0,500,"sd","10:00:52",319600
68800,0,100,"sd","10:00:43",319100
68800,0,100,"sd","10:00:37",319000
68900,100,100,"bu","10:00:23",318900
68900,100,200,"bu","10:00:16",318800
68800,0,400,"sd","10:00:07",318600
68800,0,2700,"sd","10:00:06",318200
68800,0,1300,"sd","10:00:06",315500
68800,0,100,"sd","10:00:05",314200
68900,100,300,"bu","09:59:49",314100
68800,0,100,"sd","09:59:35",313800
68800,0,400,"sd","09:59:05",313700
68800,0,4200,"sd","09:59:04",313300
68800,0,100,"sd","09:59:04",309100
68800,0,200,"sd","09:59:01",309000
68800,0,2000,"sd","09:59:00",308800
68800,0,100,"sd","09:58:33",306800
68900,100,1500,"bu","09:58:27",306700
68800,0,500,"sd","09:58:21",305200
68800,0,1000,"sd","09:58:20",304700
68800,0,100,"sd","09:58:20",303700
68800,0,3000,"sd","09:58:20",303600
68800,0,900,"sd","09:58:20",300600
68800,0,500,"sd","09:58:14",299700
68800,0,100,"sd","09:58:02",299200
68900,100,700,"bu","09:57:52",299100
68900,100,1300,"bu","09:57:52",298400
68900,100,1100,"bu","09:57:49",297100
68900,100,400,"bu","09:57:49",296000
68900,100,1000,"bu","09:57:49",295600
68900,100,100,"bu","09:57:49",294600
68900,100,1000,"bu","09:57:49",294500
68900,100,1400,"bu","09:57:49",293500
68800,0,200,"sd","09:57:39",292100
68800,0,1300,"sd","09:57:38",291900
68800,0,500,"sd","09:57:38",290600
68800,0,200,"sd","09:57:38",290100
68900,100,100,"bu","09:57:37",289900
68800,0,100,"sd","09:57:32",289800
68900,100,1900,"bu","09:57:28",289700
68900,100,1400,"bu","09:57:28",287800
68900,100,500,"bu","09:57:28",286400
68900,100,300,"bu","09:57:28",285900
68900,100,900,"bu","09:57:28",285600
68900,100,200,"bu","09:57:22",284700
68900,100,1400,"bu","09:57:14",284500
68800,0,100,"sd","09:57:00",283100
68800,0,400,"sd","09:56:40",283000
68800,0,100,"sd","09:56:39",282600
68800,0,1000,"sd","09:56:39",282500
68800,0,1000,"sd","09:56:39",281500
68800,0,1100,"sd","09:56:39",280500
68800,0,800,"sd","09:56:39",279400
68800,0,100,"sd","09:56:31",278600
68800,0,100,"sd","09:56:30",278500
68800,0,1400,"sd","09:56:30",278400
68800,0,100,"sd","09:56:29",277000
68800,0,300,"sd","09:56:14",276900
68800,0,100,"sd","09:55:58",276600
68800,0,100,"sd","09:55:27",276500
68800,0,100,"sd","09:55:00",276400
68800,0,900,"sd","09:54:59",276300
68800,0,600,"sd","09:54:59",275400
68800,0,100,"sd","09:54:57",274800
68800,0,200,"sd","09:54:54",274700
68800,0,900,"sd","09:54:52",274500
68800,0,100,"sd","09:54:26",273600
68800,0,100,"sd","09:54:25",273500
68800,0,800,"sd","09:54:25",273400
68800,0,200,"sd","09:54:10",272600
68900,100,300,"bu","09:54:09",272400
68800,0,100,"sd","09:53:55",272100
68900,100,500,"bu","09:53:47",272000
68900,100,1700,"bu","09:53:24",271500
68900,100,500,"bu","09:53:24",269800
68900,100,1400,"bu","09:53:24",269300
68900,100,100,"bu","09:53:24",267900
68900,100,600,"bu","09:53:24",267800
68800,0,100,"sd","09:53:24",267200
68900,100,1000,"bu","09:53:21",267100
68900,100,400,"bu","09:53:13",266100
68900,100,300,"bu","09:53:13",265700
68900,100,200,"bu","09:53:13",265400
68900,100,100,"bu","09:52:56",265200
68900,100,100,"bu","09:52:56",265100
68900,100,200,"bu","09:52:56",265000
68900,100,400,"bu","09:52:56",264800
68800,0,100,"sd","09:52:53",264400
68800,0,100,"sd","09:52:22",264300
68800,0,100,"sd","09:52:03",264200
68800,0,100,"sd","09:51:51",264100
68800,0,100,"sd","09:51:20",264000
68800,0,200,"sd","09:50:50",263900
68800,0,100,"sd","09:50:50",263700
68800,0,1000,"sd","09:50:49",263600
68800,0,1000,"sd","09:50:49",262600
68800,0,100,"sd","09:50:19",261600
68900,100,400,"bu","09:50:18",261500
68800,0,200,"sd","09:50:17",261100
68800,0,900,"sd","09:50:09",260900
68800,0,100,"sd","09:49:48",260000
68800,0,100,"sd","09:49:17",259900
68800,0,100,"sd","09:48:46",259800
68800,0,100,"sd","09:48:15",259700
68800,0,100,"sd","09:47:45",259600
68800,0,100,"sd","09:47:14",259500
68800,0,100,"sd","09:46:43",259400
68800,0,100,"sd","09:46:12",259300
68900,100,100,"bu","09:45:57",259200
68800,0,100,"sd","09:45:41",259100
68900,100,2400,"sd","09:45:24",259000
68900,100,300,"sd","09:45:20",256600
68900,100,3300,"sd","09:45:19",256300
68900,100,900,"sd","09:45:15",253000
68900,100,700,"sd","09:45:13",252100
