"price","change","match_qtty","side","time","total_vol"
27300,-200,2000,"bu","14:17:43",20391400
27300,-200,2000,"bu","14:17:40",20389400
27300,-200,1000,"bu","14:17:39",20387400
27300,-200,500,"bu","14:17:39",20386400
27300,-200,200,"bu","14:17:37",20385900
27300,-200,100,"bu","14:17:37",20385700
27300,-200,1200,"bu","14:17:35",20385600
27300,-200,1500,"bu","14:17:35",20384400
27300,-200,100,"bu","14:17:35",20382900
27300,-200,100,"bu","14:17:35",20382800
27300,-200,100,"bu","14:17:35",20382700
27300,-200,100,"bu","14:17:33",20382600
27300,-200,300,"bu","14:17:32",20382500
27300,-200,100,"bu","14:17:32",20382200
27300,-200,100,"bu","14:17:30",20382100
27300,-200,300,"bu","14:17:29",20382000
27300,-200,300,"bu","14:17:29",20381700
27300,-200,400,"bu","14:17:29",20381400
27250,-250,100,"sd","14:17:28",20381000
27300,-200,200,"bu","14:17:28",20380900
27300,-200,1000,"bu","14:17:28",20380700
27300,-200,200,"bu","14:17:28",20379700
27300,-200,500,"bu","14:17:28",20379500
27300,-200,18100,"bu","14:17:28",20379000
27300,-200,1000,"bu","14:17:27",20360900
27300,-200,100,"bu","14:17:27",20359900
27300,-200,200,"bu","14:17:25",20359800
27300,-200,1300,"bu","14:17:24",20359600
27300,-200,100,"bu","14:17:22",20358300
27300,-200,2000,"bu","14:17:21",20358200
27300,-200,200,"bu","14:17:20",20356200
27300,-200,2000,"bu","14:17:17",20356000
27300,-200,1400,"bu","14:17:17",20354000
27300,-200,500,"bu","14:17:16",20352600
27300,-200,300,"bu","14:17:16",20352100
27300,-200,2000,"bu","14:17:14",20351800
27250,-250,100,"sd","14:17:14",20349800
27300,-200,1000,"bu","14:17:09",20349700
27300,-200,300,"bu","14:17:07",20348700
27300,-200,9500,"bu","14:17:07",20348400
27300,-200,500,"bu","14:17:07",20338900
27300,-200,100,"bu","14:17:07",20338400
27300,-200,500,"bu","14:17:07",20338300
27300,-200,300,"bu","14:17:07",20337800
27300,-200,800,"bu","14:17:07",20337500
27300,-200,3600,"bu","14:17:07",20336700
27300,-200,2000,"bu","14:17:07",20333100
27300,-200,100,"bu","14:17:07",20331100
27300,-200,3000,"bu","14:17:07",20331000
27300,-200,1000,"bu","14:17:07",20328000
27300,-200,1000,"bu","14:17:07",20327000
27300,-200,2000,"bu","14:17:07",20326000
27300,-200,400,"bu","14:17:07",20324000
27300,-200,2000,"bu","14:17:07",20323600
27300,-200,2000,"bu","14:17:07",20321600
27300,-200,2000,"bu","14:17:07",20319600
27300,-200,100,"bu","14:17:07",20317600
27300,-200,4100,"bu","14:17:07",20317500
27300,-200,100,"bu","14:17:07",20313400
27300,-200,4900,"bu","14:17:06",20313300
27300,-200,300,"bu","14:17:06",20308400
27300,-200,500,"bu","14:17:06",20308100
27300,-200,5000,"bu","14:17:06",20307600
27300,-200,200,"bu","14:17:06",20302600
27300,-200,4100,"bu","14:17:06",20302400
27300,-200,200,"bu","14:16:59",20298300
27300,-200,2000,"bu","14:16:55",20298100
27300,-200,100,"bu","14:16:50",20296100
27300,-200,300,"bu","14:16:46",20296000
27300,-200,1000,"bu","14:16:46",20295700
27300,-200,100,"bu","14:16:42",20294700
27300,-200,2200,"bu","14:16:41",20294600
27300,-200,500,"bu","14:16:41",20292400
27300,-200,2600,"bu","14:16:41",20291900
27300,-200,100,"bu","14:16:41",20289300
27300,-200,1000,"bu","14:16:33",20289200
27300,-200,1500,"bu","14:16:33",20288200
27300,-200,500,"bu","14:16:31",20286700
27250,-250,300,"sd","14:16:14",20286200
27300,-200,100,"bu","14:16:08",20285900
27250,-250,500,"sd","14:16:08",20285800
27300,-200,4200,"bu","14:16:04",20285300
27300,-200,500,"bu","14:16:04",20281100
27300,-200,600,"bu","14:16:04",20280600
27300,-200,400,"bu","14:16:04",20280000
27300,-200,300,"bu","14:16:04",20279600
27300,-200,100,"bu","14:16:04",20279300
27300,-200,500,"bu","14:16:04",20279200
27300,-200,2000,"bu","14:16:04",20278700
27300,-200,1400,"bu","14:16:04",20276700
27250,-250,100,"sd","14:16:02",20275300
27250,-250,500,"sd","14:16:02",20275200
27300,-200,1100,"bu","14:16:01",20274700
27300,-200,100,"bu","14:16:01",20273600
27300,-200,3000,"bu","14:16:01",20273500
27300,-200,100,"bu","14:16:01",20270500
27300,-200,2000,"bu","14:16:01",20270400
27300,-200,500,"bu","14:16:01",20268400
27300,-200,100,"bu","14:16:01",20267900
27300,-200,500,"bu","14:16:01",20267800
27300,-200,8000,"bu","14:16:01",20267300
27300,-200,200,"bu","14:16:01",20259300
27300,-200,100,"bu","14:16:01",20259100
27300,-200,5000,"bu","14:16:01",20259000
27300,-200,1000,"bu","14:16:01",20254000
27300,-200,3300,"bu","14:16:01",20253000
27300,-200,400,"bu","14:15:56",20249700
27300,-200,2000,"bu","14:15:56",20249300
27300,-200,2000,"bu","14:15:56",20247300
27300,-200,100,"bu","14:15:56",20245300
27300,-200,1000,"bu","14:15:56",20245200
27300,-200,5000,"bu","14:15:56",20244200
27300,-200,100,"bu","14:15:56",20239200
27250,-250,2200,"bu","14:15:53",20239100
27250,-250,10000,"bu","14:15:52",20236900
27250,-250,900,"bu","14:15:52",20226900
27250,-250,100,"bu","14:15:52",20226000
27250,-250,1100,"bu","14:15:52",20225900
27250,-250,8900,"bu","14:15:52",20224800
27250,-250,200,"bu","14:15:51",20215900
27250,-250,15900,"bu","14:15:49",20215700
27250,-250,3300,"bu","14:15:49",20199800
27250,-250,1600,"bu","14:15:49",20196500
27250,-250,200,"bu","14:15:49",20194900
27250,-250,300,"bu","14:15:49",20194700
27250,-250,100,"bu","14:15:49",20194400
27250,-250,2800,"bu","14:15:49",20194300
27250,-250,1000,"bu","14:15:48",20191500
27250,-250,300,"bu","14:15:47",20190500
27250,-250,2000,"bu","14:15:41",20190200
27200,-300,1000,"sd","14:15:39",20188200
27250,-250,100,"bu","14:15:38",20187200
27250,-250,500,"bu","14:15:32",20187100
27250,-250,500,"bu","14:15:32",20186600
27200,-300,100,"sd","14:15:31",20186100
27200,-300,1300,"sd","14:15:29",20186000
27250,-250,200,"bu","14:15:28",20184700
27250,-250,5000,"bu","14:15:28",20184500
27250,-250,200,"bu","14:15:25",20179500
27250,-250,700,"bu","14:15:24",20179300
27250,-250,1000,"bu","14:15:18",20178600
27250,-250,2000,"bu","14:15:18",20177600
27250,-250,300,"bu","14:15:17",20175600
27250,-250,1100,"bu","14:15:16",20175300
27200,-300,1100,"sd","14:15:15",20174200
27200,-300,100,"sd","14:15:07",20173100
27200,-300,1000,"sd","14:15:03",20173000
27250,-250,300,"bu","14:15:03",20172000
27250,-250,4000,"bu","14:15:01",20171700
27200,-300,5000,"sd","14:15:00",20167700
27250,-250,8000,"bu","14:14:56",20162700
27250,-250,100,"bu","14:14:56",20154700
27250,-250,5000,"bu","14:14:56",20154600
27250,-250,500,"bu","14:14:56",20149600
27250,-250,1000,"bu","14:14:56",20149100
27250,-250,2000,"bu","14:14:56",20148100
27250,-250,1000,"bu","14:14:56",20146100
27250,-250,2300,"bu","14:14:56",20145100
27250,-250,100,"bu","14:14:56",20142800
27250,-250,900,"bu","14:14:55",20142700
27250,-250,2100,"bu","14:14:55",20141800
27200,-300,1100,"sd","14:14:54",20139700
27200,-300,1000,"sd","14:14:51",20138600
27250,-250,900,"bu","14:14:49",20137600
27250,-250,29100,"bu","14:14:49",20136700
27250,-250,200,"bu","14:14:47",20107600
27250,-250,700,"bu","14:14:47",20107400
27250,-250,3000,"bu","14:14:47",20106700
27200,-300,300,"sd","14:14:45",20103700
27200,-300,500,"sd","14:14:43",20103400
27200,-300,900,"sd","14:14:42",20102900
27200,-300,500,"sd","14:14:42",20102000
27200,-300,800,"sd","14:14:41",20101500
27200,-300,500,"sd","14:14:41",20100700
27250,-250,900,"bu","14:14:38",20100200
27200,-300,500,"sd","14:14:37",20099300
27200,-300,500,"sd","14:14:35",20098800
27200,-300,900,"sd","14:14:33",20098300
27250,-250,500,"bu","14:14:32",20097400
27200,-300,500,"sd","14:14:30",20096900
27250,-250,1800,"bu","14:14:29",20096400
27250,-250,2000,"bu","14:14:28",20094600
27200,-300,500,"sd","14:14:24",20092600
27200,-300,1000,"sd","14:14:24",20092100
27200,-300,1300,"sd","14:14:24",20091100
27200,-300,500,"sd","14:14:22",20089800
27200,-300,500,"sd","14:14:17",20089300
27200,-300,500,"sd","14:14:14",20088800
27200,-300,1300,"sd","14:14:10",20088300
27250,-250,400,"bu","14:14:09",20087000
27200,-300,500,"sd","14:14:04",20086600
27250,-250,200,"bu","14:13:59",20086100
27250,-250,500,"bu","14:13:58",20085900
27250,-250,200,"bu","14:13:57",20085400
27200,-300,1000,"sd","14:13:56",20085200
27250,-250,500,"bu","14:13:52",20084200
27250,-250,10000,"bu","14:13:52",20083700
27250,-250,19500,"bu","14:13:52",20073700
27200,-300,300,"sd","14:13:48",20054200
27200,-300,500,"sd","14:13:46",20053900
27200,-300,1200,"sd","14:13:46",20053400
27200,-300,500,"sd","14:13:45",20052200
27200,-300,500,"sd","14:13:44",20051700
27200,-300,100,"sd","14:13:40",20051200
27200,-300,500,"sd","14:13:40",20051100
27200,-300,500,"sd","14:13:38",20050600
27200,-300,1300,"sd","14:13:34",20050100
27250,-250,10500,"bu","14:13:34",20048800
27250,-250,2000,"bu","14:13:34",20038300
27250,-250,100,"bu","14:13:34",20036300
27200,-300,500,"sd","14:13:33",20036200
27200,-300,500,"sd","14:13:27",20035700
27200,-300,500,"sd","14:13:25",20035200
27250,-250,500,"bu","14:13:24",20034700
27250,-250,7700,"bu","14:13:23",20034200
27200,-300,6400,"sd","14:13:21",20026500
27200,-300,20000,"sd","14:13:21",20020100
27200,-300,2200,"sd","14:13:21",20000100
27200,-300,900,"sd","14:13:20",19997900
27250,-250,500,"bu","14:13:19",19997000
27200,-300,500,"sd","14:13:17",19996500
27200,-300,200,"sd","14:13:14",19996000
27200,-300,900,"sd","14:13:11",19995800
27200,-300,300,"sd","14:13:08",19994900
27250,-250,100,"bu","14:13:08",19994600
27250,-250,10000,"bu","14:13:07",19994500
27200,-300,500,"sd","14:13:05",19984500
27250,-250,100,"bu","14:13:04",19984000
27200,-300,1100,"sd","14:13:02",19983900
27200,-300,100,"sd","14:12:55",19982800
27250,-250,100,"bu","14:12:52",19982700
27200,-300,1000,"sd","14:12:50",19982600
27250,-250,900,"bu","14:12:50",19981600
27250,-250,100,"bu","14:12:50",19980700
27200,-300,1100,"sd","14:12:49",19980600
27250,-250,100,"bu","14:12:47",19979500
27200,-300,300,"sd","14:12:45",19979400
27200,-300,500,"sd","14:12:44",19979100
27200,-300,1300,"sd","14:12:43",19978600
27200,-300,500,"sd","14:12:43",19977300
27200,-300,500,"sd","14:12:41",19976800
27200,-300,100,"sd","14:12:40",19976300
27200,-300,500,"sd","14:12:40",19976200
27200,-300,100,"sd","14:12:40",19975700
27200,-300,100,"sd","14:12:40",19975600
27200,-300,400,"sd","14:12:40",19975500
27250,-250,500,"bu","14:12:38",19975100
27200,-300,500,"sd","14:12:38",19974600
27200,-300,500,"sd","14:12:36",19974100
27200,-300,500,"sd","14:12:30",19973600
27250,-250,100,"bu","14:12:30",19973100
27250,-250,1200,"bu","14:12:29",19973000
27250,-250,8800,"bu","14:12:29",19971800
27200,-300,1200,"sd","14:12:29",19963000
27250,-250,100,"bu","14:12:27",19961800
27200,-300,500,"sd","14:12:24",19961700
27200,-300,500,"sd","14:12:23",19961200
27250,-250,900,"bu","14:12:22",19960700
27250,-250,100,"bu","14:12:21",19959800
27250,-250,5000,"bu","14:12:19",19959700
27250,-250,5000,"bu","14:12:18",19954700
27250,-250,100,"unknown","14:12:16",19949700
27200,-300,600,"sd","14:12:15",19949600
27250,-250,500,"sd","14:12:15",19949000
27250,-250,500,"sd","14:12:14",19948500
27250,-250,100,"bu","14:12:13",19948000
27250,-250,100,"bu","14:12:13",19947900
27250,-250,300,"bu","14:12:13",19947800
27250,-250,100,"bu","14:12:10",19947500
27250,-250,900,"bu","14:12:10",19947400
27250,-250,1400,"bu","14:12:09",19946500
27250,-250,8600,"bu","14:12:09",19945100
27200,-300,100,"sd","14:12:09",19936500
27250,-250,100,"bu","14:12:06",19936400
27250,-250,1000,"bu","14:12:06",19936300
27250,-250,300,"bu","14:12:05",19935300
27250,-250,1600,"bu","14:12:05",19935000
27250,-250,10000,"bu","14:12:05",19933400
27250,-250,10000,"bu","14:12:05",19923400
27250,-250,28100,"bu","14:12:05",19913400
27200,-300,200,"sd","14:12:04",19885300
27200,-300,100,"sd","14:12:04",19885100
27200,-300,200,"sd","14:12:04",19885000
27200,-300,1800,"sd","14:12:04",19884800
27200,-300,2000,"sd","14:12:04",19883000
27200,-300,6200,"sd","14:12:04",19881000
27200,-300,1200,"sd","14:12:04",19874800
27250,-250,1000,"bu","14:11:58",19873600
27200,-300,2600,"sd","14:11:52",19872600
27200,-300,200,"sd","14:11:52",19870000
27200,-300,1000,"sd","14:11:52",19869800
27200,-300,2000,"sd","14:11:52",19868800
27200,-300,400,"sd","14:11:52",19866800
27200,-300,200,"sd","14:11:52",19866400
27200,-300,500,"sd","14:11:52",19866200
27200,-300,4500,"sd","14:11:52",19865700
27200,-300,500,"sd","14:11:52",19861200
27200,-300,3000,"sd","14:11:52",19860700
27200,-300,500,"sd","14:11:52",19857700
27200,-300,100,"sd","14:11:52",19857200
27200,-300,5000,"sd","14:11:52",19857100
27200,-300,100,"sd","14:11:52",19852100
27200,-300,100,"sd","14:11:52",19852000
27200,-300,2000,"sd","14:11:52",19851900
27200,-300,2000,"sd","14:11:52",19849900
27200,-300,4000,"sd","14:11:52",19847900
27200,-300,100,"sd","14:11:52",19843900
27200,-300,11200,"sd","14:11:52",19843800
27200,-300,500,"sd","14:11:52",19832600
27200,-300,2000,"sd","14:11:52",19832100
27200,-300,2300,"sd","14:11:51",19830100
27200,-300,2000,"sd","14:11:51",19827800
27200,-300,700,"sd","14:11:51",19825800
27200,-300,300,"sd","14:11:45",19825100
27200,-300,500,"sd","14:11:44",19824800
27200,-300,500,"sd","14:11:43",19824300
27200,-300,500,"sd","14:11:41",19823800
27250,-250,500,"bu","14:11:41",19823300
27200,-300,17500,"sd","14:11:41",19822800
27200,-300,100,"sd","14:11:41",19805300
27200,-300,2400,"sd","14:11:41",19805200
27200,-300,1000,"sd","14:11:38",19802800
27200,-300,1600,"sd","14:11:38",19801800
27200,-300,10000,"sd","14:11:38",19800200
27200,-300,8400,"sd","14:11:38",19790200
27200,-300,500,"sd","14:11:38",19781800
27200,-300,500,"sd","14:11:36",19781300
27250,-250,10600,"bu","14:11:36",19780800
27250,-250,1900,"bu","14:11:32",19770200
27200,-300,500,"sd","14:11:31",19768300
27200,-300,100,"sd","14:11:30",19767800
27200,-300,1500,"sd","14:11:30",19767700
27200,-300,3500,"sd","14:11:30",19766200
27200,-300,100,"sd","14:11:30",19762700
27200,-300,4000,"sd","14:11:30",19762600
27200,-300,400,"sd","14:11:30",19758600
27200,-300,22000,"sd","14:11:30",19758200
27200,-300,30000,"sd","14:11:28",19736200
27250,-250,1200,"bu","14:11:25",19706200
27250,-250,10600,"bu","14:11:25",19705000
27200,-300,500,"sd","14:11:25",19694400
27250,-250,2000,"bu","14:11:23",19693900
27200,-300,500,"sd","14:11:23",19691900
27200,-300,500,"sd","14:11:15",19691400
27200,-300,1600,"sd","14:11:14",19690900
27200,-300,500,"sd","14:11:04",19689300
27250,-250,500,"bu","14:10:59",19688800
27200,-300,2400,"sd","14:10:58",19688300
27250,-250,200,"bu","14:10:57",19685900
27250,-250,500,"bu","14:10:56",19685700
27250,-250,500,"bu","14:10:56",19685200
27200,-300,500,"sd","14:10:55",19684700
27200,-300,400,"sd","14:10:54",19684200
27250,-250,2200,"sd","14:10:51",19683800
27250,-250,1000,"sd","14:10:51",19681600
27250,-250,500,"sd","14:10:51",19680600
27250,-250,1000,"sd","14:10:51",19680100
27250,-250,200,"sd","14:10:51",19679100
27250,-250,200,"sd","14:10:51",19678900
27250,-250,900,"sd","14:10:51",19678700
27250,-250,2400,"sd","14:10:51",19677800
27250,-250,1000,"sd","14:10:51",19675400
27250,-250,2800,"sd","14:10:50",19674400
27250,-250,1000,"sd","14:10:50",19671600
27250,-250,500,"sd","14:10:50",19670600
27250,-250,700,"sd","14:10:50",19670100
27250,-250,300,"sd","14:10:48",19669400
27250,-250,500,"sd","14:10:46",19669100
27250,-250,3500,"sd","14:10:45",19668600
27250,-250,800,"sd","14:10:45",19665100
27250,-250,1000,"sd","14:10:45",19664300
27250,-250,200,"sd","14:10:45",19663300
27250,-250,100,"sd","14:10:45",19663100
27250,-250,100,"sd","14:10:45",19663000
27250,-250,100,"sd","14:10:45",19662900
27250,-250,2000,"sd","14:10:45",19662800
27250,-250,200,"sd","14:10:45",19660800
27250,-250,100,"sd","14:10:45",19660600
27250,-250,1000,"sd","14:10:45",19660500
27250,-250,200,"sd","14:10:45",19659500
27250,-250,500,"sd","14:10:45",19659300
27250,-250,200,"sd","14:10:45",19658800
27250,-250,200,"sd","14:10:45",19658600
27250,-250,800,"sd","14:10:45",19658400
27250,-250,500,"sd","14:10:45",19657600
27250,-250,500,"sd","14:10:45",19657100
27250,-250,1000,"sd","14:10:45",19656600
27250,-250,100,"sd","14:10:45",19655600
27250,-250,200,"sd","14:10:45",19655500
27250,-250,1000,"sd","14:10:45",19655300
27250,-250,100,"sd","14:10:45",19654300
27250,-250,1200,"sd","14:10:45",19654200
27250,-250,500,"sd","14:10:45",19653000
27250,-250,100,"sd","14:10:45",19652500
27250,-250,1000,"sd","14:10:45",19652400
27250,-250,200,"sd","14:10:45",19651400
27250,-250,1000,"sd","14:10:45",19651200
27250,-250,500,"sd","14:10:45",19650200
27250,-250,500,"sd","14:10:45",19649700
27250,-250,9500,"sd","14:10:45",19649200
27250,-250,500,"sd","14:10:45",19639700
27250,-250,500,"sd","14:10:44",19639200
27250,-250,500,"sd","14:10:40",19638700
27250,-250,500,"sd","14:10:38",19638200
27250,-250,1000,"sd","14:10:36",19637700
27250,-250,500,"sd","14:10:33",19636700
27250,-250,1200,"sd","14:10:32",19636200
27250,-250,500,"sd","14:10:27",19635000
27250,-250,500,"sd","14:10:25",19634500
27250,-250,1500,"sd","14:10:25",19634000
27250,-250,1300,"sd","14:10:20",19632500
27250,-250,500,"sd","14:10:17",19631200
27250,-250,500,"sd","14:10:12",19630700
27250,-250,100,"sd","14:10:12",19630200
27300,-200,300,"bu","14:10:11",19630100
27250,-250,2600,"sd","14:10:07",19629800
27250,-250,500,"sd","14:10:06",19627200
27250,-250,2600,"sd","14:10:05",19626700
27300,-200,100,"bu","14:10:03",19624100
27250,-250,16000,"sd","14:10:00",19624000
27250,-250,300,"sd","14:09:55",19608000
27250,-250,1500,"sd","14:09:54",19607700
27300,-200,300,"bu","14:09:54",19606200
27250,-250,2000,"sd","14:09:53",19605900
27250,-250,300,"sd","14:09:50",19603900
27250,-250,500,"sd","14:09:49",19603600
27250,-250,4600,"sd","14:09:48",19603100
27250,-250,400,"sd","14:09:48",19598500
27250,-250,500,"sd","14:09:47",19598100
27250,-250,500,"sd","14:09:46",19597600
27250,-250,500,"sd","14:09:43",19597100
27250,-250,500,"sd","14:09:41",19596600
27250,-250,1700,"sd","14:09:40",19596100
27300,-200,200,"bu","14:09:37",19594400
27300,-200,100,"bu","14:09:37",19594200
27300,-200,200,"bu","14:09:37",19594100
27250,-250,500,"sd","14:09:35",19593900
27300,-200,800,"bu","14:09:32",19593400
27300,-200,7800,"bu","14:09:32",19592600
27300,-200,1400,"bu","14:09:32",19584800
27250,-250,500,"sd","14:09:30",19583400
27250,-250,6000,"sd","14:09:28",19582900
27250,-250,500,"sd","14:09:28",19576900
27250,-250,500,"sd","14:09:28",19576400
27250,-250,5000,"sd","14:09:28",19575900
27250,-250,300,"sd","14:09:28",19570900
27250,-250,1900,"sd","14:09:22",19570600
27250,-250,100,"sd","14:09:20",19568700
27250,-250,500,"sd","14:09:19",19568600
27250,-250,31000,"sd","14:09:11",19568100
27250,-250,500,"sd","14:09:08",19537100
27300,-200,100,"bu","14:08:58",19536600
27300,-200,300,"bu","14:08:58",19536500
27300,-200,100,"bu","14:08:58",19536200
27300,-200,4500,"bu","14:08:58",19536100
27300,-200,200,"bu","14:08:56",19531600
27250,-250,28600,"sd","14:08:51",19531400
27300,-200,3700,"bu","14:08:49",19502800
27250,-250,4400,"sd","14:08:46",19499100
27300,-200,500,"bu","14:08:44",19494700
27250,-250,1000,"sd","14:08:42",19494200
27300,-200,1100,"bu","14:08:41",19493200
27300,-200,200,"bu","14:08:41",19492100
27300,-200,10100,"bu","14:08:41",19491900
27300,-200,1500,"bu","14:08:41",19481800
27300,-200,300,"bu","14:08:41",19480300
27300,-200,5000,"bu","14:08:41",19480000
27300,-200,600,"bu","14:08:41",19475000
27300,-200,1000,"bu","14:08:41",19474400
27300,-200,500,"bu","14:08:41",19473400
27300,-200,9700,"bu","14:08:41",19472900
27300,-200,600,"bu","14:08:39",19463200
27300,-200,400,"bu","14:08:39",19462600
27250,-250,300,"sd","14:08:38",19462200
27250,-250,500,"sd","14:08:36",19461900
27250,-250,500,"sd","14:08:35",19461400
27250,-250,500,"sd","14:08:34",19460900
27250,-250,100,"sd","14:08:33",19460400
27300,-200,500,"bu","14:08:31",19460300
27250,-250,500,"sd","14:08:31",19459800
27250,-250,2000,"sd","14:08:30",19459300
27250,-250,500,"sd","14:08:28",19457300
27250,-250,1000,"sd","14:08:28",19456800
27250,-250,500,"sd","14:08:23",19455800
27300,-200,6100,"bu","14:08:22",19455300
27300,-200,5000,"bu","14:08:22",19449200
27300,-200,200,"bu","14:08:22",19444200
27300,-200,400,"bu","14:08:22",19444000
27300,-200,300,"bu","14:08:22",19443600
27300,-200,100,"bu","14:08:22",19443300
