"price","change","match_qtty","side","time","total_vol"
27750,950,500,"bu","14:24:01",10940100
27750,950,5000,"bu","14:24:01",10939600
27750,950,200,"bu","14:24:01",10934600
27750,950,300,"bu","14:23:59",10934400
27750,950,200,"bu","14:23:59",10934100
27700,900,3000,"sd","14:23:58",10933900
27750,950,500,"bu","14:23:58",10930900
27750,950,3000,"bu","14:23:57",10930400
27700,900,100,"sd","14:23:57",10927400
27700,900,100,"sd","14:23:56",10927300
27700,900,100,"sd","14:23:55",10927200
27700,900,600,"sd","14:23:55",10927100
27700,900,500,"sd","14:23:55",10926500
27700,900,500,"sd","14:23:55",10926000
27700,900,200,"sd","14:23:55",10925500
27700,900,100,"sd","14:23:55",10925300
27700,900,1000,"sd","14:23:55",10925200
27700,900,100,"sd","14:23:55",10924200
27700,900,500,"sd","14:23:55",10924100
27700,900,5000,"sd","14:23:55",10923600
27700,900,1000,"sd","14:23:55",10918600
27700,900,500,"sd","14:23:55",10917600
27700,900,400,"sd","14:23:51",10917100
27750,950,1000,"bu","14:23:51",10916700
27700,900,100,"sd","14:23:50",10915700
27700,900,1400,"sd","14:23:47",10915600
27750,950,1000,"bu","14:23:46",10914200
27750,950,2300,"bu","14:23:42",10913200
27750,950,2700,"bu","14:23:42",10910900
27700,900,2000,"sd","14:23:41",10908200
27750,950,1200,"bu","14:23:40",10906200
27750,950,1100,"bu","14:23:39",10905000
27750,950,100,"bu","14:23:39",10903900
27750,950,100,"bu","14:23:39",10903800
27750,950,700,"bu","14:23:39",10903700
27700,900,5000,"sd","14:23:37",10903000
27700,900,500,"sd","14:23:35",10898000
27750,950,1300,"bu","14:23:33",10897500
27750,950,200,"bu","14:23:33",10896200
27750,950,900,"bu","14:23:33",10896000
27750,950,800,"bu","14:23:33",10895100
27700,900,100,"sd","14:23:31",10894300
27700,900,100,"sd","14:23:31",10894200
27750,950,4800,"bu","14:23:31",10894100
27750,950,200,"bu","14:23:31",10889300
27750,950,500,"bu","14:23:31",10889100
27750,950,600,"sd","14:23:29",10888600
27750,950,3100,"sd","14:23:29",10888000
27750,950,6900,"sd","14:23:27",10884900
27750,950,100,"sd","14:23:27",10878000
27750,950,2000,"sd","14:23:27",10877900
27750,950,2000,"sd","14:23:27",10875900
27750,950,500,"sd","14:23:27",10873900
27750,950,1500,"sd","14:23:27",10873400
27750,950,2000,"sd","14:23:27",10871900
27750,950,1000,"sd","14:23:27",10869900
27750,950,1000,"sd","14:23:27",10868900
27750,950,100,"sd","14:23:27",10867900
27750,950,1000,"sd","14:23:27",10867800
27750,950,100,"sd","14:23:27",10866800
27750,950,1800,"sd","14:23:27",10866700
27750,950,2200,"sd","14:23:27",10864900
27750,950,800,"sd","14:23:27",10862700
27750,950,200,"sd","14:23:26",10861900
27750,950,1000,"sd","14:23:26",10861700
27750,950,1000,"sd","14:23:26",10860700
27750,950,5000,"sd","14:23:26",10859700
27750,950,1100,"sd","14:23:26",10854700
27750,950,100,"sd","14:23:25",10853600
27800,1000,100,"bu","14:23:24",10853500
27800,1000,700,"bu","14:23:24",10853400
27800,1000,100,"bu","14:23:24",10852700
27800,1000,100,"bu","14:23:24",10852600
27750,950,3500,"sd","14:23:24",10852500
27750,950,3400,"sd","14:23:24",10849000
27750,950,2000,"sd","14:23:24",10845600
27750,950,500,"sd","14:23:24",10843600
27750,950,5000,"sd","14:23:24",10843100
27750,950,3600,"sd","14:23:24",10838100
27750,950,2000,"sd","14:23:24",10834500
27750,950,200,"sd","14:23:23",10832500
27750,950,500,"sd","14:23:23",10832300
27750,950,200,"sd","14:23:21",10831800
27750,950,500,"sd","14:23:20",10831600
27800,1000,4900,"bu","14:23:20",10831100
27800,1000,100,"bu","14:23:20",10826200
27750,950,1000,"sd","14:23:20",10826100
27800,1000,3500,"bu","14:23:20",10825100
27800,1000,9000,"bu","14:23:20",10821600
27800,1000,1000,"bu","14:23:20",10812600
27800,1000,2000,"bu","14:23:19",10811600
27800,1000,100,"bu","14:23:19",10809600
27800,1000,600,"bu","14:23:19",10809500
27750,950,1000,"sd","14:23:18",10808900
27750,950,200,"sd","14:23:18",10807900
27800,1000,400,"bu","14:23:17",10807700
27800,1000,100,"bu","14:23:17",10807300
27800,1000,400,"bu","14:23:17",10807200
27800,1000,100,"bu","14:23:17",10806800
27800,1000,2700,"bu","14:23:17",10806700
27750,950,5000,"sd","14:23:15",10804000
27750,950,500,"sd","14:23:15",10799000
27800,1000,7300,"bu","14:23:14",10798500
27800,1000,200,"bu","14:23:14",10791200
27800,1000,500,"bu","14:23:14",10791000
27800,1000,400,"bu","14:23:14",10790500
27800,1000,100,"bu","14:23:14",10790100
27800,1000,200,"bu","14:23:14",10790000
27800,1000,100,"bu","14:23:14",10789800
27800,1000,1200,"bu","14:23:14",10789700
27750,950,500,"sd","14:23:11",10788500
27750,950,5000,"sd","14:23:10",10788000
27750,950,1200,"sd","14:23:10",10783000
27800,1000,500,"bu","14:23:06",10781800
27750,950,100,"sd","14:23:03",10781300
27750,950,1000,"sd","14:23:03",10781200
27750,950,2000,"sd","14:23:00",10780200
27800,1000,100,"bu","14:23:00",10778200
27750,950,100,"sd","14:23:00",10778100
27800,1000,100,"bu","14:23:00",10778000
27800,1000,1000,"bu","14:23:00",10777900
27800,1000,2000,"bu","14:23:00",10776900
27800,1000,400,"bu","14:23:00",10774900
27800,1000,300,"bu","14:23:00",10774500
27800,1000,100,"bu","14:23:00",10774200
27800,1000,900,"bu","14:23:00",10774100
27800,1000,100,"bu","14:23:00",10773200
27800,1000,5000,"bu","14:23:00",10773100
27800,1000,500,"bu","14:23:00",10768100
27800,1000,2200,"bu","14:23:00",10767600
27800,1000,10000,"bu","14:23:00",10765400
27750,950,100,"sd","14:22:58",10755400
27750,950,200,"sd","14:22:58",10755300
27750,950,500,"sd","14:22:52",10755100
27750,950,8200,"sd","14:22:52",10754600
27750,950,200,"sd","14:22:52",10746400
27750,950,200,"sd","14:22:52",10746200
27750,950,100,"sd","14:22:52",10746000
27750,950,1300,"sd","14:22:52",10745900
27800,1000,600,"bu","14:22:50",10744600
27800,1000,900,"bu","14:22:49",10744000
27800,1000,800,"bu","14:22:49",10743100
27800,1000,3800,"bu","14:22:49",10742300
27800,1000,4500,"bu","14:22:49",10738500
27750,950,2000,"sd","14:22:49",10734000
27750,950,1000,"sd","14:22:48",10732000
27750,950,200,"sd","14:22:46",10731000
27750,950,200,"sd","14:22:45",10730800
27750,950,100,"sd","14:22:44",10730600
27750,950,200,"sd","14:22:43",10730500
27750,950,800,"sd","14:22:43",10730300
27800,1000,500,"bu","14:22:43",10729500
27800,1000,1400,"bu","14:22:43",10729000
27800,1000,200,"bu","14:22:43",10727600
27800,1000,500,"bu","14:22:43",10727400
27800,1000,500,"bu","14:22:43",10726900
27800,1000,300,"bu","14:22:43",10726400
27800,1000,100,"bu","14:22:43",10726100
27800,1000,100,"bu","14:22:43",10726000
27800,1000,400,"bu","14:22:43",10725900
27800,1000,3000,"bu","14:22:43",10725500
27750,950,200,"bu","14:22:41",10722500
27750,950,600,"bu","14:22:41",10722300
27750,950,1000,"sd","14:22:40",10721700
27750,950,1400,"sd","14:22:40",10720700
27750,950,500,"sd","14:22:40",10719300
27750,950,5000,"sd","14:22:40",10718800
27750,950,11300,"sd","14:22:40",10713800
27750,950,8700,"sd","14:22:40",10702500
27750,950,500,"sd","14:22:40",10693800
27750,950,800,"sd","14:22:40",10693300
27750,950,200,"sd","14:22:38",10692500
27800,1000,1600,"bu","14:22:36",10692300
27800,1000,100,"bu","14:22:35",10690700
27800,1000,100,"bu","14:22:34",10690600
27800,1000,500,"bu","14:22:34",10690500
27800,1000,100,"bu","14:22:34",10690000
27800,1000,400,"bu","14:22:34",10689900
27800,1000,1300,"bu","14:22:34",10689500
27800,1000,100,"bu","14:22:34",10688200
27800,1000,300,"bu","14:22:34",10688100
27800,1000,300,"bu","14:22:34",10687800
27800,1000,500,"bu","14:22:34",10687500
27800,1000,100,"bu","14:22:34",10687000
27800,1000,200,"bu","14:22:34",10686900
27800,1000,1000,"bu","14:22:34",10686700
27800,1000,1000,"bu","14:22:34",10685700
27800,1000,200,"bu","14:22:34",10684700
27800,1000,3000,"bu","14:22:34",10684500
27800,1000,100,"bu","14:22:34",10681500
27800,1000,1000,"bu","14:22:34",10681400
27800,1000,1200,"bu","14:22:34",10680400
27750,950,200,"bu","14:22:34",10679200
27750,950,1000,"bu","14:22:34",10679000
27750,950,100,"bu","14:22:34",10678000
27750,950,100,"bu","14:22:34",10677900
27750,950,700,"bu","14:22:34",10677800
27750,950,1000,"bu","14:22:34",10677100
27750,950,1700,"bu","14:22:34",10676100
27750,950,2000,"bu","14:22:34",10674400
27750,950,1000,"bu","14:22:30",10672400
27750,950,300,"bu","14:22:30",10671400
27750,950,100,"bu","14:22:30",10671100
27700,900,1400,"sd","14:22:28",10671000
27750,950,600,"sd","14:22:28",10669600
27750,950,100,"sd","14:22:28",10669000
27750,950,300,"sd","14:22:28",10668900
27750,950,1000,"sd","14:22:28",10668600
27750,950,300,"sd","14:22:28",10667600
27750,950,400,"sd","14:22:28",10667300
27750,950,200,"sd","14:22:27",10666900
27750,950,300,"sd","14:22:26",10666700
27750,950,2000,"sd","14:22:25",10666400
27750,950,100,"bu","14:22:24",10664400
27750,950,1000,"bu","14:22:24",10664300
27750,950,2000,"bu","14:22:24",10663300
27750,950,100,"bu","14:22:24",10661300
27750,950,100,"bu","14:22:24",10661200
27750,950,400,"bu","14:22:24",10661100
27750,950,200,"bu","14:22:23",10660700
27750,950,1000,"bu","14:22:22",10660500
27750,950,12300,"bu","14:22:20",10659500
27750,950,300,"bu","14:22:20",10647200
27750,950,600,"bu","14:22:20",10646900
27750,950,1000,"bu","14:22:20",10646300
27750,950,200,"bu","14:22:20",10645300
27750,950,200,"bu","14:22:20",10645100
27750,950,1000,"bu","14:22:20",10644900
27750,950,100,"bu","14:22:20",10643900
27750,950,100,"bu","14:22:20",10643800
27750,950,200,"bu","14:22:20",10643700
27750,950,100,"bu","14:22:20",10643500
27750,950,100,"bu","14:22:20",10643400
27750,950,10700,"bu","14:22:20",10643300
27750,950,100,"bu","14:22:20",10632600
27750,950,1000,"bu","14:22:20",10632500
27750,950,2000,"bu","14:22:20",10631500
27750,950,200,"bu","14:22:19",10629500
27750,950,100,"bu","14:22:19",10629300
27700,900,1000,"sd","14:22:17",10629200
27750,950,5000,"bu","14:22:16",10628200
27750,950,100,"bu","14:22:15",10623200
27750,950,300,"bu","14:22:15",10623100
27750,950,100,"bu","14:22:15",10622800
27750,950,900,"bu","14:22:15",10622700
27750,950,100,"bu","14:22:15",10621800
27750,950,100,"bu","14:22:14",10621700
27750,950,100,"bu","14:22:14",10621600
27750,950,100,"bu","14:22:14",10621500
27750,950,300,"bu","14:22:14",10621400
27750,950,200,"bu","14:22:12",10621100
27750,950,200,"bu","14:22:12",10620900
27750,950,1000,"bu","14:22:12",10620700
27750,950,500,"bu","14:22:12",10619700
27750,950,3000,"bu","14:22:12",10619200
27750,950,100,"bu","14:22:12",10616200
27750,950,300,"bu","14:22:12",10616100
27750,950,300,"bu","14:22:12",10615800
27750,950,200,"bu","14:22:09",10615500
27750,950,200,"bu","14:22:09",10615300
27750,950,500,"bu","14:22:09",10615100
27750,950,1000,"bu","14:22:09",10614600
27750,950,100,"bu","14:22:09",10613600
27750,950,1000,"bu","14:22:09",10613500
27750,950,200,"bu","14:22:09",10612500
27750,950,200,"bu","14:22:09",10612300
27750,950,1300,"bu","14:22:09",10612100
27750,950,1000,"bu","14:22:07",10610800
27750,950,300,"bu","14:22:05",10609800
27750,950,3400,"bu","14:22:02",10609500
27750,950,1600,"bu","14:22:02",10606100
27750,950,400,"bu","14:22:00",10604500
27750,950,600,"bu","14:22:00",10604100
27700,900,1800,"sd","14:22:00",10603500
27750,950,400,"bu","14:22:00",10601700
27750,950,600,"bu","14:22:00",10601300
27700,900,700,"sd","14:21:59",10600700
27700,900,100,"sd","14:21:59",10600000
27700,900,200,"sd","14:21:59",10599900
27750,950,1000,"bu","14:21:58",10599700
27700,900,100,"sd","14:21:57",10598700
27700,900,300,"sd","14:21:57",10598600
27700,900,100,"sd","14:21:56",10598300
27700,900,100,"sd","14:21:52",10598200
27700,900,100,"sd","14:21:51",10598100
27700,900,100,"sd","14:21:50",10598000
27750,950,700,"bu","14:21:49",10597900
27700,900,500,"sd","14:21:49",10597200
27700,900,200,"sd","14:21:49",10596700
27750,950,7700,"bu","14:21:49",10596500
27750,950,500,"bu","14:21:49",10588800
27750,950,500,"bu","14:21:49",10588300
27750,950,200,"bu","14:21:49",10587800
27750,950,1200,"bu","14:21:49",10587600
27750,950,1000,"bu","14:21:49",10586400
27700,900,1100,"sd","14:21:49",10585400
27700,900,300,"sd","14:21:49",10584300
27700,900,200,"sd","14:21:49",10584000
27700,900,1000,"sd","14:21:49",10583800
27700,900,600,"sd","14:21:49",10582800
27700,900,200,"sd","14:21:49",10582200
27700,900,2100,"sd","14:21:49",10582000
27700,900,1000,"sd","14:21:49",10579900
27700,900,700,"sd","14:21:49",10578900
27700,900,500,"sd","14:21:49",10578200
27700,900,200,"sd","14:21:49",10577700
27700,900,500,"sd","14:21:49",10577500
27700,900,100,"sd","14:21:49",10577000
27750,950,1100,"bu","14:21:49",10576900
27700,900,500,"sd","14:21:49",10575800
27700,900,1400,"sd","14:21:49",10575300
27750,950,600,"bu","14:21:49",10573900
27700,900,600,"sd","14:21:49",10573300
27700,900,200,"sd","14:21:49",10572700
27750,950,3000,"bu","14:21:49",10572500
27700,900,1200,"sd","14:21:49",10569500
27700,900,100,"sd","14:21:49",10568300
27700,900,300,"sd","14:21:49",10568200
27700,900,1000,"sd","14:21:49",10567900
27700,900,100,"sd","14:21:49",10566900
27700,900,700,"sd","14:21:49",10566800
27700,900,200,"sd","14:21:49",10566100
27700,900,400,"sd","14:21:49",10565900
27700,900,200,"sd","14:21:49",10565500
27700,900,900,"sd","14:21:49",10565300
27700,900,200,"sd","14:21:49",10564400
27700,900,200,"sd","14:21:49",10564200
27700,900,600,"sd","14:21:49",10564000
27700,900,5000,"bu","14:21:49",10563400
27700,900,5600,"bu","14:21:49",10558400
27700,900,200,"bu","14:21:49",10552800
27700,900,10100,"bu","14:21:49",10552600
27700,900,400,"bu","14:21:49",10542500
27700,900,400,"bu","14:21:49",10542100
27700,900,1000,"bu","14:21:49",10541700
27700,900,100,"bu","14:21:49",10540700
27700,900,200,"bu","14:21:49",10540600
27700,900,2000,"bu","14:21:49",10540400
27700,900,50000,"bu","14:21:49",10538400
27700,900,300,"bu","14:21:49",10488400
27700,900,200,"bu","14:21:49",10488100
27700,900,1100,"bu","14:21:49",10487900
27700,900,1900,"bu","14:21:49",10486800
27700,900,2200,"bu","14:21:49",10484900
27700,900,100,"bu","14:21:49",10482700
27700,900,10000,"bu","14:21:49",10482600
27700,900,2000,"bu","14:21:49",10472600
27700,900,300,"bu","14:21:49",10470600
27700,900,500,"bu","14:21:49",10470300
27700,900,100,"bu","14:21:49",10469800
27700,900,1200,"bu","14:21:49",10469700
27700,900,500,"bu","14:21:49",10468500
27700,900,1000,"bu","14:21:49",10468000
27700,900,2800,"bu","14:21:49",10467000
27700,900,1000,"bu","14:21:49",10464200
27700,900,20000,"bu","14:21:49",10463200
27700,900,2000,"bu","14:21:49",10443200
27700,900,100,"bu","14:21:49",10441200
27700,900,200,"bu","14:21:49",10441100
27700,900,500,"bu","14:21:49",10440900
27700,900,7900,"bu","14:21:49",10440400
27650,850,500,"sd","14:21:48",10432500
27700,900,500,"bu","14:21:47",10432000
27700,900,1000,"bu","14:21:47",10431500
27650,850,100,"sd","14:21:40",10430500
27650,850,3400,"sd","14:21:40",10430400
27650,850,1000,"sd","14:21:39",10427000
27700,900,500,"bu","14:21:37",10426000
27700,900,100,"bu","14:21:37",10425500
27650,850,600,"sd","14:21:36",10425400
27650,850,1000,"sd","14:21:36",10424800
27650,850,1000,"sd","14:21:36",10423800
27650,850,400,"sd","14:21:36",10422800
27650,850,500,"sd","14:21:35",10422400
27650,850,10000,"sd","14:21:34",10421900
27650,850,2500,"sd","14:21:33",10411900
27650,850,1700,"sd","14:21:31",10409400
27700,900,100,"bu","14:21:31",10407700
27700,900,100,"bu","14:21:31",10407600
27700,900,300,"bu","14:21:31",10407500
27650,850,100,"sd","14:21:31",10407200
27650,850,100,"sd","14:21:30",10407100
27650,850,2000,"sd","14:21:30",10407000
27650,850,200,"sd","14:21:30",10405000
27700,900,200,"bu","14:21:30",10404800
27700,900,700,"bu","14:21:29",10404600
27700,900,300,"bu","14:21:29",10403900
27650,850,20000,"sd","14:21:27",10403600
27650,850,100,"sd","14:21:26",10383600
27700,900,200,"bu","14:21:26",10383500
27700,900,1300,"bu","14:21:26",10383300
27700,900,600,"bu","14:21:23",10382000
27700,900,500,"bu","14:21:23",10381400
27700,900,100,"bu","14:21:23",10380900
27700,900,300,"bu","14:21:23",10380800
27700,900,500,"bu","14:21:23",10380500
27650,850,400,"sd","14:21:21",10380000
27650,850,4500,"sd","14:21:20",10379600
27650,850,100,"sd","14:21:18",10375100
27700,900,100,"bu","14:21:18",10375000
27700,900,1000,"bu","14:21:18",10374900
27700,900,100,"bu","14:21:18",10373900
27700,900,1000,"bu","14:21:18",10373800
27700,900,1000,"bu","14:21:18",10372800
27700,900,100,"bu","14:21:18",10371800
27700,900,1000,"bu","14:21:18",10371700
27700,900,1500,"bu","14:21:18",10370700
27700,900,200,"bu","14:21:18",10369200
27700,900,100,"bu","14:21:18",10369000
27700,900,300,"bu","14:21:18",10368900
27700,900,600,"bu","14:21:18",10368600
27700,900,200,"bu","14:21:17",10368000
27700,900,200,"bu","14:21:17",10367800
27700,900,200,"bu","14:21:17",10367600
27700,900,100,"bu","14:21:17",10367400
27700,900,500,"bu","14:21:17",10367300
27700,900,1000,"bu","14:21:17",10366800
27700,900,2000,"bu","14:21:17",10365800
27700,900,1000,"bu","14:21:17",10363800
27650,850,1300,"sd","14:21:17",10362800
27650,850,2000,"sd","14:21:16",10361500
27650,850,1000,"sd","14:21:11",10359500
27650,850,200,"sd","14:21:11",10358500
27650,850,100,"bu","14:21:10",10358300
27650,850,2000,"bu","14:21:10",10358200
27650,850,400,"bu","14:21:10",10356200
27650,850,100,"bu","14:21:10",10355800
27650,850,500,"bu","14:21:10",10355700
27650,850,100,"bu","14:21:10",10355200
27650,850,100,"bu","14:21:10",10355100
27650,850,200,"bu","14:21:09",10355000
27650,850,400,"bu","14:21:07",10354800
27650,850,100,"bu","14:21:07",10354400
27650,850,1000,"bu","14:21:07",10354300
27650,850,300,"bu","14:21:07",10353300
27650,850,100,"bu","14:21:07",10353000
27650,850,500,"bu","14:21:07",10352900
27650,850,1000,"bu","14:21:07",10352400
27650,850,200,"bu","14:21:07",10351400
27650,850,500,"bu","14:21:07",10351200
27650,850,500,"bu","14:21:07",10350700
27650,850,300,"bu","14:21:07",10350200
27650,850,600,"bu","14:21:07",10349900
27650,850,1500,"bu","14:21:07",10349300
27650,850,1800,"bu","14:21:07",10347800
27650,850,200,"bu","14:21:07",10346000
27650,850,200,"bu","14:21:07",10345800
27650,850,1000,"bu","14:21:07",10345600
27650,850,100,"bu","14:21:07",10344600
27650,850,500,"bu","14:21:07",10344500
27650,850,2000,"bu","14:21:07",10344000
27650,850,200,"bu","14:21:07",10342000
27650,850,400,"bu","14:21:07",10341800
27650,850,700,"bu","14:21:07",10341400
27650,850,1000,"bu","14:21:07",10340700
27650,850,500,"bu","14:21:07",10339700
27650,850,100,"bu","14:21:07",10339200
27650,850,100,"bu","14:21:07",10339100
27650,850,200,"bu","14:21:07",10339000
27650,850,800,"bu","14:21:07",10338800
27650,850,200,"bu","14:21:07",10338000
27650,850,700,"bu","14:21:07",10337800
27650,850,300,"bu","14:21:01",10337100
27650,850,100,"bu","14:21:01",10336800
27600,800,100,"sd","14:21:01",10336700
27600,800,300,"sd","14:21:01",10336600
27600,800,8900,"sd","14:21:00",10336300
27600,800,1100,"sd","14:21:00",10327400
27600,800,200,"sd","14:20:58",10326300
27600,800,700,"sd","14:20:57",10326100
27600,800,1500,"sd","14:20:57",10325400
27600,800,400,"sd","14:20:57",10323900
27650,850,100,"bu","14:20:57",10323500
27650,850,1000,"bu","14:20:57",10323400
27600,800,100,"sd","14:20:55",10322400
27600,800,900,"sd","14:20:54",10322300
27600,800,2000,"sd","14:20:54",10321400
27600,800,2000,"sd","14:20:54",10319400
27600,800,100,"sd","14:20:54",10317400
27600,800,200,"sd","14:20:54",10317300
27600,800,300,"sd","14:20:54",10317100
27600,800,4700,"sd","14:20:53",10316800
27600,800,300,"sd","14:20:53",10312100
27600,800,5000,"sd","14:20:48",10311800
27600,800,1000,"sd","14:20:46",10306800
27650,850,1000,"bu","14:20:46",10305800
27650,850,100,"bu","14:20:46",10304800
27650,850,100,"bu","14:20:46",10304700
