"price","change","match_qtty","side","time","total_vol"
13800,300,1000,"bu","11:27:34",16015200
13800,300,100,"bu","11:27:34",16014200
13800,300,1000,"bu","11:27:34",16014100
13800,300,200,"bu","11:27:34",16013100
13800,300,3000,"bu","11:27:34",16012900
13800,300,1600,"bu","11:27:34",16009900
13800,300,100,"bu","11:27:34",16008300
13800,300,8500,"bu","11:27:34",16008200
13800,300,3000,"bu","11:27:34",15999700
13800,300,200,"bu","11:27:33",15996700
13800,300,2000,"bu","11:27:31",15996500
13800,300,600,"bu","11:27:23",15994500
13800,300,1000,"bu","11:27:19",15993900
13800,300,2000,"bu","11:27:19",15992900
13800,300,1000,"bu","11:27:19",15990900
13800,300,19000,"bu","11:27:17",15989900
13800,300,2000,"bu","11:27:17",15970900
13800,300,1000,"bu","11:27:17",15968900
13800,300,10000,"bu","11:27:17",15967900
13800,300,500,"bu","11:27:17",15957900
13800,300,12500,"bu","11:27:17",15957400
13800,300,2500,"bu","11:27:11",15944900
13800,300,3000,"bu","11:27:11",15942400
13800,300,4500,"bu","11:27:11",15939400
13800,300,500,"bu","11:26:51",15934900
13800,300,3000,"bu","11:26:50",15934400
13800,300,3000,"bu","11:26:37",15931400
13800,300,900,"bu","11:26:22",15928400
13800,300,400,"bu","11:26:12",15927500
13800,300,100,"bu","11:26:05",15927100
13800,300,2000,"bu","11:26:04",15927000
13750,250,1000,"sd","11:25:55",15925000
13800,300,1000,"bu","11:25:45",15924000
13750,250,400,"sd","11:25:40",15923000
13750,250,5000,"sd","11:25:39",15922600
13750,250,300,"sd","11:25:32",15917600
13750,250,300,"sd","11:25:28",15917300
13750,250,900,"sd","11:25:26",15917000
13750,250,1000,"sd","11:25:21",15916100
13750,250,600,"sd","11:25:08",15915100
13800,300,1100,"bu","11:24:59",15914500
13750,250,2200,"sd","11:24:55",15913400
13750,250,17500,"sd","11:24:34",15911200
13800,300,300,"bu","11:24:25",15893700
13800,300,500,"bu","11:24:02",15893400
13800,300,1000,"bu","11:23:37",15892900
13800,300,1700,"bu","11:23:23",15891900
13800,300,400,"bu","11:23:23",15890200
13800,300,2900,"bu","11:23:23",15889800
13800,300,500,"bu","11:23:09",15886900
13800,300,100,"bu","11:22:44",15886400
13750,250,5000,"sd","11:22:31",15886300
13800,300,1000,"bu","11:22:27",15881300
13800,300,10500,"bu","11:22:25",15880300
13800,300,100,"bu","11:22:25",15869800
13800,300,200,"bu","11:22:25",15869700
13800,300,9200,"bu","11:22:25",15869500
13750,250,3000,"sd","11:22:18",15860300
13800,300,5000,"bu","11:21:59",15857300
13750,250,100,"sd","11:21:55",15852300
13800,300,500,"bu","11:21:35",15852200
13800,300,300,"bu","11:21:28",15851700
13800,300,500,"bu","11:21:28",15851400
13800,300,900,"bu","11:21:28",15850900
13750,250,100,"sd","11:21:25",15850000
13750,250,200,"sd","11:20:56",15849900
13800,300,100,"bu","11:20:53",15849700
13750,250,2000,"sd","11:20:34",15849600
13750,250,3000,"sd","11:20:34",15847600
13750,250,100,"sd","11:20:34",15844600
13750,250,300,"sd","11:20:34",15844500
13750,250,1000,"sd","11:20:34",15844200
13750,250,500,"sd","11:20:34",15843200
13750,250,1000,"sd","11:20:34",15842700
13750,250,800,"sd","11:20:34",15841700
13750,250,7800,"sd","11:20:34",15840900
13750,250,1000,"sd","11:20:34",15833100
13750,250,300,"sd","11:20:34",15832100
13750,250,12000,"sd","11:20:34",15831800
13750,250,63000,"sd","11:20:34",15819800
13750,250,2000,"sd","11:20:34",15756800
13750,250,500,"sd","11:20:34",15754800
13750,250,4700,"sd","11:20:34",15754300
13800,300,200,"bu","11:20:16",15749600
13750,250,300,"sd","11:20:03",15749400
13750,250,500,"sd","11:20:03",15749100
13750,250,200,"sd","11:20:03",15748600
13750,250,500,"sd","11:20:03",15748400
13750,250,300,"sd","11:20:03",15747900
13750,250,1000,"sd","11:20:03",15747600
13750,250,200,"sd","11:20:03",15746600
13750,250,1000,"sd","11:20:03",15746400
13750,250,18400,"sd","11:20:02",15745400
13750,250,100,"sd","11:20:02",15727000
13750,250,200,"sd","11:20:02",15726900
13750,250,500,"sd","11:20:02",15726700
13750,250,100,"sd","11:20:02",15726200
13750,250,2000,"sd","11:20:02",15726100
13750,250,100,"sd","11:20:02",15724100
13750,250,2000,"sd","11:20:02",15724000
13750,250,100,"sd","11:20:01",15722000
13750,250,100,"sd","11:20:01",15721900
13750,250,5400,"sd","11:20:01",15721800
13750,250,1000,"sd","11:20:01",15716400
13750,250,200,"sd","11:20:01",15715400
13750,250,2000,"sd","11:19:44",15715200
13750,250,200,"sd","11:19:44",15713200
13750,250,30000,"sd","11:19:44",15713000
13750,250,30000,"sd","11:19:44",15683000
13750,250,37800,"sd","11:19:44",15653000
13750,250,2200,"sd","11:19:41",15615200
13800,300,100,"bu","11:19:40",15613000
13750,250,10000,"sd","11:19:38",15612900
13750,250,90000,"sd","11:19:38",15602900
13750,250,10000,"sd","11:19:26",15512900
13750,250,17000,"sd","11:19:26",15502900
13750,250,200,"sd","11:19:17",15485900
13800,300,500,"bu","11:18:17",15485700
13800,300,2000,"bu","11:17:44",15485200
13800,300,100,"bu","11:17:14",15483200
13800,300,3100,"bu","11:17:12",15483100
13800,300,4000,"bu","11:17:06",15480000
13750,250,2500,"sd","11:16:57",15476000
13800,300,200,"bu","11:16:51",15473500
13800,300,1000,"bu","11:16:39",15473300
13800,300,200,"bu","11:16:18",15472300
13800,300,200,"bu","11:16:08",15472100
13800,300,1200,"bu","11:15:54",15471900
13800,300,6200,"bu","11:15:47",15470700
13800,300,3800,"bu","11:15:47",15464500
13800,300,100,"bu","11:15:32",15460700
13800,300,500,"bu","11:15:12",15460600
13800,300,5000,"bu","11:15:02",15460100
13800,300,6600,"bu","11:14:40",15455100
13800,300,8400,"bu","11:14:40",15448500
13800,300,100,"bu","11:14:37",15440100
13800,300,200,"bu","11:14:24",15440000
13800,300,2000,"bu","11:14:22",15439800
13800,300,4300,"bu","11:14:16",15437800
13800,300,5000,"bu","11:14:16",15433500
13800,300,4700,"bu","11:14:16",15428500
13800,300,8000,"bu","11:13:32",15423800
13800,300,1000,"bu","11:13:27",15415800
13800,300,2000,"bu","11:13:22",15414800
13800,300,3700,"sd","11:13:17",15412800
13800,300,600,"sd","11:13:17",15409100
13800,300,4000,"bu","11:13:05",15408500
13800,300,400,"bu","11:13:05",15404500
13800,300,200,"bu","11:12:56",15404100
13800,300,100,"bu","11:12:45",15403900
13800,300,4300,"bu","11:12:40",15403800
13800,300,1500,"bu","11:12:40",15399500
13800,300,1000,"bu","11:12:17",15398000
13800,300,200,"bu","11:12:05",15397000
13800,300,100,"bu","11:11:56",15396800
13800,300,100,"sd","11:11:48",15396700
13800,300,5000,"sd","11:11:48",15396600
13800,300,500,"sd","11:11:48",15391600
13800,300,3000,"sd","11:11:48",15391100
13800,300,2000,"sd","11:11:48",15388100
13800,300,5000,"sd","11:11:48",15386100
13800,300,100,"sd","11:11:48",15381100
13800,300,200,"sd","11:11:48",15381000
13800,300,500,"sd","11:11:48",15380800
13800,300,800,"sd","11:11:48",15380300
13800,300,200,"sd","11:11:48",15379500
13800,300,100,"sd","11:11:13",15379300
13800,300,200,"bu","11:10:47",15379200
13800,300,500,"bu","11:10:47",15379000
13800,300,500,"bu","11:10:43",15378500
13800,300,1000,"bu","11:10:13",15378000
13750,250,30300,"sd","11:10:06",15377000
13750,250,1000,"sd","11:10:06",15346700
13750,250,2000,"sd","11:10:06",15345700
13750,250,1000,"sd","11:10:06",15343700
13750,250,100,"sd","11:10:06",15342700
13800,300,100,"bu","11:10:04",15342600
13800,300,1100,"bu","11:10:04",15342500
13800,300,500,"bu","11:09:55",15341400
13800,300,100,"bu","11:09:55",15340900
13800,300,1400,"bu","11:09:55",15340800
13800,300,600,"bu","11:09:55",15339400
13800,300,10000,"bu","11:09:54",15338800
13800,300,100,"bu","11:09:48",15328800
13800,300,600,"bu","11:09:46",15328700
13800,300,200,"bu","11:09:45",15328100
13800,300,5000,"bu","11:09:33",15327900
13800,300,5000,"bu","11:09:27",15322900
13800,300,600,"bu","11:09:26",15317900
13800,300,2000,"bu","11:09:19",15317300
13800,300,500,"bu","11:09:07",15315300
13800,300,100,"bu","11:09:03",15314800
13800,300,500,"bu","11:08:49",15314700
13800,300,100,"bu","11:08:42",15314200
13800,300,2000,"sd","11:08:40",15314100
13800,300,2000,"sd","11:08:40",15312100
13800,300,600,"sd","11:08:40",15310100
13800,300,500,"sd","11:08:40",15309500
13800,300,5000,"sd","11:08:40",15309000
13800,300,500,"sd","11:08:40",15304000
13800,300,8900,"sd","11:08:40",15303500
13800,300,100,"sd","11:08:40",15294600
13800,300,100,"sd","11:08:40",15294500
13800,300,100,"sd","11:08:40",15294400
13800,300,1200,"sd","11:08:40",15294300
13800,300,100,"sd","11:08:40",15293100
13800,300,500,"sd","11:08:40",15293000
13800,300,500,"sd","11:08:40",15292500
13800,300,300,"sd","11:08:40",15292000
13800,300,900,"sd","11:08:40",15291700
13800,300,100,"sd","11:07:18",15290800
13800,300,1000,"sd","11:07:18",15290700
13800,300,2300,"bu","11:06:59",15289700
13800,300,500,"bu","11:06:59",15287400
13800,300,200,"bu","11:06:59",15286900
13800,300,500,"bu","11:06:51",15286700
13800,300,3000,"bu","11:06:37",15286200
13800,300,5000,"bu","11:06:12",15283200
13800,300,2900,"bu","11:06:01",15278200
13800,300,100,"bu","11:05:55",15275300
13800,300,200,"bu","11:05:36",15275200
13800,300,3000,"sd","11:05:24",15275000
13800,300,500,"sd","11:05:24",15272000
13800,300,100,"sd","11:05:24",15271500
13800,300,1000,"sd","11:05:24",15271400
13800,300,2500,"sd","11:05:24",15270400
13800,300,500,"sd","11:05:24",15267900
13800,300,8500,"sd","11:05:24",15267400
13800,300,200,"sd","11:05:24",15258900
13800,300,15000,"sd","11:05:24",15258700
13800,300,20000,"sd","11:05:24",15243700
13800,300,2000,"sd","11:05:24",15223700
13800,300,200,"sd","11:05:24",15221700
13800,300,300,"sd","11:05:24",15221500
13800,300,1400,"sd","11:05:24",15221200
13800,300,2000,"sd","11:05:24",15219800
13800,300,2000,"sd","11:05:24",15217800
13800,300,500,"sd","11:05:24",15215800
13800,300,1900,"sd","11:05:24",15215300
13800,300,10000,"sd","11:05:24",15213400
13800,300,100,"sd","11:05:24",15203400
13800,300,100,"sd","11:05:24",15203300
13800,300,1600,"sd","11:05:24",15203200
13800,300,1400,"sd","11:05:24",15201600
13800,300,500,"sd","11:05:24",15200200
13800,300,1100,"sd","11:05:24",15199700
13800,300,500,"sd","11:05:24",15198600
13800,300,11200,"sd","11:05:24",15198100
13800,300,200,"sd","11:04:54",15186900
13800,300,3600,"sd","11:04:13",15186700
13800,300,1400,"sd","11:04:13",15183100
13800,300,5000,"sd","11:03:26",15181700
13800,300,1000,"sd","11:03:23",15176700
13850,350,3000,"sd","11:03:15",15175700
13850,350,100,"bu","11:03:14",15172700
13850,350,1900,"bu","11:03:14",15172600
13800,300,1000,"sd","11:02:56",15170700
13900,400,200,"bu","11:02:53",15169700
13850,350,1100,"bu","11:02:53",15169500
13850,350,200,"bu","11:02:46",15168400
13850,350,1700,"bu","11:02:39",15168200
13850,350,100,"bu","11:01:47",15166500
13800,300,100,"sd","11:01:33",15166400
13800,300,2000,"sd","11:01:33",15166300
13800,300,5000,"sd","11:01:33",15164300
13800,300,2000,"sd","11:01:33",15159300
13800,300,6400,"sd","11:01:33",15157300
13800,300,100,"sd","11:01:33",15150900
13800,300,5000,"sd","11:01:33",15150800
13800,300,1000,"sd","11:01:33",15145800
13800,300,1000,"sd","11:01:33",15144800
13800,300,100,"sd","11:01:33",15143800
13800,300,5800,"sd","11:01:33",15143700
13850,350,4000,"sd","11:01:33",15137900
13850,350,500,"sd","11:01:33",15133900
13850,350,500,"bu","11:01:29",15133400
13850,350,3500,"bu","11:01:27",15132900
13850,350,1000,"bu","11:00:57",15129400
13800,300,3100,"sd","11:00:25",15128400
13800,300,5000,"sd","11:00:25",15125300
13800,300,3600,"sd","11:00:25",15120300
13800,300,12000,"sd","11:00:25",15116700
13800,300,100,"sd","11:00:25",15104700
13800,300,200,"sd","11:00:25",15104600
13800,300,3000,"sd","11:00:25",15104400
13800,300,300,"sd","11:00:25",15101400
13800,300,10000,"sd","11:00:25",15101100
13800,300,10000,"sd","11:00:25",15091100
13800,300,500,"sd","11:00:25",15081100
13800,300,30000,"sd","11:00:25",15080600
13800,300,500,"sd","11:00:25",15050600
13800,300,100,"sd","11:00:25",15050100
13800,300,100,"sd","11:00:25",15050000
13800,300,2500,"sd","11:00:25",15049900
13800,300,4400,"sd","11:00:25",15047400
13800,300,2400,"sd","11:00:25",15043000
13800,300,2000,"sd","11:00:25",15040600
13800,300,9000,"sd","11:00:25",15038600
13800,300,600,"sd","11:00:25",15029600
13800,300,600,"sd","11:00:25",15029000
13800,300,100,"sd","11:00:25",15028400
13800,300,5000,"sd","11:00:25",15028300
13800,300,300,"sd","11:00:25",15023300
13800,300,5000,"sd","11:00:25",15023000
13800,300,30000,"sd","11:00:25",15018000
13800,300,10000,"sd","11:00:25",14988000
13800,300,500,"sd","11:00:25",14978000
13800,300,1000,"sd","11:00:25",14977500
13800,300,100,"sd","11:00:25",14976500
13800,300,100,"sd","11:00:25",14976400
13800,300,5000,"sd","11:00:25",14976300
13800,300,100,"sd","11:00:25",14971300
13800,300,5000,"sd","11:00:25",14971200
13850,350,200,"sd","11:00:25",14966200
13800,300,10000,"sd","11:00:25",14966000
13850,350,100,"sd","11:00:25",14956000
13800,300,200,"sd","11:00:25",14955900
13850,350,3600,"sd","11:00:25",14955700
13800,300,7000,"sd","11:00:25",14952100
13850,350,500,"sd","11:00:25",14945100
13800,300,6000,"sd","11:00:25",14944600
13850,350,100,"sd","11:00:25",14938600
13850,350,1000,"sd","11:00:25",14938500
13850,350,1900,"sd","11:00:25",14937500
13850,350,7200,"sd","11:00:25",14935600
13900,400,500,"bu","11:00:23",14928400
13850,350,1000,"sd","11:00:14",14927900
13850,350,300,"sd","11:00:06",14926900
13850,350,200,"sd","11:00:06",14926600
13850,350,300,"sd","10:59:39",14926400
13850,350,800,"sd","10:59:17",14926100
13850,350,100,"sd","10:58:42",14925300
13900,400,100,"bu","10:58:36",14925200
13900,400,200,"bu","10:58:31",14925100
13900,400,100,"bu","10:58:31",14924900
13900,400,100,"bu","10:58:28",14924800
13900,400,100,"sd","10:57:41",14924700
13850,350,600,"sd","10:57:31",14924600
13850,350,10800,"sd","10:57:31",14924000
13850,350,1000,"sd","10:57:31",14913200
13850,350,200,"sd","10:57:31",14912200
13850,350,500,"sd","10:57:31",14912000
13850,350,200,"sd","10:57:30",14911500
13850,350,300,"sd","10:57:30",14911300
13850,350,500,"sd","10:57:30",14911000
13850,350,100,"sd","10:57:30",14910500
13850,350,100,"sd","10:57:30",14910400
13850,350,1000,"sd","10:57:30",14910300
13850,350,150000,"sd","10:57:30",14909300
13850,350,500,"sd","10:57:30",14759300
13850,350,300,"sd","10:57:30",14758800
13850,350,1000,"sd","10:57:30",14758500
13850,350,2000,"sd","10:57:30",14757500
13900,400,100,"sd","10:57:30",14755500
13900,400,1500,"sd","10:57:30",14755400
13900,400,15000,"sd","10:57:30",14753900
13900,400,1000,"sd","10:57:30",14738900
13900,400,1000,"sd","10:57:30",14737900
13900,400,2000,"sd","10:57:30",14736900
13900,400,500,"sd","10:57:30",14734900
13900,400,2000,"sd","10:57:30",14734400
13900,400,1000,"sd","10:57:30",14732400
13900,400,1000,"sd","10:57:30",14731400
13900,400,5800,"sd","10:57:30",14730400
13950,450,1000,"bu","10:57:04",14724600
13950,450,20000,"bu","10:56:58",14723600
13950,450,1000,"bu","10:56:58",14703600
13950,450,8000,"bu","10:56:58",14702600
14000,500,300,"bu","10:56:31",14694600
13900,400,84100,"sd","10:56:31",14694300
13900,400,500,"sd","10:56:31",14610200
13900,400,400,"sd","10:56:31",14609700
13900,400,200,"sd","10:56:31",14609300
13900,400,100,"sd","10:56:31",14609100
13900,400,1000,"sd","10:56:31",14609000
13900,400,4000,"sd","10:56:31",14608000
13900,400,2000,"sd","10:56:31",14604000
13900,400,500,"sd","10:56:31",14602000
13900,400,200,"sd","10:56:31",14601500
13900,400,1900,"sd","10:56:31",14601300
13900,400,1700,"sd","10:56:31",14599400
13900,400,100,"sd","10:56:31",14597700
13900,400,100,"sd","10:56:31",14597600
13900,400,100,"sd","10:56:31",14597500
13900,400,100,"sd","10:56:31",14597400
13900,400,300,"sd","10:56:31",14597300
13900,400,200,"sd","10:56:31",14597000
13900,400,1700,"sd","10:56:31",14596800
13900,400,40000,"sd","10:56:31",14595100
13900,400,2000,"sd","10:56:31",14555100
13900,400,100,"sd","10:56:31",14553100
13900,400,100,"sd","10:56:31",14553000
13900,400,400,"sd","10:56:31",14552900
13900,400,2000,"sd","10:56:31",14552500
13900,400,100,"sd","10:56:31",14550500
13950,450,5000,"sd","10:56:31",14550400
13950,450,1000,"sd","10:56:31",14545400
13950,450,100,"sd","10:56:31",14544400
13950,450,300,"sd","10:56:22",14544300
13950,450,1700,"sd","10:56:22",14544000
13950,450,700,"sd","10:56:18",14542300
13950,450,400,"sd","10:56:11",14541600
13950,450,200,"sd","10:56:06",14541200
13950,450,500,"sd","10:56:06",14541000
13950,450,200,"sd","10:56:06",14540500
13950,450,300,"sd","10:56:06",14540300
13950,450,2200,"sd","10:56:04",14540000
13950,450,1000,"sd","10:56:03",14537800
13950,450,100,"sd","10:56:01",14536800
13950,450,10000,"sd","10:55:48",14536700
13950,450,1000,"sd","10:55:40",14526700
13950,450,400,"sd","10:55:10",14525700
13950,450,1000,"sd","10:55:10",14525300
14000,500,200,"bu","10:55:09",14524300
14000,500,3900,"bu","10:54:25",14524100
13950,450,3600,"bu","10:54:25",14520200
13950,450,5000,"bu","10:54:25",14516600
13950,450,10000,"bu","10:54:25",14511600
13950,450,300,"bu","10:54:25",14501600
13950,450,5000,"bu","10:54:25",14501300
13950,450,1000,"bu","10:54:25",14496300
13950,450,500,"bu","10:54:25",14495300
13950,450,700,"bu","10:54:25",14494800
13900,400,300,"sd","10:54:03",14494100
13900,400,100,"sd","10:53:44",14493800
13900,400,100,"sd","10:53:44",14493700
13950,450,1000,"bu","10:53:39",14493600
13950,450,10000,"bu","10:53:33",14492600
13950,450,2000,"bu","10:53:28",14482600
13950,450,1000,"bu","10:53:26",14480600
13950,450,30000,"bu","10:53:15",14479600
13950,450,2000,"bu","10:53:10",14449600
13950,450,100,"bu","10:53:03",14447600
13900,400,100,"sd","10:52:58",14447500
13950,450,3200,"sd","10:52:46",14447400
13950,450,300,"bu","10:52:38",14444200
13950,450,1000,"sd","10:52:26",14443900
13950,450,1000,"sd","10:52:26",14442900
13950,450,2100,"sd","10:52:26",14441900
13950,450,600,"sd","10:52:26",14439800
13950,450,2900,"sd","10:52:15",14439200
13950,450,5000,"sd","10:52:15",14436300
13950,450,2000,"sd","10:52:15",14431300
13950,450,100,"sd","10:52:15",14429300
13950,450,600,"sd","10:52:15",14429200
13950,450,200,"sd","10:52:15",14428600
13950,450,1000,"sd","10:52:15",14428400
13950,450,700,"sd","10:52:15",14427400
13950,450,300,"sd","10:52:15",14426700
13950,450,1000,"sd","10:52:15",14426400
13950,450,100,"sd","10:52:15",14425400
13950,450,1200,"sd","10:52:15",14425300
13950,450,4900,"sd","10:52:15",14424100
13950,450,1000,"sd","10:51:36",14419200
13950,450,2100,"sd","10:51:35",14418200
13950,450,900,"sd","10:51:35",14416100
13950,450,1000,"sd","10:51:35",14415200
13950,450,1000,"sd","10:51:35",14414200
14000,500,1300,"bu","10:51:17",14413200
14000,500,35000,"bu","10:51:05",14411900
13950,450,6000,"sd","10:50:52",14376900
14000,500,59200,"bu","10:50:51",14370900
14000,500,10000,"bu","10:50:51",14311700
14000,500,20000,"bu","10:50:51",14301700
14000,500,500,"bu","10:50:51",14281700
13950,450,3000,"sd","10:50:44",14281200
13950,450,1000,"sd","10:50:42",14278200
13950,450,700,"sd","10:50:22",14277200
13950,450,1000,"sd","10:50:21",14276500
13950,450,10000,"sd","10:50:20",14275500
13950,450,25000,"sd","10:50:17",14265500
13950,450,500,"sd","10:50:11",14240500
13950,450,200,"sd","10:50:07",14240000
13950,450,100,"sd","10:50:06",14239800
13950,450,10000,"sd","10:50:01",14239700
13950,450,10000,"sd","10:49:59",14229700
13950,450,5200,"sd","10:49:59",14219700
13950,450,5400,"sd","10:49:54",14214500
13950,450,10000,"sd","10:49:52",14209100
13950,450,500,"sd","10:49:44",14199100
13950,450,1000,"sd","10:49:37",14198600
14000,500,500,"bu","10:49:32",14197600
14000,500,100,"sd","10:49:29",14197100
14000,500,2000,"sd","10:49:29",14197000
14000,500,500,"sd","10:49:29",14195000
14000,500,500,"sd","10:49:27",14194500
14000,500,3000,"sd","10:49:27",14194000
