"price","change","match_qtty","side","time","total_vol"
69900,1600,300,"sd","09:44:30",265200
70000,1700,1100,"bu","09:44:29",264900
70000,1700,300,"sd","09:44:18",263800
69900,1600,100,"sd","09:44:00",263500
69900,1600,200,"sd","09:43:50",263400
69900,1600,700,"sd","09:43:40",263200
70000,1700,100,"sd","09:43:40",262500
69900,1600,200,"sd","09:43:30",262400
69900,1600,1000,"sd","09:43:30",262200
69900,1600,500,"sd","09:43:30",261200
70000,1700,1000,"sd","09:43:30",260700
70000,1700,1000,"bu","09:43:23",259700
70000,1700,500,"bu","09:43:23",258700
70000,1700,100,"bu","09:43:23",258200
70000,1700,100,"bu","09:43:23",258100
70000,1700,500,"bu","09:43:23",258000
70000,1700,500,"bu","09:43:23",257500
70000,1700,400,"bu","09:43:23",257000
70000,1700,1500,"bu","09:43:23",256600
70000,1700,4400,"bu","09:43:23",255100
69900,1600,100,"sd","09:43:19",250700
69900,1600,100,"sd","09:43:00",250600
69900,1600,300,"sd","09:42:55",250500
69900,1600,200,"sd","09:42:50",250200
69900,1600,800,"sd","09:42:40",250000
69900,1600,100,"sd","09:42:40",249200
70000,1700,600,"bu","09:42:38",249100
70000,1700,500,"bu","09:42:38",248500
70000,1700,100,"bu","09:42:38",248000
70000,1700,300,"bu","09:42:38",247900
69900,1600,500,"sd","09:42:33",247600
69900,1600,100,"sd","09:42:33",247100
69900,1600,200,"sd","09:42:33",247000
69900,1600,300,"sd","09:42:33",246800
69900,1600,100,"sd","09:42:33",246500
69900,1600,600,"sd","09:42:30",246400
70000,1700,1700,"bu","09:42:20",245800
70000,1700,100,"bu","09:42:20",244100
69900,1600,300,"sd","09:42:20",244000
70000,1700,200,"bu","09:42:14",243700
70000,1700,300,"bu","09:42:14",243500
69900,1600,600,"sd","09:42:10",243200
70000,1700,1700,"bu","09:42:04",242600
70000,1700,300,"bu","09:42:04",240900
69900,1600,100,"sd","09:41:42",240600
70000,1700,100,"bu","09:41:32",240500
69900,1600,100,"sd","09:41:30",240400
69900,1600,200,"sd","09:41:20",240300
69900,1600,300,"sd","09:41:20",240100
69900,1600,1700,"sd","09:41:10",239800
70000,1700,1000,"bu","09:41:09",238100
70000,1700,100,"sd","09:41:09",237100
70000,1700,300,"sd","09:41:09",237000
70000,1700,100,"sd","09:41:09",236700
70000,1700,100,"sd","09:41:09",236600
70000,1700,300,"sd","09:41:09",236500
70000,1700,700,"sd","09:41:09",236200
70000,1700,1200,"sd","09:41:05",235500
70100,1800,100,"bu","09:41:03",234300
70100,1800,1200,"bu","09:41:01",234200
70000,1700,500,"sd","09:41:00",233000
70000,1700,300,"sd","09:41:00",232500
70000,1700,1100,"sd","09:40:50",232200
70000,1700,500,"sd","09:40:48",231100
70000,1700,700,"sd","09:40:40",230600
70000,1700,300,"sd","09:40:40",229900
70000,1700,200,"sd","09:40:40",229600
70000,1700,1700,"sd","09:40:40",229400
70100,1800,400,"sd","09:40:40",227700
70100,1800,100,"bu","09:40:39",227300
70000,1700,100,"sd","09:40:32",227200
70000,1700,200,"sd","09:40:32",227100
70000,1700,300,"sd","09:40:32",226900
70000,1700,1000,"sd","09:40:32",226600
70000,1700,100,"sd","09:40:32",225600
70000,1700,500,"sd","09:40:32",225500
70000,1700,1000,"sd","09:40:32",225000
70000,1700,1000,"sd","09:40:32",224000
70000,1700,3000,"sd","09:40:32",223000
70000,1700,400,"sd","09:40:32",220000
70000,1700,100,"sd","09:40:30",219600
70000,1700,600,"sd","09:40:20",219500
70000,1700,900,"sd","09:40:12",218900
70000,1700,200,"sd","09:40:12",218000
70100,1800,900,"sd","09:40:12",217800
70100,1800,100,"sd","09:40:11",216900
70000,1700,100,"sd","09:40:00",216800
70000,1700,200,"sd","09:40:00",216700
70100,1800,100,"sd","09:39:56",216500
70100,1800,400,"sd","09:39:56",216400
70100,1800,600,"sd","09:39:51",216000
70100,1800,100,"sd","09:39:51",215400
70200,1900,1200,"bu","09:39:48",215300
70200,1900,300,"bu","09:39:46",214100
70200,1900,500,"bu","09:39:46",213800
70100,1800,300,"sd","09:39:40",213300
70000,1700,300,"sd","09:39:30",213000
70000,1700,200,"sd","09:39:30",212700
70100,1800,800,"sd","09:39:30",212500
70100,1800,800,"sd","09:39:25",211700
70100,1800,200,"sd","09:39:25",210900
70100,1800,800,"sd","09:39:20",210700
70100,1800,600,"sd","09:39:20",209900
70200,1900,2200,"sd","09:39:20",209300
70200,1900,100,"bu","09:39:16",207100
70200,1900,500,"bu","09:39:16",207000
70200,1900,100,"bu","09:39:16",206500
70200,1900,1100,"bu","09:39:16",206400
70200,1900,100,"bu","09:39:11",205300
70200,1900,8800,"bu","09:39:10",205200
70200,1900,1000,"bu","09:39:10",196400
70200,1900,100,"bu","09:39:10",195400
70200,1900,100,"bu","09:39:10",195300
70100,1800,300,"sd","09:39:10",195200
70100,1800,100,"sd","09:39:09",194900
70100,1800,100,"sd","09:39:04",194800
70100,1800,100,"sd","09:39:03",194700
70100,1800,300,"sd","09:39:03",194600
70100,1800,200,"sd","09:39:03",194300
70100,1800,300,"sd","09:39:03",194100
70100,1800,100,"sd","09:38:51",193800
70100,1800,100,"sd","09:38:50",193700
70100,1800,400,"sd","09:38:40",193600
70100,1800,100,"sd","09:38:40",193200
70100,1800,1000,"sd","09:38:36",193100
70100,1800,100,"sd","09:38:32",192100
70100,1800,100,"sd","09:38:30",192000
70100,1800,500,"sd","09:38:29",191900
70100,1800,200,"sd","09:38:29",191400
70100,1800,100,"sd","09:38:26",191200
70100,1800,100,"sd","09:38:20",191100
70100,1800,100,"sd","09:38:20",191000
70100,1800,100,"sd","09:38:20",190900
70100,1800,900,"sd","09:38:16",190800
70100,1800,100,"sd","09:38:13",189900
70100,1800,300,"sd","09:38:11",189800
70200,1900,200,"bu","09:38:08",189500
70100,1800,700,"bu","09:38:08",189300
70100,1800,300,"bu","09:38:07",188600
70100,1800,100,"bu","09:37:56",188300
70200,1900,1300,"sd","09:37:48",188200
70300,2000,900,"bu","09:37:48",186900
70300,2000,100,"bu","09:37:48",186000
70300,2000,200,"bu","09:37:48",185900
70300,2000,100,"bu","09:37:48",185700
70200,1900,100,"sd","09:37:42",185600
70200,1900,200,"sd","09:37:42",185500
70200,1900,1000,"sd","09:37:40",185300
70200,1900,100,"bu","09:37:39",184300
70200,1900,1000,"bu","09:37:39",184200
70200,1900,400,"bu","09:37:39",183200
70200,1900,100,"bu","09:37:35",182800
70200,1900,100,"bu","09:37:35",182700
70200,1900,500,"bu","09:37:35",182600
70100,1800,1300,"bu","09:37:35",182100
70200,1900,200,"bu","09:37:25",180800
70200,1900,200,"bu","09:37:25",180600
70200,1900,200,"bu","09:37:25",180400
70200,1900,500,"bu","09:37:25",180200
70200,1900,300,"bu","09:37:21",179700
70200,1900,100,"bu","09:37:21",179400
70200,1900,1500,"bu","09:37:21",179300
70100,1800,500,"bu","09:37:20",177800
70000,1700,900,"sd","09:37:20",177300
70100,1800,500,"sd","09:37:18",176400
70100,1800,200,"sd","09:37:18",175900
70200,1900,2000,"bu","09:37:14",175700
70100,1800,300,"sd","09:37:10",173700
70100,1800,100,"sd","09:37:10",173400
70200,1900,100,"bu","09:37:09",173300
70200,1900,100,"bu","09:37:07",173200
70200,1900,900,"sd","09:37:01",173100
70200,1900,400,"sd","09:37:01",172200
70300,2000,200,"bu","09:37:01",171800
70300,2000,1800,"bu","09:36:58",171600
70300,2000,200,"bu","09:36:58",169800
70300,2000,100,"bu","09:36:56",169600
70200,1900,100,"sd","09:36:51",169500
70200,1900,100,"sd","09:36:48",169400
70200,1900,100,"bu","09:36:48",169300
70200,1900,300,"bu","09:36:48",169200
70200,1900,1000,"bu","09:36:48",168900
70100,1800,400,"sd","09:36:44",167900
70100,1800,500,"sd","09:36:39",167500
70100,1800,100,"bu","09:36:38",167000
70100,1800,100,"bu","09:36:31",166900
70100,1800,100,"bu","09:36:31",166800
70100,1800,200,"bu","09:36:28",166700
70000,1700,900,"bu","09:36:26",166500
70000,1700,100,"sd","09:36:25",165600
70000,1700,200,"bu","09:36:24",165500
70000,1700,100,"bu","09:36:24",165300
70000,1700,200,"bu","09:36:24",165200
70000,1700,100,"bu","09:36:24",165000
70000,1700,100,"bu","09:36:24",164900
70000,1700,100,"bu","09:36:24",164800
70000,1700,100,"bu","09:36:24",164700
70000,1700,1500,"bu","09:36:22",164600
69900,1600,100,"bu","09:36:19",163100
70000,1700,1000,"bu","09:36:18",163000
70000,1700,700,"bu","09:36:17",162000
69900,1600,200,"bu","09:36:17",161300
69900,1600,300,"bu","09:36:17",161100
69900,1600,500,"bu","09:36:16",160800
69900,1600,100,"bu","09:36:14",160300
70000,1700,700,"bu","09:36:08",160200
69900,1600,300,"bu","09:36:08",159500
69900,1600,500,"bu","09:36:05",159200
69900,1600,100,"sd","09:36:05",158700
69900,1600,100,"sd","09:36:05",158600
70000,1700,1000,"bu","09:36:05",158500
70000,1700,1000,"bu","09:36:05",157500
70000,1700,1000,"bu","09:36:05",156500
70000,1700,100,"bu","09:36:05",155500
70000,1700,1000,"bu","09:36:05",155400
70000,1700,900,"bu","09:36:05",154400
70000,1700,500,"bu","09:36:04",153500
70000,1700,500,"bu","09:36:04",153000
70000,1700,500,"bu","09:35:57",152500
70000,1700,2600,"bu","09:35:52",152000
70000,1700,500,"bu","09:35:52",149400
70000,1700,100,"bu","09:35:52",148900
70000,1700,1000,"bu","09:35:52",148800
70000,1700,100,"bu","09:35:52",147800
70000,1700,100,"bu","09:35:52",147700
69900,1600,1000,"sd","09:35:47",147600
69900,1600,1000,"sd","09:35:46",146600
70000,1700,100,"bu","09:35:45",145600
70000,1700,200,"bu","09:35:45",145500
70000,1700,1000,"bu","09:35:45",145300
69900,1600,200,"bu","09:35:45",144300
70000,1700,200,"bu","09:35:45",144100
69900,1600,500,"bu","09:35:45",143900
69900,1600,200,"bu","09:35:45",143400
69900,1600,100,"bu","09:35:45",143200
69900,1600,100,"bu","09:35:45",143100
69900,1600,700,"bu","09:35:45",143000
69900,1600,1200,"bu","09:35:45",142300
69900,1600,500,"bu","09:35:45",141100
69800,1500,200,"sd","09:35:42",140600
69800,1500,2300,"sd","09:35:42",140400
69800,1500,500,"sd","09:35:37",138100
69800,1500,200,"sd","09:35:35",137600
69800,1500,1000,"sd","09:35:30",137400
69800,1500,200,"sd","09:35:26",136400
69800,1500,3900,"sd","09:35:22",136200
69800,1500,5000,"bu","09:35:21",132300
69800,1500,2000,"bu","09:35:21",127300
69800,1500,100,"bu","09:35:21",125300
69800,1500,100,"bu","09:35:21",125200
69800,1500,200,"bu","09:35:21",125100
69800,1500,1000,"bu","09:35:21",124900
69800,1500,1000,"bu","09:35:21",123900
69800,1500,1500,"bu","09:35:21",122900
69700,1400,100,"bu","09:35:21",121400
69700,1400,5000,"bu","09:35:21",121300
69700,1400,200,"bu","09:35:21",116300
69700,1400,700,"bu","09:35:21",116100
69700,1400,400,"bu","09:35:21",115400
69600,1300,200,"sd","09:35:04",115000
69600,1300,1700,"bu","09:35:04",114800
69600,1300,1000,"bu","09:34:59",113100
69600,1300,2000,"bu","09:34:52",112100
69600,1300,300,"bu","09:34:45",110100
69600,1300,100,"bu","09:34:45",109800
69600,1300,500,"bu","09:34:45",109700
69600,1300,100,"bu","09:34:45",109200
69500,1200,1600,"sd","09:34:45",109100
69500,1200,500,"sd","09:34:45",107500
69500,1200,2000,"sd","09:34:45",107000
69500,1200,100,"sd","09:34:45",105000
69500,1200,500,"sd","09:34:45",104900
69500,1200,100,"sd","09:34:45",104400
69500,1200,600,"sd","09:34:41",104300
69500,1200,1000,"sd","09:33:59",103700
69700,1400,200,"sd","09:33:56",102700
69700,1400,200,"sd","09:33:55",102500
69700,1400,200,"sd","09:33:53",102300
69700,1400,600,"bu","09:33:50",102100
69700,1400,100,"bu","09:33:50",101500
69700,1400,100,"bu","09:33:50",101400
69500,1200,100,"sd","09:33:47",101300
69500,1200,200,"bu","09:33:44",101200
69500,1200,200,"bu","09:33:42",101000
69500,1200,500,"bu","09:33:42",100800
69500,1200,100,"bu","09:33:42",100300
69500,1200,100,"bu","09:33:42",100200
69500,1200,100,"bu","09:33:42",100100
69500,1200,900,"bu","09:33:40",100000
69500,1200,1100,"bu","09:33:40",99100
69500,1200,2000,"bu","09:33:40",98000
69500,1200,1000,"bu","09:33:39",96000
69500,1200,100,"bu","09:33:35",95000
69500,1200,200,"bu","09:33:35",94900
69500,1200,100,"bu","09:33:35",94700
69500,1200,100,"bu","09:33:35",94600
69500,1200,5000,"bu","09:33:34",94500
69500,1200,100,"bu","09:33:33",89500
69500,1200,1000,"bu","09:33:31",89400
69500,1200,300,"bu","09:33:28",88400
69500,1200,100,"bu","09:33:24",88100
69500,1200,500,"bu","09:33:21",88000
69500,1200,1000,"bu","09:33:19",87500
69500,1200,10000,"bu","09:33:18",86500
69500,1200,1900,"bu","09:33:15",76500
69500,1200,100,"bu","09:33:15",74600
69400,1100,1200,"sd","09:33:13",74500
69400,1100,100,"bu","09:33:11",73300
69400,1100,200,"bu","09:33:11",73200
69400,1100,100,"bu","09:33:11",73000
69400,1100,200,"bu","09:33:10",72900
69400,1100,100,"bu","09:33:09",72700
69400,1100,1000,"bu","09:33:09",72600
69400,1100,100,"bu","09:33:09",71600
69400,1100,100,"unknown","09:32:56",71500
69400,1100,1000,"sd","09:32:54",71400
69400,1100,500,"sd","09:32:50",70400
69400,1100,1000,"sd","09:32:48",69900
69400,1100,900,"bu","09:32:44",68900
69400,1100,200,"bu","09:32:44",68000
69400,1100,200,"bu","09:32:44",67800
69400,1100,100,"bu","09:32:44",67600
69400,1100,100,"bu","09:32:44",67500
69400,1100,3000,"bu","09:32:44",67400
69400,1100,1500,"bu","09:32:44",64400
69300,1000,1000,"bu","09:32:44",62900
69300,1000,200,"bu","09:32:44",61900
69300,1000,300,"bu","09:32:44",61700
69300,1000,100,"bu","09:32:43",61400
69300,1000,400,"bu","09:32:39",61300
69200,900,100,"bu","09:32:38",60900
69200,900,300,"sd","09:32:34",60800
69200,900,100,"sd","09:32:34",60500
69300,1000,200,"sd","09:32:24",60400
69400,1100,500,"bu","09:32:24",60200
69400,1100,500,"bu","09:32:24",59700
69300,1000,100,"sd","09:32:23",59200
69300,1000,100,"sd","09:32:22",59100
69300,1000,400,"bu","09:32:22",59000
69300,1000,300,"sd","09:32:20",58600
69400,1100,500,"bu","09:32:13",58300
69300,1000,100,"bu","09:32:04",57800
69300,1000,100,"bu","09:32:04",57700
69300,1000,300,"bu","09:32:04",57600
69200,900,100,"sd","09:32:01",57300
69200,900,300,"sd","09:31:59",57200
69300,1000,400,"bu","09:31:46",56900
69200,900,100,"bu","09:31:46",56500
69200,900,500,"bu","09:31:46",56400
69200,900,100,"bu","09:31:46",55900
69200,900,100,"bu","09:31:46",55800
69100,800,100,"sd","09:31:35",55700
69100,800,100,"bu","09:31:30",55600
69100,800,100,"bu","09:31:30",55500
69100,800,100,"bu","09:31:30",55400
69000,700,100,"bu","09:31:30",55300
69000,700,1000,"bu","09:31:18",55200
69000,700,100,"bu","09:31:18",54200
69000,700,100,"bu","09:31:18",54100
69000,700,900,"bu","09:31:18",54000
69000,700,100,"bu","09:31:18",53100
69000,700,100,"bu","09:31:05",53000
69000,700,200,"bu","09:31:05",52900
69000,700,1000,"bu","09:31:05",52700
69000,700,100,"bu","09:31:05",51700
69000,700,100,"bu","09:31:05",51600
69000,700,100,"bu","09:31:05",51500
69000,700,300,"bu","09:31:05",51400
69000,700,100,"bu","09:31:05",51100
69000,700,100,"bu","09:31:05",51000
68900,600,2000,"bu","09:30:54",50900
68900,600,2500,"bu","09:30:54",48900
68900,600,100,"bu","09:30:54",46400
68900,600,300,"bu","09:30:54",46300
68900,600,100,"bu","09:30:54",46000
68900,600,100,"bu","09:30:33",45900
68800,500,100,"sd","09:30:04",45800
68800,500,100,"sd","09:30:04",45700
68800,500,100,"sd","09:29:48",45600
68900,600,100,"bu","09:29:28",45500
68800,500,200,"sd","09:29:10",45400
68900,600,300,"bu","09:29:08",45200
68900,600,100,"bu","09:29:08",44900
68900,600,100,"bu","09:29:08",44800
68900,600,300,"bu","09:29:08",44700
68800,500,100,"sd","09:28:58",44400
68800,500,500,"sd","09:28:58",44300
68800,500,200,"sd","09:28:46",43800
68800,500,300,"sd","09:28:46",43600
68800,500,100,"bu","09:28:37",43300
68800,500,100,"bu","09:28:37",43200
68800,500,100,"bu","09:28:37",43100
68800,500,200,"bu","09:28:37",43000
68800,500,1700,"bu","09:28:37",42800
68800,500,300,"bu","09:28:33",41100
68800,500,100,"bu","09:28:33",40800
68800,500,300,"bu","09:28:31",40700
68800,500,800,"bu","09:28:31",40400
68800,500,1000,"bu","09:28:30",39600
68800,500,2000,"bu","09:28:24",38600
68800,500,1500,"bu","09:28:17",36600
68700,400,100,"sd","09:27:44",35100
68700,400,200,"bu","09:27:24",35000
68700,400,200,"bu","09:27:24",34800
68700,400,200,"sd","09:26:43",34600
68600,300,300,"bu","09:25:38",34400
68600,300,100,"bu","09:25:38",34100
68600,300,100,"bu","09:25:38",34000
68600,300,600,"bu","09:25:38",33900
68600,300,200,"bu","09:25:28",33300
68600,300,800,"bu","09:25:28",33100
68500,200,100,"sd","09:25:25",32300
68600,300,500,"bu","09:25:00",32200
68500,200,100,"sd","09:24:57",31700
68500,200,100,"sd","09:24:34",31600
68500,200,100,"sd","09:24:16",31500
68600,300,100,"bu","09:23:25",31400
68500,200,100,"sd","09:23:19",31300
68500,200,100,"sd","09:23:15",31200
68500,200,100,"sd","09:23:06",31100
68600,300,100,"bu","09:22:43",31000
68600,300,1000,"bu","09:22:38",30900
68500,200,100,"sd","09:22:05",29900
68600,300,1000,"bu","09:21:59",29800
68500,200,100,"sd","09:21:57",28800
68600,300,1000,"bu","09:21:56",28700
68600,300,1000,"bu","09:21:48",27700
68600,300,2000,"bu","09:21:01",26700
68500,200,7000,"sd","09:20:59",24700
68700,400,500,"sd","09:20:44",17700
68700,400,500,"sd","09:20:34",17200
68700,400,500,"sd","09:20:19",16700
68700,400,200,"bu","09:19:57",16200
68700,400,100,"bu","09:19:57",16000
68700,400,100,"bu","09:19:57",15900
68700,400,1100,"bu","09:19:57",15800
68700,400,2200,"bu","09:19:05",14700
68600,300,100,"bu","09:18:56",12500
68600,300,500,"bu","09:18:46",12400
68500,200,300,"sd","09:18:35",11900
68500,200,300,"sd","09:18:35",11600
68500,200,100,"sd","09:18:28",11300
68500,200,600,"sd","09:18:14",11200
68500,200,100,"sd","09:18:14",10600
68600,300,100,"sd","09:18:14",10500
68600,300,200,"sd","09:18:14",10400
68600,300,100,"sd","09:17:48",10200
68700,400,1000,"bu","09:17:45",10100
68600,300,100,"sd","09:17:19",9100
68700,400,100,"bu","09:16:44",9000
68700,400,600,"bu","09:16:39",8900
68800,500,300,"bu","09:15:28",8300
68700,400,100,"sd","09:15:02",8000
68700,400,100,"sd","09:15:02",7900
68700,400,7800,"sd","09:15:00",7800
