"price","change","match_qtty","side","time","total_vol"
43200,850,100,"sd","11:19:39",4860900
43200,850,1000,"sd","11:19:31",4860800
43200,850,600,"sd","11:19:25",4859800
43200,850,100,"sd","11:19:17",4859200
43250,900,100,"bu","11:19:14",4859100
43200,850,1000,"sd","11:18:49",4859000
43200,850,1000,"sd","11:18:38",4858000
43200,850,200,"sd","11:18:26",4857000
43250,900,1000,"bu","11:18:06",4856800
43200,850,3000,"sd","11:17:57",4855800
43200,850,600,"sd","11:17:47",4852800
43200,850,100,"sd","11:17:40",4852200
43200,850,100,"sd","11:17:40",4852100
43200,850,600,"sd","11:17:38",4852000
43200,850,300,"sd","11:17:33",4851400
43200,850,100,"sd","11:17:33",4851100
43250,900,700,"bu","11:17:26",4851000
43200,850,400,"sd","11:17:19",4850300
43200,850,100,"sd","11:17:07",4849900
43200,850,100,"sd","11:17:05",4849800
43200,850,400,"sd","11:16:52",4849700
43200,850,200,"sd","11:16:52",4849300
43200,850,100,"sd","11:16:52",4849100
43250,900,100,"bu","11:16:39",4849000
43200,850,100,"sd","11:16:34",4848900
43200,850,2000,"sd","11:16:31",4848800
43200,850,1000,"sd","11:16:26",4846800
43250,900,1700,"bu","11:16:19",4845800
43250,900,200,"bu","11:16:19",4844100
43250,900,500,"bu","11:16:08",4843900
43250,900,500,"bu","11:15:58",4843400
43200,850,1000,"sd","11:15:53",4842900
43250,900,4000,"bu","11:15:44",4841900
43250,900,9800,"bu","11:15:35",4837900
43250,900,200,"bu","11:15:35",4828100
43200,850,200,"sd","11:15:35",4827900
43200,850,400,"sd","11:14:34",4827700
43250,900,500,"bu","11:14:08",4827300
43250,900,500,"bu","11:14:06",4826800
43250,900,1000,"bu","11:13:48",4826300
43200,850,400,"sd","11:13:41",4825300
43200,850,100,"sd","11:13:41",4824900
43250,900,1000,"bu","11:13:19",4824800
43250,900,100,"bu","11:13:15",4823800
43250,900,5500,"bu","11:13:15",4823700
43250,900,1000,"bu","11:13:12",4818200
43250,900,200,"sd","11:13:09",4817200
43300,950,600,"bu","11:12:55",4817000
43300,950,2300,"bu","11:12:55",4816400
43250,900,100,"bu","11:12:55",4814100
43250,900,3000,"sd","11:12:46",4814000
43250,900,500,"sd","11:12:46",4811000
43250,900,200,"sd","11:12:46",4810500
43250,900,2000,"sd","11:12:46",4810300
43250,900,2000,"sd","11:12:46",4808300
43250,900,100,"sd","11:12:46",4806300
43250,900,600,"sd","11:12:46",4806200
43250,900,400,"sd","11:12:46",4805600
43250,900,2000,"sd","11:12:46",4805200
43250,900,100,"sd","11:12:46",4803200
43250,900,500,"sd","11:12:46",4803100
43250,900,10000,"sd","11:12:46",4802600
43250,900,100,"sd","11:12:46",4792600
43250,900,100,"sd","11:12:46",4792500
43250,900,1500,"sd","11:12:46",4792400
43250,900,1800,"sd","11:12:46",4790900
43250,900,100,"sd","11:12:46",4789100
43300,950,3000,"bu","11:12:33",4789000
43300,950,1000,"bu","11:12:06",4786000
43250,900,200,"sd","11:12:06",4785000
43250,900,300,"sd","11:12:06",4784800
43250,900,1000,"sd","11:12:00",4784500
43250,900,500,"sd","11:11:44",4783500
43300,950,200,"bu","11:10:52",4783000
43300,950,300,"sd","11:10:11",4782800
43300,950,500,"sd","11:10:11",4782500
43300,950,100,"sd","11:10:11",4782000
43300,950,500,"sd","11:10:11",4781900
43300,950,300,"sd","11:10:11",4781400
43300,950,300,"sd","11:10:11",4781100
43300,950,800,"sd","11:10:11",4780800
43300,950,1400,"sd","11:10:11",4780000
43300,950,10000,"sd","11:10:11",4778600
43300,950,9300,"sd","11:10:11",4768600
43350,1000,3000,"bu","11:10:05",4759300
43350,1000,1000,"bu","11:10:03",4756300
43350,1000,1900,"bu","11:09:59",4755300
43350,1000,1900,"bu","11:09:58",4753400
43350,1000,2000,"bu","11:09:51",4751500
43350,1000,2000,"bu","11:09:35",4749500
43350,1000,100,"bu","11:09:34",4747500
43350,1000,1500,"bu","11:08:08",4747400
43350,1000,100,"bu","11:07:56",4745900
43350,1000,200,"bu","11:07:55",4745800
43350,1000,500,"bu","11:07:19",4745600
43300,950,500,"sd","11:07:12",4745100
43300,950,100,"sd","11:06:49",4744600
43300,950,100,"sd","11:06:43",4744500
43300,950,400,"sd","11:06:43",4744400
43350,1000,400,"bu","11:06:30",4744000
43350,1000,500,"bu","11:06:16",4743600
43350,1000,100,"bu","11:05:43",4743100
43350,1000,19200,"bu","11:05:38",4743000
43350,1000,300,"bu","11:05:38",4723800
43350,1000,500,"bu","11:05:38",4723500
43350,1000,500,"bu","11:05:38",4723000
43350,1000,2000,"bu","11:05:38",4722500
43350,1000,500,"bu","11:05:38",4720500
43350,1000,100,"bu","11:05:38",4720000
43350,1000,100,"bu","11:05:38",4719900
43300,950,300,"sd","11:05:31",4719800
43300,950,100,"bu","11:05:26",4719500
43300,950,2400,"bu","11:05:26",4719400
43300,950,100,"bu","11:05:26",4717000
43300,950,1000,"bu","11:05:26",4716900
43300,950,100,"bu","11:05:26",4715900
43300,950,100,"bu","11:05:26",4715800
43300,950,1000,"bu","11:05:26",4715700
43300,950,900,"bu","11:05:25",4714700
43300,950,3600,"bu","11:05:25",4713800
43250,900,7400,"sd","11:05:20",4710200
43250,900,500,"sd","11:05:20",4702800
43250,900,600,"sd","11:05:00",4702300
43300,950,300,"bu","11:04:54",4701700
43300,950,200,"bu","11:04:47",4701400
43300,950,500,"bu","11:04:45",4701200
43300,950,400,"bu","11:04:19",4700700
43300,950,100,"bu","11:04:19",4700300
43300,950,500,"bu","11:04:19",4700200
43250,900,300,"sd","11:04:11",4699700
43300,950,100,"bu","11:03:47",4699400
43300,950,200,"bu","11:03:38",4699300
43300,950,200,"bu","11:03:38",4699100
43300,950,200,"bu","11:03:38",4698900
43300,950,400,"bu","11:03:38",4698700
43300,950,300,"bu","11:03:31",4698300
43300,950,300,"bu","11:03:23",4698000
43300,950,100,"bu","11:03:23",4697700
43300,950,900,"bu","11:02:56",4697600
43300,950,100,"bu","11:02:56",4696700
43250,900,11000,"sd","11:02:54",4696600
43300,950,500,"bu","11:02:51",4685600
43300,950,400,"bu","11:02:40",4685100
43300,950,500,"bu","11:02:40",4684700
43300,950,100,"bu","11:02:40",4684200
43300,950,300,"bu","11:02:20",4684100
43300,950,900,"bu","11:02:14",4683800
43300,950,400,"bu","11:02:14",4682900
43300,950,7900,"bu","11:02:14",4682500
43300,950,800,"bu","11:02:14",4674600
43300,950,500,"bu","11:01:59",4673800
43300,950,200,"bu","11:01:55",4673300
43300,950,100,"bu","11:01:52",4673100
43300,950,2000,"bu","11:01:36",4673000
43250,900,500,"sd","11:01:30",4671000
43250,900,100,"sd","11:01:27",4670500
43300,950,3300,"bu","11:01:24",4670400
43250,900,1000,"sd","11:00:34",4667100
43300,950,1000,"bu","11:00:24",4666100
43250,900,4000,"sd","10:59:53",4665100
43250,900,100,"sd","10:59:53",4661100
43250,900,100,"sd","10:59:44",4661000
43250,900,1800,"sd","10:59:28",4660900
43250,900,200,"sd","10:59:28",4659100
43250,900,200,"sd","10:58:59",4658900
43250,900,1100,"sd","10:58:51",4658700
43250,900,2000,"bu","10:58:34",4657600
43250,900,2300,"bu","10:58:30",4655600
43250,900,500,"bu","10:58:27",4653300
43250,900,1000,"sd","10:58:16",4652800
43250,900,800,"sd","10:58:16",4651800
43250,900,200,"sd","10:58:12",4651000
43250,900,500,"sd","10:58:12",4650800
43250,900,200,"sd","10:58:12",4650300
43250,900,200,"sd","10:58:12",4650100
43250,900,400,"sd","10:58:09",4649900
43250,900,200,"sd","10:58:01",4649500
43250,900,100,"sd","10:57:53",4649300
43250,900,1100,"sd","10:57:51",4649200
43250,900,100,"sd","10:57:51",4648100
43250,900,500,"sd","10:57:51",4648000
43250,900,800,"sd","10:57:51",4647500
43250,900,200,"sd","10:57:41",4646700
43250,900,600,"sd","10:57:41",4646500
43250,900,400,"sd","10:57:39",4645900
43250,900,200,"sd","10:57:39",4645500
43250,900,200,"sd","10:57:39",4645300
43250,900,500,"sd","10:57:34",4645100
43250,900,1000,"sd","10:57:30",4644600
43250,900,400,"sd","10:57:30",4643600
43250,900,300,"sd","10:57:30",4643200
43250,900,100,"sd","10:57:30",4642900
43250,900,300,"sd","10:57:30",4642800
43250,900,2000,"sd","10:57:30",4642500
43250,900,4700,"sd","10:57:30",4640500
43250,900,5300,"sd","10:57:22",4635800
43250,900,700,"sd","10:57:22",4630500
43250,900,2000,"sd","10:57:22",4629800
43250,900,2000,"sd","10:57:11",4627800
43250,900,500,"sd","10:57:08",4625800
43300,950,500,"bu","10:56:51",4625300
43300,950,500,"bu","10:56:40",4624800
43300,950,1000,"bu","10:56:32",4624300
43300,950,100,"bu","10:56:31",4623300
43250,900,500,"sd","10:56:29",4623200
43250,900,400,"sd","10:56:29",4622700
43250,900,300,"sd","10:56:29",4622300
43250,900,1000,"sd","10:56:29",4622000
43300,950,200,"bu","10:56:21",4621000
43300,950,100,"bu","10:56:13",4620800
43300,950,300,"sd","10:55:58",4620700
43300,950,10000,"sd","10:55:58",4620400
43300,950,500,"sd","10:55:58",4610400
43300,950,5000,"sd","10:55:58",4609900
43300,950,200,"sd","10:55:58",4604900
43300,950,100,"sd","10:55:58",4604700
43300,950,3000,"sd","10:55:58",4604600
43300,950,300,"sd","10:55:58",4601600
43300,950,100,"sd","10:55:58",4601300
43300,950,1000,"sd","10:55:58",4601200
43300,950,1000,"sd","10:55:58",4600200
43300,950,7200,"sd","10:55:58",4599200
43300,950,100,"sd","10:55:58",4592000
43350,1000,1000,"bu","10:55:50",4591900
43350,1000,100,"bu","10:55:45",4590900
43300,950,2800,"sd","10:55:43",4590800
43300,950,100,"sd","10:55:43",4588000
43300,950,1000,"sd","10:55:43",4587900
43300,950,200,"sd","10:55:43",4586900
43300,950,100,"sd","10:55:43",4586700
43300,950,800,"sd","10:55:43",4586600
43300,950,100,"sd","10:55:34",4585800
43300,950,100,"sd","10:55:32",4585700
43350,1000,900,"bu","10:55:20",4585600
43350,1000,500,"sd","10:55:04",4584700
43350,1000,300,"sd","10:55:04",4584200
43350,1000,200,"sd","10:55:04",4583900
43350,1000,1000,"sd","10:55:04",4583700
43350,1000,1800,"sd","10:55:04",4582700
43350,1000,1200,"sd","10:54:41",4580900
43350,1000,1500,"sd","10:54:41",4579700
43350,1000,2000,"sd","10:54:41",4578200
43350,1000,100,"sd","10:54:41",4576200
43350,1000,5000,"sd","10:54:41",4576100
43350,1000,5000,"sd","10:54:41",4571100
43350,1000,5000,"sd","10:54:41",4566100
43350,1000,1200,"sd","10:54:41",4561100
43350,1000,300,"sd","10:54:41",4559900
43350,1000,2000,"sd","10:54:41",4559600
43350,1000,100,"sd","10:54:41",4557600
43350,1000,9900,"sd","10:54:41",4557500
43350,1000,100,"sd","10:54:39",4547600
43350,1000,500,"sd","10:54:24",4547500
43400,1050,700,"bu","10:54:15",4547000
43400,1050,1000,"bu","10:54:10",4546300
43400,1050,200,"bu","10:54:01",4545300
43400,1050,500,"bu","10:53:49",4545100
43400,1050,2000,"sd","10:53:26",4544600
43400,1050,5000,"sd","10:53:26",4542600
43400,1050,200,"sd","10:53:26",4537600
43400,1050,1500,"sd","10:53:26",4537400
43400,1050,100,"sd","10:53:26",4535900
43400,1050,1500,"sd","10:53:26",4535800
43400,1050,500,"sd","10:53:26",4534300
43400,1050,300,"sd","10:53:26",4533800
43400,1050,200,"sd","10:53:26",4533500
43400,1050,30000,"sd","10:53:26",4533300
43450,1100,1000,"sd","10:53:18",4503300
43450,1100,1000,"sd","10:53:18",4502300
43450,1100,100,"sd","10:53:18",4501300
43450,1100,2000,"sd","10:53:18",4501200
43450,1100,500,"sd","10:53:18",4499200
43450,1100,400,"sd","10:53:18",4498700
43450,1100,500,"sd","10:53:18",4498300
43450,1100,1200,"sd","10:53:18",4497800
43450,1100,500,"sd","10:53:17",4496600
43500,1150,100,"bu","10:53:01",4496100
43450,1100,1300,"sd","10:52:53",4496000
43450,1100,500,"sd","10:52:53",4494700
43450,1100,200,"sd","10:52:53",4494200
43450,1100,500,"sd","10:52:53",4494000
43450,1100,1000,"sd","10:52:53",4493500
43450,1100,2500,"sd","10:52:53",4492500
43450,1100,1000,"sd","10:52:53",4490000
43450,1100,2300,"sd","10:52:53",4489000
43450,1100,2000,"sd","10:52:53",4486700
43450,1100,300,"sd","10:52:53",4484700
43450,1100,100,"sd","10:52:53",4484400
43450,1100,200,"sd","10:52:53",4484300
43450,1100,500,"sd","10:52:53",4484100
43450,1100,500,"sd","10:52:53",4483600
43450,1100,9100,"sd","10:52:53",4483100
43450,1100,300,"sd","10:52:51",4474000
43500,1150,1000,"bu","10:52:40",4473700
43450,1100,100,"sd","10:52:30",4472700
43500,1150,100,"bu","10:52:26",4472600
43450,1100,100,"sd","10:52:21",4472500
43450,1100,700,"sd","10:52:19",4472400
43500,1150,100,"bu","10:52:18",4471700
43450,1100,9700,"sd","10:52:16",4471600
43450,1100,10000,"sd","10:52:16",4461900
43450,1100,500,"sd","10:52:16",4451900
43450,1100,300,"sd","10:52:11",4451400
43450,1100,400,"sd","10:51:43",4451100
43500,1150,1000,"bu","10:51:42",4450700
43500,1150,2000,"bu","10:51:41",4449700
43500,1150,1000,"bu","10:51:41",4447700
43500,1150,200,"bu","10:51:25",4446700
43500,1150,100,"bu","10:51:25",4446500
43500,1150,500,"bu","10:51:25",4446400
43500,1150,500,"bu","10:51:25",4445900
43500,1150,400,"bu","10:51:25",4445400
43450,1100,300,"sd","10:51:18",4445000
43500,1150,1000,"bu","10:51:08",4444700
43500,1150,500,"bu","10:51:04",4443700
43500,1150,1000,"bu","10:51:01",4443200
43500,1150,1700,"bu","10:50:58",4442200
43500,1150,300,"bu","10:50:58",4440500
43450,1100,500,"sd","10:50:52",4440200
43450,1100,500,"sd","10:50:52",4439700
43500,1150,1200,"bu","10:50:50",4439200
43500,1150,100,"bu","10:50:50",4438000
43500,1150,500,"bu","10:50:50",4437900
43500,1150,100,"bu","10:50:50",4437400
43500,1150,200,"bu","10:50:50",4437300
43500,1150,100,"bu","10:50:50",4437100
43500,1150,700,"bu","10:50:50",4437000
43500,1150,300,"bu","10:50:50",4436300
43500,1150,500,"bu","10:50:50",4436000
43500,1150,100,"bu","10:50:50",4435500
43500,1150,3000,"bu","10:50:50",4435400
43500,1150,1000,"bu","10:50:50",4432400
43500,1150,5000,"bu","10:50:50",4431400
43500,1150,2000,"bu","10:50:50",4426400
43500,1150,200,"bu","10:50:50",4424400
43450,1100,500,"sd","10:50:42",4424200
43450,1100,500,"sd","10:50:42",4423700
43450,1100,100,"sd","10:50:39",4423200
43450,1100,400,"sd","10:50:34",4423100
43450,1100,1000,"sd","10:50:09",4422700
43450,1100,2000,"sd","10:50:08",4421700
43500,1150,200,"bu","10:49:56",4419700
43450,1100,200,"sd","10:49:50",4419500
43500,1150,100,"bu","10:48:35",4419300
43500,1150,100,"bu","10:48:33",4419200
43500,1150,9400,"bu","10:48:08",4419100
43500,1150,1000,"bu","10:48:08",4409700
43500,1150,100,"bu","10:48:08",4408700
43500,1150,6300,"bu","10:48:08",4408600
43450,1100,700,"sd","10:48:06",4402300
43450,1100,100,"sd","10:48:00",4401600
43450,1100,4000,"sd","10:47:56",4401500
43450,1100,100,"sd","10:47:47",4397500
43450,1100,3000,"bu","10:47:46",4397400
43450,1100,100,"bu","10:47:46",4394400
43400,1050,2500,"bu","10:47:46",4394300
43400,1050,5300,"bu","10:47:46",4391800
43400,1050,10000,"bu","10:47:43",4386500
43400,1050,500,"sd","10:47:35",4376500
43400,1050,10000,"sd","10:47:35",4376000
43400,1050,200,"sd","10:47:35",4366000
43400,1050,100,"sd","10:47:35",4365800
43400,1050,30000,"sd","10:47:35",4365700
43400,1050,200,"sd","10:47:35",4335700
43400,1050,300,"sd","10:47:35",4335500
43400,1050,5600,"sd","10:47:35",4335200
43450,1100,10000,"sd","10:47:35",4329600
43450,1100,20000,"sd","10:47:35",4319600
43450,1100,4800,"sd","10:47:35",4299600
43450,1100,200,"bu","10:47:26",4294800
43450,1100,1000,"bu","10:47:26",4294600
43450,1100,1600,"bu","10:47:26",4293600
43450,1100,2400,"bu","10:47:26",4292000
43450,1100,500,"bu","10:47:25",4289600
43450,1100,1000,"bu","10:47:24",4289100
43400,1050,100,"sd","10:47:24",4288100
43400,1050,300,"sd","10:47:24",4288000
43400,1050,500,"sd","10:47:24",4287700
43450,1100,500,"bu","10:46:37",4287200
43450,1100,500,"bu","10:46:22",4286700
43450,1100,200,"sd","10:46:11",4286200
43450,1100,800,"sd","10:46:11",4286000
43450,1100,500,"sd","10:46:11",4285200
43450,1100,200,"sd","10:46:11",4284700
43450,1100,1800,"sd","10:46:11",4284500
43450,1100,10000,"sd","10:46:11",4282700
43450,1100,10000,"sd","10:46:11",4272700
43450,1100,200,"sd","10:46:11",4262700
43450,1100,1000,"sd","10:46:11",4262500
43450,1100,400,"sd","10:46:11",4261500
43500,1150,100,"bu","10:46:11",4261100
43500,1150,10000,"bu","10:45:32",4261000
43500,1150,200,"bu","10:45:16",4251000
43500,1150,500,"bu","10:44:38",4250800
43450,1100,1000,"sd","10:44:22",4250300
43500,1150,100,"bu","10:44:18",4249300
43450,1100,200,"sd","10:44:12",4249200
43450,1100,1000,"sd","10:44:08",4249000
43450,1100,400,"sd","10:44:07",4248000
43450,1100,600,"sd","10:44:07",4247600
43450,1100,100,"sd","10:43:54",4247000
43450,1100,1000,"sd","10:43:51",4246900
43450,1100,900,"sd","10:43:51",4245900
43500,1150,200,"bu","10:43:49",4245000
43450,1100,2400,"sd","10:43:47",4244800
43450,1100,3400,"sd","10:43:47",4242400
43450,1100,700,"sd","10:43:37",4239000
43450,1100,1500,"sd","10:43:37",4238300
43450,1100,1000,"sd","10:43:29",4236800
43450,1100,800,"sd","10:43:21",4235800
43450,1100,200,"sd","10:43:21",4235000
43450,1100,100,"sd","10:42:58",4234800
43450,1100,500,"sd","10:42:58",4234700
43450,1100,400,"sd","10:42:58",4234200
43500,1150,200,"bu","10:42:43",4233800
43500,1150,100,"bu","10:42:14",4233600
43500,1150,200,"bu","10:42:05",4233500
43450,1100,100,"sd","10:41:31",4233300
43450,1100,100,"sd","10:41:31",4233200
43450,1100,3000,"sd","10:41:24",4233100
43450,1100,100,"sd","10:41:23",4230100
43500,1150,100,"bu","10:41:12",4230000
43450,1100,3800,"sd","10:40:57",4229900
43500,1150,1100,"bu","10:40:49",4226100
43500,1150,500,"bu","10:40:47",4225000
43500,1150,3800,"bu","10:40:45",4224500
43450,1100,9000,"sd","10:40:40",4220700
43500,1150,100,"bu","10:40:36",4211700
43450,1100,2300,"sd","10:40:33",4211600
43450,1100,3400,"sd","10:40:33",4209300
43450,1100,4300,"sd","10:40:33",4205900
43450,1100,100,"sd","10:40:16",4201600
43500,1150,5300,"sd","10:39:57",4201500
43500,1150,500,"sd","10:39:57",4196200
43500,1150,4500,"sd","10:39:57",4195700
43500,1150,600,"sd","10:39:57",4191200
43500,1150,6000,"sd","10:39:57",4190600
43500,1150,3000,"sd","10:39:57",4184600
43500,1150,100,"sd","10:39:57",4181600
43500,1150,6500,"sd","10:39:57",4181500
43500,1150,100,"sd","10:39:55",4175000
43500,1150,100,"sd","10:39:35",4174900
43550,1200,100,"bu","10:39:28",4174800
43550,1200,400,"bu","10:39:06",4174700
43550,1200,100,"bu","10:39:03",4174300
43550,1200,100,"bu","10:38:34",4174200
43550,1200,300,"sd","10:38:20",4174100
43550,1200,100,"sd","10:38:20",4173800
43550,1200,400,"sd","10:38:09",4173700
43550,1200,1000,"sd","10:38:09",4173300
43550,1200,800,"sd","10:38:09",4172300
43550,1200,7800,"sd","10:38:09",4171500
43550,1200,1000,"sd","10:38:04",4163700
43550,1200,1200,"sd","10:37:58",4162700
43550,1200,8800,"sd","10:37:58",4161500
43550,1200,100,"sd","10:37:57",4152700
43550,1200,800,"sd","10:37:54",4152600
43550,1200,300,"sd","10:37:51",4151800
43550,1200,200,"sd","10:37:51",4151500
43550,1200,2000,"sd","10:36:46",4151300
43550,1200,100,"bu","10:36:34",4149300
43550,1200,100,"bu","10:36:34",4149200
43550,1200,500,"bu","10:36:34",4149100
43550,1200,5000,"bu","10:36:34",4148600
43550,1200,1000,"bu","10:36:34",4143600
43550,1200,200,"bu","10:36:34",4142600
43550,1200,700,"bu","10:36:34",4142400
43550,1200,200,"bu","10:36:34",4141700
43550,1200,300,"bu","10:36:29",4141500
43550,1200,100,"bu","10:36:29",4141200
43550,1200,500,"bu","10:36:29",4141100
43550,1200,100,"bu","10:36:29",4140600
43550,1200,200,"bu","10:36:29",4140500
43550,1200,100,"bu","10:36:29",4140300
43550,1200,100,"bu","10:36:29",4140200
43550,1200,500,"bu","10:36:29",4140100
43550,1200,300,"bu","10:36:29",4139600
43550,1200,100,"bu","10:36:23",4139300
43500,1150,200,"sd","10:36:22",4139200
43500,1150,13100,"sd","10:36:09",4139000
43500,1150,100,"sd","10:36:09",4125900
43500,1150,2400,"sd","10:36:09",4125800
43550,1200,100,"bu","10:36:07",4123400
43550,1200,2000,"bu","10:36:07",4123300
43550,1200,2000,"bu","10:36:07",4121300
43550,1200,100,"bu","10:36:07",4119300
43550,1200,200,"bu","10:36:07",4119200
43550,1200,5000,"bu","10:36:07",4119000
43550,1200,1000,"bu","10:36:07",4114000
43550,1200,100,"bu","10:36:07",4113000
43550,1200,400,"bu","10:36:07",4112900
43550,1200,1000,"bu","10:36:07",4112500
43550,1200,500,"bu","10:36:07",4111500
43550,1200,100,"bu","10:36:07",4111000
43550,1200,1000,"bu","10:36:07",4110900
43550,1200,500,"bu","10:36:07",4109900
43500,1150,300,"sd","10:35:54",4109400
43500,1150,30000,"sd","10:35:37",4109100
43500,1150,2000,"sd","10:35:24",4079100
43500,1150,100,"sd","10:35:22",4077100
43550,1200,1000,"bu","10:35:21",4077000
43550,1200,1000,"bu","10:35:21",4076000
43500,1150,100,"sd","10:35:21",4075000
43500,1150,2000,"sd","10:35:12",4074900
43500,1150,200,"sd","10:35:07",4072900
43500,1150,2000,"bu","10:35:05",4072700
43500,1150,500,"bu","10:35:05",4070700
43500,1150,400,"bu","10:35:05",4070200
43500,1150,100,"bu","10:34:50",4069800
43500,1150,1000,"bu","10:34:50",4069700
43500,1150,600,"bu","10:34:50",4068700
43500,1150,100,"bu","10:34:50",4068100
43500,1150,1000,"bu","10:34:50",4068000
43500,1150,100,"bu","10:34:50",4067000
