"price","change","match_qtty","side","time","total_vol"
32700,300,1000,"bu","10:41:03",2298500
32700,300,100,"bu","10:41:03",2297500
32700,300,100,"bu","10:41:03",2297400
32700,300,14600,"bu","10:41:03",2297300
32700,300,100,"bu","10:40:53",2282700
32700,300,500,"bu","10:40:44",2282600
32650,250,600,"sd","10:40:30",2282100
32650,250,300,"sd","10:39:58",2281500
32650,250,200,"sd","10:39:58",2281200
32650,250,800,"sd","10:39:57",2281000
32650,250,4200,"sd","10:39:57",2280200
32650,250,100,"sd","10:39:55",2276000
32650,250,600,"sd","10:39:54",2275900
32650,250,900,"sd","10:39:54",2275300
32650,250,100,"sd","10:39:44",2274400
32650,250,200,"sd","10:39:43",2274300
32650,250,800,"sd","10:39:43",2274100
32650,250,100,"sd","10:39:33",2273300
32700,300,1000,"bu","10:39:32",2273200
32650,250,100,"sd","10:39:29",2272200
32650,250,200,"sd","10:39:29",2272100
32650,250,3300,"sd","10:39:28",2271900
32650,250,200,"sd","10:39:28",2268600
32650,250,100,"sd","10:38:55",2268400
32700,300,1500,"bu","10:38:54",2268300
32650,250,500,"sd","10:38:49",2266800
32700,300,600,"bu","10:38:43",2266300
32650,250,200,"sd","10:38:22",2265700
32650,250,2000,"bu","10:38:21",2265500
32600,200,100,"sd","10:38:19",2263500
32650,250,1000,"bu","10:38:18",2263400
32600,200,200,"sd","10:38:18",2262400
32650,250,1000,"bu","10:38:17",2262200
32650,250,300,"bu","10:38:17",2261200
32650,250,100,"bu","10:38:17",2260900
32650,250,500,"bu","10:38:17",2260800
32650,250,400,"bu","10:38:17",2260300
32650,250,400,"bu","10:38:10",2259900
32600,200,100,"sd","10:38:07",2259500
32600,200,400,"sd","10:38:06",2259400
32600,200,1000,"sd","10:38:06",2259000
32600,200,3800,"sd","10:38:05",2258000
32600,200,500,"sd","10:38:05",2254200
32600,200,200,"sd","10:38:05",2253700
32600,200,2400,"sd","10:38:05",2253500
32600,200,1000,"sd","10:38:05",2251100
32600,200,1000,"sd","10:38:05",2250100
32600,200,200,"sd","10:38:05",2249100
32600,200,100,"sd","10:38:05",2248900
32600,200,200,"sd","10:38:05",2248800
32600,200,4600,"sd","10:38:05",2248600
32650,250,500,"bu","10:38:05",2244000
32650,250,600,"bu","10:37:55",2243500
32600,200,200,"sd","10:37:49",2242900
32600,200,2700,"sd","10:37:48",2242700
32650,250,100,"bu","10:37:48",2240000
32650,250,15000,"bu","10:37:48",2239900
32650,250,100,"bu","10:37:48",2224900
32650,250,300,"bu","10:37:48",2224800
32650,250,1000,"bu","10:37:48",2224500
32650,250,10500,"bu","10:37:48",2223500
32600,200,200,"sd","10:37:02",2213000
32650,250,2000,"bu","10:37:01",2212800
32600,200,500,"sd","10:37:01",2210800
32600,200,100,"sd","10:36:59",2210300
32650,250,1000,"bu","10:36:58",2210200
32600,200,100,"sd","10:36:20",2209200
32650,250,1000,"bu","10:36:20",2209100
32600,200,100,"sd","10:36:18",2208100
32600,200,1000,"sd","10:36:18",2208000
32650,250,5500,"bu","10:36:16",2207000
32650,250,4500,"bu","10:36:16",2201500
32600,200,500,"sd","10:36:11",2197000
32650,250,5000,"bu","10:36:10",2196500
32600,200,200,"sd","10:35:49",2191500
32600,200,2000,"sd","10:35:48",2191300
32600,200,100,"sd","10:35:16",2189300
32600,200,1000,"sd","10:35:15",2189200
32600,200,100,"sd","10:35:00",2188200
32600,200,200,"sd","10:34:54",2188100
32600,200,1400,"sd","10:34:54",2187900
32600,200,500,"sd","10:34:54",2186500
32600,200,100,"sd","10:34:54",2186000
32600,200,100,"sd","10:34:43",2185900
32600,200,1000,"sd","10:34:41",2185800
32600,200,300,"sd","10:34:17",2184800
32600,200,300,"bu","10:34:17",2184500
32600,200,500,"bu","10:34:17",2184200
32600,200,2700,"bu","10:34:17",2183700
32600,200,100,"sd","10:34:09",2181000
32600,200,500,"unknown","10:33:56",2180900
32550,150,300,"sd","10:33:56",2180400
32600,200,3000,"bu","10:33:55",2180100
32600,200,3000,"bu","10:33:55",2177100
32600,200,600,"bu","10:33:55",2174100
32600,200,100,"bu","10:33:55",2173500
32600,200,100,"bu","10:33:55",2173400
32600,200,1600,"bu","10:33:55",2173300
32600,200,100,"bu","10:33:44",2171700
32600,200,100,"bu","10:33:40",2171600
32550,150,100,"sd","10:33:31",2171500
32550,150,100,"sd","10:33:31",2171400
32600,200,2000,"bu","10:33:29",2171300
32600,200,900,"bu","10:33:20",2169300
32600,200,100,"bu","10:33:14",2168400
32550,150,200,"sd","10:32:30",2168300
32550,150,800,"sd","10:32:29",2168100
32550,150,300,"sd","10:32:29",2167300
32550,150,900,"sd","10:32:29",2167000
32550,150,100,"sd","10:32:28",2166100
32550,150,300,"sd","10:32:28",2166000
32550,150,200,"sd","10:32:28",2165700
32550,150,10000,"sd","10:32:28",2165500
32550,150,4500,"sd","10:32:28",2155500
32550,150,500,"sd","10:32:28",2151000
32550,150,400,"sd","10:32:28",2150500
32550,150,4000,"sd","10:32:28",2150100
32600,200,100,"bu","10:31:54",2146100
32600,200,500,"bu","10:31:48",2146000
32600,200,500,"bu","10:31:32",2145500
32550,150,100,"sd","10:31:22",2145000
32550,150,400,"sd","10:31:21",2144900
32550,150,100,"sd","10:31:21",2144500
32600,200,500,"bu","10:31:21",2144400
32600,200,3600,"bu","10:31:21",2143900
32600,200,400,"bu","10:31:21",2140300
32600,200,1800,"bu","10:31:21",2139900
32600,200,200,"bu","10:30:40",2138100
32600,200,200,"bu","10:30:40",2137900
32550,150,300,"sd","10:30:37",2137700
32550,150,200,"sd","10:29:01",2137400
32550,150,1400,"sd","10:29:00",2137200
32550,150,600,"sd","10:29:00",2135800
32550,150,14400,"sd","10:29:00",2135200
32550,150,3000,"sd","10:29:00",2120800
32550,150,100,"sd","10:29:00",2117800
32550,150,100,"sd","10:29:00",2117700
32550,150,2000,"sd","10:29:00",2117600
32550,150,400,"sd","10:29:00",2115600
32550,150,300,"sd","10:28:47",2115200
32550,150,3000,"sd","10:28:46",2114900
32550,150,500,"sd","10:28:40",2111900
32550,150,100,"sd","10:28:20",2111400
32550,150,1200,"sd","10:28:19",2111300
32550,150,12000,"sd","10:28:18",2110100
32550,150,500,"sd","10:28:16",2098100
32550,150,100,"sd","10:28:00",2097600
32600,200,100,"bu","10:28:00",2097500
32600,200,300,"bu","10:28:00",2097400
32600,200,500,"bu","10:28:00",2097100
32600,200,100,"bu","10:28:00",2096600
32550,150,100,"sd","10:27:50",2096500
32550,150,1800,"bu","10:27:50",2096400
32500,100,100,"sd","10:27:49",2094600
32500,100,1800,"sd","10:27:48",2094500
32550,150,1000,"sd","10:27:48",2092700
32550,150,300,"sd","10:27:48",2091700
32550,150,100,"sd","10:27:48",2091400
32550,150,2500,"sd","10:27:48",2091300
32550,150,2000,"sd","10:27:48",2088800
32550,150,3300,"sd","10:27:48",2086800
32550,150,1900,"sd","10:27:48",2083500
32550,150,1000,"sd","10:27:48",2081600
32550,150,100,"sd","10:27:48",2080600
32550,150,500,"sd","10:27:48",2080500
32550,150,100,"sd","10:27:48",2080000
32550,150,200,"sd","10:27:48",2079900
32550,150,1000,"sd","10:27:48",2079700
32550,150,2000,"sd","10:27:48",2078700
32550,150,700,"sd","10:27:48",2076700
32550,150,600,"sd","10:27:48",2076000
32550,150,900,"sd","10:27:48",2075400
32550,150,100,"sd","10:27:34",2074500
32550,150,200,"sd","10:27:34",2074400
32550,150,200,"sd","10:27:34",2074200
32550,150,300,"sd","10:27:27",2074000
32550,150,200,"sd","10:27:27",2073700
32550,150,100,"sd","10:27:23",2073500
32550,150,100,"sd","10:27:23",2073400
32600,200,400,"bu","10:27:22",2073300
32600,200,500,"bu","10:27:22",2072900
32600,200,100,"bu","10:27:22",2072400
32600,200,1000,"bu","10:27:22",2072300
32550,150,200,"sd","10:26:47",2071300
32550,150,100,"sd","10:25:59",2071100
32600,200,400,"bu","10:25:59",2071000
32600,200,600,"bu","10:25:59",2070600
32600,200,100,"bu","10:25:33",2070000
32550,150,100,"sd","10:25:29",2069900
32600,200,300,"bu","10:25:29",2069800
32600,200,500,"bu","10:25:29",2069500
32600,200,200,"bu","10:25:29",2069000
32600,200,100,"bu","10:25:17",2068800
32600,200,200,"bu","10:24:42",2068700
32600,200,300,"bu","10:24:42",2068500
32600,200,100,"sd","10:24:26",2068200
32600,200,200,"sd","10:24:26",2068100
32600,200,400,"sd","10:24:26",2067900
32650,250,500,"bu","10:24:10",2067500
32600,200,100,"sd","10:24:09",2067000
32600,200,200,"sd","10:23:52",2066900
32600,200,300,"sd","10:23:52",2066700
32600,200,100,"sd","10:23:46",2066400
32600,200,200,"sd","10:23:46",2066300
32600,200,100,"sd","10:23:31",2066100
32600,200,300,"sd","10:23:30",2066000
32600,200,400,"sd","10:23:30",2065700
32600,200,600,"sd","10:23:30",2065300
32600,200,1100,"sd","10:23:29",2064700
32600,200,300,"sd","10:23:29",2063600
32600,200,1000,"sd","10:23:29",2063300
32600,200,1000,"sd","10:23:29",2062300
32600,200,200,"sd","10:23:29",2061300
32600,200,300,"sd","10:23:26",2061100
32600,200,3000,"sd","10:23:25",2060800
32600,200,200,"sd","10:22:51",2057800
32600,200,2400,"sd","10:22:50",2057600
32650,250,20000,"bu","10:22:50",2055200
32600,200,1700,"sd","10:22:49",2035200
32650,250,1000,"sd","10:22:49",2033500
32650,250,2000,"sd","10:22:49",2032500
32650,250,1000,"sd","10:22:49",2030500
32650,250,100,"sd","10:22:49",2029500
32650,250,400,"sd","10:22:49",2029400
32650,250,200,"sd","10:22:49",2029000
32650,250,1500,"sd","10:22:49",2028800
32650,250,100,"sd","10:22:49",2027300
32650,250,1000,"sd","10:22:49",2027200
32650,250,100,"sd","10:22:49",2026200
32650,250,100,"sd","10:22:49",2026100
32650,250,300,"sd","10:22:49",2026000
32650,250,6000,"sd","10:22:49",2025700
32650,250,200,"sd","10:22:49",2019700
32650,250,5000,"sd","10:22:49",2019500
32650,250,1000,"sd","10:22:49",2014500
32650,250,100,"sd","10:22:43",2013500
32650,250,1000,"sd","10:22:42",2013400
32650,250,500,"sd","10:22:34",2012400
32700,300,500,"bu","10:22:22",2011900
32650,250,100,"sd","10:22:15",2011400
32650,250,1000,"sd","10:22:14",2011300
32650,250,100,"sd","10:22:09",2010300
32650,250,1000,"sd","10:22:08",2010200
32650,250,300,"sd","10:21:54",2009200
32700,300,3000,"bu","10:21:54",2008900
32650,250,400,"sd","10:21:52",2005900
32650,250,500,"sd","10:21:45",2005500
32650,250,5000,"sd","10:21:44",2005000
32650,250,100,"sd","10:21:09",2000000
32650,250,100,"sd","10:21:02",1999900
32650,250,1200,"sd","10:21:01",1999800
32700,300,12400,"bu","10:21:00",1998600
32650,250,300,"sd","10:20:57",1986200
32650,250,3000,"sd","10:20:57",1985900
32650,250,200,"sd","10:20:32",1982900
32650,250,800,"sd","10:20:26",1982700
32700,300,800,"bu","10:20:25",1981900
32700,300,7200,"bu","10:20:25",1981100
32650,250,100,"sd","10:20:15",1973900
32650,250,400,"sd","10:20:15",1973800
32700,300,5000,"bu","10:20:14",1973400
32650,250,100,"sd","10:20:11",1968400
32700,300,800,"bu","10:20:11",1968300
32700,300,100,"bu","10:20:11",1967500
32700,300,100,"bu","10:20:11",1967400
32650,250,600,"bu","10:19:49",1967300
32650,250,200,"bu","10:19:47",1966700
32600,200,300,"sd","10:19:37",1966500
32650,250,200,"bu","10:19:37",1966200
32650,250,1000,"bu","10:19:37",1966000
32650,250,2400,"bu","10:19:37",1965000
32650,250,200,"bu","10:19:33",1962600
32650,250,200,"bu","10:19:22",1962400
32600,200,200,"sd","10:19:21",1962200
32650,250,600,"bu","10:19:12",1962000
32650,250,100,"bu","10:19:10",1961400
32650,250,300,"bu","10:19:09",1961300
32600,200,400,"sd","10:19:08",1961000
32600,200,2700,"sd","10:19:07",1960600
32600,200,1300,"sd","10:19:07",1957900
32650,250,6200,"bu","10:19:07",1956600
32650,250,3000,"bu","10:19:07",1950400
32650,250,1000,"bu","10:19:07",1947400
32650,250,100,"bu","10:19:07",1946400
32650,250,5000,"bu","10:19:07",1946300
32650,250,100,"bu","10:19:07",1941300
32650,250,3000,"bu","10:19:07",1941200
32650,250,100,"bu","10:19:07",1938200
32650,250,1000,"bu","10:19:07",1938100
32650,250,1300,"bu","10:19:07",1937100
32650,250,900,"bu","10:19:07",1935800
32650,250,100,"bu","10:19:07",1934900
32650,250,500,"bu","10:19:07",1934800
32650,250,100,"bu","10:19:07",1934300
32650,250,500,"bu","10:19:06",1934200
32650,250,100,"bu","10:19:06",1933700
32650,250,6000,"bu","10:19:06",1933600
32650,250,100,"bu","10:19:06",1927600
32650,250,1500,"bu","10:19:06",1927500
32650,250,500,"bu","10:19:06",1926000
32650,250,200,"bu","10:19:06",1925500
32650,250,1000,"bu","10:19:06",1925300
32650,250,100,"bu","10:19:06",1924300
32650,250,600,"bu","10:19:06",1924200
32650,250,7000,"bu","10:19:06",1923600
32650,250,200,"bu","10:18:58",1916600
32650,250,200,"bu","10:18:43",1916400
32650,250,300,"bu","10:18:32",1916200
32650,250,200,"bu","10:18:15",1915900
32600,200,100,"sd","10:18:10",1915700
32600,200,1000,"sd","10:18:09",1915600
32650,250,100,"bu","10:17:58",1914600
32600,200,100,"sd","10:17:48",1914500
32600,200,100,"sd","10:17:47",1914400
32600,200,1000,"sd","10:17:47",1914300
32600,200,100,"sd","10:17:47",1913300
32600,200,100,"sd","10:17:47",1913200
32600,200,400,"sd","10:17:47",1913100
32600,200,7600,"sd","10:17:46",1912700
32600,200,100,"sd","10:17:46",1905100
32600,200,2300,"sd","10:17:46",1905000
32600,200,700,"sd","10:17:46",1902700
32600,200,5300,"sd","10:17:46",1902000
32600,200,100,"sd","10:17:40",1896700
32600,200,200,"sd","10:17:35",1896600
32600,200,2000,"sd","10:17:34",1896400
32600,200,100,"sd","10:17:22",1894400
32600,200,100,"sd","10:17:18",1894300
32600,200,300,"sd","10:17:17",1894200
32600,200,3000,"sd","10:17:16",1893900
32600,200,300,"sd","10:17:12",1890900
32600,200,3500,"sd","10:17:11",1890600
32600,200,1000,"bu","10:17:10",1887100
32600,200,200,"bu","10:17:10",1886100
32600,200,1000,"bu","10:17:10",1885900
32600,200,700,"bu","10:17:10",1884900
32600,200,3000,"bu","10:17:10",1884200
32600,200,1000,"bu","10:17:10",1881200
32600,200,4900,"bu","10:17:10",1880200
32600,200,500,"bu","10:17:10",1875300
32600,200,100,"bu","10:17:10",1874800
32600,200,2000,"bu","10:17:10",1874700
32600,200,300,"bu","10:17:10",1872700
32600,200,300,"bu","10:17:10",1872400
32600,200,1000,"bu","10:17:10",1872100
32600,200,3200,"bu","10:17:10",1871100
32600,200,2500,"bu","10:17:10",1867900
32600,200,3000,"bu","10:17:10",1865400
32600,200,200,"bu","10:17:10",1862400
32600,200,10000,"bu","10:17:10",1862200
32600,200,200,"bu","10:17:10",1852200
32550,150,300,"sd","10:17:04",1852000
32550,150,3000,"sd","10:17:03",1851700
32600,200,4800,"bu","10:17:03",1848700
32600,200,3000,"bu","10:17:03",1843900
32600,200,2600,"bu","10:17:03",1840900
32600,200,100,"bu","10:17:03",1838300
32600,200,100,"bu","10:17:03",1838200
32600,200,100,"bu","10:17:03",1838100
32600,200,3000,"bu","10:17:03",1838000
32600,200,5700,"bu","10:17:03",1835000
32600,200,5000,"bu","10:17:03",1829300
32600,200,5000,"bu","10:17:03",1824300
32600,200,500,"bu","10:17:03",1819300
32600,200,100,"bu","10:17:03",1818800
32550,150,200,"sd","10:16:54",1818700
32550,150,2100,"sd","10:16:53",1818500
32550,150,500,"sd","10:16:49",1816400
32550,150,5000,"sd","10:16:48",1815900
32550,150,600,"sd","10:16:45",1810900
32550,150,1300,"sd","10:16:44",1810300
32550,150,5000,"sd","10:16:44",1809000
32550,150,13000,"sd","10:16:44",1804000
32550,150,200,"sd","10:16:09",1791000
32550,150,500,"bu","10:16:08",1790800
32550,150,400,"bu","10:16:08",1790300
32550,150,1100,"bu","10:16:08",1789900
32500,100,400,"sd","10:16:03",1788800
32500,100,4000,"sd","10:16:02",1788400
32500,100,400,"sd","10:16:01",1784400
32500,100,100,"sd","10:15:44",1784000
32550,150,1000,"bu","10:15:43",1783900
32500,100,100,"sd","10:15:31",1782900
32500,100,1000,"sd","10:15:30",1782800
32550,150,2900,"bu","10:15:29",1781800
32550,150,1000,"bu","10:15:29",1778900
32550,150,6100,"bu","10:15:29",1777900
32550,150,100,"bu","10:15:29",1771800
32500,100,400,"sd","10:15:23",1771700
32550,150,3800,"bu","10:15:22",1771300
32550,150,200,"bu","10:15:22",1767500
32500,100,500,"sd","10:15:17",1767300
32550,150,3800,"bu","10:15:17",1766800
32550,150,300,"bu","10:15:17",1763000
32550,150,900,"bu","10:15:17",1762700
32500,100,100,"sd","10:15:06",1761800
32550,150,1000,"bu","10:15:05",1761700
32500,100,100,"sd","10:15:00",1760700
32550,150,1000,"bu","10:14:59",1760600
32500,100,300,"sd","10:14:15",1759600
32500,100,100,"sd","10:14:14",1759300
32500,100,2900,"sd","10:14:14",1759200
32550,150,500,"bu","10:14:11",1756300
32500,100,100,"sd","10:13:41",1755800
32500,100,1000,"sd","10:13:40",1755700
32500,100,200,"sd","10:13:20",1754700
32550,150,1600,"bu","10:13:19",1754500
32550,150,100,"bu","10:13:19",1752900
32550,150,300,"bu","10:13:19",1752800
32500,100,200,"sd","10:13:18",1752500
32550,150,400,"bu","10:13:17",1752300
32550,150,1600,"bu","10:13:17",1751900
32500,100,300,"sd","10:13:16",1750300
32500,100,200,"sd","10:13:04",1750000
32550,150,2000,"bu","10:13:03",1749800
32500,100,100,"sd","10:12:59",1747800
32500,100,700,"sd","10:12:58",1747700
32550,150,1000,"bu","10:12:58",1747000
32500,100,500,"sd","10:12:57",1746000
32500,100,5000,"sd","10:12:56",1745500
32550,150,5400,"bu","10:12:55",1740500
32550,150,5000,"bu","10:12:55",1735100
32550,150,5000,"bu","10:12:55",1730100
32550,150,500,"bu","10:12:55",1725100
32550,150,100,"bu","10:12:55",1724600
32550,150,10000,"bu","10:12:55",1724500
32550,150,100,"bu","10:12:55",1714500
32550,150,100,"bu","10:12:55",1714400
32550,150,3000,"bu","10:12:55",1714300
32550,150,200,"bu","10:12:55",1711300
32550,150,2500,"bu","10:12:55",1711100
32550,150,500,"bu","10:12:55",1708600
32550,150,200,"bu","10:12:55",1708100
32550,150,10000,"bu","10:12:55",1707900
32550,150,500,"bu","10:12:55",1697900
32550,150,2300,"bu","10:12:55",1697400
32550,150,1000,"bu","10:12:55",1695100
32550,150,3600,"bu","10:12:55",1694100
32500,100,800,"sd","10:12:44",1690500
32500,100,3000,"sd","10:12:42",1689700
32500,100,4500,"sd","10:12:42",1686700
32500,100,500,"sd","10:12:42",1682200
32500,100,500,"sd","10:12:20",1681700
32500,100,5000,"sd","10:12:20",1681200
32500,100,100,"sd","10:12:10",1676200
32500,100,1000,"sd","10:12:09",1676100
32500,100,500,"sd","10:12:00",1675100
32500,100,300,"sd","10:11:57",1674600
32500,100,200,"sd","10:11:56",1674300
32500,100,2100,"sd","10:11:55",1674100
32500,100,300,"sd","10:11:46",1672000
32500,100,200,"sd","10:11:46",1671700
32500,100,2500,"sd","10:11:46",1671500
32500,100,400,"sd","10:11:46",1669000
32500,100,200,"sd","10:11:46",1668600
32500,100,200,"sd","10:11:46",1668400
32500,100,500,"sd","10:11:46",1668200
32500,100,200,"sd","10:11:46",1667700
32500,100,1000,"sd","10:11:45",1667500
32500,100,100,"sd","10:11:43",1666500
32500,100,500,"sd","10:11:43",1666400
32550,150,400,"bu","10:11:42",1665900
32500,100,200,"sd","10:11:42",1665500
32500,100,2000,"sd","10:11:41",1665300
32500,100,100,"sd","10:11:32",1663300
32500,100,1600,"sd","10:11:31",1663200
32500,100,4300,"sd","10:11:30",1661600
32500,100,1000,"sd","10:11:30",1657300
32500,100,100,"sd","10:11:30",1656300
32500,100,10600,"sd","10:11:30",1656200
32500,100,100,"sd","10:11:29",1645600
32500,100,200,"sd","10:11:21",1645500
32500,100,2000,"sd","10:11:19",1645300
32500,100,200,"sd","10:11:14",1643300
32500,100,100,"sd","10:11:01",1643100
32500,100,100,"sd","10:10:59",1643000
32500,100,1500,"sd","10:10:58",1642900
32500,100,200,"sd","10:10:49",1641400
32500,100,100,"sd","10:10:39",1641200
32500,100,1800,"sd","10:10:39",1641100
32500,100,200,"sd","10:10:08",1639300
32500,100,100,"sd","10:10:07",1639100
32500,100,1800,"sd","10:10:06",1639000
32500,100,1000,"sd","10:10:05",1637200
32500,100,2000,"sd","10:10:05",1636200
32500,100,1000,"sd","10:10:05",1634200
32500,100,1500,"sd","10:10:05",1633200
32500,100,500,"sd","10:10:05",1631700
32500,100,10000,"sd","10:10:05",1631200
32500,100,200,"sd","10:10:05",1621200
32500,100,2400,"sd","10:10:05",1621000
32500,100,100,"sd","10:10:04",1618600
32500,100,1000,"sd","10:10:04",1618500
32500,100,100,"sd","10:09:56",1617500
32500,100,1000,"sd","10:09:55",1617400
32500,100,100,"sd","10:09:54",1616400
32500,100,1500,"sd","10:09:53",1616300
32500,100,200,"sd","10:09:38",1614800
32500,100,200,"sd","10:09:33",1614600
32500,100,100,"sd","10:09:14",1614400
32500,100,500,"sd","10:09:14",1614300
32500,100,700,"sd","10:08:50",1613800
32550,150,100,"bu","10:07:52",1613100
32550,150,800,"bu","10:07:47",1613000
32550,150,100,"bu","10:07:35",1612200
32550,150,300,"bu","10:07:35",1612100
32500,100,100,"sd","10:05:55",1611800
32500,100,1000,"sd","10:05:54",1611700
32500,100,500,"sd","10:05:50",1610700
32500,100,500,"sd","10:05:31",1610200
32500,100,200,"sd","10:05:08",1609700
32500,100,2000,"sd","10:05:08",1609500
32500,100,300,"sd","10:05:02",1607500
32500,100,3200,"sd","10:05:01",1607200
32500,100,4000,"bu","10:05:01",1604000
32500,100,200,"bu","10:05:01",1600000
32500,100,10000,"bu","10:05:01",1599800
32500,100,300,"bu","10:05:01",1589800
32500,100,1000,"bu","10:05:01",1589500
32500,100,100,"bu","10:05:01",1588500
32500,100,200,"bu","10:05:01",1588400
32500,100,1000,"bu","10:05:01",1588200
32500,100,1800,"bu","10:05:01",1587200
32500,100,200,"bu","10:05:01",1585400
32500,100,300,"bu","10:05:01",1585200
32500,100,3000,"bu","10:05:01",1584900
32500,100,10000,"bu","10:05:01",1581900
32450,50,300,"sd","10:04:56",1571900
32450,50,1200,"sd","10:04:55",1571600
32450,50,1800,"sd","10:04:55",1570400
32450,50,500,"sd","10:04:47",1568600
32450,50,5000,"sd","10:04:46",1568100
32450,50,300,"sd","10:04:27",1563100
32450,50,2400,"sd","10:04:26",1562800
32450,50,900,"sd","10:04:26",1560400
32450,50,100,"sd","10:03:39",1559500
32450,50,1000,"sd","10:03:37",1559400
32400,0,500,"sd","10:03:17",1558400
32400,0,3700,"sd","10:03:16",1557900
32450,50,1000,"sd","10:03:16",1554200
32450,50,300,"sd","10:03:16",1553200
32450,50,200,"sd","10:03:01",1552900
32450,50,200,"sd","10:03:01",1552700
32450,50,700,"sd","10:03:00",1552500
32450,50,900,"sd","10:03:00",1551800
32450,50,2000,"sd","10:03:00",1550900
32450,50,400,"sd","10:03:00",1548900
32500,100,200,"bu","10:02:46",1548500
32500,100,200,"bu","10:02:46",1548300
32500,100,100,"bu","10:02:46",1548100
32450,50,200,"sd","10:02:24",1548000
32450,50,500,"sd","10:02:24",1547800
32450,50,700,"sd","10:01:29",1547300
32500,100,500,"bu","10:01:26",1546600
32450,50,200,"sd","10:00:43",1546100
32450,50,100,"sd","10:00:43",1545900
32450,50,500,"sd","10:00:36",1545800
32450,50,5000,"sd","10:00:35",1545300
32400,0,500,"sd","10:00:16",1540300
32400,0,3000,"sd","10:00:15",1539800
32450,50,2000,"sd","10:00:15",1536800
32500,100,1400,"bu","10:00:15",1534800
32500,100,1000,"bu","10:00:15",1533400
32500,100,1000,"bu","10:00:15",1532400
32500,100,200,"bu","10:00:15",1531400
32500,100,200,"bu","10:00:15",1531200
32500,100,400,"bu","10:00:15",1531000
32500,100,1000,"bu","10:00:15",1530600
32500,100,5000,"bu","10:00:15",1529600
32500,100,2000,"bu","10:00:15",1524600
32500,100,2000,"bu","10:00:15",1522600
32500,100,3000,"bu","10:00:15",1520600
32500,100,2500,"bu","10:00:15",1517600
32500,100,5000,"bu","10:00:15",1515100
32500,100,5000,"bu","10:00:15",1510100
32500,100,100,"bu","10:00:15",1505100
32500,100,1100,"bu","10:00:15",1505000
32500,100,100,"bu","10:00:15",1503900
32500,100,1000,"bu","10:00:15",1503800
32500,100,500,"bu","10:00:15",1502800
32500,100,10000,"bu","10:00:15",1502300
32500,100,7500,"bu","10:00:15",1492300
32400,0,200,"sd","10:00:06",1484800
32450,50,700,"sd","10:00:06",1484600
32450,50,9300,"bu","10:00:06",1483900
32400,0,200,"sd","10:00:05",1474600
32450,50,700,"bu","10:00:05",1474400
32450,50,100,"bu","10:00:05",1473700
32450,50,1200,"bu","10:00:05",1473600
32400,0,500,"sd","09:59:55",1472400
32400,0,200,"sd","09:59:53",1471900
32400,0,2000,"sd","09:59:52",1471700
32450,50,800,"bu","09:59:51",1469700
32450,50,5000,"bu","09:59:51",1468900
32450,50,10000,"bu","09:59:51",1463900
32450,50,1000,"bu","09:59:51",1453900
32450,50,600,"bu","09:59:51",1452900
32450,50,2600,"bu","09:59:51",1452300
32400,0,100,"sd","09:59:43",1449700
32400,0,1000,"sd","09:59:41",1449600
32400,0,300,"sd","09:59:31",1448600
32400,0,300,"bu","09:59:30",1448300
32400,0,500,"bu","09:59:30",1448000
32400,0,1000,"bu","09:59:30",1447500
32400,0,200,"bu","09:59:30",1446500
32400,0,100,"bu","09:59:30",1446300
32400,0,800,"bu","09:59:30",1446200
32400,0,200,"bu","09:59:30",1445400
32350,-50,200,"sd","09:59:23",1445200
32400,0,100,"bu","09:59:23",1445000
32400,0,400,"bu","09:59:23",1444900
32350,-50,2000,"sd","09:59:23",1444500
32400,0,200,"bu","09:59:22",1442500
32400,0,13400,"bu","09:59:21",1442300
32400,0,5000,"bu","09:59:21",1428900
32400,0,300,"bu","09:59:21",1423900
32400,0,1300,"bu","09:59:21",1423600
32400,0,700,"bu","09:59:19",1422300
32350,-50,100,"sd","09:59:13",1421600
32400,0,1000,"bu","09:59:11",1421500
32400,0,300,"bu","09:59:00",1420500
32400,0,200,"bu","09:58:59",1420200
32350,-50,100,"sd","09:58:57",1420000
32400,0,1500,"bu","09:58:56",1419900
32400,0,300,"bu","09:58:43",1418400
32400,0,100,"bu","09:58:29",1418100
32350,-50,200,"sd","09:58:18",1418000
32350,-50,1000,"sd","09:58:18",1417800
32400,0,1000,"bu","09:58:17",1416800
32350,-50,200,"sd","09:58:11",1415800
32350,-50,2500,"sd","09:58:10",1415600
32350,-50,700,"sd","09:57:46",1413100
32400,0,400,"bu","09:57:45",1412400
32400,0,1000,"bu","09:57:45",1412000
32400,0,600,"bu","09:57:45",1411000
32400,0,5000,"bu","09:57:45",1410400
32400,0,100,"bu","09:57:35",1405400
32350,-50,500,"sd","09:57:30",1405300
32400,0,5000,"bu","09:57:29",1404800
32400,0,200,"bu","09:57:22",1399800
32350,-50,100,"sd","09:57:03",1399600
32400,0,1000,"bu","09:57:03",1399500
32400,0,200,"bu","09:56:58",1398500
32400,0,400,"bu","09:56:40",1398300
32400,0,400,"bu","09:56:40",1397900
32350,-50,100,"sd","09:56:35",1397500
32350,-50,500,"sd","09:56:26",1397400
32400,0,5300,"bu","09:56:25",1396900
32350,-50,100,"sd","09:55:59",1391600
32350,-50,1600,"sd","09:55:58",1391500
32350,-50,200,"sd","09:55:38",1389900
32400,0,1800,"bu","09:55:38",1389700
32400,0,300,"bu","09:55:38",1387900
