"price","change","match_qtty","side","time","total_vol"
27600,400,4100,"sd","14:04:48",10352800
27600,400,2000,"sd","14:04:48",10348700
27600,400,100,"sd","14:04:48",10346700
27600,400,300,"sd","14:04:48",10346600
27600,400,1000,"sd","14:04:48",10346300
27600,400,100,"sd","14:04:48",10345300
27600,400,10000,"sd","14:04:48",10345200
27600,400,200,"sd","14:04:48",10335200
27600,400,1000,"sd","14:04:48",10335000
27600,400,3800,"sd","14:04:48",10334000
27600,400,100,"sd","14:04:48",10330200
27600,400,500,"sd","14:04:48",10330100
27600,400,100,"sd","14:04:48",10329600
27600,400,18500,"sd","14:04:48",10329500
27600,400,16600,"sd","14:04:48",10311000
27600,400,3000,"sd","14:04:48",10294400
27600,400,200,"sd","14:04:48",10291400
27600,400,1000,"sd","14:04:48",10291200
27600,400,500,"sd","14:04:48",10290200
27600,400,1000,"sd","14:04:48",10289700
27600,400,1200,"sd","14:04:48",10288700
27600,400,300,"sd","14:04:48",10287500
27600,400,1300,"sd","14:04:47",10287200
27600,400,500,"sd","14:04:47",10285900
27600,400,500,"sd","14:04:47",10285400
27600,400,200,"sd","14:04:47",10284900
27650,450,500,"bu","14:04:45",10284700
27650,450,200,"bu","14:04:42",10284200
27650,450,400,"bu","14:04:30",10284000
27650,450,2900,"bu","14:04:11",10283600
27650,450,500,"bu","14:04:00",10280700
27650,450,1000,"bu","14:03:56",10280200
27650,450,300,"bu","14:03:39",10279200
27600,400,100,"sd","14:03:39",10278900
27650,450,4600,"bu","14:03:28",10278800
27600,400,400,"sd","14:03:27",10274200
27600,400,100,"sd","14:03:27",10273800
27600,400,600,"sd","14:03:20",10273700
27600,400,1400,"sd","14:03:20",10273100
27600,400,100,"sd","14:03:09",10271700
27650,450,4600,"bu","14:03:05",10271600
27650,450,100,"bu","14:02:52",10267000
27650,450,1800,"bu","14:02:31",10266900
27600,400,300,"sd","14:02:20",10265100
27600,400,1000,"sd","14:02:17",10264800
27600,400,100,"sd","14:02:07",10263800
27650,450,200,"bu","14:02:02",10263700
27650,450,200,"bu","14:02:00",10263500
27600,400,2100,"sd","14:01:56",10263300
27600,400,1000,"sd","14:01:56",10261200
27600,400,2000,"sd","14:01:56",10260200
27600,400,100,"sd","14:01:56",10258200
27600,400,100,"sd","14:01:56",10258100
27600,400,900,"sd","14:01:56",10258000
27600,400,1700,"sd","14:01:56",10257100
27650,450,100,"bu","14:01:40",10255400
27650,450,1100,"bu","14:01:34",10255300
27650,450,300,"bu","14:01:27",10254200
27650,450,70900,"bu","14:01:26",10253900
27650,450,300,"bu","14:01:26",10183000
27650,450,500,"bu","14:01:26",10182700
27650,450,1000,"bu","14:01:26",10182200
27650,450,100,"bu","14:01:26",10181200
27650,450,500,"bu","14:01:26",10181100
27650,450,500,"bu","14:01:26",10180600
27650,450,10000,"bu","14:01:26",10180100
27650,450,1000,"bu","14:01:26",10170100
27650,450,300,"bu","14:01:26",10169100
27650,450,2000,"bu","14:01:26",10168800
27650,450,400,"bu","14:01:26",10166800
27650,450,100,"bu","14:01:26",10166400
27650,450,1000,"bu","14:01:26",10166300
27650,450,1000,"bu","14:01:26",10165300
27650,450,400,"bu","14:01:26",10164300
27650,450,5000,"bu","14:01:26",10163900
27650,450,200,"bu","14:01:26",10158900
27650,450,4800,"bu","14:01:26",10158700
27600,400,100,"sd","14:01:16",10153900
27650,450,400,"bu","14:01:13",10153800
27600,400,500,"sd","14:01:08",10153400
27600,400,700,"sd","14:01:07",10152900
27600,400,1000,"sd","14:01:07",10152200
27600,400,100,"sd","14:01:07",10151200
27600,400,1200,"sd","14:01:07",10151100
27650,450,4700,"bu","14:01:01",10149900
27650,450,100,"bu","14:01:01",10145200
27650,450,200,"bu","14:01:01",10145100
27600,400,800,"sd","14:00:57",10144900
27600,400,100,"sd","14:00:57",10144100
27600,400,500,"sd","14:00:21",10144000
27650,450,4700,"bu","14:00:13",10143500
27600,400,900,"sd","14:00:04",10138800
27600,400,5000,"sd","13:59:53",10137900
27600,400,8000,"sd","13:59:52",10132900
27600,400,100,"sd","13:59:44",10124900
27600,400,100,"sd","13:59:37",10124800
27650,450,5400,"bu","13:59:13",10124700
27600,400,200,"sd","13:59:13",10119300
27600,400,100,"sd","13:58:56",10119100
27650,450,600,"bu","13:58:49",10119000
27650,450,5000,"bu","13:58:49",10118400
27650,450,600,"bu","13:58:49",10113400
27650,450,300,"bu","13:58:49",10112800
27650,450,100,"bu","13:58:49",10112500
27650,450,100,"bu","13:58:49",10112400
27650,450,1000,"bu","13:58:49",10112300
27650,450,2300,"bu","13:58:49",10111300
27600,400,2000,"sd","13:58:41",10109000
27650,450,100,"bu","13:58:41",10107000
27650,450,1700,"bu","13:58:36",10106900
27650,450,300,"bu","13:58:35",10105200
27650,450,1600,"bu","13:58:18",10104900
27650,450,1500,"bu","13:58:18",10103300
27650,450,2100,"bu","13:58:18",10101800
27650,450,2900,"bu","13:58:04",10099700
27650,450,1700,"bu","13:58:04",10096800
27650,450,4000,"bu","13:57:47",10095100
27650,450,5700,"bu","13:57:46",10091100
27650,450,5000,"bu","13:57:45",10085400
27650,450,3600,"bu","13:57:41",10080400
27650,450,1000,"bu","13:57:41",10076800
27650,450,3100,"bu","13:57:26",10075800
27650,450,5000,"bu","13:57:26",10072700
27650,450,3100,"bu","13:57:26",10067700
27650,450,3100,"bu","13:57:24",10064600
27650,450,4600,"bu","13:57:22",10061500
27600,400,400,"sd","13:57:20",10056900
27600,400,3000,"sd","13:57:19",10056500
27600,400,1000,"sd","13:57:16",10053500
27600,400,5000,"sd","13:57:12",10052500
27650,450,500,"bu","13:57:10",10047500
27650,450,4600,"bu","13:57:02",10047000
27600,400,200,"sd","13:56:56",10042400
27600,400,500,"sd","13:56:56",10042200
27600,400,300,"bu","13:56:53",10041700
27600,400,100,"bu","13:56:53",10041400
27600,400,200,"bu","13:56:53",10041300
27600,400,700,"bu","13:56:53",10041100
27600,400,1500,"bu","13:56:53",10040400
27600,400,100,"bu","13:56:53",10038900
27600,400,900,"bu","13:56:53",10038800
27600,400,100,"bu","13:56:53",10037900
27600,400,2000,"bu","13:56:53",10037800
27600,400,1000,"bu","13:56:53",10035800
27600,400,500,"bu","13:56:53",10034800
27600,400,100,"bu","13:56:53",10034300
27600,400,6900,"bu","13:56:53",10034200
27600,400,8500,"bu","13:56:53",10027300
27600,400,1000,"bu","13:56:45",10018800
27600,400,500,"bu","13:56:44",10017800
27600,400,1000,"bu","13:56:44",10017300
27600,400,500,"bu","13:56:44",10016300
27600,400,1200,"bu","13:56:44",10015800
27600,400,300,"bu","13:56:44",10014600
27600,400,700,"bu","13:56:40",10014300
27600,400,300,"bu","13:56:40",10013600
27600,400,1000,"bu","13:56:40",10013300
27600,400,1000,"bu","13:56:38",10012300
27600,400,600,"bu","13:56:35",10011300
27600,400,800,"bu","13:56:35",10010700
27600,400,100,"bu","13:56:35",10009900
27600,400,2000,"bu","13:56:35",10009800
27600,400,1700,"bu","13:56:35",10007800
27600,400,1000,"bu","13:56:30",10006100
27600,400,4300,"bu","13:56:29",10005100
27600,400,300,"bu","13:56:29",10000800
27600,400,1000,"bu","13:56:24",10000500
27600,400,500,"bu","13:56:24",9999500
27600,400,3000,"bu","13:56:24",9999000
27600,400,700,"bu","13:56:24",9996000
27600,400,200,"bu","13:56:24",9995300
27600,400,10000,"bu","13:56:24",9995100
27600,400,800,"bu","13:56:24",9985100
27600,400,13500,"bu","13:56:24",9984300
27600,400,500,"bu","13:56:24",9970800
27600,400,500,"bu","13:56:24",9970300
27600,400,100,"bu","13:56:24",9969800
27600,400,100,"bu","13:56:24",9969700
27600,400,3000,"bu","13:56:24",9969600
27600,400,9700,"bu","13:56:24",9966600
27600,400,5000,"bu","13:56:24",9956900
27600,400,5600,"bu","13:56:24",9951900
27600,400,200,"bu","13:56:24",9946300
27600,400,25800,"bu","13:56:24",9946100
27600,400,3000,"bu","13:56:24",9920300
27600,400,1000,"bu","13:56:24",9917300
27600,400,10000,"bu","13:56:24",9916300
27600,400,1000,"bu","13:56:24",9906300
27600,400,100,"bu","13:56:24",9905300
27600,400,500,"bu","13:56:24",9905200
27600,400,6000,"bu","13:56:24",9904700
27550,350,500,"sd","13:56:14",9898700
27600,400,4600,"bu","13:56:08",9898200
27550,350,200,"sd","13:56:05",9893600
27600,400,200,"bu","13:55:55",9893400
27550,350,300,"sd","13:55:53",9893200
27550,350,400,"sd","13:55:53",9892900
27550,350,500,"sd","13:55:53",9892500
27600,400,4600,"bu","13:55:46",9892000
27600,400,500,"bu","13:55:45",9887400
27600,400,1000,"bu","13:55:45",9886900
27600,400,5100,"bu","13:55:43",9885900
27600,400,500,"bu","13:55:27",9880800
27600,400,4600,"bu","13:55:27",9880300
27550,350,5000,"sd","13:55:17",9875700
27600,400,4600,"bu","13:55:05",9870700
27600,400,100,"bu","13:55:00",9866100
27600,400,6300,"bu","13:54:51",9866000
27600,400,4600,"bu","13:54:45",9859700
27600,400,5000,"bu","13:54:16",9855100
27600,400,40000,"bu","13:54:11",9850100
27600,400,10000,"bu","13:53:57",9810100
27600,400,5500,"bu","13:53:48",9800100
27550,350,200,"sd","13:53:45",9794600
27550,350,500,"sd","13:53:45",9794400
27550,350,200,"sd","13:53:45",9793900
27550,350,1300,"sd","13:53:45",9793700
27550,350,2000,"sd","13:53:45",9792400
27550,350,5000,"sd","13:53:45",9790400
27550,350,200,"sd","13:53:45",9785400
27550,350,600,"sd","13:53:45",9785200
27600,400,1100,"bu","13:53:35",9784600
27600,400,300,"bu","13:53:04",9783500
27600,400,1500,"bu","13:52:59",9783200
27600,400,5300,"bu","13:52:52",9781700
27600,400,2000,"bu","13:52:28",9776400
27600,400,5400,"bu","13:51:59",9774400
27600,400,200,"bu","13:51:47",9769000
27600,400,2500,"bu","13:51:32",9768800
27600,400,1000,"bu","13:51:31",9766300
27600,400,200,"bu","13:51:25",9765300
27600,400,9500,"bu","13:51:22",9765100
27600,400,5800,"bu","13:51:04",9755600
27600,400,200,"bu","13:50:36",9749800
27550,350,100,"sd","13:50:11",9749600
27550,350,5000,"sd","13:49:53",9749500
27550,350,3100,"sd","13:49:53",9744500
27550,350,100,"sd","13:49:53",9741400
27550,350,100,"sd","13:49:53",9741300
27550,350,100,"sd","13:49:53",9741200
27550,350,1600,"sd","13:49:53",9741100
27550,350,200,"sd","13:49:34",9739500
27550,350,2300,"sd","13:49:28",9739300
27550,350,200,"sd","13:49:23",9737000
27550,350,1000,"sd","13:49:09",9736800
27600,400,1000,"bu","13:49:05",9735800
27550,350,300,"sd","13:48:51",9734800
27550,350,4700,"sd","13:48:51",9734500
27550,350,700,"sd","13:48:44",9729800
27550,350,300,"sd","13:48:44",9729100
27550,350,100,"sd","13:48:34",9728800
27550,350,100,"sd","13:48:31",9728700
27550,350,4900,"sd","13:48:31",9728600
27550,350,10000,"sd","13:48:26",9723700
27550,350,100,"bu","13:48:11",9713700
27550,350,1000,"bu","13:48:11",9713600
27550,350,25000,"bu","13:48:11",9712600
27550,350,500,"bu","13:48:11",9687600
27550,350,500,"bu","13:48:11",9687100
27550,350,5000,"bu","13:48:11",9686600
27550,350,2900,"bu","13:47:45",9681600
27550,350,200,"bu","13:47:44",9678700
27550,350,1000,"bu","13:47:25",9678500
27550,350,100,"bu","13:47:22",9677500
27550,350,900,"bu","13:47:22",9677400
27550,350,600,"bu","13:47:16",9676500
27550,350,4800,"bu","13:47:16",9675900
27550,350,2500,"bu","13:47:09",9671100
27500,300,200,"sd","13:47:07",9668600
27550,350,700,"bu","13:47:04",9668400
27550,350,100,"bu","13:46:41",9667700
27550,350,200,"bu","13:46:35",9667600
27550,350,1700,"bu","13:46:29",9667400
27550,350,1200,"bu","13:46:29",9665700
27550,350,600,"bu","13:46:26",9664500
27550,350,400,"bu","13:46:26",9663900
27550,350,200,"bu","13:46:20",9663500
27500,300,600,"sd","13:46:05",9663300
27500,300,2900,"sd","13:46:05",9662700
27550,350,2000,"bu","13:46:04",9659800
27550,350,200,"bu","13:46:02",9657800
27550,350,1000,"bu","13:45:42",9657600
27550,350,2000,"bu","13:45:39",9656600
27550,350,300,"sd","13:45:29",9654600
27500,300,6400,"sd","13:45:28",9654300
27500,300,3700,"sd","13:45:28",9647900
27550,350,900,"sd","13:45:28",9644200
27550,350,4800,"sd","13:45:26",9643300
27550,350,1000,"sd","13:45:26",9638500
27550,350,1000,"sd","13:45:26",9637500
27550,350,100,"sd","13:45:26",9636500
27550,350,2500,"sd","13:45:26",9636400
27550,350,1000,"sd","13:45:26",9633900
27550,350,3100,"sd","13:45:26",9632900
27550,350,1500,"sd","13:45:26",9629800
27550,350,1500,"sd","13:45:26",9628300
27550,350,1000,"sd","13:45:26",9626800
27550,350,1000,"sd","13:45:26",9625800
27550,350,2000,"sd","13:45:26",9624800
27550,350,500,"sd","13:45:26",9622800
27550,350,500,"sd","13:45:26",9622300
27550,350,100,"sd","13:45:26",9621800
27550,350,400,"sd","13:45:26",9621700
27550,350,200,"sd","13:45:26",9621300
27550,350,500,"sd","13:45:26",9621100
27550,350,100,"sd","13:45:26",9620600
27550,350,1000,"sd","13:45:26",9620500
27550,350,11200,"sd","13:45:26",9619500
27550,350,1000,"sd","13:45:25",9608300
27550,350,200,"sd","13:45:18",9607300
27550,350,10000,"sd","13:45:16",9607100
27550,350,1000,"sd","13:45:13",9597100
27550,350,6600,"sd","13:45:09",9596100
27550,350,3400,"sd","13:45:09",9589500
27550,350,1400,"sd","13:44:54",9586100
27550,350,200,"sd","13:44:44",9584700
27550,350,6400,"sd","13:44:44",9584500
27550,350,500,"sd","13:44:44",9578100
27550,350,2000,"sd","13:44:44",9577600
27550,350,100,"sd","13:44:44",9575600
27550,350,100,"sd","13:44:44",9575500
27550,350,700,"sd","13:44:44",9575400
27550,350,7300,"sd","13:44:39",9574700
27550,350,2700,"sd","13:44:39",9567400
27550,350,400,"sd","13:44:35",9564700
27550,350,200,"sd","13:44:35",9564300
27550,350,100,"sd","13:44:35",9564100
27550,350,2500,"sd","13:44:35",9564000
27550,350,100,"sd","13:44:35",9561500
27550,350,100,"sd","13:44:35",9561400
27550,350,200,"sd","13:44:35",9561300
27550,350,5000,"sd","13:44:35",9561100
27550,350,1400,"sd","13:44:35",9556100
27550,350,18600,"sd","13:44:31",9554700
27550,350,1400,"sd","13:44:31",9536100
27600,400,1000,"bu","13:44:29",9534700
27600,400,500,"bu","13:44:29",9533700
27600,400,1000,"bu","13:44:29",9533200
27600,400,3300,"bu","13:44:29",9532200
27550,350,1700,"sd","13:44:02",9528900
27550,350,500,"sd","13:44:02",9527200
27550,350,7800,"sd","13:44:02",9526700
27600,400,100,"bu","13:43:44",9518900
27600,400,5300,"bu","13:43:30",9518800
27550,350,300,"sd","13:43:27",9513500
27550,350,100,"sd","13:43:16",9513200
27550,350,200,"sd","13:43:09",9513100
27600,400,600,"bu","13:42:48",9512900
27550,350,100,"sd","13:42:48",9512300
27550,350,200,"sd","13:42:38",9512200
27550,350,3000,"sd","13:42:37",9512000
27550,350,300,"sd","13:42:32",9509000
27550,350,10000,"sd","13:42:30",9508700
27550,350,1000,"sd","13:42:25",9498700
27550,350,1000,"sd","13:42:24",9497700
27550,350,500,"sd","13:42:19",9496700
27550,350,1000,"sd","13:42:18",9496200
27550,350,1000,"sd","13:42:18",9495200
27550,350,2500,"sd","13:42:17",9494200
27550,350,1000,"sd","13:42:16",9491700
27550,350,200,"sd","13:42:16",9490700
27550,350,1000,"sd","13:42:16",9490500
27550,350,2000,"sd","13:42:16",9489500
27550,350,800,"sd","13:42:16",9487500
27550,350,2300,"sd","13:42:13",9486700
27550,350,100,"sd","13:42:13",9484400
27550,350,500,"sd","13:42:13",9484300
27550,350,2500,"sd","13:42:13",9483800
27550,350,500,"sd","13:42:13",9481300
27550,350,900,"sd","13:42:13",9480800
27550,350,100,"sd","13:42:11",9479900
27550,350,2000,"sd","13:42:11",9479800
27550,350,300,"sd","13:42:11",9477800
27550,350,2600,"sd","13:42:11",9477500
27550,350,2400,"sd","13:41:48",9474900
27550,350,200,"sd","13:41:48",9472500
27550,350,200,"sd","13:41:48",9472300
27550,350,200,"sd","13:41:48",9472100
27550,350,5500,"sd","13:41:48",9471900
27550,350,200,"sd","13:41:48",9466400
27550,350,200,"sd","13:41:48",9466200
27550,350,200,"sd","13:41:48",9466000
27550,350,600,"sd","13:41:48",9465800
27550,350,200,"sd","13:41:48",9465200
27550,350,100,"sd","13:41:48",9465000
27550,350,2300,"sd","13:41:44",9464900
27550,350,2000,"sd","13:41:44",9462600
27550,350,200,"sd","13:41:44",9460600
27550,350,500,"sd","13:41:44",9460400
27550,350,500,"sd","13:41:44",9459900
27550,350,2000,"sd","13:41:44",9459400
27550,350,400,"sd","13:41:44",9457400
27550,350,500,"sd","13:41:44",9457000
27550,350,600,"sd","13:41:44",9456500
27550,350,100,"sd","13:41:44",9455900
27550,350,10000,"sd","13:41:44",9455800
27550,350,10000,"sd","13:41:44",9445800
27550,350,1000,"sd","13:41:44",9435800
27550,350,200,"sd","13:41:44",9434800
27550,350,3000,"sd","13:41:44",9434600
27550,350,100,"sd","13:41:44",9431600
27550,350,200,"sd","13:41:44",9431500
27550,350,400,"sd","13:41:44",9431300
27550,350,7600,"sd","13:41:44",9430900
27550,350,1000,"sd","13:41:44",9423300
27550,350,700,"sd","13:41:44",9422300
27550,350,3000,"sd","13:41:44",9421600
27550,350,3700,"sd","13:41:44",9418600
27550,350,300,"sd","13:41:41",9414900
27600,400,6400,"bu","13:41:32",9414600
27550,350,2000,"sd","13:41:23",9408200
27550,350,3000,"sd","13:41:21",9406200
27550,350,1000,"sd","13:41:15",9403200
27550,350,10000,"sd","13:40:33",9402200
27600,400,4300,"bu","13:40:27",9392200
27600,400,100,"bu","13:40:27",9387900
27600,400,1000,"bu","13:40:27",9387800
27550,350,100,"sd","13:40:22",9386800
27550,350,200,"sd","13:40:04",9386700
27550,350,1000,"sd","13:40:00",9386500
27550,350,300,"sd","13:39:57",9385500
27550,350,100,"sd","13:39:46",9385200
27550,350,2200,"sd","13:39:45",9385100
27550,350,1500,"sd","13:39:37",9382900
27600,400,2800,"bu","13:39:32",9381400
27600,400,1400,"bu","13:39:32",9378600
27600,400,2000,"bu","13:39:32",9377200
27550,350,1000,"sd","13:39:20",9375200
27550,350,2000,"sd","13:39:20",9374200
27550,350,200,"sd","13:39:04",9372200
27550,350,500,"sd","13:38:59",9372000
27600,400,1000,"bu","13:38:50",9371500
27550,350,5000,"sd","13:38:41",9370500
27600,400,6100,"bu","13:38:30",9365500
27550,350,700,"sd","13:38:25",9359400
27550,350,600,"sd","13:38:18",9358700
27550,350,400,"sd","13:38:16",9358100
27550,350,1000,"sd","13:38:13",9357700
27550,350,2000,"sd","13:38:08",9356700
27550,350,1000,"sd","13:38:07",9354700
27550,350,1000,"sd","13:38:02",9353700
27550,350,400,"sd","13:37:41",9352700
27600,400,5200,"bu","13:37:29",9352300
27600,400,2000,"bu","13:37:28",9347100
27550,350,1200,"sd","13:37:08",9345100
27600,400,3700,"bu","13:36:55",9343900
27600,400,1300,"bu","13:36:55",9340200
27600,400,8000,"bu","13:36:43",9338900
27600,400,500,"bu","13:36:36",9330900
27600,400,700,"bu","13:36:36",9330400
27600,400,200,"bu","13:36:36",9329700
27600,400,100,"bu","13:36:36",9329500
27600,400,3600,"bu","13:36:36",9329400
27600,400,9400,"bu","13:36:31",9325800
27600,400,600,"bu","13:36:31",9316400
27600,400,1000,"bu","13:36:25",9315800
27600,400,2000,"bu","13:36:21",9314800
27600,400,100,"bu","13:36:04",9312800
27600,400,1000,"bu","13:35:52",9312700
27600,400,500,"bu","13:35:50",9311700
27550,350,1000,"sd","13:35:31",9311200
27600,400,1000,"sd","13:35:26",9310200
27600,400,3800,"sd","13:35:26",9309200
27600,400,1200,"sd","13:35:23",9305400
27600,400,500,"sd","13:35:23",9304200
27600,400,700,"sd","13:35:23",9303700
27600,400,300,"sd","13:35:14",9303000
27600,400,500,"sd","13:35:14",9302700
27600,400,1000,"sd","13:35:14",9302200
27600,400,1000,"sd","13:35:14",9301200
27600,400,200,"sd","13:35:14",9300200
27600,400,5000,"sd","13:35:14",9300000
27600,400,1000,"sd","13:35:14",9295000
27600,400,500,"sd","13:35:14",9294000
27600,400,300,"sd","13:35:14",9293500
27600,400,200,"sd","13:35:14",9293200
27600,400,500,"sd","13:35:14",9293000
27600,400,1000,"sd","13:35:14",9292500
27600,400,100,"sd","13:35:14",9291500
27600,400,4100,"sd","13:35:14",9291400
27600,400,300,"sd","13:35:14",9287300
27600,400,34000,"sd","13:35:14",9287000
27600,400,1200,"sd","13:35:14",9253000
27600,400,4800,"sd","13:35:10",9251800
27600,400,500,"sd","13:35:10",9247000
27600,400,100,"sd","13:35:10",9246500
27600,400,600,"sd","13:35:10",9246400
27600,400,100,"sd","13:35:01",9245800
27600,400,2400,"sd","13:34:51",9245700
27600,400,1000,"sd","13:34:51",9243300
27600,400,1600,"sd","13:34:51",9242300
27650,450,5200,"bu","13:34:48",9240700
27600,400,3400,"sd","13:34:45",9235500
27600,400,100,"sd","13:34:45",9232100
27600,400,1500,"sd","13:34:45",9232000
