"price","change","match_qtty","side","time","total_vol"
24150,-150,3000,"sd","14:27:01",8924000
24150,-150,500,"sd","14:27:01",8921000
24150,-150,500,"sd","14:27:01",8920500
24150,-150,8100,"sd","14:27:01",8920000
24200,-100,300,"bu","14:27:01",8911900
24200,-100,500,"bu","14:27:01",8911600
24200,-100,500,"bu","14:27:01",8911100
24200,-100,1200,"bu","14:27:01",8910600
24200,-100,800,"bu","14:27:01",8909400
24200,-100,300,"bu","14:27:01",8908600
24200,-100,500,"bu","14:27:01",8908300
24200,-100,500,"bu","14:27:01",8907800
24200,-100,500,"bu","14:27:01",8907300
24200,-100,800,"bu","14:27:01",8906800
24200,-100,1600,"bu","14:27:01",8906000
24150,-150,10000,"sd","14:26:58",8904400
24200,-100,400,"bu","14:26:58",8894400
24200,-100,100,"bu","14:26:58",8894000
24150,-150,200,"sd","14:26:58",8893900
24200,-100,300,"bu","14:26:57",8893700
24150,-150,200,"sd","14:26:56",8893400
24150,-150,1500,"sd","14:26:56",8893200
24200,-100,3600,"bu","14:26:50",8891700
24200,-100,1000,"bu","14:26:50",8888100
24200,-100,100,"bu","14:26:50",8887100
24150,-150,300,"bu","14:26:50",8887000
24100,-200,4000,"sd","14:26:50",8886700
24150,-150,1700,"bu","14:26:50",8882700
24150,-150,500,"bu","14:26:50",8881000
24150,-150,2800,"bu","14:26:50",8880500
24100,-200,100,"sd","14:26:49",8877700
24150,-150,1000,"bu","14:26:49",8877600
24150,-150,200,"bu","14:26:48",8876600
24150,-150,500,"bu","14:26:48",8876400
24150,-150,1500,"bu","14:26:48",8875900
24150,-150,100,"bu","14:26:48",8874400
24150,-150,200,"bu","14:26:47",8874300
24150,-150,1000,"bu","14:26:47",8874100
24100,-200,1000,"sd","14:26:47",8873100
24150,-150,300,"bu","14:26:46",8872100
24150,-150,200,"bu","14:26:46",8871800
24150,-150,200,"bu","14:26:45",8871600
24150,-150,300,"bu","14:26:45",8871400
24150,-150,1000,"sd","14:26:45",8871100
24100,-200,100,"sd","14:26:45",8870100
24150,-150,200,"sd","14:26:44",8870000
24150,-150,500,"sd","14:26:43",8869800
24200,-100,100,"bu","14:26:43",8869300
24200,-100,300,"bu","14:26:42",8869200
24100,-200,2000,"sd","14:26:42",8868900
24200,-100,200,"bu","14:26:42",8866900
24150,-150,2000,"sd","14:26:42",8866700
24200,-100,300,"bu","14:26:41",8864700
24200,-100,200,"bu","14:26:41",8864400
24200,-100,200,"bu","14:26:41",8864200
24100,-200,8500,"sd","14:26:41",8864000
24100,-200,5000,"sd","14:26:41",8855500
24100,-200,100,"sd","14:26:41",8850500
24100,-200,1000,"sd","14:26:41",8850400
24150,-150,200,"sd","14:26:41",8849400
24150,-150,100,"sd","14:26:41",8849200
24150,-150,100,"sd","14:26:41",8849100
24200,-100,500,"bu","14:26:40",8849000
24150,-150,500,"sd","14:26:40",8848500
24150,-150,200,"sd","14:26:40",8848000
24150,-150,2000,"sd","14:26:40",8847800
24150,-150,100,"sd","14:26:40",8845800
24150,-150,100,"sd","14:26:40",8845700
24150,-150,200,"sd","14:26:40",8845600
24150,-150,1000,"sd","14:26:40",8845400
24150,-150,100,"sd","14:26:40",8844400
24150,-150,800,"sd","14:26:40",8844300
24150,-150,5000,"sd","14:26:40",8843500
24150,-150,500,"sd","14:26:40",8838500
24150,-150,200,"sd","14:26:40",8838000
24150,-150,500,"sd","14:26:40",8837800
24150,-150,200,"sd","14:26:40",8837300
24200,-100,100,"bu","14:26:40",8837100
24200,-100,1000,"bu","14:26:40",8837000
24150,-150,1800,"sd","14:26:39",8836000
24150,-150,5000,"sd","14:26:39",8834200
24150,-150,200,"sd","14:26:39",8826200
24150,-150,2000,"sd","14:26:39",8829200
24150,-150,1000,"sd","14:26:39",8827200
24200,-100,100,"bu","14:26:37",8826000
24200,-100,100,"bu","14:26:34",8825900
24200,-100,100,"bu","14:26:34",8825800
24200,-100,200,"bu","14:26:32",8825700
24200,-100,500,"bu","14:26:32",8825500
24200,-100,500,"bu","14:26:32",8825000
24200,-100,200,"bu","14:26:32",8824500
24200,-100,100,"sd","14:26:31",8824300
24200,-100,1200,"sd","14:26:31",8824200
24200,-100,100,"sd","14:26:31",8823000
24200,-100,100,"sd","14:26:31",8822900
24200,-100,100,"sd","14:26:31",8822800
24200,-100,400,"sd","14:26:31",8822700
24200,-100,200,"sd","14:26:31",8822300
24200,-100,200,"sd","14:26:31",8822100
24200,-100,200,"sd","14:26:31",8821900
24250,-50,2000,"bu","14:26:30",8821700
24200,-100,100,"sd","14:26:30",8819700
24250,-50,100,"bu","14:26:28",8819600
24200,-100,500,"sd","14:26:28",8819500
24200,-100,5000,"sd","14:26:28",8819000
24200,-100,600,"sd","14:26:28",8814000
24200,-100,400,"sd","14:26:28",8813400
24200,-100,100,"sd","14:26:28",8813000
24250,-50,1000,"bu","14:26:27",8812900
24200,-100,400,"sd","14:26:27",8811900
24200,-100,500,"sd","14:26:27",8811500
24200,-100,500,"sd","14:26:27",8811000
24200,-100,100,"sd","14:26:27",8810500
24200,-100,200,"sd","14:26:27",8810400
24200,-100,1000,"sd","14:26:27",8810200
24200,-100,100,"sd","14:26:27",8809200
24200,-100,500,"sd","14:26:27",8809100
24200,-100,300,"sd","14:26:27",8808600
24200,-100,10000,"sd","14:26:27",8808300
24200,-100,100,"sd","14:26:27",8798300
24200,-100,1000,"sd","14:26:27",8798200
24200,-100,100,"sd","14:26:27",8797200
24200,-100,6000,"sd","14:26:27",8797100
24200,-100,9200,"sd","14:26:27",8791100
24200,-100,2000,"sd","14:26:27",8781900
24250,-50,500,"bu","14:26:27",8779900
24250,-50,800,"bu","14:26:27",8779400
24250,-50,200,"bu","14:26:27",8778600
24250,-50,300,"bu","14:26:26",8778400
24250,-50,1700,"bu","14:26:26",8778100
24250,-50,2000,"bu","14:26:26",8776400
24250,-50,100,"bu","14:26:26",8774400
24250,-50,700,"bu","14:26:26",8774300
24250,-50,1000,"bu","14:26:26",8773600
24250,-50,4400,"bu","14:26:26",8772600
24250,-50,100,"bu","14:26:26",8768200
24200,-100,100,"sd","14:26:26",8768100
24250,-50,100,"bu","14:26:26",8768000
24200,-100,20000,"sd","14:26:26",8767900
24250,-50,700,"bu","14:26:26",8747900
24250,-50,100,"bu","14:26:25",8747200
24250,-50,9200,"bu","14:26:25",8747100
24200,-100,5000,"sd","14:26:25",8737900
24250,-50,2000,"bu","14:26:25",8732900
24250,-50,100,"bu","14:26:24",8730900
24250,-50,400,"bu","14:26:23",8730800
24200,-100,100,"sd","14:26:23",8730400
24200,-100,1000,"sd","14:26:23",8730300
24200,-100,500,"sd","14:26:23",8729300
24200,-100,500,"sd","14:26:23",8728800
24200,-100,100,"sd","14:26:23",8728300
24200,-100,5000,"sd","14:26:23",8728200
24200,-100,100,"sd","14:26:23",8723200
24200,-100,100,"sd","14:26:23",8723100
24200,-100,500,"sd","14:26:23",8723000
24200,-100,4500,"sd","14:26:23",8722500
24200,-100,100,"sd","14:26:23",8718000
24200,-100,1000,"sd","14:26:23",8717900
24200,-100,2000,"sd","14:26:23",8716900
24200,-100,300,"sd","14:26:23",8714900
24200,-100,200,"sd","14:26:23",8714600
24200,-100,3000,"sd","14:26:23",8714400
24200,-100,13700,"sd","14:26:23",8711400
24200,-100,100,"sd","14:26:23",8697700
24200,-100,100,"sd","14:26:23",8697600
24200,-100,100,"sd","14:26:23",8697500
24200,-100,10000,"sd","14:26:23",8697400
24200,-100,10000,"sd","14:26:23",8687400
24200,-100,1500,"sd","14:26:23",8677400
24200,-100,400,"sd","14:26:23",8675900
24200,-100,700,"sd","14:26:23",8675500
24200,-100,1500,"sd","14:26:23",8674800
24200,-100,500,"sd","14:26:23",8673300
24200,-100,200,"sd","14:26:23",8672800
24200,-100,2000,"sd","14:26:23",8672600
24200,-100,100,"sd","14:26:23",8670600
24200,-100,100,"sd","14:26:23",8670500
24250,-50,100,"bu","14:26:23",8670400
24250,-50,100,"bu","14:26:23",8670300
24250,-50,3000,"bu","14:26:22",8670200
24200,-100,100,"sd","14:26:22",8667200
24250,-50,500,"bu","14:26:21",8667100
24200,-100,14800,"sd","14:26:21",8666600
24200,-100,200,"sd","14:26:21",8651800
24250,-50,100,"bu","14:26:20",8651600
24250,-50,1000,"bu","14:26:20",8651500
24250,-50,300,"bu","14:26:19",8650500
24200,-100,600,"sd","14:26:19",8650200
24200,-100,100,"sd","14:26:19",8649600
24200,-100,700,"sd","14:26:19",8649500
24200,-100,500,"sd","14:26:19",8648800
24200,-100,100,"sd","14:26:19",8648300
24250,-50,100,"bu","14:26:19",8648200
24250,-50,100,"bu","14:26:18",8648100
24250,-50,400,"bu","14:26:17",8648000
24250,-50,100,"bu","14:26:16",8647600
24250,-50,100,"bu","14:26:16",8647500
24250,-50,100,"bu","14:26:15",8647400
24250,-50,2000,"bu","14:26:15",8647300
24250,-50,100,"bu","14:26:15",8645300
24250,-50,200,"bu","14:26:13",8645200
24200,-100,900,"sd","14:26:11",8645000
24200,-100,100,"sd","14:26:11",8644100
24200,-100,1500,"sd","14:26:11",8643900
24200,-100,100,"sd","14:26:11",8644000
24250,-50,500,"sd","14:26:11",8642400
24250,-50,2000,"sd","14:26:11",8641900
24250,-50,200,"sd","14:26:11",8639900
24250,-50,300,"sd","14:26:11",8639700
24250,-50,100,"sd","14:26:11",8639400
24250,-50,400,"sd","14:26:11",8639300
24250,-50,100,"sd","14:26:11",8638900
24250,-50,100,"sd","14:26:11",8638800
24250,-50,200,"sd","14:26:11",8638700
24250,-50,1000,"sd","14:26:11",8638500
24250,-50,10000,"sd","14:26:11",8637500
24250,-50,500,"sd","14:26:11",8627500
24250,-50,1000,"sd","14:26:11",8627000
24250,-50,100,"sd","14:26:11",8626000
24250,-50,900,"sd","14:26:11",8625900
24250,-50,4100,"sd","14:26:11",8625000
24250,-50,800,"sd","14:26:11",8620900
24250,-50,100,"sd","14:26:11",8620100
24250,-50,300,"sd","14:26:11",8620000
24250,-50,500,"sd","14:26:11",8619700
24250,-50,100,"sd","14:26:11",8619200
24250,-50,100,"sd","14:26:11",8619100
24250,-50,300,"sd","14:26:11",8619000
24250,-50,500,"sd","14:26:11",8618700
24250,-50,300,"sd","14:26:11",8618200
24250,-50,10000,"sd","14:26:11",8617900
24250,-50,1000,"sd","14:26:10",8607900
24250,-50,1000,"sd","14:26:10",8606900
24250,-50,1000,"sd","14:26:10",8605900
24250,-50,3000,"sd","14:26:10",8604900
24250,-50,300,"sd","14:26:10",8601900
24250,-50,100,"sd","14:26:10",8601600
24250,-50,1000,"sd","14:26:10",8601500
24250,-50,500,"sd","14:26:10",8600500
24250,-50,1000,"sd","14:26:10",8600000
24250,-50,200,"sd","14:26:10",8599000
24250,-50,10000,"sd","14:26:10",8598800
24250,-50,3800,"sd","14:26:10",8588800
24300,0,1000,"bu","14:26:09",8585000
24250,-50,1200,"sd","14:26:08",8584000
24250,-50,500,"sd","14:26:08",8582800
24250,-50,800,"sd","14:26:06",8582300
24300,0,1000,"bu","14:26:05",8581500
24250,-50,500,"sd","14:26:01",8580500
24300,0,200,"bu","14:26:01",8580000
24250,-50,3000,"sd","14:26:00",8579800
24300,0,500,"bu","14:26:00",8576800
24250,-50,500,"sd","14:26:00",8576300
24250,-50,5000,"sd","14:25:59",8575800
24300,0,1000,"bu","14:25:59",8570800
24250,-50,5000,"sd","14:25:59",8569800
24250,-50,800,"sd","14:25:57",8564800
24300,0,2500,"bu","14:25:54",8564000
24250,-50,400,"sd","14:25:53",8561500
24250,-50,1500,"sd","14:25:53",8561100
24250,-50,300,"sd","14:25:52",8559600
24300,0,100,"bu","14:25:52",8559300
24300,0,1000,"bu","14:25:52",8559200
24300,0,200,"bu","14:25:52",8558200
24250,-50,9500,"sd","14:25:51",8558000
24250,-50,200,"sd","14:25:50",8548500
24250,-50,2000,"sd","14:25:48",8548300
24250,-50,100,"sd","14:25:48",8546300
24250,-50,100,"sd","14:25:48",8546200
24250,-50,500,"sd","14:25:48",8546100
24250,-50,1500,"sd","14:25:48",8545600
24250,-50,500,"sd","14:25:48",8544100
24250,-50,2000,"sd","14:25:48",8543600
24250,-50,1000,"sd","14:25:48",8541600
24250,-50,600,"sd","14:25:48",8540600
24250,-50,200,"sd","14:25:48",8540000
24250,-50,1500,"sd","14:25:48",8539800
24250,-50,500,"sd","14:25:46",8538300
24300,0,500,"bu","14:25:45",8537800
24300,0,100,"bu","14:25:44",8537300
24300,0,6900,"bu","14:25:43",8537200
24300,0,300,"sd","14:25:42",8530300
24300,0,1000,"sd","14:25:42",8530000
24300,0,2000,"sd","14:25:41",8529000
24300,0,1000,"sd","14:25:41",8527000
24300,0,3000,"sd","14:25:40",8526000
24350,50,200,"bu","14:25:40",8523000
24300,0,5000,"sd","14:25:39",8522800
24350,50,200,"bu","14:25:38",8517800
24250,-50,1000,"bu","14:25:38",8517600
24250,-50,500,"sd","14:25:37",8516600
24250,-50,100,"sd","14:25:37",8516100
24250,-50,900,"sd","14:25:37",8516000
24250,-50,100,"sd","14:25:37",8515100
24250,-50,300,"sd","14:25:37",8515000
24250,-50,1000,"sd","14:25:37",8514700
24250,-50,200,"sd","14:25:37",8513700
24250,-50,1000,"sd","14:25:37",8513500
24250,-50,700,"sd","14:25:37",8512500
24250,-50,100,"sd","14:25:37",8511800
24250,-50,9000,"sd","14:25:37",8511700
24300,0,5100,"sd","14:25:37",8502700
24300,0,100,"sd","14:25:37",8497600
24300,0,400,"sd","14:25:35",8497500
24300,0,10400,"bu","14:25:34",8497100
24300,0,2000,"bu","14:25:34",8486700
24300,0,2000,"bu","14:25:34",8484700
24300,0,3000,"bu","14:25:33",8482700
24300,0,3000,"bu","14:25:33",8479700
24300,0,3000,"bu","14:25:33",8476700
24300,0,4000,"bu","14:25:33",8473700
24300,0,6000,"bu","14:25:33",8469700
24300,0,4000,"bu","14:25:33",8463700
24300,0,500,"bu","14:25:33",8459700
24250,-50,1000,"sd","14:25:33",8459200
24250,-50,300,"sd","14:25:33",8458200
24250,-50,900,"sd","14:25:33",8457900
24300,0,100,"bu","14:25:32",8457000
24300,0,400,"bu","14:25:32",8456900
24300,0,200,"bu","14:25:32",8456500
24250,-50,100,"sd","14:25:31",8456300
24250,-50,500,"sd","14:25:31",8456200
24250,-50,600,"sd","14:25:31",8455700
24300,0,500,"bu","14:25:31",8455100
24250,-50,400,"sd","14:25:30",8454600
24250,-50,200,"sd","14:25:30",8454200
24250,-50,300,"sd","14:25:30",8454000
24250,-50,1100,"sd","14:25:30",8453700
24300,0,200,"bu","14:25:30",8452600
24300,0,1100,"bu","14:25:29",8452400
24300,0,10000,"bu","14:25:29",8451300
24300,0,8900,"bu","14:25:29",8441300
24300,0,100,"bu","14:25:29",8432400
24250,-50,7500,"sd","14:25:28",8432300
24250,-50,600,"sd","14:25:28",8424800
24250,-50,500,"sd","14:25:28",8424200
24250,-50,300,"sd","14:25:28",8423700
24250,-50,500,"sd","14:25:28",8423400
24250,-50,100,"sd","14:25:28",8422900
24300,0,1000,"bu","14:25:28",8422800
24300,0,1000,"bu","14:25:28",8421800
24300,0,200,"bu","14:25:27",8420800
24300,0,100,"bu","14:25:26",8420600
24300,0,100,"bu","14:25:23",8420500
24300,0,100,"bu","14:25:23",8420400
24300,0,4900,"bu","14:25:23",8420300
24300,0,600,"bu","14:25:23",8415400
24300,0,100,"bu","14:25:21",8414800
24300,0,500,"bu","14:25:21",8414700
24300,0,200,"bu","14:25:21",8414200
24300,0,900,"bu","14:25:20",8414000
24300,0,1000,"bu","14:25:19",8413100
24300,0,300,"bu","14:25:19",8412100
24300,0,100,"sd","14:25:18",8411800
24300,0,500,"sd","14:25:18",8411700
24300,0,1000,"sd","14:25:18",8411200
24300,0,2000,"sd","14:25:18",8410200
24300,0,1000,"sd","14:25:18",8408200
24300,0,500,"sd","14:25:18",8407200
24300,0,100,"sd","14:25:18",8406700
24300,0,1000,"sd","14:25:18",8406600
24300,0,100,"sd","14:25:18",8405600
24300,0,300,"sd","14:25:18",8405500
24300,0,100,"sd","14:25:18",8405200
24300,0,100,"sd","14:25:18",8405100
24300,0,200,"sd","14:25:18",8405000
24300,0,1000,"sd","14:25:18",8404800
24300,0,100,"sd","14:25:18",8403800
24300,0,200,"sd","14:25:18",8403700
24300,0,1300,"sd","14:25:18",8403500
24300,0,5000,"sd","14:25:18",8402200
24300,0,500,"sd","14:25:18",8397200
24300,0,800,"sd","14:25:18",8396700
24300,0,500,"sd","14:25:18",8395900
24300,0,200,"sd","14:25:18",8395400
24300,0,100,"sd","14:25:18",8395200
24300,0,100,"sd","14:25:18",8395100
24300,0,500,"sd","14:25:18",8395000
24300,0,1000,"sd","14:25:18",8394500
24300,0,200,"sd","14:25:18",8393500
24300,0,5000,"sd","14:25:18",8393300
24300,0,2500,"sd","14:25:18",8388300
24300,0,3000,"sd","14:25:18",8385800
24300,0,100,"sd","14:25:18",8382800
24300,0,100,"sd","14:25:18",8382700
24300,0,100,"sd","14:25:18",8382600
24300,0,2000,"sd","14:25:18",8382500
24300,0,200,"sd","14:25:18",8380500
24300,0,200,"sd","14:25:18",8380300
24300,0,500,"sd","14:25:18",8380100
24300,0,100,"sd","14:25:18",8379600
24300,0,500,"sd","14:25:18",8379500
24300,0,100,"sd","14:25:18",8379000
24300,0,3600,"sd","14:25:18",8378900
24300,0,200,"sd","14:25:18",8375300
24300,0,4800,"sd","14:25:18",8375100
24300,0,200,"sd","14:25:18",8370300
24300,0,200,"sd","14:25:18",8370100
24300,0,200,"sd","14:25:18",8369900
24300,0,2000,"sd","14:25:18",8369700
24300,0,500,"sd","14:25:18",8367700
24300,0,500,"sd","14:25:18",8367200
24300,0,200,"sd","14:25:18",8366700
24300,0,500,"sd","14:25:18",8366500
24300,0,700,"sd","14:25:18",8366000
24350,50,200,"bu","14:25:16",8365300
24300,0,300,"sd","14:25:14",8365100
24300,0,1000,"sd","14:25:14",8364800
24300,0,100,"sd","14:25:14",8363800
24300,0,500,"sd","14:25:14",8363700
24300,0,1000,"sd","14:25:14",8363200
24300,0,100,"sd","14:25:14",8362200
24300,0,1000,"sd","14:25:14",8362100
24300,0,500,"sd","14:25:12",8361100
24300,0,100,"sd","14:25:12",8360600
24300,0,100,"sd","14:25:12",8360500
24300,0,900,"sd","14:25:12",8360400
24300,0,300,"sd","14:25:12",8359500
24300,0,100,"sd","14:25:12",8359200
24300,0,500,"sd","14:25:12",8359100
24300,0,500,"sd","14:25:12",8358600
24300,0,900,"sd","14:25:12",8358100
24300,0,100,"sd","14:25:12",8357200
24300,0,200,"sd","14:25:12",8357100
24300,0,800,"sd","14:25:09",8356900
24300,0,300,"sd","14:25:09",8356100
24300,0,5000,"sd","14:25:09",8355800
24300,0,400,"sd","14:25:09",8350800
24300,0,500,"sd","14:25:09",8350400
24300,0,300,"sd","14:25:09",8349900
24300,0,100,"sd","14:25:09",8349600
24300,0,100,"sd","14:25:09",8349500
24300,0,500,"sd","14:25:09",8349400
24300,0,2000,"sd","14:25:09",8348900
24350,50,100,"bu","14:25:08",8346900
24350,50,400,"bu","14:25:08",8346800
24300,0,8400,"sd","14:25:07",8346400
24300,0,1000,"sd","14:25:07",8338000
24300,0,5000,"sd","14:25:07",8337000
24300,0,1300,"sd","14:25:07",8332000
24300,0,2000,"sd","14:25:07",8330700
24300,0,1000,"sd","14:25:07",8328700
24300,0,500,"sd","14:25:07",8327700
24300,0,200,"sd","14:25:07",8327200
24300,0,200,"sd","14:25:07",8327000
24300,0,2000,"sd","14:25:07",8326800
24300,0,200,"sd","14:25:07",8324800
24300,0,500,"sd","14:25:07",8324600
24300,0,500,"sd","14:25:07",8324100
24300,0,1500,"sd","14:25:07",8323600
24300,0,200,"sd","14:25:07",8322100
24300,0,4000,"sd","14:25:07",8321900
24300,0,3500,"sd","14:25:07",8317900
24300,0,500,"sd","14:25:07",8314400
24300,0,2000,"sd","14:25:07",8313900
24300,0,5000,"sd","14:25:07",8311900
24300,0,3000,"sd","14:25:07",8306900
24300,0,5000,"sd","14:25:07",8303900
24300,0,1000,"sd","14:25:07",8298900
24300,0,300,"sd","14:25:07",8297900
24300,0,300,"sd","14:25:07",8297600
24300,0,15000,"sd","14:25:07",8297300
24300,0,200,"sd","14:25:07",8282300
24300,0,5000,"sd","14:25:07",8282100
24300,0,100,"sd","14:25:07",8277100
24300,0,5400,"sd","14:25:07",8277000
24300,0,200,"sd","14:25:07",8271600
24300,0,500,"sd","14:25:07",8271400
24300,0,500,"sd","14:25:07",8270900
24300,0,100,"sd","14:25:07",8270400
24300,0,100,"sd","14:25:07",8270300
24300,0,1000,"sd","14:25:07",8270200
24300,0,1000,"sd","14:25:07",8269200
24300,0,600,"sd","14:25:07",8268200
24300,0,1400,"sd","14:25:07",8267600
24300,0,1400,"sd","14:25:06",8266200
24300,0,100,"sd","14:25:06",8264800
24300,0,300,"sd","14:25:06",8264700
24300,0,300,"sd","14:25:06",8264400
24300,0,100,"sd","14:25:06",8264100
24300,0,500,"sd","14:25:06",8264000
24300,0,300,"sd","14:25:06",8263500
24300,0,1600,"sd","14:25:06",8263200
24350,50,100,"bu","14:25:03",8261600
24350,50,300,"bu","14:25:03",8261500
24300,0,400,"sd","14:25:01",8261200
24300,0,100,"sd","14:25:01",8260800
24350,50,1000,"bu","14:25:01",8260700
24350,50,200,"bu","14:24:59",8259700
24350,50,500,"bu","14:24:59",8259500
24350,50,2500,"bu","14:24:58",8259000
24350,50,1000,"bu","14:24:58",8256500
24300,0,900,"sd","14:24:56",8255500
24300,0,300,"sd","14:24:56",8254600
24300,0,100,"sd","14:24:56",8254300
24300,0,200,"sd","14:24:56",8254200
24350,50,500,"bu","14:24:56",8254000
24350,50,1000,"bu","14:24:56",8253500
24350,50,300,"bu","14:24:55",8252500
24350,50,200,"bu","14:24:52",8252200
24350,50,100,"bu","14:24:52",8252000
24350,50,600,"bu","14:24:52",8251900
24350,50,100,"bu","14:24:51",8251300
24350,50,1000,"bu","14:24:49",8251200
24350,50,200,"bu","14:24:49",8250200
24350,50,1000,"bu","14:24:48",8250000
24350,50,1000,"bu","14:24:48",8249000
24350,50,10000,"bu","14:24:47",8248000
24350,50,1000,"bu","14:24:45",8238000
24350,50,500,"bu","14:24:45",8237000
24300,0,100,"sd","14:24:44",8236500
24300,0,100,"sd","14:24:44",8236400
24300,0,400,"sd","14:24:44",8236300
24300,0,4400,"sd","14:24:44",8235900
24350,50,200,"bu","14:24:41",8231500
24350,50,300,"bu","14:24:41",8231300
24350,50,1700,"bu","14:24:41",8231000
24350,50,100,"bu","14:24:41",8229300
24350,50,8200,"bu","14:24:40",8229200
24350,50,1000,"bu","14:24:40",8221000
24350,50,4800,"bu","14:24:40",8220000
24350,50,1000,"bu","14:24:39",8215200
24350,50,1000,"bu","14:24:38",8214200
24350,50,400,"bu","14:24:37",8213200
24350,50,200,"bu","14:24:35",8212800
24350,50,2600,"bu","14:24:35",8212600
24350,50,2000,"bu","14:24:35",8210000
24350,50,100,"bu","14:24:34",8208000
24350,50,800,"bu","14:24:34",8207900
24350,50,100,"bu","14:24:33",8207100
24350,50,700,"bu","14:24:33",8207000
24350,50,10000,"sd","14:24:32",8206300
24350,50,5000,"sd","14:24:32",8196300
24350,50,3000,"sd","14:24:32",8191300
24350,50,100,"sd","14:24:32",8188300
24350,50,200,"sd","14:24:32",8188200
24350,50,2000,"sd","14:24:32",8188000
24350,50,1000,"sd","14:24:32",8186000
