"price","change","match_qtty","side","time","total_vol"
40550,250,100,"bu","13:09:25",2286400
40550,250,10000,"bu","13:09:25",2286300
40550,250,100,"bu","13:09:25",2276300
40550,250,100,"bu","13:09:25",2276200
40550,250,100,"bu","13:09:25",2276100
40550,250,500,"bu","13:09:25",2276000
40550,250,200,"bu","13:09:25",2275500
40550,250,200,"bu","13:09:25",2275300
40550,250,1000,"bu","13:09:25",2275100
40550,250,100,"bu","13:09:25",2274100
40550,250,100,"bu","13:09:25",2274000
40550,250,2500,"bu","13:09:25",2273900
40550,250,6100,"bu","13:09:25",2271400
40550,250,500,"bu","13:09:21",2265300
40550,250,1000,"bu","13:09:09",2264800
40500,200,1100,"sd","13:09:00",2263800
40550,250,10000,"bu","13:08:55",2262700
40550,250,200,"bu","13:08:54",2252700
40500,200,300,"sd","13:08:51",2252500
40500,200,2000,"sd","13:08:41",2252200
40500,200,1100,"sd","13:08:30",2250200
40550,250,7000,"bu","13:08:08",2249100
40500,200,1100,"sd","13:08:00",2242100
40550,250,4200,"bu","13:07:51",2241000
40500,200,4800,"sd","13:07:42",2236800
40500,200,100,"sd","13:07:42",2232000
40500,200,500,"sd","13:07:42",2231900
40500,200,100,"sd","13:07:42",2231400
40500,200,800,"sd","13:07:42",2231300
40500,200,400,"sd","13:07:42",2230500
40500,200,900,"sd","13:07:42",2230100
40500,200,300,"sd","13:07:42",2229200
40500,200,1500,"sd","13:07:42",2228900
40500,200,300,"sd","13:07:42",2227400
40500,200,300,"sd","13:07:42",2227100
40500,200,200,"sd","13:07:30",2226800
40500,200,500,"sd","13:07:30",2226600
40500,200,100,"sd","13:07:30",2226100
40500,200,300,"sd","13:07:30",2226000
40500,200,100,"sd","13:07:26",2225700
40500,200,400,"sd","13:07:09",2225600
40500,200,400,"sd","13:07:09",2225200
40500,200,100,"sd","13:07:09",2224800
40500,200,800,"sd","13:07:09",2224700
40500,200,400,"sd","13:07:09",2223900
40500,200,100,"sd","13:07:09",2223500
40500,200,3800,"sd","13:07:09",2223400
40500,200,200,"sd","13:06:59",2219600
40500,200,500,"sd","13:06:59",2219400
40500,200,400,"sd","13:06:59",2218900
40500,200,1600,"sd","13:06:44",2218500
40500,200,100,"sd","13:06:44",2216900
40500,200,800,"sd","13:06:44",2216800
40500,200,200,"sd","13:06:44",2216000
40500,200,800,"sd","13:06:44",2215800
40500,200,400,"sd","13:06:44",2215000
40500,200,500,"sd","13:06:44",2214600
40500,200,800,"sd","13:06:44",2214100
40500,200,400,"sd","13:06:44",2213300
40500,200,2000,"sd","13:06:44",2212900
40500,200,1500,"sd","13:06:44",2210900
40500,200,100,"sd","13:06:44",2209400
40500,200,800,"sd","13:06:44",2209300
40500,200,400,"sd","13:06:30",2208500
40500,200,200,"sd","13:06:30",2208100
40500,200,400,"sd","13:06:29",2207900
40500,200,100,"sd","13:06:29",2207500
40500,200,700,"sd","13:06:25",2207400
40500,200,300,"sd","13:06:25",2206700
40500,200,100,"sd","13:06:25",2206400
40500,200,200,"sd","13:06:25",2206300
40500,200,5000,"sd","13:06:08",2206100
40550,250,100,"bu","13:06:07",2201100
40500,200,1100,"sd","13:05:59",2201000
40550,250,100,"bu","13:05:52",2199900
40550,250,2000,"bu","13:05:46",2199800
40500,200,1100,"sd","13:05:29",2197800
40550,250,2000,"bu","13:05:12",2196700
40500,200,1100,"sd","13:04:59",2194700
40500,200,100,"sd","13:04:44",2193600
40500,200,1100,"sd","13:04:29",2193500
40500,200,200,"sd","13:04:23",2192400
40500,200,1100,"sd","13:03:59",2192200
40500,200,300,"sd","13:03:40",2191100
40500,200,1100,"sd","13:03:29",2190800
40550,250,800,"bu","13:03:28",2189700
40550,250,400,"bu","13:03:28",2188900
40550,250,6600,"bu","13:03:23",2188500
40550,250,700,"sd","13:03:14",2181900
40550,250,2200,"sd","13:03:14",2181200
40550,250,1000,"sd","13:03:14",2179000
40550,250,3000,"sd","13:03:14",2178000
40550,250,2100,"sd","13:03:14",2175000
40550,250,100,"sd","13:02:59",2172900
40550,250,1100,"sd","13:02:59",2172800
40550,250,100,"bu","13:02:59",2171700
40550,250,2000,"bu","13:02:59",2171600
40550,250,600,"bu","13:02:59",2169600
40550,250,600,"bu","13:02:59",2169000
40500,200,600,"sd","13:02:54",2168400
40500,200,100,"sd","13:02:49",2167800
40500,200,100,"sd","13:02:31",2167700
40500,200,1100,"sd","13:02:29",2167600
40500,200,700,"sd","13:02:20",2166500
40550,250,100,"bu","13:02:14",2165800
40550,250,400,"bu","13:02:14",2165700
40550,250,400,"bu","13:02:14",2165300
40550,250,1000,"bu","13:02:14",2164900
40550,250,1000,"bu","13:02:14",2163900
40550,250,1500,"bu","13:02:14",2162900
40550,250,5000,"bu","13:02:14",2161400
40550,250,100,"bu","13:02:14",2156400
40550,250,100,"bu","13:02:14",2156300
40550,250,100,"bu","13:02:14",2156200
40550,250,200,"bu","13:02:14",2156100
40550,250,500,"bu","13:02:14",2155900
40550,250,4600,"bu","13:02:14",2155400
40500,200,1100,"sd","13:01:59",2150800
40550,250,400,"bu","13:01:43",2149700
40550,250,400,"bu","13:01:43",2149300
40550,250,400,"bu","13:01:43",2148900
40550,250,1700,"bu","13:01:31",2148500
40500,200,1100,"sd","13:01:29",2146800
40550,250,2000,"bu","13:01:13",2145700
40500,200,1200,"sd","13:00:59",2143700
40550,250,400,"bu","13:00:18",2142500
40550,250,500,"bu","13:00:18",2142100
40500,200,300,"sd","13:00:15",2141600
40500,200,200,"sd","13:00:14",2141300
40500,200,1100,"sd","13:00:12",2141100
40500,200,500,"sd","13:00:12",2140000
40500,200,500,"sd","13:00:12",2139500
40500,200,800,"sd","13:00:12",2139000
40500,200,2100,"sd","13:00:06",2138200
40500,200,500,"sd","13:00:03",2136100
40550,250,100,"bu","13:00:02",2135600
40500,200,100,"sd","13:00:01",2135500
40500,200,1500,"sd","13:00:01",2135400
40550,250,1000,"bu","13:00:00",2133900
40500,200,100,"sd","11:29:23",2132900
40500,200,300,"sd","11:29:10",2132800
40500,200,100,"sd","11:29:10",2132500
40500,200,200,"bu","11:26:30",2132400
40500,200,500,"bu","11:26:30",2132200
40500,200,100,"bu","11:26:23",2131700
40500,200,100,"bu","11:26:20",2131600
40500,200,1000,"bu","11:26:12",2131500
40500,200,1000,"bu","11:26:09",2130500
40500,200,100,"bu","11:25:56",2129500
40500,200,100,"sd","11:25:47",2129400
40500,200,800,"sd","11:25:47",2129300
40500,200,400,"sd","11:25:47",2128500
40500,200,2200,"sd","11:25:47",2128100
40500,200,100,"sd","11:25:47",2125900
40500,200,800,"sd","11:25:47",2125800
40500,200,400,"sd","11:25:47",2125000
40500,200,100,"sd","11:25:47",2124600
40500,200,1000,"sd","11:25:47",2124500
40500,200,1300,"sd","11:25:47",2123500
40500,200,200,"sd","11:25:18",2122200
40500,200,500,"sd","11:24:45",2122000
40500,200,1500,"bu","11:24:29",2121500
40500,200,4000,"bu","11:24:29",2120000
40500,200,500,"bu","11:24:29",2116000
40500,200,1000,"bu","11:24:27",2115500
40500,200,1000,"bu","11:24:25",2114500
40500,200,100,"bu","11:24:15",2113500
40500,200,800,"bu","11:23:54",2113400
40500,200,400,"bu","11:23:54",2112600
40500,200,10000,"bu","11:23:50",2112200
40450,150,100,"sd","11:23:22",2102200
40500,200,800,"bu","11:23:02",2102100
40500,200,400,"bu","11:23:02",2101300
40500,200,100,"bu","11:22:47",2100900
40500,200,800,"sd","11:22:18",2100800
40500,200,400,"sd","11:22:18",2100000
40500,200,1000,"sd","11:22:18",2099600
40500,200,2200,"sd","11:22:18",2098600
40500,200,2000,"sd","11:22:18",2096400
40500,200,200,"sd","11:22:18",2094400
40500,200,800,"sd","11:22:18",2094200
40500,200,400,"sd","11:22:18",2093400
40500,200,600,"sd","11:22:18",2093000
40500,200,2000,"sd","11:22:18",2092400
40500,200,600,"sd","11:22:18",2090400
40500,200,500,"sd","11:22:18",2089800
40500,200,200,"sd","11:22:18",2089300
40500,200,2000,"sd","11:22:18",2089100
40500,200,3000,"sd","11:22:18",2087100
40500,200,300,"sd","11:22:18",2084100
40500,200,500,"sd","11:22:18",2083800
40500,200,100,"sd","11:22:18",2083300
40500,200,200,"sd","11:22:18",2083200
40500,200,2000,"sd","11:22:18",2083000
40500,200,800,"sd","11:22:18",2081000
40500,200,400,"sd","11:22:18",2080200
40500,200,300,"sd","11:22:18",2079800
40500,200,800,"sd","11:22:18",2079500
40500,200,200,"sd","11:22:07",2078700
40500,200,100,"sd","11:22:07",2078500
40500,200,100,"sd","11:22:07",2078400
40500,200,200,"sd","11:22:07",2078300
40550,250,1500,"bu","11:22:04",2078100
40550,250,100,"sd","11:21:29",2076600
40550,250,800,"sd","11:21:29",2076500
40550,250,400,"sd","11:21:29",2075700
40550,250,500,"sd","11:21:29",2075300
40550,250,400,"sd","11:21:29",2074800
40550,250,800,"sd","11:21:29",2074400
40550,250,500,"sd","11:21:29",2073600
40550,250,2000,"sd","11:21:29",2073100
40550,250,800,"sd","11:21:29",2071100
40550,250,400,"sd","11:21:29",2070300
40550,250,800,"sd","11:21:29",2069900
40550,250,100,"sd","11:21:29",2069100
40550,250,3700,"sd","11:21:29",2069000
40550,250,1300,"sd","11:21:14",2065300
40550,250,700,"sd","11:21:14",2064000
40550,250,500,"sd","11:20:38",2063300
40550,250,500,"sd","11:19:43",2062800
40550,250,100,"sd","11:19:40",2062300
40550,250,300,"sd","11:19:17",2062200
40550,250,900,"sd","11:18:32",2061900
40550,250,400,"sd","11:18:32",2061000
40550,250,700,"sd","11:18:32",2060600
40550,250,100,"sd","11:18:06",2059900
40550,250,100,"sd","11:18:06",2059800
40550,250,100,"bu","11:17:48",2059700
40550,250,200,"bu","11:17:48",2059600
40550,250,100,"sd","11:16:59",2059400
40550,250,200,"sd","11:16:59",2059300
40550,250,100,"bu","11:16:56",2059100
40550,250,100,"bu","11:16:56",2059000
40550,250,100,"bu","11:16:56",2058900
40550,250,100,"bu","11:16:56",2058800
40550,250,200,"bu","11:16:56",2058700
40550,250,300,"bu","11:16:56",2058500
40550,250,100,"bu","11:16:56",2058200
40550,250,100,"bu","11:16:51",2058100
40550,250,100,"bu","11:16:51",2058000
40550,250,300,"bu","11:16:51",2057900
40550,250,200,"bu","11:16:23",2057600
40550,250,2200,"bu","11:16:19",2057400
40550,250,100,"bu","11:16:09",2055200
40500,200,600,"sd","11:16:04",2055100
40500,200,400,"sd","11:16:04",2054500
40500,200,800,"sd","11:15:55",2054100
40550,250,2200,"bu","11:15:32",2053300
40550,250,300,"bu","11:15:32",2051100
40550,250,700,"bu","11:15:32",2050800
40550,250,1000,"bu","11:15:32",2050100
40550,250,100,"bu","11:15:32",2049100
40550,250,100,"bu","11:15:32",2049000
40550,250,500,"bu","11:15:32",2048900
40550,250,100,"bu","11:15:32",2048400
40550,250,100,"bu","11:15:30",2048300
40550,250,800,"bu","11:15:12",2048200
40550,250,400,"bu","11:15:12",2047400
40550,250,100,"bu","11:15:04",2047000
40550,250,800,"bu","11:14:20",2046900
40550,250,400,"bu","11:14:20",2046100
40550,250,500,"bu","11:14:12",2045700
40550,250,100,"bu","11:14:04",2045200
40550,250,300,"bu","11:13:44",2045100
40550,250,800,"bu","11:13:27",2044800
40550,250,400,"bu","11:13:27",2044000
40550,250,200,"bu","11:12:46",2043600
40550,250,100,"bu","11:12:41",2043400
40550,250,100,"bu","11:12:37",2043300
40500,200,100,"sd","11:12:37",2043200
40550,250,800,"bu","11:12:35",2043100
40550,250,400,"bu","11:12:35",2042300
40550,250,100,"bu","11:12:31",2041900
40550,250,100,"bu","11:12:31",2041800
40550,250,800,"bu","11:11:43",2041700
40550,250,400,"bu","11:11:43",2040900
40550,250,400,"bu","11:11:20",2040500
40550,250,100,"bu","11:11:10",2040100
40550,250,800,"bu","11:10:51",2040000
40550,250,400,"bu","11:10:51",2039200
40550,250,400,"bu","11:09:58",2038800
40550,250,800,"bu","11:09:58",2038400
40550,250,100,"bu","11:09:41",2037600
40550,250,100,"bu","11:09:16",2037500
40550,250,100,"bu","11:09:16",2037400
40550,250,100,"bu","11:09:16",2037300
40550,250,1000,"bu","11:09:16",2037200
40550,250,900,"bu","11:09:16",2036200
40550,250,200,"bu","11:09:16",2035300
40500,200,100,"sd","11:08:44",2035100
40500,200,200,"sd","11:08:44",2035000
40500,200,2000,"sd","11:08:25",2034800
40500,200,100,"sd","11:08:25",2032800
40500,200,300,"sd","11:08:25",2032700
40500,200,100,"sd","11:08:25",2032400
40500,200,1500,"sd","11:07:53",2032300
40500,200,2000,"bu","11:07:31",2030800
40500,200,1400,"bu","11:07:31",2028800
40500,200,500,"bu","11:07:22",2027400
40500,200,300,"bu","11:07:22",2026900
40500,200,400,"bu","11:07:22",2026600
40500,200,100,"bu","11:06:48",2026200
40500,200,100,"bu","11:06:38",2026100
40500,200,800,"bu","11:06:30",2026000
40500,200,300,"bu","11:06:30",2025200
40500,200,100,"bu","11:06:30",2024900
40500,200,100,"bu","11:06:14",2024800
40500,200,100,"bu","11:06:05",2024700
40500,200,200,"bu","11:06:01",2024600
40500,200,500,"sd","11:05:46",2024400
40500,200,1000,"sd","11:05:46",2023900
40500,200,1000,"sd","11:05:42",2022900
40500,200,1000,"sd","11:05:42",2021900
40500,200,500,"sd","11:05:04",2020900
40500,200,1100,"sd","11:05:01",2020400
40500,200,400,"bu","11:04:43",2019300
40500,200,100,"bu","11:04:23",2018900
40500,200,500,"bu","11:04:17",2018800
40500,200,2000,"bu","11:04:16",2018300
40500,200,200,"sd","11:04:10",2016300
40500,200,100,"sd","11:04:10",2016100
40500,200,700,"sd","11:04:10",2016000
40500,200,300,"sd","11:03:47",2015300
40500,200,100,"sd","11:03:47",2015000
40500,200,500,"sd","11:03:04",2014900
40500,200,1000,"sd","11:03:04",2014400
40500,200,500,"sd","11:03:04",2013400
40500,200,500,"sd","11:03:03",2012900
40500,200,500,"sd","11:03:03",2012400
40500,200,1400,"sd","11:02:58",2011900
40500,200,200,"sd","11:02:58",2010500
40500,200,1000,"sd","11:02:58",2010300
40500,200,100,"sd","11:02:58",2009300
40500,200,100,"sd","11:02:58",2009200
40500,200,100,"sd","11:02:58",2009100
40500,200,100,"sd","11:02:58",2009000
40500,200,100,"bu","11:01:24",2008900
40450,150,100,"sd","11:01:19",2008800
40500,200,100,"bu","11:01:17",2008700
40500,200,100,"bu","11:01:08",2008600
40500,200,900,"bu","11:01:08",2008500
40500,200,100,"sd","11:00:48",2007600
40500,200,100,"sd","11:00:48",2007500
40500,200,100,"sd","11:00:48",2007400
40500,200,500,"sd","11:00:48",2007300
40500,200,500,"sd","11:00:48",2006800
40500,200,5000,"sd","11:00:48",2006300
40500,200,800,"sd","11:00:48",2001300
40550,250,100,"bu","11:00:05",2000500
40500,200,200,"sd","11:00:02",2000400
40500,200,700,"sd","11:00:02",2000200
40500,200,100,"sd","11:00:02",1999500
40500,200,200,"sd","10:59:52",1999400
40500,200,1000,"sd","10:59:26",1999200
40500,200,100,"sd","10:59:21",1998200
40500,200,17100,"sd","10:59:15",1998100
40500,200,2900,"sd","10:59:15",1981000
40500,200,100,"sd","10:59:05",1978100
40500,200,300,"sd","10:59:05",1978000
40500,200,1000,"sd","10:58:48",1977700
40550,250,2500,"bu","10:58:20",1976700
40500,200,4000,"sd","10:58:13",1974200
40500,200,600,"sd","10:57:41",1970200
40500,200,100,"sd","10:57:41",1969600
40500,200,5300,"sd","10:56:32",1969500
40500,200,100,"sd","10:56:04",1964200
40500,200,100,"bu","10:55:57",1964100
40500,200,100,"bu","10:55:57",1964000
40500,200,4300,"bu","10:55:57",1963900
40500,200,2000,"bu","10:55:55",1959600
40500,200,100,"bu","10:55:38",1957600
40500,200,400,"bu","10:55:34",1957500
40500,200,1500,"bu","10:55:16",1957100
40500,200,1200,"bu","10:55:11",1955600
40500,200,3000,"bu","10:55:01",1954400
40500,200,300,"bu","10:54:42",1951400
40500,200,14000,"sd","10:54:27",1951100
40500,200,100,"sd","10:54:27",1937100
40500,200,100,"sd","10:54:27",1937000
40500,200,2000,"sd","10:54:27",1936900
40500,200,1000,"sd","10:54:27",1934900
40500,200,100,"sd","10:54:27",1933900
40500,200,1000,"sd","10:54:27",1933800
40500,200,100,"sd","10:54:27",1932800
40500,200,100,"sd","10:54:27",1932700
40500,200,100,"sd","10:54:27",1932600
40500,200,100,"sd","10:54:27",1932500
40500,200,100,"sd","10:54:27",1932400
40500,200,100,"sd","10:54:27",1932300
40500,200,100,"sd","10:54:27",1932200
40500,200,100,"sd","10:54:27",1932100
40500,200,500,"sd","10:54:27",1932000
40500,200,2000,"sd","10:54:27",1931500
40500,200,100,"sd","10:54:27",1929500
40500,200,5500,"sd","10:54:27",1929400
40500,200,1000,"sd","10:54:16",1923900
40500,200,6700,"sd","10:54:05",1922900
40550,250,2000,"bu","10:53:22",1916200
40500,200,100,"sd","10:53:16",1914200
40550,250,100,"bu","10:52:45",1914100
40500,200,100,"sd","10:52:20",1914000
40550,250,500,"bu","10:52:04",1913900
40550,250,1800,"bu","10:51:55",1913400
40550,250,1200,"bu","10:51:36",1911600
40550,250,1200,"bu","10:51:29",1910400
40500,200,500,"sd","10:51:06",1909200
40550,250,100,"bu","10:50:40",1908700
40550,250,1000,"bu","10:50:19",1908600
40550,250,1300,"bu","10:50:19",1907600
40550,250,100,"bu","10:50:08",1906300
40550,250,200,"bu","10:49:54",1906200
40550,250,1500,"bu","10:49:52",1906000
40500,200,2000,"sd","10:49:44",1904500
40550,250,200,"bu","10:49:43",1902500
40550,250,100,"bu","10:49:25",1902300
40550,250,2700,"bu","10:49:16",1902200
40550,250,900,"bu","10:48:58",1899500
40500,200,100,"sd","10:48:44",1898600
40500,200,1000,"sd","10:48:40",1898500
40500,200,500,"bu","10:47:58",1897500
40500,200,500,"bu","10:47:56",1897000
40500,200,5000,"bu","10:47:53",1896500
40500,200,500,"bu","10:47:47",1891500
40500,200,100,"bu","10:47:44",1891000
40500,200,500,"bu","10:47:44",1890900
40500,200,100,"bu","10:47:35",1890400
40500,200,500,"bu","10:47:24",1890300
40500,200,500,"bu","10:47:09",1889800
40500,200,100,"bu","10:47:09",1889300
40500,200,5000,"bu","10:47:09",1889200
40500,200,100,"bu","10:47:06",1884200
40500,200,2000,"unknown","10:47:06",1884100
40500,200,600,"sd","10:47:06",1882100
40500,200,2400,"sd","10:47:06",1881500
40500,200,100,"sd","10:47:06",1879100
40500,200,200,"sd","10:47:06",1879000
40500,200,2500,"sd","10:47:06",1878800
40500,200,200,"sd","10:47:06",1876300
40500,200,100,"sd","10:47:06",1876100
40500,200,3000,"sd","10:47:06",1876000
40500,200,100,"sd","10:47:06",1873000
40500,200,400,"sd","10:47:06",1872900
40500,200,100,"sd","10:47:06",1872500
40500,200,10000,"sd","10:47:06",1872400
40500,200,200,"sd","10:47:06",1862400
40500,200,1000,"sd","10:47:06",1862200
40500,200,100,"sd","10:47:06",1861200
40500,200,1000,"sd","10:47:06",1861100
40500,200,1000,"sd","10:47:06",1860100
40500,200,10000,"sd","10:47:06",1859100
40500,200,19900,"sd","10:47:06",1849100
40500,200,500,"sd","10:47:06",1829200
40500,200,1000,"sd","10:47:06",1828700
40500,200,300,"sd","10:47:06",1827700
40500,200,500,"sd","10:47:06",1827400
40500,200,100,"sd","10:47:06",1826900
40500,200,2500,"sd","10:47:06",1826800
40500,200,4500,"sd","10:47:06",1824300
40500,200,10000,"sd","10:47:06",1819800
40500,200,500,"sd","10:47:06",1809800
40500,200,200,"sd","10:47:06",1809300
40500,200,100,"sd","10:47:06",1809100
40500,200,600,"sd","10:47:06",1809000
40500,200,1000,"sd","10:47:06",1808400
40500,200,6000,"sd","10:47:06",1807400
40500,200,1000,"sd","10:47:06",1801400
40500,200,2000,"sd","10:47:06",1800400
40500,200,100,"sd","10:47:06",1798400
40500,200,500,"sd","10:47:06",1798300
40500,200,300,"sd","10:47:06",1797800
40550,250,100,"bu","10:47:04",1797500
40550,250,200,"bu","10:46:46",1797400
40550,250,100,"bu","10:46:38",1797200
40550,250,100,"bu","10:46:15",1797100
40550,250,5000,"sd","10:46:03",1797000
40550,250,100,"sd","10:46:03",1792000
40550,250,2500,"sd","10:46:03",1791900
40550,250,100,"sd","10:46:03",1789400
40550,250,5000,"sd","10:46:03",1789300
40550,250,1000,"sd","10:46:03",1784300
40550,250,800,"sd","10:46:03",1783300
40550,250,500,"sd","10:46:03",1782500
40550,250,100,"sd","10:46:03",1782000
40550,250,100,"sd","10:46:03",1781900
40550,250,100,"sd","10:46:03",1781800
40550,250,900,"sd","10:46:03",1781700
40550,250,20000,"sd","10:46:03",1780800
40550,250,100,"sd","10:46:03",1760800
40550,250,12800,"sd","10:46:03",1760700
40600,300,3000,"bu","10:45:55",1747900
40600,300,100,"bu","10:45:40",1744900
40600,300,400,"bu","10:44:52",1744800
40550,250,2000,"sd","10:44:51",1744400
40600,300,100,"sd","10:44:51",1742400
40600,300,100,"sd","10:44:51",1742300
40600,300,100,"sd","10:44:51",1742200
40600,300,1000,"sd","10:44:51",1742100
40600,300,200,"sd","10:44:51",1741100
40600,300,900,"sd","10:44:51",1740900
40600,300,1000,"sd","10:44:51",1740000
40600,300,300,"sd","10:44:51",1739000
40600,300,500,"sd","10:44:51",1738700
40600,300,1000,"sd","10:44:51",1738200
40600,300,1600,"sd","10:44:51",1737200
40600,300,100,"sd","10:44:51",1735600
40600,300,100,"sd","10:44:51",1735500
40600,300,100,"sd","10:44:51",1735400
40600,300,100,"sd","10:44:51",1735300
40600,300,600,"sd","10:44:51",1735200
40600,300,3000,"sd","10:44:51",1734600
40600,300,3000,"sd","10:44:51",1731600
40600,300,3000,"sd","10:44:51",1728600
40600,300,2000,"sd","10:44:51",1725600
40600,300,100,"sd","10:44:51",1723600
40600,300,5000,"sd","10:44:51",1723500
40600,300,400,"sd","10:44:51",1718500
40600,300,4200,"sd","10:44:51",1718100
40600,300,2400,"sd","10:44:05",1713900
40600,300,100,"sd","10:44:05",1711500
40600,300,1000,"sd","10:44:05",1711400
40600,300,200,"sd","10:44:05",1710400
40650,350,100,"bu","10:44:03",1710200
40600,300,100,"sd","10:43:33",1710100
40650,350,300,"bu","10:42:48",1710000
40650,350,100,"bu","10:42:48",1709700
40650,350,100,"bu","10:42:48",1709600
40650,350,500,"bu","10:42:48",1709500
40600,300,100,"sd","10:41:57",1709000
40650,350,100,"bu","10:41:53",1708900
40650,350,400,"bu","10:41:52",1708800
40650,350,200,"bu","10:41:52",1708400
40650,350,100,"bu","10:41:52",1708200
40650,350,100,"bu","10:41:52",1708100
40650,350,200,"bu","10:41:52",1708000
40650,350,500,"bu","10:41:40",1707800
40650,350,500,"bu","10:41:40",1707300
40650,350,3300,"bu","10:41:40",1706800
40650,350,300,"bu","10:41:40",1703500
40650,350,100,"bu","10:41:40",1703200
40650,350,200,"bu","10:41:40",1703100
40650,350,1000,"bu","10:41:40",1702900
40650,350,3000,"bu","10:41:40",1701900
40650,350,1100,"bu","10:41:40",1698900
40600,300,200,"sd","10:41:39",1697800
40600,300,900,"sd","10:41:34",1697600
40650,350,400,"bu","10:41:10",1696700
40650,350,200,"bu","10:41:00",1696300
40600,300,100,"sd","10:40:56",1696100
40650,350,4400,"bu","10:40:45",1696000
40650,350,100,"bu","10:40:25",1691600
40650,350,3800,"bu","10:40:09",1691500
40650,350,100,"bu","10:40:09",1687700
40650,350,1100,"bu","10:40:09",1687600
40650,350,1000,"bu","10:39:01",1686500
40650,350,900,"bu","10:38:16",1685500
40650,350,100,"bu","10:38:16",1684600
40600,300,400,"sd","10:38:12",1684500
40600,300,100,"sd","10:37:49",1684100
40650,350,1000,"bu","10:37:36",1684000
40650,350,900,"bu","10:37:32",1683000
40650,350,100,"bu","10:37:32",1682100
40650,350,100,"bu","10:37:32",1682000
40650,350,900,"bu","10:37:32",1681900
40650,350,400,"bu","10:36:59",1681000
40650,350,500,"bu","10:36:43",1680600
40650,350,2600,"bu","10:36:02",1680100
40650,350,1200,"bu","10:36:02",1677500
40650,350,500,"bu","10:35:52",1676300
40650,350,100,"bu","10:34:38",1675800
40650,350,4400,"bu","10:34:19",1675700
40650,350,1300,"bu","10:34:19",1671300
40650,350,200,"bu","10:34:19",1670000
40650,350,2500,"bu","10:34:19",1669800
40650,350,3500,"bu","10:34:17",1667300
40650,350,100,"bu","10:34:17",1663800
40650,350,300,"bu","10:34:17",1663700
40650,350,200,"bu","10:34:07",1663400
40600,300,500,"sd","10:33:46",1663200
40600,300,4400,"sd","10:33:46",1662700
40600,300,100,"sd","10:33:46",1658300
40600,300,1200,"sd","10:33:46",1658200
40600,300,5000,"sd","10:33:46",1657000
40600,300,500,"sd","10:33:46",1652000
40600,300,4900,"sd","10:33:46",1651500
40600,300,200,"sd","10:33:46",1646600
40600,300,400,"sd","10:33:46",1646400
40600,300,500,"sd","10:33:46",1646000
40600,300,5000,"sd","10:33:46",1645500
40600,300,100,"sd","10:33:46",1640500
40600,300,6500,"sd","10:33:46",1640400
40600,300,700,"sd","10:33:46",1633900
40600,300,100,"sd","10:33:41",1633200
40600,300,100,"sd","10:33:40",1633100
40650,350,100,"bu","10:33:29",1633000
40600,300,10600,"sd","10:32:27",1632900
40600,300,8500,"sd","10:31:28",1622300
40600,300,20000,"sd","10:31:28",1613800
40600,300,100,"sd","10:31:28",1593800
40600,300,1100,"sd","10:31:28",1593700
40600,300,500,"sd","10:31:28",1592600
40600,300,1400,"sd","10:31:28",1592100
40600,300,100,"sd","10:31:22",1590700
40600,300,1100,"sd","10:30:40",1590600
40650,350,400,"bu","10:30:12",1589500
40650,350,200,"bu","10:30:12",1589100
40650,350,100,"bu","10:30:12",1588900
40650,350,500,"bu","10:30:12",1588800
40650,350,100,"bu","10:30:12",1588300
40650,350,200,"bu","10:30:12",1588200
40650,350,1500,"bu","10:30:12",1588000
40650,350,500,"bu","10:30:11",1586500
40650,350,500,"bu","10:30:11",1586000
40650,350,500,"bu","10:30:04",1585500
40650,350,100,"bu","10:30:01",1585000
40650,350,900,"bu","10:29:47",1584900
40650,350,100,"bu","10:29:47",1584000
40650,350,100,"bu","10:29:47",1583900
40650,350,2000,"bu","10:29:47",1583800
40650,350,400,"bu","10:29:47",1581800
40650,350,100,"bu","10:29:47",1581400
40650,350,500,"bu","10:29:47",1581300
40650,350,100,"bu","10:29:47",1580800
40600,300,2400,"sd","10:29:31",1580700
40650,350,100,"bu","10:29:02",1578300
40650,350,3500,"bu","10:28:51",1578200
40650,350,300,"sd","10:28:33",1574700
40650,350,4700,"bu","10:28:19",1574400
40650,350,300,"sd","10:28:19",1569700
40650,350,500,"bu","10:28:11",1569400
40650,350,2000,"bu","10:28:11",1568900
40650,350,300,"bu","10:28:11",1566900
40650,350,700,"sd","10:28:09",1566600
40650,350,100,"sd","10:28:05",1565900
40650,350,100,"sd","10:27:53",1565800
40650,350,100,"sd","10:27:50",1565700
40650,350,200,"sd","10:27:50",1565600
40650,350,200,"sd","10:27:50",1565400
40650,350,800,"sd","10:27:49",1565200
40650,350,5000,"sd","10:27:49",1564400
40650,350,1000,"sd","10:27:49",1559400
40650,350,3200,"sd","10:27:49",1558400
40650,350,1000,"sd","10:27:43",1555200
40650,350,600,"sd","10:27:43",1554200
40650,350,700,"sd","10:27:15",1553600
40650,350,200,"sd","10:27:15",1552900
40650,350,2100,"sd","10:27:15",1552700
40650,350,500,"sd","10:27:01",1550600
40650,350,1500,"sd","10:26:50",1550100
40650,350,900,"sd","10:26:43",1548600
40650,350,1000,"sd","10:26:43",1547700
40650,350,200,"sd","10:26:43",1546700
40650,350,900,"sd","10:26:43",1546500
40650,350,100,"sd","10:26:33",1545600
40650,350,200,"sd","10:26:02",1545500
40650,350,100,"sd","10:26:02",1545300
40650,350,100,"sd","10:25:52",1545200
