"price","change","match_qtty","side","time","total_vol"
27400,350,1800,"sd","14:19:45",17887600
27400,350,1000,"sd","14:19:45",17885800
27400,350,5000,"sd","14:19:45",17884800
27400,350,5300,"sd","14:19:45",17879800
27400,350,2000,"sd","14:19:45",17874500
27400,350,100,"sd","14:19:45",17872500
27400,350,3500,"sd","14:19:45",17872400
27400,350,500,"sd","14:19:45",17868900
27400,350,3000,"sd","14:19:45",17868400
27400,350,200,"sd","14:19:45",17865400
27400,350,100,"sd","14:19:45",17865200
27400,350,200,"sd","14:19:45",17865100
27400,350,5000,"sd","14:19:45",17864900
27400,350,400,"sd","14:19:45",17859900
27400,350,31700,"sd","14:19:45",17859500
27400,350,1000,"sd","14:19:33",17827800
27400,350,1600,"sd","14:19:23",17826800
27400,350,6200,"sd","14:19:21",17825200
27400,350,20000,"sd","14:19:20",17819000
27450,400,16000,"bu","14:19:16",17799000
27450,400,1400,"bu","14:19:08",17783000
27400,350,3000,"sd","14:19:06",17781600
27400,350,200,"sd","14:19:02",17778600
27400,350,3000,"sd","14:19:01",17778400
27400,350,6000,"sd","14:18:56",17775400
27400,350,2000,"sd","14:18:45",17769400
27450,400,1300,"bu","14:18:39",17767400
27450,400,15700,"bu","14:18:34",17766100
27450,400,4000,"bu","14:18:17",17750400
27450,400,100,"bu","14:18:17",17746400
27450,400,500,"bu","14:18:17",17746300
27450,400,1000,"bu","14:18:17",17745800
27450,400,3400,"bu","14:18:17",17744800
27450,400,1400,"bu","14:18:12",17741400
27450,400,500,"bu","14:18:10",17740000
27400,350,25000,"sd","14:18:09",17739500
27400,350,300,"sd","14:18:08",17714500
27450,400,1000,"bu","14:17:53",17714200
27450,400,100,"bu","14:17:42",17713200
27450,400,200,"bu","14:17:31",17713100
27450,400,1400,"bu","14:17:28",17712900
27450,400,1500,"bu","14:17:28",17711500
27450,400,500,"bu","14:17:28",17710000
27450,400,300,"bu","14:17:28",17709500
27450,400,200,"bu","14:17:28",17709200
27450,400,500,"bu","14:17:28",17709000
27450,400,7500,"bu","14:17:28",17708500
27450,400,400,"bu","14:17:28",17701000
27450,400,300,"bu","14:17:24",17700600
27450,400,2000,"bu","14:17:16",17700300
27450,400,500,"bu","14:17:09",17698300
27450,400,1400,"bu","14:17:08",17697800
27450,400,5400,"bu","14:17:03",17696400
27450,400,200,"bu","14:17:03",17691000
27450,400,500,"bu","14:17:03",17690800
27450,400,200,"bu","14:17:03",17690300
27450,400,13000,"bu","14:17:03",17690100
27450,400,500,"bu","14:17:03",17677100
27450,400,100,"bu","14:17:03",17676600
27450,400,100,"bu","14:17:03",17676500
27400,350,100,"sd","14:16:36",17676400
27450,400,200,"bu","14:16:32",17676300
27450,400,100,"bu","14:16:32",17676100
27450,400,200,"bu","14:16:32",17676000
27400,350,800,"sd","14:16:31",17675800
27400,350,200,"sd","14:16:31",17675000
27450,400,7500,"bu","14:16:27",17674800
27450,400,1400,"bu","14:16:17",17667300
27400,350,600,"sd","14:16:15",17665900
27450,400,300,"bu","14:16:07",17665300
27400,350,500,"sd","14:16:06",17665000
27450,400,3500,"bu","14:16:03",17664500
27450,400,7800,"bu","14:16:02",17661000
27450,400,400,"bu","14:15:49",17653200
27450,400,7800,"bu","14:15:41",17652800
27450,400,1000,"bu","14:15:40",17645000
27450,400,100,"bu","14:15:24",17644000
27450,400,500,"bu","14:15:24",17643900
27450,400,1000,"bu","14:15:24",17643400
27450,400,2200,"bu","14:15:24",17642400
27450,400,100,"bu","14:15:24",17640200
27450,400,100,"bu","14:15:24",17640100
27450,400,8300,"bu","14:15:24",17640000
27450,400,1700,"bu","14:15:22",17631700
27450,400,3100,"bu","14:15:22",17630000
27450,400,100,"bu","14:15:22",17626900
27450,400,200,"bu","14:15:22",17626800
27400,350,100,"bu","14:15:22",17626600
27400,350,200,"bu","14:15:22",17626500
27400,350,2400,"bu","14:15:22",17626300
27400,350,3900,"bu","14:15:20",17623900
27400,350,100,"bu","14:15:20",17620000
27400,350,200,"bu","14:15:20",17619900
27400,350,800,"bu","14:15:20",17619700
27400,350,200,"bu","14:15:18",17618900
27400,350,3800,"bu","14:15:18",17618700
27400,350,100,"bu","14:15:14",17614900
27400,350,6400,"bu","14:15:14",17614800
27400,350,4600,"bu","14:15:14",17608400
27400,350,400,"bu","14:15:14",17603800
27400,350,100,"bu","14:15:12",17603400
27400,350,2000,"bu","14:15:06",17603300
27400,350,11000,"bu","14:15:06",17601300
27400,350,11900,"bu","14:15:02",17590300
27400,350,300,"bu","14:15:02",17578400
27400,350,500,"bu","14:15:02",17578100
27400,350,100,"bu","14:15:02",17577600
27400,350,1000,"bu","14:15:02",17577500
27400,350,400,"bu","14:15:02",17576500
27400,350,3600,"bu","14:15:01",17576100
27400,350,1600,"bu","14:15:01",17572500
27400,350,2600,"bu","14:15:01",17570900
27400,350,7400,"bu","14:15:00",17568300
27400,350,700,"bu","14:15:00",17560900
27400,350,3000,"bu","14:15:00",17560200
27400,350,1300,"bu","14:14:58",17557200
27400,350,100,"bu","14:14:57",17555900
27400,350,100,"bu","14:14:55",17555800
27400,350,1900,"bu","14:14:53",17555700
27400,350,100,"bu","14:14:53",17553800
27400,350,500,"bu","14:14:53",17553700
27400,350,100,"bu","14:14:53",17553200
27400,350,1800,"bu","14:14:53",17553100
27400,350,1000,"bu","14:14:53",17551300
27400,350,6300,"bu","14:14:53",17550300
27400,350,600,"bu","14:14:52",17544000
27400,350,200,"bu","14:14:48",17543400
27400,350,4000,"bu","14:14:44",17543200
27400,350,8900,"bu","14:14:44",17539200
27400,350,2500,"bu","14:14:44",17530300
27400,350,7800,"bu","14:14:40",17527800
27400,350,4700,"bu","14:14:38",17520000
27400,350,1000,"bu","14:14:38",17515300
27400,350,1300,"bu","14:14:38",17514300
27400,350,500,"bu","14:14:37",17513000
27400,350,4600,"bu","14:14:33",17512500
27400,350,400,"bu","14:14:33",17507900
27400,350,6400,"bu","14:14:33",17507500
27400,350,3600,"bu","14:14:28",17501100
27400,350,100,"bu","14:14:28",17497500
27350,300,400,"sd","14:14:22",17497400
27400,350,300,"bu","14:14:20",17497000
27400,350,100,"bu","14:14:20",17496700
27400,350,6400,"bu","14:14:20",17496600
27400,350,1000,"bu","14:14:20",17490200
27400,350,1000,"bu","14:14:13",17489200
27400,350,2700,"bu","14:14:13",17488200
27400,350,200,"bu","14:14:13",17485500
27400,350,100,"bu","14:14:13",17485300
27350,300,1200,"sd","14:14:10",17485200
27350,300,300,"sd","14:14:10",17484000
27350,300,200,"sd","14:14:10",17483700
27350,300,3900,"sd","14:14:10",17483500
27350,300,2000,"sd","14:14:10",17479600
27350,300,2400,"sd","14:14:10",17477600
27400,350,300,"bu","14:14:05",17475200
27400,350,600,"bu","14:14:03",17474900
27400,350,1000,"bu","14:13:51",17474300
27350,300,200,"sd","14:13:48",17473300
27400,350,100,"bu","14:13:40",17473100
27350,300,300,"sd","14:13:36",17473000
27400,350,500,"bu","14:13:27",17472700
27400,350,2000,"bu","14:13:24",17472200
27400,350,100,"bu","14:13:22",17470200
27350,300,500,"sd","14:13:21",17470100
27400,350,3300,"bu","14:13:21",17469600
27400,350,200,"bu","14:13:09",17466300
27400,350,3000,"bu","14:13:05",17466100
27350,300,200,"sd","14:13:03",17463100
27350,300,200,"sd","14:12:56",17462900
27400,350,1700,"bu","14:12:46",17462700
27350,300,300,"sd","14:12:38",17461000
27400,350,900,"bu","14:12:27",17460700
27400,350,1700,"bu","14:12:27",17459800
27350,300,500,"sd","14:12:26",17458100
27400,350,3100,"bu","14:12:25",17457600
27400,350,1400,"bu","14:12:16",17454500
27400,350,100,"bu","14:12:16",17453100
27400,350,500,"bu","14:12:16",17453000
27350,300,100,"sd","14:12:12",17452500
27400,350,1000,"bu","14:12:08",17452400
27400,350,100,"bu","14:12:05",17451400
27400,350,1400,"bu","14:12:01",17451300
27400,350,1000,"bu","14:12:01",17449900
27400,350,1000,"bu","14:12:01",17448900
27400,350,5600,"bu","14:12:01",17447900
27400,350,200,"bu","14:12:00",17442300
27400,350,600,"bu","14:11:56",17442100
27400,350,100,"bu","14:11:56",17441500
27400,350,1000,"bu","14:11:56",17441400
27400,350,900,"bu","14:11:45",17440400
27400,350,1000,"bu","14:11:42",17439500
27400,350,1000,"bu","14:11:41",17438500
27400,350,2000,"bu","14:11:38",17437500
27350,300,300,"sd","14:11:38",17435500
27350,300,200,"sd","14:11:38",17435200
27350,300,500,"sd","14:11:37",17435000
27400,350,1700,"bu","14:11:34",17434500
27400,350,3200,"bu","14:11:33",17432800
27400,350,2000,"bu","14:11:33",17429600
27400,350,100,"bu","14:11:33",17427600
27400,350,200,"bu","14:11:33",17427500
27400,350,1000,"bu","14:11:33",17427300
27400,350,300,"bu","14:11:33",17426300
27400,350,100,"bu","14:11:33",17426000
27400,350,100,"bu","14:11:33",17425900
27400,350,1000,"bu","14:11:33",17425800
27400,350,3500,"bu","14:11:33",17424800
27400,350,200,"bu","14:11:33",17421300
27400,350,2000,"bu","14:11:33",17421100
27400,350,3000,"bu","14:11:33",17419100
27400,350,500,"bu","14:11:33",17416100
27400,350,500,"bu","14:11:33",17415600
27400,350,6400,"bu","14:11:33",17415100
27400,350,100,"bu","14:11:33",17408700
27400,350,100,"bu","14:11:33",17408600
27400,350,100,"bu","14:11:33",17408500
27400,350,600,"bu","14:11:33",17408400
27400,350,12400,"bu","14:11:33",17407800
27400,350,800,"bu","14:11:33",17395400
27400,350,11800,"bu","14:11:33",17394600
27400,350,1000,"bu","14:11:21",17382800
27400,350,200,"bu","14:11:21",17381800
27400,350,8000,"bu","14:11:21",17381600
27400,350,1000,"bu","14:11:21",17373600
27400,350,700,"bu","14:11:12",17372600
27400,350,500,"bu","14:11:11",17371900
27350,300,100,"sd","14:11:07",17371400
27400,350,1700,"bu","14:11:07",17371300
27350,300,200,"sd","14:10:59",17369600
27400,350,2000,"bu","14:10:56",17369400
27400,350,1000,"bu","14:10:52",17367400
27350,300,1300,"sd","14:10:50",17366400
27400,350,200,"bu","14:10:49",17365100
27350,300,6400,"sd","14:10:44",17364900
27350,300,100,"sd","14:10:40",17358500
27400,350,8000,"bu","14:10:39",17358400
27400,350,100,"bu","14:10:24",17350400
27400,350,400,"bu","14:10:15",17350300
27400,350,100,"bu","14:10:13",17349900
27400,350,1700,"bu","14:10:09",17349800
27400,350,2600,"bu","14:10:07",17348100
27400,350,800,"bu","14:10:07",17345500
27400,350,5000,"bu","14:10:07",17344700
27400,350,6400,"bu","14:10:07",17339700
27400,350,200,"bu","14:10:07",17333300
27400,350,100,"bu","14:10:06",17333100
27400,350,700,"bu","14:09:42",17333000
27400,350,1000,"bu","14:09:42",17332300
27400,350,1300,"bu","14:09:42",17331300
27400,350,100,"bu","14:09:41",17330000
27400,350,200,"bu","14:09:40",17329900
27400,350,100,"bu","14:09:31",17329700
27400,350,500,"bu","14:09:08",17329600
27400,350,2800,"bu","14:09:06",17329100
27400,350,3000,"bu","14:09:06",17326300
27400,350,500,"bu","14:09:06",17323300
27400,350,1500,"bu","14:09:05",17322800
27400,350,1700,"bu","14:09:04",17321300
27400,350,100,"bu","14:09:02",17319600
27400,350,3100,"bu","14:08:57",17319500
27400,350,1900,"bu","14:08:57",17316400
27400,350,800,"bu","14:08:37",17314500
27400,350,100,"bu","14:08:37",17313700
27400,350,1900,"bu","14:08:37",17313600
27350,300,400,"sd","14:08:35",17311700
27400,350,5000,"bu","14:08:31",17311300
27400,350,200,"bu","14:08:30",17306300
27400,350,400,"bu","14:08:28",17306100
27400,350,500,"sd","14:08:18",17305700
27400,350,1000,"sd","14:08:18",17305200
27400,350,500,"sd","14:08:18",17304200
27400,350,3500,"sd","14:08:18",17303700
27400,350,500,"sd","14:08:18",17300200
27400,350,500,"sd","14:08:18",17299700
27400,350,1100,"sd","14:08:18",17299200
27400,350,2900,"sd","14:08:18",17298100
27400,350,2100,"sd","14:08:14",17295200
27400,350,100,"sd","14:08:14",17293100
27400,350,100,"sd","14:08:14",17293000
27400,350,100,"sd","14:08:14",17292900
27400,350,100,"sd","14:08:14",17292800
27400,350,100,"sd","14:08:14",17292700
27400,350,2000,"sd","14:08:14",17292600
27400,350,3000,"sd","14:08:14",17290600
27400,350,300,"sd","14:08:14",17287600
27400,350,2100,"sd","14:08:14",17287300
27400,350,500,"sd","14:08:14",17285200
27400,350,7400,"sd","14:08:13",17284700
27400,350,200,"sd","14:08:13",17277300
27400,350,500,"sd","14:08:13",17277100
27400,350,100,"sd","14:08:13",17276600
27400,350,700,"sd","14:08:13",17276500
27400,350,200,"sd","14:08:13",17275800
27400,350,5000,"sd","14:08:13",17275600
27400,350,200,"sd","14:08:13",17270600
27400,350,1000,"sd","14:08:13",17270400
27400,350,900,"sd","14:08:13",17269400
27400,350,200,"sd","14:08:13",17268500
27400,350,2600,"sd","14:08:13",17268300
27400,350,100,"sd","14:08:12",17265700
27400,350,500,"sd","14:08:07",17265600
27400,350,100,"sd","14:08:07",17265100
27400,350,500,"sd","14:07:56",17265000
27400,350,6200,"sd","14:07:53",17264500
27400,350,800,"sd","14:07:53",17258300
27400,350,900,"sd","14:07:53",17257500
27400,350,500,"sd","14:07:53",17256600
27400,350,1600,"sd","14:07:53",17256100
27450,400,1700,"bu","14:07:52",17254500
27400,350,6400,"sd","14:07:51",17252800
27400,350,2000,"sd","14:07:50",17246400
27400,350,300,"sd","14:07:50",17244400
27400,350,1100,"sd","14:07:50",17244100
27400,350,5300,"sd","14:07:50",17243000
27400,350,100,"sd","14:07:50",17237700
27400,350,1200,"sd","14:07:50",17237600
27450,400,400,"bu","14:07:46",17236400
27450,400,1300,"bu","14:07:46",17236000
27400,350,800,"sd","14:07:45",17234700
27400,350,6800,"sd","14:07:45",17233900
27400,350,2000,"sd","14:07:45",17227100
27400,350,400,"sd","14:07:45",17225100
27400,350,500,"sd","14:07:40",17224700
27400,350,5000,"sd","14:07:40",17224200
27400,350,1000,"sd","14:07:40",17219200
27400,350,400,"sd","14:07:40",17218200
27400,350,200,"sd","14:07:40",17217800
27400,350,100,"sd","14:07:40",17217600
27400,350,100,"sd","14:07:40",17217500
27400,350,100,"sd","14:07:40",17217400
27400,350,100,"sd","14:07:40",17217300
27400,350,2000,"sd","14:07:40",17217200
27400,350,400,"sd","14:07:40",17215200
27400,350,600,"sd","14:07:40",17214800
27400,350,2700,"sd","14:07:32",17214200
27400,350,100,"sd","14:07:32",17211500
27400,350,1000,"sd","14:07:32",17211400
27400,350,6200,"sd","14:07:32",17210400
27400,350,34000,"sd","14:07:32",17204200
27400,350,8000,"sd","14:07:31",17170200
27400,350,300,"sd","14:07:29",17162200
27400,350,1500,"sd","14:07:23",17161900
27400,350,5000,"sd","14:07:23",17160400
27400,350,10000,"sd","14:07:23",17155400
27400,350,100,"sd","14:07:23",17145400
27400,350,200,"sd","14:07:23",17145300
27400,350,300,"sd","14:07:23",17145100
27400,350,500,"sd","14:07:23",17144800
27400,350,10000,"sd","14:07:23",17144300
27400,350,700,"sd","14:07:23",17134300
27400,350,1700,"sd","14:07:23",17133600
27400,350,100,"sd","14:07:21",17131900
27450,400,200,"bu","14:07:20",17131800
27400,350,200,"sd","14:07:20",17131600
27400,350,100,"sd","14:07:20",17131400
27400,350,700,"sd","14:07:20",17131300
27400,350,300,"sd","14:07:13",17130600
27450,400,3000,"bu","14:07:13",17130300
27400,350,1000,"sd","14:07:10",17127300
27400,350,100,"sd","14:07:10",17126300
27400,350,800,"sd","14:07:10",17126200
27400,350,300,"sd","14:07:10",17125400
27400,350,4800,"sd","14:07:10",17125100
27400,350,4200,"sd","14:07:08",17120300
27400,350,2300,"sd","14:07:08",17116100
27400,350,10000,"sd","14:07:06",17113800
27400,350,200,"sd","14:06:55",17103800
27400,350,1400,"sd","14:06:41",17103600
27400,350,1000,"sd","14:06:41",17102200
27450,400,2800,"bu","14:06:39",17101200
27450,400,500,"bu","14:06:39",17098400
27450,400,300,"bu","14:06:39",17097900
27450,400,100,"bu","14:06:39",17097600
27450,400,1300,"bu","14:06:39",17097500
27450,400,100,"bu","14:06:39",17096200
27450,400,4900,"bu","14:06:39",17096100
27450,400,300,"bu","14:06:38",17091200
27450,400,100,"bu","14:06:37",17090900
27450,400,500,"bu","14:06:28",17090800
27400,350,1000,"sd","14:06:25",17090300
27450,400,2000,"bu","14:06:13",17089300
27450,400,200,"bu","14:06:11",17087300
27400,350,25000,"sd","14:06:08",17087100
27450,400,2000,"bu","14:05:58",17062100
27450,400,1000,"bu","14:05:58",17060100
27400,350,800,"sd","14:05:47",17059100
27450,400,1100,"bu","14:05:28",17058300
27400,350,5000,"sd","14:05:10",17057200
27450,400,200,"bu","14:05:01",17052200
27400,350,3000,"sd","14:04:58",17052000
27400,350,500,"sd","14:04:58",17049000
27400,350,100,"sd","14:04:58",17048500
27400,350,2500,"sd","14:04:58",17048400
27400,350,200,"sd","14:04:58",17045900
27400,350,100,"sd","14:04:58",17045700
27400,350,900,"sd","14:04:55",17045600
27400,350,200,"sd","14:04:55",17044700
27400,350,3000,"sd","14:04:55",17044500
27400,350,16700,"sd","14:04:55",17041500
27450,400,900,"bu","14:04:54",17024800
27400,350,200,"sd","14:04:52",17023900
27450,400,700,"bu","14:04:50",17023700
27400,350,300,"sd","14:04:37",17023000
27450,400,200,"bu","14:04:33",17022700
27450,400,1000,"bu","14:04:30",17022500
27450,400,1700,"bu","14:04:08",17021500
27450,400,200,"bu","14:03:53",17019800
27450,400,1000,"bu","14:03:45",17019600
27450,400,100,"bu","14:03:39",17018600
27450,400,1000,"bu","14:03:38",17018500
27450,400,500,"bu","14:03:29",17017500
27450,400,5000,"bu","14:03:27",17017000
27450,400,1000,"bu","14:03:26",17012000
27450,400,4400,"bu","14:03:25",17011000
27450,400,300,"bu","14:03:25",17006600
27450,400,100,"bu","14:03:25",17006300
27450,400,100,"bu","14:03:25",17006200
27450,400,2900,"bu","14:03:25",17006100
27450,400,100,"bu","14:03:20",17003200
27450,400,3000,"bu","14:03:19",17003100
27450,400,1700,"bu","14:03:16",17000100
27400,350,100,"sd","14:03:14",16998400
27450,400,2300,"bu","14:03:07",16998300
27450,400,300,"bu","14:03:07",16996000
27450,400,1500,"bu","14:03:07",16995700
27450,400,3700,"bu","14:03:07",16994200
27400,350,100,"sd","14:02:57",16990500
27400,350,500,"sd","14:02:55",16990400
27450,400,200,"bu","14:02:43",16989900
27400,350,2000,"sd","14:02:40",16989700
27400,350,500,"sd","14:02:38",16987700
27450,400,300,"bu","14:02:35",16987200
27400,350,900,"sd","14:02:35",16986900
27400,350,400,"sd","14:02:22",16986000
27450,400,100,"bu","14:02:20",16985600
27450,400,1700,"bu","14:02:08",16985500
27400,350,6400,"sd","14:02:06",16983800
27400,350,2000,"sd","14:02:04",16977400
27450,400,1000,"bu","14:01:56",16975400
27450,400,100,"bu","14:01:52",16974400
27450,400,100,"bu","14:01:34",16974300
27450,400,200,"bu","14:01:33",16974200
27400,350,2000,"sd","14:01:32",16974000
27450,400,4000,"bu","14:01:31",16972000
27450,400,3300,"bu","14:01:21",16968000
27400,350,900,"sd","14:01:17",16964700
27450,400,1700,"bu","14:01:16",16963800
27450,400,1500,"bu","14:00:50",16962100
27450,400,100,"bu","14:00:42",16960600
27450,400,200,"bu","14:00:41",16960500
27450,400,1800,"bu","14:00:41",16960300
27450,400,100,"bu","14:00:33",16958500
27450,400,200,"bu","14:00:26",16958400
27450,400,200,"bu","14:00:24",16958200
27400,350,400,"sd","14:00:16",16958000
27450,400,4400,"bu","14:00:12",16957600
27450,400,5100,"bu","14:00:11",16953200
27400,350,500,"sd","14:00:09",16948100
27450,400,1200,"bu","14:00:08",16947600
27450,400,1100,"bu","14:00:06",16946400
27450,400,600,"bu","14:00:04",16945300
27450,400,300,"bu","14:00:01",16944700
27450,400,100,"bu","13:59:47",16944400
27400,350,500,"sd","13:59:44",16944300
27450,400,100,"bu","13:59:39",16943800
27450,400,10000,"bu","13:59:37",16943700
27400,350,2700,"sd","13:59:32",16933700
27450,400,1000,"bu","13:59:31",16931000
27450,400,200,"bu","13:59:16",16930000
27400,350,100,"sd","13:59:14",16929800
27450,400,200,"bu","13:59:13",16929700
27400,350,2400,"sd","13:59:13",16929500
27400,350,4000,"sd","13:59:13",16927100
27400,350,900,"sd","13:59:09",16923100
27400,350,1000,"sd","13:59:09",16922200
27400,350,2000,"sd","13:59:09",16921200
27400,350,2000,"sd","13:59:09",16919200
27400,350,2000,"sd","13:59:09",16917200
27400,350,32700,"sd","13:59:09",16915200
27400,350,300,"sd","13:59:09",16882500
27400,350,9100,"sd","13:59:09",16882200
27450,400,1200,"bu","13:59:07",16873100
27450,400,100,"bu","13:59:06",16871900
27400,350,500,"sd","13:59:05",16871800
27400,350,400,"sd","13:58:57",16871300
27400,350,100,"sd","13:58:57",16870900
