"price","change","match_qtty","side","time","total_vol"
38100,700,400,"bu","13:17:52",1885500
38100,700,400,"bu","13:17:52",1885100
38100,700,400,"sd","13:17:17",1884700
38100,700,500,"sd","13:17:17",1884300
38100,700,200,"sd","13:17:17",1883800
38100,700,1000,"bu","13:17:12",1883600
38100,700,1000,"bu","13:17:08",1882600
38100,700,500,"bu","13:17:08",1881600
38100,700,100,"bu","13:17:08",1881100
38100,700,500,"bu","13:17:08",1881000
38100,700,1400,"bu","13:17:08",1880500
38100,700,1100,"bu","13:16:49",1879100
38100,700,200,"bu","13:16:49",1878000
38100,700,700,"bu","13:16:49",1877800
38100,700,300,"bu","13:16:38",1877100
38100,700,1000,"bu","13:16:38",1876800
38100,700,100,"bu","13:16:38",1875800
38100,700,500,"bu","13:16:38",1875700
38100,700,200,"bu","13:16:38",1875200
38100,700,200,"bu","13:16:38",1875000
38100,700,100,"bu","13:16:38",1874800
38100,700,3000,"bu","13:16:38",1874700
38100,700,300,"bu","13:16:38",1871700
38100,700,500,"bu","13:16:38",1871400
38100,700,100,"bu","13:16:38",1870900
38100,700,1400,"bu","13:16:38",1870800
38100,700,100,"bu","13:16:38",1869400
38100,700,100,"bu","13:16:38",1869300
38100,700,200,"bu","13:16:38",1869200
38100,700,200,"bu","13:16:38",1869000
38100,700,200,"bu","13:16:38",1868800
38100,700,200,"bu","13:16:38",1868600
38100,700,1300,"bu","13:16:38",1868400
38100,700,1000,"bu","13:16:35",1867100
38100,700,300,"bu","13:16:18",1866100
38100,700,2400,"bu","13:16:13",1865800
38100,700,100,"bu","13:16:13",1863400
38100,700,200,"bu","13:16:13",1863300
38100,700,1000,"bu","13:16:13",1863100
38100,700,100,"bu","13:16:13",1862100
38100,700,1200,"bu","13:16:13",1862000
38050,650,100,"sd","13:15:58",1860800
38050,650,200,"sd","13:15:07",1860700
38050,650,500,"sd","13:15:04",1860500
38050,650,300,"sd","13:15:01",1860000
38050,650,1000,"sd","13:14:52",1859700
38050,650,700,"bu","13:14:04",1858700
38050,650,400,"bu","13:14:04",1858000
38050,650,100,"bu","13:13:55",1857600
38050,650,200,"bu","13:13:55",1857500
38000,600,300,"sd","13:13:30",1857300
38000,600,200,"sd","13:13:15",1857000
38050,650,1500,"bu","13:13:07",1856800
38050,650,200,"bu","13:13:06",1855300
38050,650,3100,"sd","13:13:02",1855100
38050,650,1000,"bu","13:12:52",1852000
38050,650,600,"bu","13:12:52",1851000
38050,650,2000,"bu","13:12:44",1850400
38050,650,2400,"sd","13:12:25",1848400
38050,650,1500,"sd","13:12:15",1846000
38050,650,200,"bu","13:12:06",1844500
38050,650,300,"bu","13:12:06",1844300
38050,650,300,"bu","13:12:06",1844000
38050,650,3000,"bu","13:12:06",1843700
38050,650,2000,"bu","13:12:06",1840700
38050,650,300,"bu","13:12:06",1838700
38050,650,700,"bu","13:12:01",1838400
38050,650,200,"bu","13:12:01",1837700
38050,650,2000,"bu","13:12:01",1837500
38050,650,100,"bu","13:12:01",1835500
38050,650,100,"bu","13:11:45",1835400
38000,600,1500,"sd","13:11:30",1835300
38050,650,500,"bu","13:10:50",1833800
38000,600,1000,"sd","13:10:49",1833300
38000,600,200,"sd","13:10:38",1832300
38050,650,100,"bu","13:10:31",1832100
38050,650,200,"bu","13:10:29",1832000
38050,650,500,"bu","13:10:29",1831800
38050,650,200,"bu","13:10:29",1831300
38050,650,100,"bu","13:10:29",1831100
38050,650,100,"bu","13:10:29",1831000
38000,600,1400,"sd","13:10:17",1830900
38000,600,600,"sd","13:10:17",1829500
38000,600,100,"bu","13:10:14",1828900
38000,600,1600,"bu","13:10:14",1828800
38000,600,100,"bu","13:10:14",1827200
38000,600,300,"bu","13:10:14",1827100
38000,600,200,"bu","13:10:02",1826800
38000,600,2000,"bu","13:10:02",1826600
38000,600,15000,"bu","13:10:02",1824600
38000,600,2300,"bu","13:10:02",1809600
38000,600,500,"bu","13:10:02",1807300
37950,550,400,"sd","13:08:42",1806800
37950,550,300,"sd","13:07:39",1806400
38000,600,100,"sd","13:07:39",1806100
38000,600,600,"sd","13:07:39",1806000
38000,600,400,"bu","13:07:27",1805400
38000,600,100,"bu","13:06:40",1805000
38000,600,100,"bu","13:06:40",1804900
38000,600,100,"bu","13:06:40",1804800
38000,600,4700,"bu","13:06:40",1804700
37950,550,100,"sd","13:06:33",1800000
37950,550,1000,"sd","13:06:33",1799900
37950,550,100,"sd","13:06:33",1798900
37950,550,300,"sd","13:06:33",1798800
37950,550,300,"sd","13:06:03",1798500
37950,550,100,"sd","13:05:27",1798200
37950,550,100,"sd","13:05:27",1798100
38000,600,300,"bu","13:05:24",1798000
38000,600,600,"bu","13:05:24",1797700
37950,550,300,"sd","13:05:18",1797100
37950,550,200,"sd","13:05:18",1796800
37950,550,500,"sd","13:05:15",1796600
38000,600,400,"bu","13:05:12",1796100
38000,600,600,"bu","13:05:12",1795700
37950,550,300,"sd","13:05:09",1795100
37950,550,1700,"sd","13:05:09",1794800
37950,550,300,"sd","13:05:05",1793100
37950,550,300,"sd","13:05:05",1792800
37950,550,1100,"sd","13:05:05",1792500
38000,600,500,"bu","13:04:46",1791400
37950,550,1000,"sd","13:04:36",1790900
37950,550,900,"sd","13:04:18",1789900
37950,550,2000,"sd","13:04:07",1789000
37950,550,100,"sd","13:03:44",1787000
38000,600,200,"sd","13:03:23",1786900
38000,600,1200,"sd","13:03:23",1786700
38000,600,1000,"sd","13:03:23",1785500
38000,600,1500,"sd","13:03:23",1784500
38000,600,300,"sd","13:03:02",1783000
38000,600,200,"sd","13:02:26",1782700
38000,600,100,"bu","13:02:07",1782500
38000,600,100,"bu","13:02:07",1782400
38000,600,600,"bu","13:02:05",1782300
38000,600,600,"bu","13:02:05",1781700
38000,600,400,"bu","13:02:05",1781100
38000,600,100,"bu","13:02:05",1780700
38000,600,300,"bu","13:02:05",1780600
38000,600,200,"bu","13:01:29",1780300
38000,600,100,"bu","13:01:29",1780100
38000,600,200,"bu","13:01:21",1780000
38000,600,100,"bu","13:01:21",1779800
38000,600,200,"bu","13:01:21",1779700
38000,600,500,"bu","13:01:21",1779500
37900,500,200,"sd","13:01:12",1779000
37900,500,400,"sd","13:01:11",1778800
37900,500,500,"sd","13:01:11",1778400
37950,550,1000,"sd","13:01:11",1777900
37950,550,100,"sd","13:01:11",1776900
37950,550,900,"sd","13:00:37",1776800
37950,550,700,"sd","13:00:37",1775900
37950,550,100,"sd","13:00:37",1775200
37950,550,700,"sd","13:00:37",1775100
38000,600,100,"sd","13:00:37",1774400
38000,600,100,"sd","13:00:37",1774300
38000,600,500,"sd","13:00:37",1774200
38000,600,1300,"sd","13:00:37",1773700
38000,600,100,"sd","13:00:37",1772400
38000,600,500,"sd","13:00:37",1772300
38000,600,1000,"sd","13:00:12",1771800
38000,600,500,"sd","13:00:05",1770800
38050,650,100,"bu","13:00:01",1770300
38050,650,100,"bu","13:00:00",1770200
38050,650,2300,"bu","13:00:00",1770100
38000,600,300,"sd","13:00:00",1767800
38000,600,100,"sd","12:59:59",1767500
38050,650,1200,"sd","12:59:59",1767400
38050,650,100,"bu","11:29:30",1766200
38050,650,2700,"bu","11:29:30",1766100
38050,650,200,"bu","11:29:30",1763400
38050,650,100,"bu","11:29:30",1763200
38050,650,700,"bu","11:29:30",1763100
38050,650,100,"bu","11:28:43",1762400
37950,550,100,"bu","11:28:24",1762300
37950,550,10000,"bu","11:28:03",1762200
37950,550,200,"sd","11:27:54",1752200
37950,550,3000,"sd","11:27:54",1752000
37950,550,500,"sd","11:27:54",1749000
37950,550,200,"sd","11:27:54",1748500
37950,550,3300,"sd","11:27:54",1748300
37950,550,200,"sd","11:27:54",1745000
37950,550,3000,"sd","11:27:54",1744800
37950,550,300,"sd","11:27:54",1741800
38000,600,100,"sd","11:27:54",1741500
38000,600,600,"sd","11:27:54",1741400
38000,600,5300,"sd","11:27:54",1740800
38000,600,300,"sd","11:27:54",1735500
38000,600,100,"sd","11:27:53",1735200
38000,600,1000,"sd","11:27:53",1735100
38000,600,300,"sd","11:27:53",1734100
38000,600,1500,"sd","11:27:53",1733800
38050,650,2700,"bu","11:27:47",1732300
38000,600,8500,"sd","11:27:24",1729600
38000,600,500,"sd","11:27:23",1721100
38000,600,100,"sd","11:27:23",1720600
38000,600,1000,"sd","11:27:23",1720500
38000,600,500,"sd","11:27:23",1719500
38000,600,100,"sd","11:27:23",1719000
38000,600,400,"sd","11:27:23",1718900
38000,600,400,"sd","11:27:23",1718500
38000,600,300,"sd","11:27:23",1718100
38000,600,500,"sd","11:27:23",1717800
38000,600,100,"sd","11:27:23",1717300
38000,600,300,"sd","11:27:23",1717200
38000,600,500,"sd","11:27:23",1716900
38000,600,1000,"sd","11:27:23",1716400
38000,600,500,"sd","11:27:23",1715400
38000,600,200,"sd","11:27:23",1714900
38000,600,100,"sd","11:27:23",1714700
38000,600,300,"sd","11:27:23",1714600
38000,600,1000,"sd","11:27:23",1714300
38000,600,2000,"sd","11:27:23",1713300
38000,600,800,"sd","11:27:23",1711300
38000,600,900,"sd","11:27:23",1710500
38050,650,100,"bu","11:27:17",1709600
38050,650,1400,"bu","11:26:55",1709500
38050,650,100,"bu","11:26:55",1708100
38050,650,100,"bu","11:26:55",1708000
38050,650,1400,"bu","11:26:55",1707900
38000,600,100,"sd","11:26:41",1706500
38000,600,1000,"sd","11:25:50",1706400
38050,650,2000,"bu","11:25:32",1705400
38050,650,2800,"bu","11:25:27",1703400
38050,650,200,"bu","11:25:27",1700600
38000,600,1000,"sd","11:25:14",1700400
38000,600,500,"sd","11:24:57",1699400
38000,600,100,"sd","11:24:56",1698900
38000,600,1000,"sd","11:24:46",1698800
38000,600,2400,"sd","11:24:42",1697800
38000,600,300,"sd","11:24:42",1695400
38000,600,1000,"sd","11:24:42",1695100
38000,600,1300,"sd","11:24:42",1694100
38000,600,100,"sd","11:24:26",1692800
38000,600,1600,"sd","11:23:53",1692700
38000,600,100,"sd","11:23:53",1691100
38000,600,300,"sd","11:23:53",1691000
38050,650,400,"sd","11:23:53",1690700
38100,700,2800,"bu","11:22:54",1690300
38100,700,200,"bu","11:22:54",1687500
38050,650,300,"sd","11:21:22",1687300
38050,650,500,"sd","11:21:22",1687000
38050,650,200,"sd","11:21:22",1686500
38050,650,2000,"sd","11:21:22",1686300
38050,650,100,"sd","11:21:22",1684300
38050,650,100,"sd","11:21:22",1684200
38050,650,200,"sd","11:21:22",1684100
38050,650,100,"sd","11:21:22",1683900
38050,650,100,"sd","11:21:22",1683800
38050,650,200,"sd","11:21:22",1683700
38050,650,100,"sd","11:21:22",1683500
38050,650,15000,"sd","11:21:22",1683400
38050,650,400,"sd","11:21:22",1668400
38050,650,500,"sd","11:21:22",1668000
38050,650,200,"sd","11:21:22",1667500
38050,650,100,"sd","11:21:01",1667300
38050,650,100,"sd","11:21:01",1667200
38050,650,300,"sd","11:21:01",1667100
38050,650,2400,"sd","11:20:20",1666800
38050,650,300,"sd","11:19:44",1664400
38050,650,2700,"sd","11:19:44",1664100
38100,700,3600,"sd","11:19:32",1661400
38100,700,1000,"bu","11:19:23",1657800
38100,700,1000,"bu","11:19:23",1656800
38100,700,100,"bu","11:19:23",1655800
38100,700,2000,"bu","11:19:23",1655700
38100,700,100,"bu","11:19:23",1653700
38100,700,100,"bu","11:19:23",1653600
38100,700,1000,"bu","11:19:23",1653500
38100,700,100,"bu","11:19:23",1652500
38100,700,1000,"bu","11:19:23",1652400
38100,700,100,"bu","11:19:23",1651400
38100,700,200,"bu","11:19:23",1651300
38100,700,400,"bu","11:19:23",1651100
38100,700,300,"bu","11:18:48",1650700
38100,700,300,"bu","11:18:22",1650400
38100,700,1000,"bu","11:18:22",1650100
38100,700,200,"bu","11:18:22",1649100
38100,700,100,"bu","11:18:22",1648900
38100,700,200,"bu","11:18:22",1648800
38100,700,200,"bu","11:18:22",1648600
38100,700,300,"bu","11:16:31",1648400
38100,700,500,"bu","11:16:31",1648100
38100,700,100,"bu","11:16:31",1647600
38100,700,100,"bu","11:16:31",1647500
38050,650,300,"sd","11:15:56",1647400
38050,650,1000,"sd","11:15:56",1647100
38050,650,500,"sd","11:15:56",1646100
38050,650,500,"sd","11:15:56",1645600
38050,650,200,"sd","11:15:56",1645100
38100,700,1000,"bu","11:15:49",1644900
38100,700,500,"bu","11:15:49",1643900
38100,700,200,"bu","11:15:49",1643400
38100,700,300,"bu","11:15:49",1643200
38100,700,700,"bu","11:15:02",1642900
38100,700,100,"bu","11:15:02",1642200
38100,700,100,"bu","11:15:02",1642100
38100,700,200,"bu","11:15:02",1642000
38100,700,100,"bu","11:14:40",1641800
38100,700,400,"bu","11:14:40",1641700
38100,700,500,"bu","11:14:40",1641300
38100,700,1000,"bu","11:14:34",1640800
38100,700,700,"bu","11:13:37",1639800
38050,650,500,"sd","11:13:17",1639100
38050,650,100,"sd","11:13:06",1638600
38050,650,100,"sd","11:13:06",1638500
38050,650,400,"sd","11:13:06",1638400
38050,650,100,"sd","11:13:06",1638000
38050,650,200,"sd","11:13:06",1637900
38050,650,300,"sd","11:11:52",1637700
38100,700,2000,"bu","11:11:03",1637400
38100,700,200,"bu","11:06:24",1635400
38100,700,400,"bu","11:06:24",1635200
38100,700,2000,"bu","11:06:16",1634800
38100,700,1000,"bu","11:06:10",1632800
38100,700,100,"sd","11:06:09",1631800
38100,700,100,"sd","11:06:09",1631700
38100,700,100,"sd","11:05:57",1631600
38100,700,400,"sd","11:05:57",1631500
38100,700,1000,"sd","11:05:24",1631100
38100,700,1500,"sd","11:04:49",1630100
38150,750,1200,"bu","11:04:45",1628600
38100,700,100,"bu","11:04:30",1627400
38100,700,100,"sd","11:04:27",1627300
38100,700,800,"sd","11:04:27",1627200
38100,700,500,"bu","11:03:55",1626400
38100,700,400,"bu","11:03:55",1625900
38100,700,100,"bu","11:03:55",1625500
38100,700,200,"bu","11:03:55",1625400
38100,700,100,"sd","11:03:05",1625200
38100,700,100,"bu","11:03:01",1625100
38100,700,200,"bu","11:03:01",1625000
38100,700,200,"bu","11:03:01",1624800
38100,700,200,"bu","11:03:01",1624600
38100,700,200,"bu","11:03:01",1624400
38100,700,1000,"bu","11:02:37",1624200
38100,700,3900,"bu","11:02:37",1623200
38100,700,100,"bu","11:02:37",1619300
38100,700,2000,"bu","11:02:02",1619200
38100,700,400,"bu","11:01:53",1617200
38100,700,500,"bu","11:01:47",1616800
38100,700,500,"bu","11:01:47",1616300
38100,700,100,"bu","11:01:47",1615800
38100,700,900,"bu","11:01:47",1615700
38100,700,1000,"bu","10:59:16",1614800
38100,700,100,"bu","10:59:15",1613800
38100,700,1000,"bu","10:58:58",1613700
38100,700,1000,"bu","10:58:54",1612700
38100,700,2600,"sd","10:58:46",1611700
38100,700,400,"bu","10:58:43",1609100
38100,700,1000,"bu","10:58:40",1608700
38100,700,3000,"sd","10:58:16",1607700
38100,700,600,"sd","10:58:16",1604700
38100,700,200,"sd","10:58:14",1604100
38100,700,200,"sd","10:57:51",1603900
38100,700,1000,"sd","10:57:34",1603700
38050,650,400,"sd","10:56:11",1602700
38050,650,500,"sd","10:56:11",1602300
38100,700,3100,"sd","10:56:11",1601800
38100,700,100,"bu","10:56:07",1598700
38100,700,1800,"bu","10:56:07",1598600
38100,700,500,"bu","10:55:49",1596800
38100,700,100,"sd","10:55:29",1596300
38100,700,300,"sd","10:55:29",1596200
38100,700,200,"sd","10:55:29",1595900
38100,700,200,"sd","10:55:21",1595700
38100,700,700,"sd","10:55:05",1595500
38100,700,1900,"sd","10:54:59",1594800
38100,700,3000,"sd","10:54:59",1592900
38100,700,100,"sd","10:54:59",1589900
38100,700,100,"sd","10:54:45",1589800
38100,700,1000,"bu","10:54:29",1589700
38100,700,1000,"bu","10:54:29",1588700
38100,700,900,"bu","10:54:29",1587700
38100,700,1100,"bu","10:54:21",1586800
38100,700,200,"bu","10:54:21",1585700
38100,700,1700,"bu","10:54:21",1585500
38100,700,2000,"bu","10:54:18",1583800
38100,700,300,"sd","10:53:40",1581800
38100,700,1000,"sd","10:53:40",1581500
38100,700,2000,"sd","10:53:40",1580500
38100,700,100,"sd","10:53:40",1578500
38100,700,500,"sd","10:53:40",1578400
38100,700,100,"sd","10:53:40",1577900
38100,700,300,"sd","10:53:40",1577800
38100,700,400,"sd","10:53:40",1577500
38100,700,600,"sd","10:53:40",1577100
38100,700,1000,"sd","10:53:37",1576500
38100,700,100,"sd","10:53:37",1575500
38100,700,800,"sd","10:53:37",1575400
38100,700,500,"sd","10:53:37",1574600
38100,700,1600,"sd","10:53:37",1574100
38100,700,400,"sd","10:53:10",1572500
38100,700,100,"sd","10:53:10",1572100
38100,700,2000,"sd","10:53:10",1572000
38100,700,1000,"sd","10:53:10",1570000
38100,700,400,"sd","10:53:10",1569000
38100,700,300,"sd","10:52:59",1568600
38100,700,800,"sd","10:52:59",1568300
38100,700,200,"sd","10:52:59",1567500
38100,700,200,"sd","10:52:58",1567300
38100,700,500,"sd","10:52:58",1567100
38100,700,2600,"sd","10:52:58",1566600
38100,700,1800,"sd","10:52:53",1564000
38150,750,500,"bu","10:52:47",1562200
38100,700,500,"sd","10:52:46",1561700
38100,700,100,"sd","10:52:31",1561200
38100,700,1900,"sd","10:52:31",1561100
38100,700,500,"sd","10:52:29",1559200
38100,700,100,"sd","10:52:22",1558700
38100,700,200,"sd","10:52:16",1558600
38100,700,2800,"sd","10:52:16",1558400
38100,700,200,"sd","10:52:02",1555600
38100,700,400,"sd","10:52:02",1555400
38150,750,100,"sd","10:51:18",1555000
38150,750,400,"sd","10:51:18",1554900
38150,750,400,"sd","10:51:18",1554500
38150,750,100,"sd","10:51:18",1554100
38150,750,100,"sd","10:51:18",1554000
38150,750,5300,"sd","10:51:18",1553900
38150,750,100,"sd","10:51:18",1548600
38150,750,5000,"sd","10:51:18",1548500
38150,750,2300,"sd","10:51:18",1543500
38150,750,100,"sd","10:51:16",1541200
38150,750,1000,"sd","10:51:07",1541100
38150,750,500,"sd","10:51:05",1540100
38150,750,1900,"sd","10:51:04",1539600
38150,750,2100,"sd","10:51:04",1537700
38150,750,400,"sd","10:51:03",1535600
38150,750,600,"sd","10:51:03",1535200
38150,750,100,"sd","10:50:57",1534600
38150,750,100,"sd","10:50:55",1534500
38150,750,500,"sd","10:50:47",1534400
38150,750,200,"sd","10:50:45",1533900
38200,800,500,"bu","10:50:44",1533700
38150,750,200,"sd","10:50:42",1533200
38150,750,100,"sd","10:50:41",1533000
38150,750,200,"sd","10:50:27",1532900
38150,750,300,"sd","10:50:27",1532700
38150,750,100,"sd","10:50:26",1532400
38150,750,400,"sd","10:50:26",1532300
38150,750,100,"sd","10:50:26",1531900
38150,750,2000,"sd","10:50:26",1531800
38150,750,1000,"sd","10:50:26",1529800
38150,750,100,"sd","10:50:26",1528800
38150,750,500,"sd","10:50:26",1528700
38150,750,800,"sd","10:50:26",1528200
38150,750,200,"sd","10:49:49",1527400
38150,750,100,"sd","10:49:49",1527200
38150,750,200,"sd","10:49:49",1527100
38150,750,300,"sd","10:49:47",1526900
38150,750,200,"sd","10:49:47",1526600
38150,750,500,"sd","10:49:47",1526400
38150,750,100,"sd","10:49:47",1525900
38150,750,400,"sd","10:49:47",1525800
38150,750,100,"sd","10:49:47",1525400
38150,750,100,"sd","10:49:47",1525300
38150,750,300,"sd","10:49:47",1525200
38150,750,2600,"sd","10:49:47",1524900
38150,750,10000,"sd","10:49:47",1522300
38150,750,1500,"sd","10:49:47",1512300
38150,750,1500,"sd","10:49:47",1510800
38150,750,200,"sd","10:49:47",1509300
38150,750,200,"sd","10:49:47",1509100
38150,750,2100,"sd","10:49:47",1508900
38150,750,100,"sd","10:49:47",1506800
38150,750,100,"sd","10:49:47",1506700
38150,750,500,"sd","10:49:47",1506600
38150,750,2000,"sd","10:49:47",1506100
38150,750,300,"sd","10:49:47",1504100
38150,750,1900,"sd","10:49:47",1503800
38150,750,8100,"sd","10:49:35",1501900
38150,750,500,"sd","10:49:35",1493800
38150,750,1000,"sd","10:49:35",1493300
38150,750,400,"sd","10:49:35",1492300
38150,750,1000,"sd","10:49:29",1491900
38150,750,800,"sd","10:49:17",1490900
38150,750,3400,"sd","10:49:17",1490100
38150,750,1400,"sd","10:48:51",1486700
38150,750,100,"sd","10:48:27",1485300
38150,750,100,"sd","10:48:08",1485200
38150,750,400,"sd","10:48:08",1485100
38200,800,1000,"bu","10:47:58",1484700
38200,800,200,"bu","10:47:58",1483700
38200,800,500,"bu","10:47:58",1483500
38200,800,1000,"bu","10:47:58",1483000
38200,800,700,"bu","10:47:58",1482000
38150,750,100,"sd","10:47:56",1481300
38150,750,5600,"sd","10:47:56",1481200
38150,750,600,"sd","10:47:51",1475600
38150,750,1300,"sd","10:47:43",1475000
38150,750,100,"sd","10:47:27",1473700
38150,750,1000,"sd","10:47:26",1473600
38150,750,500,"sd","10:47:13",1472600
38150,750,500,"sd","10:47:09",1472100
38150,750,500,"sd","10:47:05",1471600
38200,800,900,"bu","10:47:04",1471100
38200,800,300,"bu","10:46:49",1470200
38200,800,300,"bu","10:46:13",1469900
38200,800,800,"bu","10:46:08",1469600
38200,800,400,"bu","10:46:08",1468800
38200,800,200,"bu","10:46:08",1468400
38200,800,600,"bu","10:46:08",1468200
38200,800,200,"bu","10:45:48",1467600
38200,800,200,"bu","10:45:48",1467400
38200,800,100,"bu","10:45:03",1467200
38200,800,300,"bu","10:44:28",1467100
38200,800,300,"bu","10:44:27",1466800
38200,800,200,"bu","10:44:27",1466500
38150,750,1000,"sd","10:44:15",1466300
38200,800,100,"bu","10:43:56",1465300
38150,750,900,"sd","10:43:51",1465200
38200,800,400,"bu","10:43:40",1464300
38200,800,500,"bu","10:43:40",1463900
38200,800,100,"bu","10:43:40",1463400
38200,800,200,"bu","10:43:27",1463300
38200,800,1000,"bu","10:43:27",1463100
38200,800,800,"bu","10:43:27",1462100
38200,800,200,"bu","10:43:17",1461300
38200,800,100,"bu","10:43:17",1461100
38200,800,300,"bu","10:43:17",1461000
38200,800,600,"bu","10:43:17",1460700
38200,800,400,"bu","10:43:05",1460100
38200,800,500,"bu","10:43:05",1459700
38200,800,100,"bu","10:43:05",1459200
38200,800,100,"bu","10:43:05",1459100
38200,800,100,"bu","10:43:05",1459000
38200,800,500,"bu","10:43:05",1458900
38200,800,500,"bu","10:43:05",1458400
38200,800,800,"bu","10:43:05",1457900
38200,800,1000,"bu","10:43:05",1457100
38200,800,500,"bu","10:43:05",1456100
38200,800,300,"bu","10:43:05",1455600
38200,800,100,"bu","10:43:05",1455300
38200,800,200,"bu","10:43:05",1455200
38200,800,1100,"bu","10:43:05",1455000
38200,800,1000,"bu","10:43:05",1453900
38200,800,300,"bu","10:43:05",1452900
38200,800,2500,"bu","10:43:05",1452600
38200,800,100,"bu","10:42:07",1450100
38150,750,1000,"sd","10:41:11",1450000
38150,750,200,"sd","10:40:14",1449000
38150,750,300,"sd","10:40:06",1448800
38150,750,500,"sd","10:40:03",1448500
38150,750,3100,"sd","10:39:49",1448000
38150,750,100,"sd","10:39:42",1444900
38150,750,1000,"sd","10:39:42",1444800
38150,750,900,"sd","10:39:25",1443800
38200,800,100,"bu","10:39:22",1442900
38150,750,500,"sd","10:39:00",1442800
38150,750,1300,"sd","10:38:44",1442300
38150,750,200,"sd","10:38:30",1441000
38150,750,1000,"sd","10:38:15",1440800
38150,750,1000,"sd","10:37:38",1439800
38150,750,100,"sd","10:37:26",1438800
38150,750,200,"sd","10:37:20",1438700
38150,750,500,"sd","10:36:58",1438500
38150,750,100,"sd","10:36:46",1438000
38150,750,100,"sd","10:35:48",1437900
38200,800,100,"bu","10:35:24",1437800
38200,800,100,"bu","10:35:17",1437700
38150,750,500,"sd","10:35:17",1437600
38200,800,700,"bu","10:35:09",1437100
38150,750,1000,"sd","10:34:09",1436400
38150,750,1000,"sd","10:33:37",1435400
38150,750,300,"sd","10:33:16",1434400
38200,800,500,"bu","10:31:23",1434100
38150,750,100,"sd","10:30:41",1433600
38150,750,300,"sd","10:30:23",1433500
38200,800,100,"bu","10:30:10",1433200
38150,750,2700,"sd","10:30:02",1433100
38150,750,100,"sd","10:30:02",1430400
38150,750,7200,"sd","10:30:02",1430300
38200,800,1000,"bu","10:29:25",1423100
38150,750,100,"sd","10:29:21",1422100
38200,800,800,"bu","10:29:19",1422000
38150,750,1000,"sd","10:29:09",1421200
38200,800,1500,"bu","10:28:56",1420200
38200,800,1200,"bu","10:28:40",1418700
38150,750,1000,"sd","10:28:31",1417500
38150,750,500,"sd","10:28:14",1416500
38150,750,500,"sd","10:28:14",1416000
38150,750,100,"sd","10:28:14",1415500
38150,750,100,"sd","10:28:14",1415400
38150,750,4000,"sd","10:28:14",1415300
38150,750,1000,"sd","10:28:14",1411300
38150,750,500,"sd","10:28:14",1410300
38150,750,200,"sd","10:28:14",1409800
38150,750,500,"sd","10:28:14",1409600
38150,750,2600,"sd","10:28:14",1409100
38150,750,100,"sd","10:28:12",1406500
38150,750,1000,"sd","10:27:55",1406400
38200,800,400,"bu","10:27:34",1405400
38150,750,3000,"sd","10:27:15",1405000
38150,750,100,"sd","10:27:03",1402000
38150,750,800,"sd","10:26:40",1401900
38150,750,300,"sd","10:26:26",1401100
38150,750,1900,"sd","10:26:06",1400800
38150,750,1000,"sd","10:26:06",1398900
38150,750,100,"sd","10:26:06",1397900
38150,750,100,"sd","10:26:06",1397800
38150,750,1000,"sd","10:26:06",1397700
38150,750,800,"sd","10:26:06",1396700
38150,750,3100,"sd","10:26:06",1395900
38150,750,200,"sd","10:26:00",1392800
38150,750,800,"sd","10:26:00",1392600
38150,750,100,"sd","10:26:00",1391800
38150,750,200,"sd","10:26:00",1391700
38150,750,6000,"sd","10:25:54",1391500
38150,750,1000,"sd","10:25:40",1385500
38200,800,100,"bu","10:25:36",1384500
38150,750,100,"sd","10:25:22",1384400
38150,750,100,"sd","10:24:42",1384300
38200,800,100,"bu","10:24:30",1384200
38150,750,500,"sd","10:24:12",1384100
38200,800,100,"bu","10:23:25",1383600
38200,800,2900,"bu","10:22:15",1383500
38200,800,1300,"bu","10:21:40",1380600
38150,750,500,"sd","10:21:11",1379300
38150,750,1600,"bu","10:21:08",1378800
38150,750,1000,"bu","10:21:07",1377200
38150,750,1000,"sd","10:20:58",1376200
38150,750,1000,"sd","10:20:58",1375200
38150,750,300,"sd","10:20:58",1374200
38150,750,100,"sd","10:20:58",1373900
38150,750,1000,"sd","10:20:35",1373800
38150,750,500,"sd","10:20:25",1372800
38200,800,100,"bu","10:20:23",1372300
38200,800,300,"bu","10:20:13",1372200
38200,800,400,"bu","10:20:08",1371900
38200,800,600,"bu","10:19:55",1371500
38200,800,100,"bu","10:19:55",1370900
38200,800,100,"bu","10:19:55",1370800
38200,800,200,"bu","10:19:55",1370700
38200,800,100,"bu","10:19:55",1370500
38150,750,100,"sd","10:19:46",1370400
38150,750,300,"bu","10:19:44",1370300
38150,750,2000,"bu","10:19:44",1370000
38150,750,1100,"bu","10:19:44",1368000
38150,750,2000,"bu","10:19:39",1366900
38150,750,300,"bu","10:19:30",1364900
38150,750,1200,"bu","10:19:24",1364600
38150,750,300,"sd","10:19:14",1363400
38150,750,100,"sd","10:19:14",1363100
38150,750,900,"bu","10:19:05",1363000
38150,750,100,"bu","10:19:01",1362100
38100,700,400,"sd","10:18:52",1362000
38100,700,100,"sd","10:18:52",1361600
38100,700,100,"sd","10:18:52",1361500
38150,750,700,"sd","10:18:52",1361400
38150,750,5000,"bu","10:18:52",1360700
38150,750,200,"bu","10:18:52",1355700
38150,750,1000,"bu","10:18:52",1355500
38150,750,1000,"bu","10:18:52",1354500
38150,750,1000,"bu","10:18:52",1353500
38150,750,1000,"bu","10:18:51",1352500
38150,750,100,"bu","10:18:51",1351500
