"price","change","match_qtty","side","time","total_vol"
32550,200,300,"bu","14:14:33",11567800
32550,200,600,"bu","14:14:33",11567500
32550,200,400,"bu","14:14:33",11566900
32550,200,600,"bu","14:14:27",11566500
32550,200,400,"bu","14:14:27",11565900
32550,200,500,"bu","14:14:27",11565500
32550,200,600,"bu","14:14:27",11565000
32550,200,4400,"bu","14:14:23",11564400
32550,200,1000,"bu","14:14:23",11560000
32550,200,400,"bu","14:14:23",11559000
32550,200,500,"bu","14:14:23",11558600
32550,200,100,"bu","14:14:23",11558100
32550,200,2000,"bu","14:14:23",11558000
32550,200,100,"bu","14:14:23",11556000
32550,200,5000,"bu","14:14:23",11555900
32550,200,200,"bu","14:14:23",11550900
32550,200,500,"bu","14:14:23",11550700
32550,200,100,"bu","14:14:23",11550200
32550,200,1500,"bu","14:14:23",11550100
32550,200,100,"bu","14:14:23",11548600
32550,200,4700,"bu","14:14:23",11548500
32550,200,1000,"bu","14:14:23",11543800
32550,200,3400,"bu","14:14:23",11542800
32550,200,2600,"bu","14:14:23",11539400
32550,200,1000,"bu","14:13:46",11536800
32550,200,3000,"bu","14:13:33",11535800
32550,200,900,"bu","14:13:33",11532800
32500,150,7000,"sd","14:13:25",11531900
32500,150,100,"sd","14:13:18",11524900
32500,150,2800,"bu","14:13:15",11524800
32500,150,1000,"bu","14:13:15",11522000
32500,150,1000,"bu","14:13:15",11521000
32500,150,2700,"bu","14:13:15",11520000
32500,150,400,"bu","14:13:13",11517300
32500,150,100,"bu","14:13:13",11516900
32500,150,500,"bu","14:13:13",11516800
32500,150,1500,"bu","14:13:08",11516300
32500,150,100,"bu","14:13:03",11514800
32450,100,2000,"sd","14:12:59",11514700
32500,150,1900,"bu","14:12:57",11512700
32500,150,300,"bu","14:12:57",11510800
32500,150,300,"bu","14:12:57",11510500
32500,150,2500,"bu","14:12:57",11510200
32500,150,200,"bu","14:12:53",11507700
32500,150,1800,"bu","14:12:53",11507500
32500,150,500,"bu","14:12:51",11505700
32500,150,200,"bu","14:12:49",11505200
32500,150,2000,"bu","14:12:49",11505000
32500,150,4000,"bu","14:12:49",11503000
32500,150,1000,"bu","14:12:49",11499000
32500,150,3000,"bu","14:12:49",11498000
32500,150,200,"bu","14:12:49",11495000
32500,150,2000,"bu","14:12:49",11494800
32500,150,12600,"bu","14:12:49",11492800
32500,150,1000,"bu","14:12:48",11480200
32500,150,2000,"bu","14:12:43",11479200
32500,150,1000,"bu","14:12:32",11477200
32500,150,200,"bu","14:12:31",11476200
32500,150,3200,"bu","14:12:25",11476000
32500,150,21800,"bu","14:12:25",11472800
32450,100,200,"sd","14:12:13",11451000
32500,150,2000,"bu","14:12:08",11450800
32500,150,10000,"bu","14:12:06",11448800
32500,150,100,"bu","14:11:54",11438800
32450,100,2900,"sd","14:11:29",11438700
32450,100,600,"sd","14:11:29",11435800
32500,150,2800,"bu","14:11:28",11435200
32500,150,8300,"sd","14:11:21",11432400
32500,150,1000,"sd","14:11:20",11424100
32500,150,4300,"sd","14:11:18",11423100
32500,150,3000,"sd","14:11:18",11418800
32500,150,400,"sd","14:11:18",11415800
32500,150,2000,"sd","14:11:18",11415400
32500,150,300,"sd","14:11:18",11413400
32500,150,200,"sd","14:11:18",11413100
32500,150,100,"sd","14:11:18",11412900
32500,150,1300,"sd","14:11:18",11412800
32500,150,600,"sd","14:11:18",11411500
32500,150,1500,"sd","14:11:18",11410900
32500,150,100,"sd","14:11:18",11409400
32500,150,5000,"sd","14:11:18",11409300
32500,150,200,"sd","14:11:18",11404300
32500,150,15000,"sd","14:11:18",11404100
32500,150,100,"sd","14:11:18",11389100
32500,150,1400,"sd","14:11:18",11389000
32500,150,7500,"sd","14:11:18",11387600
32500,150,5000,"sd","14:11:18",11380100
32500,150,1000,"sd","14:11:18",11375100
32500,150,1000,"sd","14:11:18",11374100
32500,150,100,"sd","14:11:18",11373100
32500,150,1000,"sd","14:11:18",11373000
32500,150,1000,"sd","14:11:18",11372000
32500,150,100,"sd","14:11:18",11371000
32500,150,3000,"sd","14:11:18",11370900
32500,150,400,"sd","14:11:18",11367900
32500,150,300,"sd","14:11:18",11367500
32500,150,200,"sd","14:11:18",11367200
32500,150,500,"sd","14:11:18",11367000
32500,150,1900,"sd","14:11:18",11366500
32500,150,400,"sd","14:11:12",11364600
32500,150,2300,"sd","14:11:12",11364200
32500,150,2700,"sd","14:11:12",11361900
32500,150,100,"sd","14:11:08",11359200
32500,150,500,"sd","14:11:05",11359100
32500,150,100,"sd","14:10:49",11358600
32500,150,1000,"sd","14:10:49",11358500
32500,150,4000,"sd","14:10:49",11357500
32500,150,200,"sd","14:10:48",11353500
32500,150,100,"sd","14:10:39",11353300
32500,150,200,"sd","14:10:27",11353200
32500,150,800,"sd","14:10:27",11353000
32500,150,300,"sd","14:10:23",11352200
32500,150,500,"sd","14:10:14",11351900
32500,150,200,"sd","14:10:02",11351400
32550,200,100,"bu","14:09:15",11351200
32550,200,2600,"bu","14:09:04",11351100
32550,200,900,"bu","14:08:59",11348500
32550,200,100,"bu","14:08:59",11347600
32500,150,2000,"sd","14:08:55",11347500
32500,150,100,"sd","14:08:40",11345500
32550,200,400,"bu","14:08:38",11345400
32550,200,100,"bu","14:08:38",11345000
32550,200,400,"bu","14:08:38",11344900
32550,200,300,"bu","14:08:30",11344500
32550,200,100,"bu","14:08:11",11344200
32500,150,100,"sd","14:08:01",11344100
32550,200,300,"bu","14:07:57",11344000
32550,200,2500,"sd","14:07:43",11343700
32550,200,400,"sd","14:07:43",11341200
32550,200,100,"sd","14:07:41",11340800
32550,200,400,"sd","14:07:41",11340700
32550,200,3100,"sd","14:07:41",11340300
32550,200,2300,"sd","14:07:36",11337200
32550,200,300,"sd","14:07:33",11334900
32550,200,2800,"sd","14:07:31",11334600
32550,200,2000,"sd","14:07:31",11331800
32550,200,1000,"sd","14:07:31",11329800
32550,200,1200,"sd","14:07:31",11328800
32550,200,1800,"sd","14:07:30",11327600
32550,200,500,"sd","14:07:30",11325800
32550,200,200,"sd","14:07:30",11325300
32550,200,300,"sd","14:07:30",11325100
32550,200,600,"sd","14:07:30",11324800
32550,200,3000,"sd","14:07:30",11324200
32550,200,1000,"sd","14:07:30",11321200
32550,200,100,"sd","14:07:30",11320200
32550,200,200,"sd","14:07:30",11320100
32550,200,2300,"sd","14:07:30",11319900
32550,200,500,"sd","14:07:27",11317600
32550,200,1200,"sd","14:07:25",11317100
32550,200,200,"sd","14:07:25",11315900
32550,200,8600,"sd","14:07:25",11315700
32550,200,500,"sd","14:07:24",11307100
32550,200,8100,"sd","14:07:23",11306600
32550,200,2000,"sd","14:07:23",11298500
32550,200,2000,"sd","14:07:23",11296500
32550,200,200,"sd","14:07:22",11294500
32550,200,1700,"sd","14:07:22",11294300
32550,200,1500,"sd","14:07:22",11292600
32550,200,2000,"sd","14:07:22",11291100
32550,200,5000,"sd","14:07:22",11289100
32550,200,5000,"sd","14:07:22",11284100
32550,200,500,"sd","14:07:22",11279100
32550,200,600,"sd","14:07:22",11278600
32550,200,2000,"sd","14:07:22",11278000
32550,200,300,"sd","14:07:22",11276000
32550,200,18100,"sd","14:07:22",11275700
32550,200,1500,"sd","14:07:15",11257600
32600,250,500,"bu","14:06:59",11256100
32600,250,2000,"bu","14:06:56",11255600
32600,250,1000,"bu","14:06:56",11253600
32550,200,500,"sd","14:06:54",11252600
32550,200,400,"sd","14:06:53",11252100
32550,200,1000,"sd","14:06:47",11251700
32550,200,200,"sd","14:06:42",11250700
32550,200,1000,"sd","14:06:42",11250500
32550,200,2000,"sd","14:06:39",11249500
32550,200,5300,"sd","14:06:35",11247500
32550,200,200,"sd","14:06:35",11242200
32550,200,4500,"sd","14:06:35",11242000
32550,200,200,"sd","14:06:26",11237500
32550,200,1000,"sd","14:06:20",11237300
32550,200,500,"sd","14:06:12",11236300
32550,200,3800,"sd","14:06:10",11235800
32550,200,200,"sd","14:06:10",11232000
32550,200,1800,"sd","14:05:53",11231800
32550,200,1100,"sd","14:05:53",11230000
32550,200,100,"sd","14:05:53",11228900
32550,200,100,"sd","14:05:53",11228800
32550,200,1000,"sd","14:05:53",11228700
32550,200,400,"sd","14:05:53",11227700
32550,200,500,"sd","14:05:53",11227300
32600,250,900,"bu","14:05:51",11226800
32600,250,300,"sd","14:05:40",11225900
32600,250,1800,"sd","14:05:40",11225600
32600,250,200,"sd","14:05:39",11223800
32600,250,1500,"sd","14:05:39",11223600
32600,250,300,"sd","14:05:39",11222100
32600,250,100,"sd","14:05:33",11221800
32600,250,5000,"sd","14:05:33",11221700
32600,250,30000,"sd","14:05:33",11216700
32600,250,2000,"sd","14:05:33",11186700
32600,250,500,"sd","14:05:33",11184700
32600,250,100,"sd","14:05:33",11184200
32600,250,1000,"sd","14:05:33",11184100
32600,250,4800,"sd","14:05:33",11183100
32600,250,2000,"sd","14:05:33",11178300
32600,250,100,"sd","14:05:33",11176300
32600,250,4400,"sd","14:05:33",11176200
32600,250,300,"sd","14:05:33",11171800
32600,250,200,"sd","14:05:32",11171500
32600,250,300,"sd","14:05:32",11171300
32600,250,1300,"sd","14:05:29",11171000
32600,250,700,"sd","14:05:29",11169700
32600,250,200,"sd","14:05:23",11169000
32600,250,1500,"sd","14:05:23",11168800
32600,250,7100,"sd","14:05:12",11167300
32600,250,300,"bu","14:05:08",11160200
32600,250,200,"bu","14:05:08",11159900
32600,250,300,"bu","14:05:07",11159700
32600,250,100,"bu","14:05:07",11159400
32600,250,500,"bu","14:05:07",11159300
32600,250,300,"bu","14:05:07",11158800
32600,250,800,"bu","14:05:07",11158500
32600,250,1600,"bu","14:05:07",11157700
32600,250,200,"bu","14:05:07",11156100
32600,250,2000,"bu","14:05:07",11155900
32600,250,1000,"bu","14:05:07",11153900
32600,250,100,"bu","14:05:07",11152900
32600,250,500,"bu","14:05:07",11152800
32600,250,100,"bu","14:05:07",11152300
32600,250,14300,"bu","14:05:07",11152200
32600,250,500,"bu","14:05:07",11137900
32600,250,500,"bu","14:05:06",11137400
32600,250,4700,"bu","14:05:05",11136900
32600,250,100,"bu","14:05:05",11132200
32600,250,1000,"bu","14:05:05",11132100
32600,250,2000,"bu","14:05:05",11131100
32600,250,500,"bu","14:05:05",11129100
32600,250,100,"bu","14:05:05",11128600
32600,250,200,"bu","14:05:05",11128500
32600,250,100,"bu","14:05:05",11128300
32600,250,1000,"bu","14:05:05",11128200
32600,250,300,"bu","14:05:05",11127200
32600,250,700,"bu","14:05:01",11126900
32600,250,1000,"bu","14:05:01",11126200
32600,250,300,"bu","14:05:01",11125200
32600,250,1000,"bu","14:05:01",11124900
32600,250,100,"bu","14:05:01",11123900
32600,250,3100,"bu","14:05:01",11123800
32600,250,6900,"bu","14:05:01",11120700
32600,250,100,"bu","14:05:01",11113800
32600,250,500,"bu","14:05:01",11113700
32600,250,200,"bu","14:05:01",11113200
32600,250,3500,"bu","14:05:01",11113000
32600,250,1000,"bu","14:05:01",11109500
32600,250,200,"bu","14:05:01",11108500
32600,250,1000,"bu","14:05:01",11108300
32600,250,400,"bu","14:05:01",11107300
32600,250,2000,"bu","14:05:01",11106900
32600,250,2600,"bu","14:05:00",11104900
32600,250,500,"bu","14:05:00",11102300
32600,250,500,"bu","14:05:00",11101800
32600,250,200,"bu","14:05:00",11101300
32600,250,100,"bu","14:05:00",11101100
32600,250,300,"bu","14:05:00",11101000
32600,250,500,"bu","14:05:00",11100700
32600,250,5500,"bu","14:05:00",11100200
32600,250,6100,"bu","14:04:59",11094700
32600,250,600,"bu","14:04:59",11088600
32600,250,500,"bu","14:04:58",11088000
32600,250,200,"bu","14:04:55",11087500
32600,250,2000,"bu","14:04:55",11087300
32600,250,5000,"bu","14:04:54",11085300
32600,250,3000,"bu","14:04:54",11080300
32600,250,27100,"bu","14:04:52",11077300
32600,250,12900,"bu","14:04:52",11050200
32550,200,100,"sd","14:04:52",11037300
32600,250,200,"bu","14:04:51",11037200
32600,250,5000,"bu","14:04:50",11037000
32600,250,6900,"bu","14:04:48",11032000
32600,250,2000,"bu","14:04:41",11025100
32600,250,1000,"bu","14:04:39",11023100
32600,250,10000,"bu","14:04:39",11022100
32550,200,1400,"sd","14:04:38",11012100
32550,200,2000,"sd","14:04:38",11010700
32550,200,4000,"sd","14:04:38",11008700
32550,200,100,"sd","14:04:38",11004700
32550,200,500,"sd","14:04:38",11004600
32550,200,500,"sd","14:04:38",11004100
32550,200,1000,"sd","14:04:38",11003600
32550,200,500,"sd","14:04:38",11002600
32600,250,200,"bu","14:04:38",11002100
32600,250,5000,"bu","14:04:35",11001900
32600,250,500,"bu","14:04:35",10996900
32600,250,6300,"bu","14:04:34",10996400
32600,250,5000,"bu","14:04:34",10990100
32600,250,100,"bu","14:04:34",10985100
32600,250,10000,"bu","14:04:34",10985000
32600,250,400,"bu","14:04:34",10975000
32600,250,20000,"bu","14:04:34",10974600
32600,250,5000,"bu","14:04:34",10954600
32600,250,100,"bu","14:04:34",10949600
32600,250,200,"bu","14:04:34",10949500
32600,250,2000,"bu","14:04:34",10949300
32600,250,300,"bu","14:04:34",10947300
32600,250,100,"bu","14:04:34",10947000
32600,250,300,"bu","14:04:34",10946900
32600,250,200,"bu","14:04:34",10946600
32600,250,1000,"bu","14:04:34",10946400
32600,250,29000,"bu","14:04:34",10945400
32600,250,1600,"bu","14:04:33",10916400
32600,250,100,"bu","14:04:22",10914800
32600,250,4900,"bu","14:04:22",10914700
32600,250,500,"bu","14:04:22",10909800
32600,250,200,"bu","14:04:22",10909300
32600,250,2000,"bu","14:04:22",10909100
32600,250,200,"bu","14:04:22",10907100
32600,250,20000,"bu","14:04:22",10906900
32600,250,100,"bu","14:04:22",10886900
32600,250,100,"bu","14:04:22",10886800
32600,250,36400,"bu","14:04:22",10886700
32600,250,1100,"bu","14:04:22",10850300
32600,250,500,"bu","14:04:22",10849200
32600,250,500,"bu","14:04:22",10848700
32600,250,200,"bu","14:04:22",10848200
32600,250,3100,"bu","14:04:22",10848000
32600,250,200,"bu","14:04:22",10844900
32600,250,100,"bu","14:04:22",10844700
32600,250,500,"bu","14:04:22",10844600
32600,250,6000,"bu","14:04:22",10844100
32600,250,500,"bu","14:04:22",10838100
32600,250,1200,"bu","14:04:22",10837600
32600,250,100,"bu","14:04:22",10836400
32600,250,100,"bu","14:04:22",10836300
32600,250,21000,"bu","14:04:22",10836200
32600,250,5300,"bu","14:04:22",10815200
32600,250,10700,"bu","14:04:22",10809900
32600,250,200,"bu","14:04:22",10799200
32600,250,4000,"bu","14:04:22",10799000
32600,250,5000,"bu","14:04:22",10795000
32600,250,100,"bu","14:04:22",10790000
32600,250,10000,"bu","14:04:22",10789900
32600,250,1100,"bu","14:04:22",10779900
32600,250,1000,"bu","14:04:22",10778800
32600,250,500,"bu","14:04:22",10777800
32600,250,100,"bu","14:04:22",10777300
32600,250,5200,"bu","14:04:22",10777200
32600,250,300,"bu","14:04:22",10772000
32600,250,30000,"bu","14:04:22",10771700
32600,250,400,"bu","14:04:22",10741700
32600,250,100,"bu","14:04:22",10741300
32600,250,900,"bu","14:04:22",10741200
32600,250,100,"bu","14:04:22",10740300
32550,200,6000,"sd","14:04:13",10740200
32600,250,200,"bu","14:04:10",10734200
32550,200,100,"sd","14:04:09",10734000
32600,250,100,"bu","14:04:09",10733900
32600,250,25400,"bu","14:04:08",10733800
32600,250,1100,"bu","14:03:55",10708400
32600,250,2300,"bu","14:03:50",10707300
32600,250,200,"bu","14:03:50",10705000
32600,250,800,"bu","14:03:50",10704800
32600,250,2600,"bu","14:03:50",10704000
32550,200,400,"sd","14:03:47",10701400
32550,200,100,"sd","14:03:47",10701000
32600,250,200,"bu","14:03:44",10700900
32600,250,200,"bu","14:03:36",10700700
32550,200,500,"sd","14:03:34",10700500
32600,250,2000,"bu","14:03:32",10700000
32600,250,400,"bu","14:03:32",10698000
32600,250,300,"bu","14:03:32",10697600
32600,250,100,"bu","14:03:32",10697300
32550,200,1400,"sd","14:03:31",10697200
32550,200,200,"sd","14:03:31",10695800
32550,200,100,"sd","14:03:31",10695600
32550,200,500,"sd","14:03:31",10695500
32550,200,100,"sd","14:03:31",10695000
32550,200,400,"sd","14:03:31",10694900
32550,200,2300,"sd","14:03:31",10694500
32550,200,1000,"sd","14:03:30",10692200
32600,250,200,"bu","14:03:28",10691200
32600,250,2400,"bu","14:03:28",10691000
32600,250,1200,"bu","14:03:25",10688600
32600,250,1400,"bu","14:03:25",10687400
32600,250,500,"bu","14:03:25",10686000
32600,250,100,"bu","14:03:25",10685500
32600,250,200,"bu","14:03:25",10685400
32600,250,100,"bu","14:03:25",10685200
32600,250,200,"bu","14:03:25",10685100
32600,250,900,"bu","14:03:25",10684900
32600,250,1000,"bu","14:03:25",10684000
32600,250,5600,"bu","14:03:25",10683000
32600,250,2000,"bu","14:03:25",10677400
32600,250,1000,"bu","14:03:10",10675400
32600,250,1400,"bu","14:03:06",10674400
32600,250,1000,"bu","14:03:06",10673000
32600,250,200,"bu","14:03:06",10672000
32550,200,1900,"sd","14:03:04",10671800
32550,200,10000,"sd","14:03:03",10669900
32600,250,2000,"bu","14:03:02",10659900
32600,250,800,"bu","14:03:00",10657900
32600,250,600,"bu","14:03:00",10657100
32600,250,800,"bu","14:03:00",10656500
32600,250,4000,"bu","14:03:00",10655700
32600,250,2000,"bu","14:03:00",10651700
32600,250,300,"bu","14:03:00",10649700
32600,250,100,"bu","14:02:54",10649400
32600,250,4900,"bu","14:02:54",10649300
32550,200,500,"sd","14:02:48",10644400
32600,250,5100,"bu","14:02:31",10643900
32600,250,500,"bu","14:02:31",10638800
32550,200,2000,"sd","14:02:25",10638300
32550,200,200,"sd","14:02:22",10636300
32550,200,1600,"sd","14:02:18",10636100
32550,200,500,"sd","14:02:17",10634500
32550,200,300,"sd","14:02:17",10634000
32550,200,200,"sd","14:02:17",10633700
32550,200,5000,"sd","14:02:15",10633500
32550,200,1500,"sd","14:02:13",10628500
32550,200,500,"sd","14:02:12",10627000
32550,200,1300,"sd","14:02:07",10626500
32550,200,300,"sd","14:02:03",10625200
32550,200,1000,"sd","14:02:02",10624900
32550,200,400,"sd","14:01:50",10623900
32550,200,1600,"sd","14:01:50",10623500
32550,200,1500,"sd","14:01:40",10621900
32550,200,100,"sd","14:01:38",10620400
32600,250,100,"bu","14:01:36",10620300
32600,250,400,"bu","14:01:36",10620200
32600,250,500,"bu","14:01:36",10619800
32550,200,500,"sd","14:01:25",10619300
32600,250,400,"bu","14:01:24",10618800
32550,200,400,"sd","14:01:21",10618400
32550,200,100,"sd","14:01:13",10618000
32550,200,3400,"sd","14:01:09",10617900
32550,200,2000,"sd","14:01:05",10614500
32600,250,200,"bu","14:01:02",10612500
32550,200,10400,"sd","14:00:57",10612300
32550,200,500,"sd","14:00:57",10601900
32550,200,500,"sd","14:00:57",10601400
32550,200,500,"sd","14:00:57",10600900
32550,200,8100,"sd","14:00:57",10600400
32600,250,100,"bu","14:00:55",10592300
32550,200,2000,"sd","14:00:55",10592200
32550,200,600,"sd","14:00:43",10590200
32550,200,19300,"sd","14:00:35",10589600
32550,200,3000,"sd","14:00:35",10570300
32550,200,5000,"sd","14:00:35",10567300
32550,200,4000,"sd","14:00:35",10562300
32600,250,300,"bu","14:00:27",10558300
32600,250,1000,"bu","14:00:27",10558000
32600,250,1700,"bu","14:00:27",10557000
32600,250,400,"bu","14:00:26",10555300
32550,200,3500,"sd","14:00:14",10554900
32600,250,800,"bu","14:00:11",10551400
32600,250,200,"bu","14:00:02",10550600
32600,250,200,"bu","14:00:01",10550400
32600,250,200,"bu","13:59:42",10550200
32600,250,1000,"bu","13:59:41",10550000
32600,250,400,"bu","13:59:25",10549000
32600,250,1100,"bu","13:59:24",10548600
32600,250,500,"bu","13:59:24",10547500
32550,200,200,"sd","13:59:22",10547000
32550,200,600,"sd","13:59:21",10546800
32550,200,500,"sd","13:59:12",10546200
32600,250,1800,"bu","13:59:12",10545700
32550,200,500,"sd","13:58:59",10543900
32550,200,200,"sd","13:58:55",10543400
32550,200,4500,"sd","13:58:54",10543200
32550,200,500,"sd","13:58:54",10538700
32550,200,100,"sd","13:58:52",10538200
32550,200,200,"sd","13:58:41",10538100
32550,200,2000,"sd","13:58:35",10537900
32550,200,100,"bu","13:58:28",10535900
32550,200,100,"bu","13:58:28",10535800
32550,200,500,"bu","13:58:28",10535700
32550,200,1500,"bu","13:58:28",10535200
32550,200,2400,"bu","13:58:26",10533700
32550,200,200,"bu","13:58:26",10531300
32550,200,300,"bu","13:58:26",10531100
32550,200,1100,"bu","13:58:26",10530800
32550,200,1400,"bu","13:58:26",10529700
32550,200,10000,"bu","13:58:26",10528300
32550,200,300,"bu","13:58:26",10518300
32550,200,400,"bu","13:58:26",10518000
32550,200,1400,"bu","13:58:26",10517600
32550,200,100,"bu","13:58:23",10516200
