"price","change","match_qtty","side","time","total_vol"
18850,100,1000,"sd","13:48:42",6550100
18850,100,1000,"sd","13:48:39",6549100
18850,100,2000,"sd","13:48:39",6548100
18850,100,800,"sd","13:48:36",6546100
18850,100,100,"sd","13:48:36",6545300
18850,100,4900,"bu","13:48:36",6545200
18850,100,100,"bu","13:48:34",6540300
18850,100,900,"bu","13:48:34",6540200
18850,100,100,"bu","13:48:25",6539300
18850,100,500,"bu","13:48:24",6539200
18850,100,1000,"bu","13:48:24",6538700
18850,100,500,"bu","13:48:24",6537700
18850,100,100,"bu","13:48:18",6537200
18850,100,400,"bu","13:48:16",6537100
18850,100,300,"bu","13:48:14",6536700
18850,100,200,"bu","13:48:14",6536400
18850,100,1500,"bu","13:48:14",6536200
18850,100,100,"bu","13:48:13",6534700
18850,100,600,"bu","13:48:09",6534600
18850,100,100,"bu","13:48:09",6534000
18850,100,1700,"bu","13:48:08",6533900
18850,100,1300,"bu","13:48:08",6532200
18850,100,100,"bu","13:48:04",6530900
18850,100,500,"bu","13:48:01",6530800
18850,100,400,"bu","13:47:54",6530300
18850,100,100,"bu","13:47:46",6529900
18850,100,500,"bu","13:47:45",6529800
18850,100,200,"bu","13:47:42",6529300
18800,50,400,"sd","13:47:34",6529100
18850,100,600,"bu","13:47:30",6528700
18850,100,200,"bu","13:47:23",6528100
18850,100,1000,"bu","13:47:17",6527900
18850,100,2000,"bu","13:47:17",6526900
18850,100,200,"bu","13:47:11",6524900
18850,100,1000,"sd","13:47:10",6524700
18850,100,1800,"sd","13:47:10",6523700
18850,100,3200,"sd","13:47:10",6521900
18850,100,2800,"sd","13:47:10",6518700
18850,100,200,"sd","13:47:09",6515900
18850,100,7000,"sd","13:47:08",6515700
18850,100,1500,"sd","13:47:08",6508700
18850,100,200,"sd","13:47:08",6507200
18850,100,500,"sd","13:47:08",6507000
18850,100,600,"sd","13:47:08",6506500
18850,100,5000,"sd","13:47:08",6505900
18850,100,200,"sd","13:47:08",6500900
18850,100,1000,"sd","13:47:08",6500700
18850,100,100,"sd","13:47:08",6499700
18850,100,200,"sd","13:47:08",6499600
18850,100,500,"sd","13:47:08",6499400
18850,100,300,"sd","13:47:08",6498900
18850,100,200,"sd","13:47:04",6498600
18850,100,1700,"sd","13:47:04",6498400
18850,100,500,"sd","13:47:04",6496700
18850,100,500,"sd","13:47:03",6496200
18850,100,100,"sd","13:47:03",6495700
18850,100,400,"sd","13:47:03",6495600
18850,100,600,"sd","13:46:54",6495200
18850,100,2000,"sd","13:46:54",6494600
18850,100,300,"sd","13:46:54",6492600
18850,100,1500,"sd","13:46:49",6492300
18850,100,3000,"sd","13:46:45",6490800
18850,100,3200,"sd","13:46:37",6487800
18850,100,1000,"sd","13:46:37",6484600
18850,100,4800,"sd","13:46:37",6483600
18850,100,200,"sd","13:46:35",6478800
18850,100,500,"sd","13:46:35",6478600
18850,100,100,"sd","13:46:35",6478100
18850,100,1600,"sd","13:46:35",6478000
18850,100,100,"sd","13:46:35",6476400
18850,100,1000,"sd","13:46:35",6476300
18850,100,400,"sd","13:46:35",6475300
18850,100,3000,"sd","13:46:35",6474900
18850,100,500,"sd","13:46:35",6471900
18850,100,2000,"sd","13:46:35",6471400
18850,100,100,"sd","13:46:35",6469400
18850,100,300,"sd","13:46:35",6469300
18850,100,1000,"sd","13:46:35",6469000
18850,100,500,"sd","13:46:35",6468000
18850,100,5000,"sd","13:46:34",6467500
18850,100,200,"sd","13:46:34",6462500
18850,100,1000,"sd","13:46:34",6462300
18850,100,2000,"sd","13:46:34",6461300
18850,100,500,"sd","13:46:34",6459300
18850,100,200,"sd","13:46:34",6458800
18850,100,300,"sd","13:46:32",6458600
18850,100,100,"sd","13:46:32",6458300
18850,100,200,"sd","13:46:32",6458200
18850,100,400,"sd","13:46:32",6458000
18900,150,100,"bu","13:46:20",6457600
18850,100,100,"sd","13:46:12",6457500
18850,100,300,"sd","13:46:12",6457400
18850,100,2700,"sd","13:46:11",6457100
18850,100,100,"sd","13:46:11",6454400
18850,100,2000,"sd","13:46:11",6454300
18850,100,100,"sd","13:46:11",6452300
18850,100,400,"sd","13:46:11",6452200
18850,100,100,"sd","13:46:11",6451800
18850,100,100,"sd","13:46:11",6451700
18850,100,100,"sd","13:46:11",6451600
18850,100,500,"sd","13:46:11",6451500
18850,100,1600,"sd","13:46:11",6451000
18850,100,2000,"sd","13:46:11",6449400
18850,100,1900,"sd","13:46:11",6447400
18850,100,3600,"sd","13:46:11",6445500
18850,100,600,"sd","13:46:11",6441900
18850,100,500,"sd","13:46:11",6441300
18850,100,300,"sd","13:46:11",6440800
18850,100,300,"sd","13:46:11",6440500
18850,100,500,"sd","13:46:11",6440200
18850,100,20000,"sd","13:46:11",6439700
18850,100,700,"sd","13:46:11",6419700
18850,100,500,"sd","13:46:11",6419000
18850,100,200,"sd","13:46:11",6418500
18850,100,300,"sd","13:46:11",6418300
18850,100,500,"sd","13:46:11",6418000
18850,100,100,"sd","13:46:11",6417500
18850,100,500,"sd","13:46:11",6417400
18850,100,500,"sd","13:46:11",6416900
18850,100,600,"sd","13:46:11",6416400
18850,100,100,"sd","13:46:11",6415800
18850,100,100,"sd","13:46:11",6415700
18850,100,100,"sd","13:46:11",6415600
18850,100,1000,"sd","13:46:11",6415500
18850,100,100,"sd","13:46:11",6414500
18850,100,300,"sd","13:46:11",6414400
18850,100,200,"sd","13:46:11",6414100
18850,100,700,"sd","13:46:11",6413900
18850,100,200,"sd","13:46:11",6413200
18850,100,1000,"sd","13:46:11",6413000
18850,100,4900,"sd","13:46:11",6412000
18850,100,100,"sd","13:46:09",6407100
18850,100,500,"sd","13:46:09",6407000
18850,100,400,"sd","13:46:09",6406500
18900,150,500,"bu","13:46:03",6406100
18850,100,100,"sd","13:46:01",6405600
18850,100,1000,"sd","13:46:01",6405500
18850,100,400,"sd","13:46:01",6404500
18850,100,200,"sd","13:46:01",6404100
18850,100,400,"sd","13:46:01",6403900
18850,100,100,"sd","13:45:51",6403500
18900,150,100,"bu","13:45:47",6403400
18900,150,4800,"bu","13:45:42",6403300
18900,150,100,"bu","13:45:19",6398500
18850,100,2700,"sd","13:44:58",6398400
18900,150,5000,"bu","13:44:57",6395700
18900,150,1000,"bu","13:44:55",6390700
18900,150,200,"bu","13:44:50",6389700
18900,150,1000,"bu","13:44:39",6389500
18900,150,300,"bu","13:44:36",6388500
18900,150,500,"bu","13:44:32",6388200
18900,150,200,"bu","13:44:21",6387700
18900,150,1000,"bu","13:44:14",6387500
18850,100,2000,"sd","13:43:39",6386500
18850,100,2200,"sd","13:43:26",6384500
18900,150,20000,"bu","13:43:15",6382300
18850,100,100,"sd","13:43:01",6362300
18850,100,3000,"sd","13:43:00",6362200
18900,150,5000,"bu","13:42:55",6359200
18850,100,20000,"sd","13:42:34",6354200
18900,150,500,"bu","13:41:57",6334200
18900,150,1000,"bu","13:41:35",6333700
18900,150,1000,"bu","13:41:23",6332700
18900,150,200,"bu","13:41:22",6331700
18900,150,100,"bu","13:41:21",6331500
18900,150,100,"bu","13:41:19",6331400
18900,150,700,"bu","13:41:19",6331300
18900,150,200,"bu","13:41:17",6330600
18900,150,400,"bu","13:41:08",6330400
18900,150,5000,"sd","13:41:06",6330000
18900,150,1700,"sd","13:41:06",6325000
18900,150,100,"sd","13:41:06",6323300
18900,150,2000,"sd","13:41:06",6323200
18900,150,1000,"sd","13:41:06",6321200
18900,150,100,"sd","13:41:06",6320200
18900,150,300,"sd","13:41:06",6320100
18900,150,1300,"sd","13:41:06",6319800
18900,150,1000,"sd","13:41:06",6318500
18900,150,200,"sd","13:41:06",6317500
18900,150,700,"sd","13:41:06",6317300
18900,150,800,"sd","13:41:06",6316600
18900,150,500,"sd","13:41:06",6315800
18900,150,2000,"sd","13:41:06",6315300
18900,150,1000,"sd","13:41:06",6313300
18900,150,700,"sd","13:41:06",6312300
18900,150,1000,"sd","13:41:06",6311600
18900,150,2200,"sd","13:41:06",6310600
18900,150,10000,"sd","13:41:06",6308400
18900,150,2000,"sd","13:41:06",6298400
18900,150,14000,"sd","13:41:06",6296400
18900,150,100,"sd","13:41:06",6282400
18900,150,200,"sd","13:41:06",6282300
18900,150,1700,"sd","13:41:06",6282100
18900,150,1000,"sd","13:41:06",6280400
18900,150,500,"sd","13:41:06",6279400
18900,150,1300,"sd","13:41:06",6278900
18900,150,300,"sd","13:41:06",6277600
18900,150,600,"sd","13:41:06",6277300
18900,150,3100,"sd","13:41:06",6276700
18900,150,700,"sd","13:41:06",6273600
18900,150,300,"sd","13:41:06",6272900
18900,150,5000,"sd","13:41:06",6272600
18900,150,100,"sd","13:41:06",6267600
18900,150,500,"sd","13:41:06",6267500
18900,150,37200,"sd","13:41:06",6267000
18900,150,1000,"sd","13:41:02",6229800
18900,150,500,"sd","13:41:02",6228800
18900,150,2300,"sd","13:41:01",6228300
18900,150,200,"sd","13:41:01",6226000
18900,150,500,"sd","13:41:01",6225800
18900,150,500,"sd","13:41:00",6225300
18950,200,100,"bu","13:40:58",6224800
18900,150,500,"sd","13:40:56",6224700
18900,150,500,"sd","13:40:54",6224200
18900,150,300,"sd","13:40:54",6223700
18900,150,9200,"sd","13:40:54",6223400
18900,150,300,"sd","13:40:51",6214200
18900,150,10000,"sd","13:40:50",6213900
18900,150,500,"sd","13:40:49",6203900
18900,150,900,"sd","13:40:49",6203400
18900,150,700,"sd","13:40:49",6202500
18900,150,600,"sd","13:40:49",6201800
18900,150,200,"sd","13:40:49",6201200
18900,150,100,"sd","13:40:49",6201000
18900,150,100,"sd","13:40:49",6200900
18900,150,1000,"sd","13:40:49",6200800
18900,150,300,"sd","13:40:49",6199800
18900,150,600,"sd","13:40:49",6199500
18900,150,100,"sd","13:40:46",6198900
18900,150,4300,"sd","13:40:46",6198800
18900,150,1000,"sd","13:40:46",6194500
18900,150,700,"sd","13:40:46",6193500
18900,150,1500,"sd","13:40:44",6192800
18900,150,5000,"sd","13:40:44",6191300
18900,150,100,"sd","13:40:44",6186300
18900,150,8400,"sd","13:40:44",6186200
18900,150,500,"sd","13:40:43",6177800
18900,150,1000,"sd","13:40:40",6177300
18900,150,2000,"sd","13:40:37",6176300
18900,150,800,"sd","13:40:35",6174300
18900,150,7300,"sd","13:40:30",6173500
18900,150,100,"sd","13:40:30",6166200
18900,150,2600,"sd","13:40:30",6166100
18900,150,3000,"sd","13:40:22",6163500
18900,150,4400,"sd","13:40:22",6160500
18900,150,10000,"sd","13:40:11",6156100
18900,150,200,"sd","13:39:59",6146100
18900,150,2000,"sd","13:39:58",6145900
18900,150,400,"sd","13:39:47",6143900
18900,150,10000,"sd","13:39:40",6143500
18900,150,10000,"sd","13:39:38",6133500
18900,150,100,"sd","13:39:33",6123500
18900,150,3000,"sd","13:39:26",6123400
18900,150,4300,"sd","13:39:24",6120400
18900,150,800,"sd","13:39:24",6116100
18900,150,300,"sd","13:39:24",6115300
18900,150,600,"sd","13:39:24",6115000
18900,150,300,"sd","13:39:23",6114400
18900,150,200,"sd","13:39:18",6114100
18900,150,600,"sd","13:39:18",6113900
18900,150,1100,"sd","13:39:18",6113300
18900,150,3900,"sd","13:39:11",6112200
18900,150,200,"sd","13:39:11",6108300
18900,150,5900,"sd","13:39:11",6108100
18900,150,200,"sd","13:39:05",6102200
18900,150,1000,"sd","13:39:01",6102000
18900,150,500,"sd","13:38:55",6101000
18900,150,3000,"sd","13:38:55",6100500
18900,150,300,"sd","13:38:49",6097500
18950,200,3000,"bu","13:38:40",6097200
18950,200,1000,"bu","13:38:14",6094200
18900,150,500,"sd","13:38:11",6093200
18900,150,900,"sd","13:37:59",6092700
18950,200,100,"bu","13:37:48",6091800
18950,200,2400,"bu","13:37:48",6091700
18900,150,5000,"sd","13:37:48",6089300
18950,200,1000,"bu","13:37:48",6084300
18900,150,100,"sd","13:37:47",6083300
18900,150,1400,"sd","13:37:46",6083200
18900,150,100,"sd","13:37:42",6081800
18950,200,1600,"bu","13:37:22",6081700
18950,200,500,"bu","13:37:22",6080100
18950,200,500,"bu","13:37:22",6079600
18950,200,2400,"bu","13:37:22",6079100
18950,200,1000,"bu","13:37:09",6076700
18950,200,2000,"bu","13:37:07",6075700
18950,200,2600,"bu","13:37:03",6073700
18950,200,1000,"bu","13:37:03",6071100
18950,200,500,"bu","13:37:03",6070100
18950,200,500,"bu","13:37:03",6069600
18950,200,400,"bu","13:37:03",6069100
18950,200,500,"bu","13:37:03",6068700
18950,200,500,"bu","13:37:03",6068200
18950,200,100,"bu","13:37:03",6067700
18950,200,1000,"bu","13:36:43",6067600
18950,200,1000,"bu","13:36:40",6066600
18950,200,1000,"bu","13:36:40",6065600
18950,200,900,"bu","13:36:31",6064600
18950,200,600,"bu","13:36:31",6063700
18950,200,2500,"bu","13:36:31",6063100
18950,200,100,"bu","13:36:28",6060600
18900,150,500,"sd","13:36:26",6060500
18950,200,1000,"bu","13:36:17",6060000
18950,200,1400,"bu","13:36:16",6059000
18950,200,1000,"bu","13:36:16",6057600
18950,200,12600,"bu","13:36:16",6056600
18900,150,300,"sd","13:36:13",6044000
18900,150,500,"sd","13:36:12",6043700
18900,150,500,"sd","13:35:47",6043200
18950,200,1000,"bu","13:35:44",6042700
18950,200,5000,"bu","13:35:40",6041700
18950,200,1000,"bu","13:35:35",6036700
18950,200,100,"bu","13:35:29",6035700
18950,200,100,"bu","13:35:29",6035600
18950,200,200,"bu","13:35:07",6035500
18950,200,300,"bu","13:35:07",6035300
18950,200,1700,"bu","13:35:03",6035000
18950,200,200,"bu","13:35:03",6033300
18950,200,500,"bu","13:35:03",6033100
18950,200,1400,"bu","13:35:03",6032600
18950,200,3000,"bu","13:35:03",6031200
18950,200,500,"bu","13:35:03",6028200
18950,200,1000,"bu","13:35:03",6027700
18950,200,100,"bu","13:35:03",6026700
18950,200,500,"bu","13:35:03",6026600
18950,200,300,"bu","13:35:03",6026100
18950,200,800,"bu","13:35:03",6025800
18950,200,100,"bu","13:34:43",6025000
18950,200,100,"bu","13:34:42",6024900
18950,200,1000,"bu","13:34:42",6024800
18950,200,900,"bu","13:34:42",6023800
18950,200,300,"bu","13:34:31",6022900
18950,200,3000,"sd","13:34:30",6022600
18950,200,200,"sd","13:34:30",6019600
18950,200,1800,"sd","13:34:30",6019400
18950,200,400,"sd","13:34:30",6017600
18950,200,500,"sd","13:34:30",6017200
18950,200,100,"sd","13:34:30",6016700
18950,200,800,"sd","13:34:30",6016600
18950,200,200,"sd","13:34:29",6015800
18950,200,400,"sd","13:34:29",6015600
18950,200,100,"sd","13:34:29",6015200
18950,200,200,"sd","13:34:29",6015100
18950,200,100,"sd","13:34:29",6014900
18950,200,1500,"sd","13:34:28",6014800
18950,200,5000,"sd","13:34:27",6013300
18950,200,3400,"sd","13:34:24",6008300
18950,200,2000,"sd","13:34:24",6004900
18950,200,100,"sd","13:34:24",6002900
18950,200,1000,"sd","13:34:24",6002800
18950,200,200,"sd","13:34:24",6001800
18950,200,100,"sd","13:34:24",6001600
18950,200,600,"sd","13:34:24",6001500
18950,200,2600,"sd","13:34:24",6000900
18950,200,1000,"sd","13:34:22",5998300
18950,200,100,"sd","13:34:21",5997300
18950,200,4800,"sd","13:34:19",5997200
18950,200,1500,"sd","13:34:17",5992400
18950,200,100,"sd","13:34:15",5990900
18950,200,3000,"sd","13:34:15",5990800
18950,200,5000,"sd","13:34:12",5987800
19000,250,2000,"bu","13:33:45",5982800
18950,200,1900,"sd","13:33:40",5980800
18950,200,3800,"sd","13:33:40",5978900
18950,200,800,"sd","13:33:40",5975100
18950,200,2000,"sd","13:33:40",5974300
18950,200,2400,"sd","13:33:40",5972300
18950,200,400,"sd","13:33:40",5969900
18950,200,500,"sd","13:33:40",5969500
18950,200,300,"sd","13:33:39",5969000
18950,200,1000,"sd","13:33:39",5968700
18950,200,200,"sd","13:33:39",5967700
18950,200,3000,"sd","13:33:39",5967500
18950,200,200,"sd","13:33:39",5964500
18950,200,100,"sd","13:33:39",5964300
18950,200,16000,"sd","13:33:39",5964200
18950,200,300,"sd","13:33:39",5948200
18950,200,4000,"sd","13:33:39",5947900
18950,200,1100,"sd","13:33:39",5943900
18950,200,200,"sd","13:33:39",5942800
18950,200,2000,"sd","13:33:39",5942600
18950,200,2000,"sd","13:33:39",5940600
18950,200,2000,"sd","13:33:39",5938600
18950,200,1000,"sd","13:33:39",5936600
18950,200,4800,"sd","13:33:39",5935600
18950,200,3000,"sd","13:33:39",5930800
18950,200,100,"sd","13:33:31",5927800
18950,200,500,"sd","13:33:27",5927700
19000,250,1000,"bu","13:33:27",5927200
18950,200,300,"sd","13:33:21",5926200
18950,200,1000,"sd","13:33:18",5925900
18950,200,1800,"sd","13:33:17",5924900
18950,200,6200,"sd","13:33:17",5923100
18950,200,100,"sd","13:33:14",5916900
19000,250,1000,"bu","13:33:12",5916800
18950,200,1400,"sd","13:33:10",5915800
18950,200,5000,"sd","13:33:03",5914400
19000,250,100,"bu","13:32:53",5909400
19000,250,800,"bu","13:32:50",5909300
19000,250,100,"bu","13:32:50",5908500
19000,250,100,"bu","13:32:50",5908400
18950,200,100,"sd","13:32:48",5908300
19000,250,500,"bu","13:32:45",5908200
19000,250,300,"bu","13:32:45",5907700
19000,250,100,"bu","13:32:45",5907400
19000,250,100,"bu","13:32:45",5907300
19000,250,900,"bu","13:32:40",5907200
19000,250,500,"bu","13:32:40",5906300
19000,250,100,"bu","13:32:40",5905800
19000,250,5000,"bu","13:32:40",5905700
19000,250,3500,"bu","13:32:40",5900700
19000,250,1500,"bu","13:32:35",5897200
19000,250,1500,"bu","13:32:35",5895700
18950,200,100,"sd","13:32:34",5894200
18950,200,100,"sd","13:32:29",5894100
19000,250,1000,"bu","13:32:28",5894000
19000,250,2000,"bu","13:32:27",5893000
19000,250,500,"bu","13:32:16",5891000
19000,250,500,"bu","13:32:16",5890500
18950,200,100,"sd","13:32:05",5890000
18950,200,1000,"sd","13:32:04",5889900
19000,250,200,"bu","13:32:04",5888900
19000,250,2300,"bu","13:32:04",5888700
19000,250,3000,"bu","13:32:04",5886400
19000,250,3000,"bu","13:32:04",5883400
19000,250,100,"bu","13:32:04",5880400
19000,250,6600,"bu","13:32:04",5880300
19000,250,2000,"bu","13:32:03",5873700
19000,250,100,"bu","13:31:57",5871700
19000,250,1100,"bu","13:31:53",5871600
19000,250,200,"bu","13:31:43",5870500
18950,200,100,"sd","13:31:43",5870300
18950,200,900,"sd","13:31:43",5870200
18950,200,600,"sd","13:31:43",5869300
18950,200,1400,"sd","13:31:43",5868700
18950,200,5000,"sd","13:31:43",5867300
19000,250,10000,"bu","13:31:42",5862300
18950,200,1000,"sd","13:31:41",5852300
18950,200,2000,"sd","13:31:37",5851300
18950,200,1000,"sd","13:31:34",5849300
18950,200,500,"bu","13:31:34",5848300
18950,200,200,"bu","13:31:34",5847800
18950,200,1700,"bu","13:31:34",5847600
18950,200,300,"bu","13:31:33",5845900
18950,200,2000,"bu","13:31:33",5845600
18950,200,100,"bu","13:31:33",5843600
18950,200,600,"bu","13:31:33",5843500
18950,200,2400,"bu","13:31:33",5842900
18950,200,600,"bu","13:31:33",5840500
18950,200,200,"bu","13:31:31",5839900
18950,200,600,"bu","13:31:31",5839700
18950,200,30000,"bu","13:31:31",5839100
18950,200,500,"bu","13:31:31",5809100
18950,200,100,"bu","13:31:31",5808600
18950,200,2000,"bu","13:31:31",5808500
18950,200,1000,"bu","13:31:31",5806500
18950,200,1400,"bu","13:31:31",5805500
18950,200,1000,"bu","13:31:31",5804100
18950,200,2500,"bu","13:31:31",5803100
18950,200,1000,"bu","13:31:31",5800600
18950,200,10000,"bu","13:31:31",5799600
18950,200,500,"bu","13:31:31",5789600
18950,200,2700,"bu","13:31:31",5789100
18950,200,500,"bu","13:31:31",5786400
18950,200,100,"bu","13:31:31",5785900
18950,200,600,"bu","13:31:31",5785800
18950,200,5000,"bu","13:31:31",5785200
18950,200,100,"bu","13:31:31",5780200
18950,200,3000,"bu","13:31:31",5780100
18950,200,200,"bu","13:31:31",5777100
18950,200,100,"bu","13:31:31",5776900
18950,200,100,"bu","13:31:31",5776800
18950,200,3000,"bu","13:31:31",5776700
18950,200,100,"bu","13:31:31",5773700
18950,200,700,"bu","13:31:31",5773600
18950,200,1000,"bu","13:31:31",5772900
18950,200,100,"bu","13:31:31",5771900
18950,200,1500,"bu","13:31:31",5771800
18950,200,4000,"bu","13:31:31",5770300
18950,200,5000,"bu","13:31:31",5766300
18950,200,400,"bu","13:31:31",5761300
18950,200,200,"bu","13:31:31",5760900
18950,200,1000,"bu","13:31:31",5760700
18950,200,1000,"bu","13:31:31",5759700
18950,200,100,"bu","13:31:31",5758700
18950,200,500,"bu","13:31:31",5758600
18950,200,200,"bu","13:31:31",5758100
18950,200,5000,"bu","13:31:31",5757900
18950,200,100,"bu","13:31:31",5752900
18950,200,500,"bu","13:31:31",5752800
18950,200,2200,"bu","13:31:31",5752300
18950,200,100,"bu","13:31:31",5750100
18950,200,200,"bu","13:31:31",5750000
18950,200,2000,"bu","13:31:31",5749800
18950,200,5000,"bu","13:31:31",5747800
18950,200,100,"bu","13:31:31",5742800
18950,200,500,"bu","13:31:31",5742700
18950,200,300,"bu","13:31:31",5742200
18950,200,2000,"bu","13:31:31",5741900
18950,200,5000,"bu","13:31:30",5739900
18950,200,100,"bu","13:31:30",5734900
18950,200,1700,"bu","13:31:30",5734800
18950,200,200,"bu","13:31:29",5733100
18950,200,100,"bu","13:31:28",5732900
18950,200,3500,"bu","13:31:27",5732800
18950,200,200,"bu","13:31:27",5729300
18950,200,3900,"bu","13:31:26",5729100
18950,200,11100,"bu","13:31:26",5725200
18900,150,100,"sd","13:31:26",5714100
18950,200,2900,"bu","13:31:24",5714000
18950,200,1000,"bu","13:31:19",5711100
18950,200,100,"bu","13:31:19",5710100
18950,200,500,"bu","13:31:19",5710000
18950,200,400,"bu","13:31:19",5709500
18950,200,1000,"bu","13:31:19",5709100
18950,200,100,"bu","13:31:18",5708100
18950,200,4000,"bu","13:31:16",5708000
18950,200,200,"bu","13:31:13",5704000
18950,200,700,"bu","13:31:10",5703800
