"price","change","match_qtty","side","time","total_vol"
24100,0,200,"sd","09:28:03",211400
24100,0,500,"sd","09:28:00",211200
24150,50,600,"sd","09:26:43",210700
24150,50,1200,"sd","09:26:27",210100
24150,50,5000,"sd","09:26:27",208900
24150,50,100,"sd","09:26:27",203900
24150,50,500,"sd","09:26:27",203800
24150,50,20200,"sd","09:26:27",203300
24150,50,100,"sd","09:25:36",183100
24200,100,500,"bu","09:25:21",183000
24200,100,100,"bu","09:25:06",182500
24200,100,100,"bu","09:25:06",182400
24200,100,5000,"bu","09:25:06",182300
24200,100,13600,"bu","09:25:06",177300
24200,100,200,"bu","09:25:06",163700
24200,100,1000,"bu","09:25:06",163500
24150,50,4700,"sd","09:25:05",162500
24150,50,200,"sd","09:25:05",157800
24150,50,100,"sd","09:25:05",157600
24200,100,500,"sd","09:24:25",157500
24200,100,200,"sd","09:24:25",157000
24200,100,2000,"sd","09:24:25",156800
24200,100,300,"sd","09:24:25",154800
24200,100,1000,"sd","09:24:25",154500
24200,100,200,"sd","09:24:22",153500
24200,100,1000,"sd","09:24:21",153300
24200,100,8800,"sd","09:24:21",152300
24200,100,1200,"sd","09:24:21",143500
24200,100,3800,"sd","09:24:15",142300
24200,100,300,"sd","09:24:15",138500
24200,100,900,"sd","09:24:15",138200
24200,100,3000,"sd","09:24:14",137300
24200,100,100,"sd","09:24:12",134300
24200,100,200,"sd","09:24:04",134200
24200,100,100,"sd","09:23:58",134000
24200,100,200,"sd","09:23:47",133900
24200,100,500,"sd","09:23:47",133700
24200,100,200,"sd","09:23:47",133200
24200,100,100,"sd","09:23:47",133000
24200,100,1900,"sd","09:23:40",132900
24200,100,3100,"sd","09:23:40",131000
24200,100,5000,"sd","09:23:37",127900
24200,100,800,"sd","09:23:28",122900
24200,100,500,"sd","09:23:27",122100
24200,100,500,"sd","09:23:27",121600
24200,100,200,"sd","09:23:23",121100
24200,100,10000,"sd","09:23:02",120900
24200,100,5000,"sd","09:22:49",110900
24200,100,3000,"sd","09:22:16",105900
24200,100,1000,"sd","09:22:05",102900
24250,150,200,"bu","09:21:56",101900
24250,150,1800,"bu","09:21:56",101700
24200,100,5800,"sd","09:21:52",99900
24250,150,200,"sd","09:21:48",94100
24250,150,100,"sd","09:21:42",93900
24250,150,2900,"sd","09:21:36",93800
24250,150,1000,"sd","09:21:22",90900
24250,150,1000,"sd","09:21:14",89900
24300,200,500,"bu","09:21:14",88900
24300,200,100,"bu","09:21:12",88400
24250,150,3000,"sd","09:21:03",88300
24300,200,500,"bu","09:21:01",85300
24300,200,1100,"bu","09:20:59",84800
24300,200,2000,"bu","09:20:59",83700
24300,200,1000,"bu","09:20:59",81700
24300,200,200,"bu","09:20:59",80700
24300,200,5000,"bu","09:20:59",80500
24250,150,100,"sd","09:20:43",75500
24250,150,300,"sd","09:20:32",75400
24250,150,100,"sd","09:20:31",75100
24250,150,200,"sd","09:20:23",75000
24250,150,300,"bu","09:20:14",74800
24250,150,2000,"bu","09:20:14",74500
24250,150,500,"bu","09:20:14",72500
24250,150,500,"bu","09:20:14",72000
24250,150,200,"bu","09:20:14",71500
24250,150,1000,"bu","09:20:14",71300
24250,150,300,"bu","09:20:14",70300
24250,150,5000,"bu","09:20:14",70000
24250,150,2000,"bu","09:20:14",65000
24200,100,200,"sd","09:20:08",63000
24200,100,200,"sd","09:19:54",62800
24200,100,1600,"sd","09:19:42",62600
24200,100,600,"sd","09:19:42",61000
24200,100,100,"bu","09:19:36",60400
24200,100,300,"bu","09:19:36",60300
24200,100,2000,"bu","09:19:36",60000
24200,100,500,"bu","09:19:36",58000
24200,100,200,"bu","09:19:36",57500
24200,100,300,"bu","09:19:36",57300
24200,100,500,"bu","09:19:36",57000
24200,100,500,"bu","09:19:36",56500
24200,100,400,"bu","09:19:36",56000
24200,100,100,"bu","09:19:36",55600
24200,100,900,"bu","09:19:36",55500
24200,100,200,"bu","09:19:36",54600
24200,100,100,"bu","09:19:36",54400
24200,100,1000,"bu","09:19:36",54300
24200,100,300,"bu","09:19:36",53300
24200,100,100,"bu","09:19:36",53000
24200,100,5000,"bu","09:19:36",52900
24150,50,4000,"sd","09:19:29",47900
24200,100,200,"bu","09:19:25",43900
24200,100,700,"bu","09:19:24",43700
24200,100,4300,"bu","09:19:24",43000
24200,100,400,"bu","09:19:22",38700
24200,100,300,"bu","09:19:14",38300
24200,100,500,"bu","09:19:14",38000
24200,100,500,"bu","09:19:14",37500
24200,100,500,"bu","09:18:47",37000
24200,100,4500,"bu","09:18:47",36500
24150,50,100,"sd","09:18:43",32000
24200,100,3000,"bu","09:18:41",31900
24150,50,100,"sd","09:18:38",28900
24200,100,100,"bu","09:18:34",28800
24200,100,1000,"bu","09:18:24",28700
24200,100,3000,"bu","09:18:15",27700
24200,100,900,"bu","09:17:55",24700
24150,50,11700,"bu","09:17:38",23800
24150,50,1000,"bu","09:17:21",12100
24150,50,1100,"bu","09:16:42",11100
24150,50,1200,"bu","09:16:04",10000
24150,50,800,"bu","09:16:04",8800
24150,50,100,"bu","09:15:56",8000
24100,0,300,"sd","09:15:05",7900
24100,0,100,"sd","09:15:05",7600
24100,0,100,"sd","09:15:05",7500
24150,50,7400,"bu","09:15:01",7400
