"price","change","match_qtty","side","time","total_vol"
21800,300,400,"bu","14:07:54",10703000
21800,300,500,"bu","14:07:54",10702600
21800,300,2000,"bu","14:07:54",10702100
21800,300,1000,"bu","14:07:54",10700100
21800,300,200,"bu","14:07:54",10699100
21800,300,300,"bu","14:07:54",10698900
21800,300,2000,"bu","14:07:54",10698600
21800,300,5600,"sd","14:07:54",10696600
21800,300,500,"sd","14:07:54",10691000
21800,300,100,"sd","14:07:54",10690500
21800,300,500,"sd","14:07:54",10690400
21800,300,100,"sd","14:07:54",10689900
21800,300,1200,"sd","14:07:54",10689800
21800,300,600,"sd","14:07:54",10688600
21800,300,300,"sd","14:07:54",10688000
21800,300,1500,"sd","14:07:54",10687700
21800,300,400,"sd","14:07:54",10686200
21800,300,1100,"sd","14:07:54",10685800
21800,300,100,"sd","14:07:54",10684700
21800,300,200,"sd","14:07:54",10684600
21800,300,1000,"sd","14:07:54",10684400
21800,300,500,"sd","14:07:54",10683400
21800,300,3000,"sd","14:07:54",10682900
21800,300,400,"sd","14:07:54",10679900
21800,300,2000,"sd","14:07:54",10679500
21800,300,1600,"sd","14:07:54",10677500
21800,300,100,"sd","14:07:54",10675900
21800,300,1300,"sd","14:07:54",10675800
21800,300,1700,"sd","14:07:54",10674500
21800,300,1000,"sd","14:07:52",10672800
21800,300,2200,"sd","14:07:52",10671800
21800,300,10000,"sd","14:07:51",10669600
21800,300,85100,"sd","14:07:50",10659600
21800,300,1000,"sd","14:07:50",10574500
21800,300,2500,"sd","14:07:50",10573500
21800,300,100,"sd","14:07:50",10571000
21800,300,200,"sd","14:07:50",10570900
21800,300,500,"sd","14:07:50",10570700
21800,300,100,"sd","14:07:50",10570200
21800,300,400,"sd","14:07:50",10570100
21800,300,500,"sd","14:07:50",10569700
21800,300,2000,"sd","14:07:50",10569200
21800,300,100,"sd","14:07:50",10567200
21800,300,3000,"sd","14:07:50",10567100
21800,300,200,"sd","14:07:50",10564100
21800,300,1000,"sd","14:07:50",10563900
21800,300,100,"sd","14:07:50",10562900
21800,300,3200,"sd","14:07:50",10562800
21800,300,1800,"sd","14:07:47",10559600
21800,300,400,"sd","14:07:47",10557800
21800,300,100,"sd","14:07:47",10557400
21800,300,700,"sd","14:07:47",10557300
21800,300,1000,"sd","14:07:47",10556600
21800,300,1300,"sd","14:07:43",10555600
21800,300,100,"sd","14:07:43",10554300
21800,300,1000,"sd","14:07:43",10554200
21800,300,600,"sd","14:07:43",10553200
21800,300,2000,"sd","14:07:43",10552600
21800,300,500,"sd","14:07:41",10550600
21800,300,1000,"sd","14:07:38",10550100
21800,300,1300,"sd","14:07:38",10549100
21800,300,1800,"sd","14:07:38",10547800
21800,300,5900,"sd","14:07:38",10546000
21800,300,200,"sd","14:07:36",10540100
21800,300,600,"sd","14:07:35",10539900
21800,300,4800,"sd","14:07:35",10539300
21800,300,2300,"sd","14:07:35",10534500
21800,300,2000,"sd","14:07:35",10532200
21800,300,300,"sd","14:07:35",10530200
21800,300,3000,"sd","14:07:34",10529900
21800,300,300,"sd","14:07:30",10526900
21800,300,700,"sd","14:07:30",10526600
21800,300,500,"sd","14:07:18",10525900
21800,300,400,"sd","14:07:18",10525400
21800,300,200,"sd","14:07:18",10525000
21800,300,200,"sd","14:07:07",10524800
21800,300,700,"sd","14:06:48",10524600
21850,350,100,"bu","14:06:06",10523900
21800,300,1100,"sd","14:06:03",10523800
21800,300,1900,"sd","14:06:03",10522700
21800,300,1000,"sd","14:05:53",10520800
21850,350,1000,"bu","14:05:42",10519800
21850,350,500,"sd","14:05:41",10518800
21850,350,1000,"sd","14:05:41",10518300
21850,350,500,"sd","14:05:41",10517300
21850,350,100,"sd","14:05:41",10516800
21850,350,200,"sd","14:05:41",10516700
21850,350,100,"sd","14:05:41",10516500
21850,350,10000,"sd","14:05:41",10516400
21850,350,100,"sd","14:05:41",10506400
21850,350,1000,"sd","14:05:41",10506300
21850,350,1800,"sd","14:05:41",10505300
21850,350,200,"sd","14:05:41",10503500
21850,350,15800,"sd","14:05:41",10503300
21850,350,500,"sd","14:05:39",10487500
21850,350,3100,"sd","14:05:36",10487000
21850,350,16000,"sd","14:05:36",10483900
21850,350,100,"sd","14:05:36",10467900
21850,350,20000,"sd","14:05:35",10467800
21850,350,200,"sd","14:05:30",10447800
21850,350,200,"sd","14:05:30",10447600
21850,350,1000,"sd","14:05:30",10447400
21850,350,500,"sd","14:05:27",10446400
21850,350,100,"sd","14:05:24",10445900
21850,350,30000,"sd","14:05:22",10445800
21850,350,1000,"sd","14:05:21",10415800
21850,350,2000,"sd","14:05:13",10414800
21850,350,3000,"sd","14:05:13",10412800
21850,350,4000,"sd","14:04:58",10409800
21850,350,600,"sd","14:04:56",10405800
21850,350,1000,"sd","14:04:54",10405200
21900,400,200,"bu","14:04:54",10404200
21850,350,300,"bu","14:04:52",10404000
21850,350,100,"bu","14:04:52",10403700
21850,350,500,"bu","14:04:52",10403600
21850,350,35000,"bu","14:04:52",10403100
21850,350,10000,"bu","14:04:52",10368100
21850,350,1000,"bu","14:04:52",10358100
21850,350,800,"bu","14:04:52",10357100
21850,350,1000,"bu","14:04:52",10356300
21850,350,5000,"bu","14:04:52",10355300
21850,350,300,"bu","14:04:52",10350300
21850,350,2000,"bu","14:04:52",10350000
21850,350,500,"bu","14:04:52",10348000
21850,350,300,"bu","14:04:52",10347500
21850,350,15000,"bu","14:04:52",10347200
21850,350,700,"bu","14:04:52",10332200
21850,350,3000,"bu","14:04:52",10331500
21850,350,1000,"bu","14:04:52",10328500
21850,350,5000,"bu","14:04:52",10327500
21850,350,19400,"bu","14:04:52",10322500
21850,350,1000,"bu","14:04:51",10303100
21850,350,3000,"bu","14:04:42",10302100
21850,350,100,"bu","14:04:23",10299100
21850,350,1000,"bu","14:04:15",10299000
21850,350,1000,"bu","14:04:12",10298000
21850,350,100,"bu","14:04:10",10297000
21850,350,100,"sd","14:04:06",10296900
21850,350,500,"sd","14:04:06",10296800
21850,350,5000,"sd","14:04:06",10296300
21850,350,500,"sd","14:04:06",10291300
21850,350,100,"sd","14:04:06",10290800
21850,350,100,"sd","14:04:06",10290700
21850,350,18100,"sd","14:04:06",10290600
21850,350,100,"sd","14:04:06",10272500
21850,350,1000,"sd","14:03:54",10272400
21850,350,100,"sd","14:03:50",10271400
21850,350,700,"sd","14:03:50",10271300
21850,350,5000,"sd","14:03:50",10270600
21850,350,1000,"sd","14:03:50",10265600
21850,350,13300,"sd","14:03:50",10264600
21900,400,1000,"bu","14:03:49",10251300
21850,350,20000,"sd","14:03:46",10250300
21850,350,1000,"sd","14:03:42",10230300
21850,350,5700,"sd","14:03:37",10229300
21850,350,3000,"sd","14:03:37",10223600
21850,350,500,"sd","14:03:37",10220600
21850,350,500,"sd","14:03:37",10220100
21850,350,5000,"sd","14:03:37",10219600
21850,350,100,"sd","14:03:37",10214600
21850,350,4400,"sd","14:03:37",10214500
21850,350,800,"sd","14:03:37",10210100
21850,350,400,"sd","14:03:35",10209300
21850,350,500,"sd","14:03:35",10208900
21850,350,100,"sd","14:03:35",10208400
21850,350,100,"sd","14:03:34",10208300
21850,350,800,"sd","14:03:32",10208200
21850,350,200,"sd","14:03:32",10207400
21850,350,100,"sd","14:03:30",10207200
21850,350,900,"sd","14:03:30",10207100
21850,350,20000,"sd","14:03:28",10206200
21850,350,17000,"sd","14:03:27",10186200
21850,350,100,"sd","14:03:24",10169200
21850,350,1000,"sd","14:03:21",10169100
21850,350,1000,"sd","14:03:15",10168100
21850,350,100,"sd","14:03:11",10167100
21850,350,400,"sd","14:03:11",10167000
21850,350,500,"sd","14:03:10",10166600
21850,350,2000,"sd","14:03:06",10166100
21850,350,1000,"bu","14:02:51",10164100
21850,350,500,"bu","14:02:51",10163100
21850,350,300,"bu","14:02:51",10162600
21850,350,500,"bu","14:02:51",10162300
21850,350,500,"bu","14:02:51",10161800
21850,350,4200,"bu","14:02:51",10161300
21850,350,400,"bu","14:02:49",10157100
21850,350,400,"bu","14:02:49",10156700
21850,350,700,"bu","14:02:49",10156300
21850,350,300,"bu","14:02:49",10155600
21850,350,200,"bu","14:02:49",10155300
21850,350,100,"bu","14:02:49",10155100
21850,350,900,"bu","14:02:49",10155000
21850,350,1000,"bu","14:02:49",10154100
21850,350,500,"bu","14:02:49",10153100
21850,350,100,"bu","14:02:49",10152600
21850,350,800,"bu","14:02:49",10152500
21850,350,700,"bu","14:02:49",10151700
21850,350,100,"bu","14:02:49",10151000
21850,350,2300,"bu","14:02:49",10150900
21850,350,2400,"bu","14:02:49",10148600
21850,350,300,"bu","14:02:49",10146200
21850,350,1800,"bu","14:02:49",10145900
21850,350,100,"bu","14:02:49",10144100
21850,350,1300,"bu","14:02:49",10144000
21850,350,100,"bu","14:02:49",10142700
21850,350,2000,"bu","14:02:49",10142600
21850,350,800,"bu","14:02:49",10140600
21850,350,3100,"bu","14:02:49",10139800
21850,350,1100,"bu","14:02:49",10136700
21850,350,400,"bu","14:02:49",10135600
21850,350,1000,"bu","14:02:48",10135200
21850,350,4500,"bu","14:02:46",10134200
21850,350,500,"bu","14:02:46",10129700
21850,350,6200,"bu","14:02:44",10129200
21850,350,2000,"bu","14:02:44",10123000
21850,350,100,"bu","14:02:44",10121000
21850,350,700,"bu","14:02:44",10120900
21850,350,1000,"bu","14:02:44",10120200
21850,350,1000,"bu","14:02:43",10119200
21850,350,3500,"bu","14:02:42",10118200
21850,350,500,"bu","14:02:42",10114700
21850,350,2000,"bu","14:02:41",10114200
21850,350,1500,"bu","14:02:41",10112200
21850,350,100,"bu","14:02:41",10110700
21850,350,500,"bu","14:02:41",10110600
21850,350,200,"bu","14:02:41",10110100
21850,350,200,"bu","14:02:41",10109900
21850,350,5000,"bu","14:02:41",10109700
21850,350,300,"bu","14:02:41",10104700
21850,350,500,"bu","14:02:41",10104400
21850,350,300,"bu","14:02:41",10103900
21850,350,100,"bu","14:02:41",10103600
21850,350,100,"bu","14:02:41",10103500
21850,350,1200,"bu","14:02:41",10103400
21850,350,300,"bu","14:02:37",10102200
21850,350,400,"bu","14:02:35",10101900
21850,350,1000,"bu","14:02:33",10101500
21850,350,2000,"bu","14:02:33",10100500
21850,350,100,"bu","14:02:32",10098500
21850,350,900,"bu","14:02:32",10098400
21850,350,2100,"bu","14:02:31",10097500
21850,350,100,"bu","14:02:31",10095400
21850,350,200,"bu","14:02:31",10095300
21850,350,1000,"bu","14:02:31",10095100
21850,350,500,"bu","14:02:31",10094100
21850,350,1000,"bu","14:02:31",10093600
21850,350,100,"bu","14:02:31",10092600
21850,350,500,"bu","14:02:31",10092500
21850,350,500,"bu","14:02:31",10092000
21850,350,2000,"bu","14:02:31",10091500
21850,350,100,"bu","14:02:31",10089500
21850,350,200,"bu","14:02:31",10089400
21850,350,200,"bu","14:02:31",10089200
21850,350,10000,"bu","14:02:31",10089000
21850,350,200,"bu","14:02:31",10079000
21850,350,1000,"bu","14:02:31",10078800
21850,350,300,"bu","14:02:31",10077800
21850,350,1000,"bu","14:02:31",10077500
21850,350,100,"bu","14:02:31",10076500
21850,350,200,"bu","14:02:31",10076400
21850,350,3000,"bu","14:02:31",10076200
21850,350,5700,"bu","14:02:31",10073200
21850,350,2000,"bu","14:02:30",10067500
21850,350,2300,"bu","14:02:28",10065500
21850,350,300,"bu","14:02:28",10063200
21850,350,100,"bu","14:02:28",10062900
21850,350,100,"bu","14:02:28",10062800
21850,350,100,"bu","14:02:28",10062700
21850,350,500,"bu","14:02:28",10062600
21850,350,3600,"bu","14:02:28",10062100
21850,350,100,"bu","14:02:26",10058500
21850,350,1300,"bu","14:02:26",10058400
21850,350,1000,"bu","14:02:26",10057100
21850,350,100,"bu","14:02:26",10056100
21850,350,1000,"bu","14:02:26",10056000
21850,350,500,"bu","14:02:26",10055000
21850,350,1000,"bu","14:02:26",10054500
21850,350,2000,"bu","14:02:26",10053500
21850,350,1300,"bu","14:02:26",10051500
21800,300,200,"sd","14:02:23",10050200
21850,350,100,"bu","14:02:20",10050000
21850,350,2000,"bu","14:02:18",10049900
21850,350,200,"bu","14:02:15",10047900
21850,350,1400,"bu","14:02:12",10047700
21850,350,1000,"bu","14:02:12",10046300
21850,350,400,"bu","14:02:12",10045300
21850,350,1000,"bu","14:02:12",10044900
21850,350,1200,"bu","14:02:12",10043900
21850,350,5000,"bu","14:02:07",10042700
21850,350,3300,"bu","14:02:07",10037700
21850,350,500,"bu","14:02:06",10034400
21850,350,100,"bu","14:02:06",10033900
21850,350,500,"bu","14:02:03",10033800
21850,350,5000,"bu","14:02:03",10033300
21850,350,1700,"bu","14:02:03",10028300
21850,350,200,"bu","14:02:03",10026600
21850,350,600,"bu","14:02:03",10026400
21850,350,1200,"bu","14:02:03",10025800
21850,350,7200,"bu","14:02:03",10024600
21850,350,5900,"bu","14:02:03",10017400
21850,350,4000,"bu","14:02:03",10011500
21850,350,2500,"bu","14:02:03",10007500
21850,350,2300,"bu","14:02:03",10005000
21850,350,1500,"bu","14:02:03",10002700
21850,350,400,"bu","14:02:03",10001200
21850,350,3200,"bu","14:02:03",10000800
21850,350,200,"bu","14:02:03",9997600
21850,350,4200,"bu","14:02:03",9997400
21850,350,800,"bu","14:02:03",9993200
21850,350,100,"bu","14:02:03",9992400
21850,350,1000,"bu","14:02:03",9992300
21850,350,100,"bu","14:02:03",9991300
21850,350,1000,"bu","14:02:03",9991200
21850,350,100,"bu","14:02:03",9990200
21850,350,400,"bu","14:02:03",9990100
21800,300,100,"sd","14:02:01",9989700
21850,350,600,"bu","14:01:59",9989600
21850,350,9000,"bu","14:01:59",9989000
21850,350,800,"bu","14:01:59",9980000
21850,350,200,"bu","14:01:59",9979200
21850,350,100,"bu","14:01:57",9979000
21850,350,100,"bu","14:01:53",9978900
21850,350,100,"bu","14:01:53",9978800
21800,300,100,"sd","14:01:53",9978700
21850,350,500,"bu","14:01:43",9978600
21850,350,900,"bu","14:01:41",9978100
21850,350,100,"bu","14:01:41",9977200
21850,350,2000,"bu","14:01:41",9977100
21850,350,400,"bu","14:01:41",9975100
21850,350,600,"bu","14:01:41",9974700
21850,350,700,"bu","14:01:41",9974100
21850,350,1800,"bu","14:01:41",9973400
21850,350,4800,"bu","14:01:41",9971600
21850,350,9000,"bu","14:01:41",9966800
21850,350,6500,"bu","14:01:41",9957800
21850,350,3200,"bu","14:01:41",9951300
21850,350,2700,"bu","14:01:41",9948100
21850,350,1700,"bu","14:01:41",9945400
21850,350,3600,"bu","14:01:41",9943700
21850,350,3900,"bu","14:01:41",9940100
21850,350,4800,"bu","14:01:41",9936200
21800,300,1500,"sd","14:01:38",9931400
21850,350,200,"bu","14:01:32",9929900
21800,300,100,"sd","14:01:30",9929700
21800,300,200,"sd","14:01:26",9929600
21850,350,7100,"bu","14:01:22",9929400
21850,350,100,"bu","14:01:22",9922300
21850,350,2800,"bu","14:01:22",9922200
21850,350,1000,"bu","14:01:22",9919400
21850,350,200,"bu","14:01:09",9918400
21850,350,800,"bu","14:01:09",9918200
21850,350,1200,"bu","14:01:05",9917400
21850,350,5000,"bu","14:01:05",9916200
21850,350,10000,"bu","14:01:05",9911200
21850,350,100,"bu","14:01:05",9901200
21850,350,100,"bu","14:01:05",9901100
21850,350,100,"bu","14:01:05",9901000
21850,350,600,"bu","14:01:05",9900900
21850,350,500,"bu","14:00:57",9900300
21800,300,300,"sd","14:00:49",9899800
21850,350,1900,"bu","14:00:46",9899500
21850,350,100,"bu","14:00:46",9897600
21800,300,200,"sd","14:00:37",9897500
21850,350,100,"bu","14:00:29",9897300
21850,350,200,"bu","14:00:19",9897200
21850,350,2000,"bu","14:00:19",9897000
21850,350,400,"bu","14:00:19",9895000
21850,350,1000,"bu","14:00:19",9894600
21850,350,2000,"bu","14:00:19",9893600
21850,350,100,"bu","14:00:19",9891600
21850,350,2500,"bu","14:00:19",9891500
21850,350,100,"bu","14:00:19",9889000
21850,350,1000,"bu","14:00:19",9888900
21850,350,500,"bu","14:00:19",9887900
21850,350,200,"bu","14:00:19",9887400
21850,350,800,"bu","14:00:11",9887200
21850,350,200,"bu","14:00:11",9886400
21850,350,100,"bu","14:00:10",9886200
21800,300,300,"sd","14:00:05",9886100
21800,300,400,"sd","14:00:05",9885800
21850,350,700,"bu","14:00:04",9885400
21850,350,300,"bu","14:00:04",9884700
21850,350,700,"bu","13:59:59",9884400
21850,350,500,"bu","13:59:59",9883700
21850,350,100,"bu","13:59:59",9883200
21850,350,200,"bu","13:59:59",9883100
21850,350,800,"bu","13:59:49",9882900
21850,350,800,"bu","13:59:49",9882100
21850,350,1300,"bu","13:59:48",9881300
21850,350,500,"bu","13:59:48",9880000
21850,350,200,"bu","13:59:48",9879500
21850,350,1000,"bu","13:59:48",9879300
21850,350,200,"bu","13:59:45",9878300
21850,350,100,"bu","13:59:45",9878100
21850,350,200,"bu","13:59:45",9878000
21850,350,500,"bu","13:59:45",9877800
21850,350,500,"bu","13:59:45",9877300
21850,350,1000,"bu","13:59:45",9876800
21850,350,100,"bu","13:59:45",9875800
21850,350,200,"bu","13:59:45",9875700
21850,350,300,"bu","13:59:45",9875500
21850,350,200,"bu","13:59:45",9875200
21850,350,100,"bu","13:59:45",9875000
21850,350,500,"bu","13:59:45",9874900
21850,350,100,"bu","13:59:45",9874400
21850,350,1000,"bu","13:59:45",9874300
21850,350,1000,"bu","13:59:45",9873300
21850,350,3000,"bu","13:59:32",9872300
21800,300,100,"sd","13:59:26",9869300
21800,300,600,"sd","13:59:26",9869200
21800,300,9700,"sd","13:59:26",9868600
21800,300,300,"sd","13:59:20",9858900
21800,300,200,"sd","13:59:20",9858600
21850,350,1000,"bu","13:59:14",9858400
21800,300,300,"sd","13:59:14",9857400
21800,300,24400,"sd","13:59:14",9857100
21800,300,200,"bu","13:59:06",9832700
21800,300,500,"bu","13:59:06",9832500
21800,300,5000,"bu","13:59:06",9832000
21800,300,200,"bu","13:59:06",9827000
21800,300,1000,"bu","13:59:06",9826800
21800,300,500,"bu","13:59:06",9825800
21800,300,900,"bu","13:59:06",9825300
21800,300,500,"bu","13:59:06",9824400
21800,300,16800,"bu","13:59:06",9823900
21800,300,3000,"bu","13:59:04",9807100
21750,250,300,"sd","13:59:03",9804100
21800,300,200,"bu","13:59:01",9803800
21800,300,100,"bu","13:59:01",9803600
21800,300,200,"bu","13:59:01",9803500
21800,300,300,"bu","13:59:01",9803300
21800,300,100,"bu","13:59:01",9803000
21800,300,100,"bu","13:59:01",9802900
21800,300,500,"bu","13:59:01",9802800
21800,300,500,"bu","13:59:01",9802300
21800,300,1000,"bu","13:59:01",9801800
21800,300,100,"bu","13:59:01",9800800
21800,300,1300,"bu","13:59:01",9800700
21800,300,800,"bu","13:59:01",9799400
21800,300,100,"bu","13:59:01",9798600
21800,300,500,"bu","13:59:01",9798500
21800,300,300,"bu","13:59:01",9798000
21800,300,100,"bu","13:59:01",9797700
21800,300,400,"bu","13:59:01",9797600
21800,300,200,"bu","13:59:01",9797200
21800,300,100,"bu","13:59:01",9797000
21800,300,100,"bu","13:59:01",9796900
21800,300,200,"bu","13:59:01",9796800
21800,300,500,"bu","13:59:01",9796600
21800,300,600,"bu","13:59:01",9796100
21800,300,500,"bu","13:59:01",9795500
21800,300,100,"bu","13:59:01",9795000
21800,300,500,"bu","13:59:01",9794900
21800,300,200,"bu","13:59:01",9794400
21800,300,600,"bu","13:59:01",9794200
21800,300,200,"bu","13:59:01",9793600
21800,300,100,"bu","13:59:01",9793400
21800,300,700,"bu","13:59:01",9793300
21800,300,400,"bu","13:59:01",9792600
21800,300,600,"bu","13:59:01",9792200
21800,300,800,"bu","13:59:01",9791600
21800,300,1300,"bu","13:59:01",9790800
21800,300,1500,"bu","13:59:01",9789500
21800,300,900,"bu","13:59:01",9788000
21800,300,900,"bu","13:59:01",9787100
21800,300,3000,"bu","13:59:00",9786200
21800,300,1100,"bu","13:58:58",9783200
21800,300,1200,"bu","13:58:58",9782100
21800,300,100,"bu","13:58:58",9780900
21800,300,600,"bu","13:58:58",9780800
21800,300,5000,"bu","13:58:56",9780200
21800,300,200,"bu","13:58:56",9775200
21800,300,100,"bu","13:58:56",9775000
21800,300,400,"bu","13:58:56",9774900
21800,300,2000,"bu","13:58:50",9774500
21800,300,2600,"bu","13:58:48",9772500
21800,300,300,"bu","13:58:48",9769900
21800,300,2000,"bu","13:58:48",9769600
21800,300,100,"bu","13:58:48",9767600
21800,300,200,"bu","13:58:47",9767500
21800,300,200,"bu","13:58:47",9767300
21800,300,1000,"bu","13:58:47",9767100
21800,300,800,"bu","13:58:47",9766100
21800,300,2000,"bu","13:58:45",9765300
21800,300,2200,"bu","13:58:44",9763300
21800,300,1000,"bu","13:58:44",9761100
21800,300,300,"bu","13:58:44",9760100
21800,300,500,"bu","13:58:44",9759800
21800,300,700,"bu","13:58:43",9759300
21800,300,3700,"bu","13:58:43",9758600
21800,300,1900,"bu","13:58:43",9754900
21800,300,2600,"bu","13:58:43",9753000
21800,300,1300,"bu","13:58:43",9750400
