"price","change","match_qtty","side","time","total_vol"
65100,2100,100,"sd","10:37:07",1145900
65100,2100,3300,"sd","10:37:07",1145800
65100,2100,2500,"sd","10:37:07",1142500
65100,2100,2500,"sd","10:36:57",1140000
65100,2100,300,"sd","10:36:57",1137500
65100,2100,1200,"sd","10:36:57",1137200
65200,2200,100,"bu","10:36:54",1136000
65200,2200,100,"sd","10:36:35",1135900
65200,2200,300,"sd","10:36:35",1135800
65200,2200,400,"sd","10:36:35",1135500
65200,2200,100,"sd","10:36:35",1135100
65200,2200,100,"sd","10:36:35",1135000
65200,2200,1800,"sd","10:36:35",1134900
65200,2200,500,"sd","10:36:35",1133100
65200,2200,6000,"sd","10:36:35",1132600
65300,2300,100,"sd","10:36:30",1126600
65300,2300,2000,"sd","10:36:30",1126500
65300,2300,1000,"sd","10:36:30",1124500
65300,2300,2000,"sd","10:36:30",1123500
65300,2300,100,"sd","10:36:30",1121500
65300,2300,300,"sd","10:36:30",1121400
65300,2300,100,"sd","10:36:30",1121100
65300,2300,500,"sd","10:36:30",1121000
65300,2300,100,"sd","10:36:30",1120500
65300,2300,1800,"sd","10:36:30",1120400
65400,2400,1900,"bu","10:36:29",1118600
65400,2400,200,"bu","10:36:29",1116700
65400,2400,100,"bu","10:36:29",1116500
65400,2400,2800,"bu","10:36:29",1116400
65300,2300,400,"sd","10:36:19",1113600
65300,2300,600,"sd","10:36:19",1113200
65300,2300,200,"sd","10:36:19",1112600
65300,2300,200,"sd","10:36:08",1112400
65300,2300,300,"sd","10:36:08",1112200
65300,2300,100,"sd","10:36:06",1111900
65400,2400,100,"bu","10:36:05",1111800
65300,2300,100,"sd","10:36:01",1111700
65300,2300,100,"sd","10:35:54",1111600
65300,2300,100,"sd","10:35:39",1111500
65400,2400,500,"bu","10:35:35",1111400
65400,2400,100,"bu","10:35:10",1110900
65300,2300,400,"sd","10:35:02",1110800
65300,2300,100,"sd","10:35:02",1110400
65300,2300,500,"sd","10:34:59",1110300
65300,2300,300,"sd","10:34:56",1109800
65400,2400,100,"bu","10:34:52",1109500
65400,2400,1000,"bu","10:34:44",1109400
65400,2400,100,"bu","10:34:41",1108400
65400,2400,200,"bu","10:34:36",1108300
65300,2300,100,"sd","10:34:29",1108100
65400,2400,200,"bu","10:34:26",1108000
65300,2300,100,"sd","10:34:26",1107800
65300,2300,800,"sd","10:34:26",1107700
65300,2300,500,"sd","10:34:20",1106900
65400,2400,2200,"bu","10:34:19",1106400
65400,2400,2200,"bu","10:34:18",1104200
65400,2400,500,"bu","10:34:18",1102000
65400,2400,300,"bu","10:34:18",1101500
65400,2400,200,"bu","10:34:18",1101200
65400,2400,100,"bu","10:34:17",1101000
65400,2400,200,"bu","10:34:17",1100900
65400,2400,500,"bu","10:34:17",1100700
65400,2400,400,"bu","10:34:17",1100200
65300,2300,100,"sd","10:34:09",1099800
65400,2400,100,"bu","10:34:04",1099700
65300,2300,600,"bu","10:33:59",1099600
65300,2300,400,"bu","10:33:51",1099000
65300,2300,200,"bu","10:33:51",1098600
65300,2300,100,"bu","10:33:51",1098400
65300,2300,100,"bu","10:33:51",1098300
65300,2300,200,"bu","10:33:51",1098200
65200,2200,500,"sd","10:33:50",1098000
65300,2300,100,"bu","10:33:50",1097500
65300,2300,200,"bu","10:33:35",1097400
65300,2300,100,"bu","10:33:35",1097200
65300,2300,100,"bu","10:33:35",1097100
65300,2300,100,"bu","10:33:35",1097000
65300,2300,100,"bu","10:33:34",1096900
65200,2200,300,"sd","10:33:29",1096800
65300,2300,1000,"bu","10:33:29",1096500
65300,2300,9000,"bu","10:33:22",1095500
65300,2300,400,"bu","10:33:22",1086500
65300,2300,100,"bu","10:33:22",1086100
65300,2300,100,"bu","10:33:22",1086000
65300,2300,100,"bu","10:33:22",1085900
65300,2300,500,"bu","10:33:22",1085800
65300,2300,700,"bu","10:33:22",1085300
65300,2300,100,"bu","10:33:22",1084600
65300,2300,300,"bu","10:33:22",1084500
65300,2300,500,"bu","10:33:22",1084200
65300,2300,5000,"bu","10:33:22",1083700
65300,2300,600,"bu","10:33:21",1078700
65300,2300,1300,"bu","10:33:21",1078100
65300,2300,100,"bu","10:33:21",1076800
65300,2300,200,"bu","10:33:21",1076700
65300,2300,200,"bu","10:33:21",1076500
65300,2300,100,"bu","10:33:21",1076300
65300,2300,200,"bu","10:33:21",1075700
65300,2300,500,"bu","10:33:21",1076200
65200,2200,500,"sd","10:33:07",1075500
65200,2200,100,"sd","10:33:06",1075000
65200,2200,1400,"sd","10:33:04",1074900
65200,2200,100,"sd","10:33:02",1073500
65200,2200,200,"bu","10:33:00",1073400
65200,2200,900,"bu","10:33:00",1073200
65200,2200,800,"bu","10:32:58",1072300
65200,2200,100,"bu","10:32:53",1071500
65200,2200,3200,"bu","10:32:53",1071400
65200,2200,5000,"bu","10:32:53",1068200
65200,2200,100,"bu","10:32:53",1063200
65200,2200,100,"bu","10:32:53",1063100
65200,2200,500,"bu","10:32:53",1063000
65200,2200,200,"bu","10:32:53",1062500
65200,2200,900,"bu","10:32:53",1062300
65200,2200,100,"bu","10:32:51",1061400
65200,2200,100,"bu","10:32:51",1061300
65200,2200,200,"bu","10:32:51",1061200
65200,2200,100,"bu","10:32:51",1061000
65200,2200,4900,"bu","10:32:40",1060900
65200,2200,200,"bu","10:32:40",1056000
65200,2200,100,"bu","10:32:40",1055800
65200,2200,1700,"bu","10:32:03",1055700
65200,2200,200,"bu","10:32:02",1054000
65200,2200,100,"bu","10:32:02",1053800
65200,2200,500,"bu","10:32:01",1053700
65200,2200,200,"bu","10:32:01",1053200
65200,2200,100,"bu","10:31:53",1053000
65200,2200,100,"bu","10:31:53",1052900
65100,2100,100,"sd","10:31:40",1052800
65200,2200,400,"bu","10:31:33",1052700
65200,2200,900,"bu","10:31:33",1052300
65200,2200,1700,"bu","10:31:33",1051400
65200,2200,500,"bu","10:31:27",1049700
65200,2200,7800,"bu","10:30:58",1049200
65200,2200,200,"bu","10:30:58",1041400
65200,2200,500,"bu","10:30:58",1041200
65200,2200,100,"bu","10:30:58",1040700
65200,2200,100,"bu","10:30:58",1040600
65200,2200,100,"bu","10:30:58",1040500
65200,2200,100,"bu","10:30:58",1040400
65200,2200,3000,"bu","10:30:58",1040300
65200,2200,500,"bu","10:30:58",1037300
65200,2200,500,"bu","10:30:58",1036800
65200,2200,300,"bu","10:30:58",1036300
65200,2200,100,"bu","10:30:58",1036000
65200,2200,1000,"bu","10:30:58",1035900
65200,2200,100,"bu","10:30:58",1034900
65200,2200,500,"bu","10:30:58",1034800
65200,2200,100,"bu","10:30:58",1034300
65100,2100,300,"bu","10:30:50",1034200
65100,2100,300,"bu","10:30:50",1033900
65100,2100,100,"bu","10:30:50",1033600
65100,2100,100,"bu","10:30:41",1033500
65100,2100,100,"bu","10:30:37",1033400
65100,2100,200,"bu","10:30:37",1033300
65100,2100,300,"bu","10:30:36",1033100
65100,2100,200,"bu","10:30:36",1032800
65100,2100,100,"bu","10:30:33",1032600
65100,2100,1900,"bu","10:30:33",1032500
65000,2000,100,"sd","10:30:19",1030600
65000,2000,300,"sd","10:30:18",1030500
65000,2000,900,"sd","10:30:18",1030200
65100,2100,1200,"bu","10:30:14",1029300
65100,2100,300,"bu","10:30:14",1028100
65100,2100,100,"bu","10:30:14",1027800
65100,2100,1400,"bu","10:30:14",1027700
65000,2000,100,"sd","10:30:14",1026300
65000,2000,1000,"sd","10:29:40",1026200
65000,2000,800,"sd","10:29:39",1025200
65000,2000,100,"sd","10:29:39",1024400
65000,2000,1100,"sd","10:29:39",1024300
65000,2000,2000,"sd","10:29:34",1023200
65000,2000,200,"sd","10:29:28",1021200
65100,2100,600,"bu","10:29:21",1021000
65100,2100,100,"bu","10:29:21",1020400
65100,2100,100,"bu","10:29:21",1020300
65100,2100,100,"bu","10:29:21",1020200
65100,2100,1100,"bu","10:29:21",1020100
65000,2000,500,"sd","10:29:18",1019000
65100,2100,100,"bu","10:29:10",1018500
65100,2100,500,"bu","10:28:52",1018400
65100,2100,900,"bu","10:28:41",1017900
65100,2100,200,"bu","10:28:39",1017000
65100,2100,2000,"sd","10:28:31",1016800
65100,2100,200,"sd","10:28:31",1014800
65100,2100,100,"sd","10:28:29",1014600
65200,2200,100,"bu","10:28:28",1014500
65100,2100,100,"sd","10:28:25",1014400
65100,2100,100,"sd","10:28:21",1014300
65100,2100,800,"sd","10:28:21",1014200
65100,2100,100,"sd","10:28:21",1013400
65100,2100,3000,"sd","10:28:21",1013300
65100,2100,200,"sd","10:28:17",1010300
65100,2100,100,"sd","10:28:17",1010100
65100,2100,100,"sd","10:28:11",1010000
65100,2100,300,"sd","10:28:02",1009900
65200,2200,100,"bu","10:28:02",1009600
65100,2100,300,"sd","10:27:51",1009500
65100,2100,100,"sd","10:27:46",1009200
65100,2100,100,"bu","10:27:36",1009100
65100,2100,200,"bu","10:27:20",1009000
65200,2200,700,"bu","10:27:14",1008800
65200,2200,100,"bu","10:27:14",1008100
65200,2200,500,"bu","10:27:14",1008000
65200,2200,5000,"bu","10:27:14",1007500
65200,2200,100,"bu","10:27:14",1002500
65200,2200,500,"bu","10:27:14",1002400
65200,2200,100,"bu","10:27:14",1001900
65200,2200,100,"bu","10:27:14",1001800
65200,2200,2600,"bu","10:27:14",1001700
65100,2100,300,"bu","10:27:14",999100
65100,2100,100,"sd","10:27:14",998800
65200,2200,100,"bu","10:26:48",998700
65000,2000,100,"sd","10:26:41",998600
65100,2100,1900,"unknown","10:26:41",998500
65100,2100,100,"bu","10:26:40",996600
65000,2000,500,"sd","10:26:36",996500
65100,2100,600,"sd","10:26:18",996000
65200,2200,200,"bu","10:26:18",995400
65200,2200,100,"bu","10:26:11",995200
65200,2200,500,"bu","10:26:05",995100
65100,2100,500,"sd","10:26:03",994600
65100,2100,500,"sd","10:26:03",994100
65200,2200,300,"bu","10:25:39",993600
65000,2000,500,"sd","10:25:31",993300
65200,2200,6200,"bu","10:25:29",992800
65200,2200,200,"bu","10:25:29",986600
65200,2200,100,"bu","10:25:29",986400
65200,2200,100,"bu","10:25:29",986300
65200,2200,4400,"bu","10:25:29",986200
65200,2200,5600,"bu","10:25:27",981800
65200,2200,100,"bu","10:25:27",976200
65200,2200,1700,"bu","10:25:27",976100
65200,2200,500,"bu","10:25:27",974400
65200,2200,500,"bu","10:25:27",973900
65200,2200,200,"bu","10:25:27",973400
65200,2200,100,"bu","10:25:27",973200
65200,2200,900,"bu","10:25:27",973100
65200,2200,4000,"bu","10:25:27",972200
65200,2200,100,"bu","10:25:27",968200
65200,2200,100,"bu","10:25:27",968100
65200,2200,100,"bu","10:25:27",968000
65100,2100,100,"bu","10:25:27",967900
65100,2100,500,"bu","10:25:27",967800
65100,2100,100,"bu","10:25:27",967300
65100,2100,500,"bu","10:25:27",967200
65100,2100,2000,"bu","10:25:27",966700
65100,2100,1000,"bu","10:25:27",964700
65100,2100,200,"bu","10:25:27",963700
65100,2100,400,"bu","10:25:27",963500
65100,2100,200,"bu","10:25:27",963100
65100,2100,900,"bu","10:25:27",962900
65100,2100,100,"bu","10:25:27",962000
65100,2100,100,"bu","10:25:27",961900
65000,2000,700,"bu","10:25:18",961800
65000,2000,100,"bu","10:25:18",961100
65000,2000,1900,"bu","10:25:18",961000
65000,2000,200,"bu","10:25:18",959100
65000,2000,100,"bu","10:25:18",958900
65000,2000,100,"bu","10:25:18",958800
65000,2000,100,"bu","10:25:18",958700
65000,2000,1000,"bu","10:25:18",958600
65000,2000,100,"bu","10:25:18",957600
65000,2000,800,"bu","10:25:18",957500
65000,2000,4200,"bu","10:25:16",956700
65000,2000,1000,"bu","10:25:16",952500
65000,2000,1000,"bu","10:25:16",951500
65000,2000,1000,"bu","10:25:16",950500
65000,2000,300,"bu","10:25:16",949500
65000,2000,400,"bu","10:25:16",949200
65000,2000,5800,"bu","10:25:16",948800
65000,2000,1000,"bu","10:25:16",943000
65000,2000,200,"bu","10:25:16",942000
65000,2000,500,"bu","10:25:16",941800
65000,2000,1000,"bu","10:25:16",941300
65000,2000,300,"bu","10:25:16",940300
65000,2000,400,"bu","10:25:16",940000
65000,2000,100,"bu","10:25:16",939600
65000,2000,600,"bu","10:25:16",939500
65000,2000,2000,"bu","10:25:16",938900
65000,2000,500,"bu","10:25:16",936900
65000,2000,1000,"bu","10:25:16",936400
65000,2000,500,"bu","10:25:16",935400
65000,2000,100,"bu","10:25:16",934900
65000,2000,100,"bu","10:25:16",934800
65000,2000,200,"bu","10:25:16",934700
65000,2000,1000,"bu","10:25:16",934500
65000,2000,100,"bu","10:25:16",933500
65000,2000,200,"bu","10:25:16",933400
65000,2000,1000,"bu","10:25:16",933200
65000,2000,500,"bu","10:25:16",932200
65000,2000,500,"bu","10:25:16",931700
65000,2000,100,"bu","10:25:16",931200
65000,2000,1000,"bu","10:25:16",931100
65000,2000,1000,"bu","10:25:16",930100
65000,2000,100,"bu","10:25:16",929100
65000,2000,300,"bu","10:25:16",929000
65000,2000,400,"bu","10:25:16",928700
65000,2000,1600,"bu","10:25:16",928300
65000,2000,3400,"bu","10:25:16",926700
65000,2000,300,"bu","10:25:16",923300
65000,2000,1300,"bu","10:25:16",923000
65000,2000,200,"bu","10:25:14",921700
65000,2000,300,"bu","10:25:13",921500
65000,2000,200,"bu","10:25:13",921200
65000,2000,100,"bu","10:25:13",921000
65000,2000,2000,"bu","10:25:13",920900
65000,2000,500,"bu","10:25:13",918900
65000,2000,200,"bu","10:25:13",918400
65000,2000,100,"bu","10:25:13",918200
65000,2000,500,"bu","10:25:13",918100
65000,2000,100,"bu","10:25:13",917600
65000,2000,100,"bu","10:25:13",917500
65000,2000,2900,"bu","10:25:13",917400
65000,2000,100,"bu","10:25:13",914500
65000,2000,100,"bu","10:25:13",914400
65000,2000,1000,"bu","10:25:13",914300
65000,2000,100,"bu","10:25:13",913300
65000,2000,100,"bu","10:25:13",913200
65000,2000,100,"bu","10:25:13",913100
65000,2000,200,"bu","10:25:13",913000
65000,2000,200,"bu","10:25:13",912800
65000,2000,400,"bu","10:25:13",912600
65000,2000,500,"bu","10:25:13",912200
65000,2000,200,"bu","10:25:13",911700
65000,2000,200,"bu","10:25:06",911500
65000,2000,100,"bu","10:25:06",911300
65000,2000,400,"bu","10:25:06",911200
65000,2000,600,"bu","10:25:06",910800
65000,2000,500,"bu","10:25:06",910200
65000,2000,300,"bu","10:25:06",909700
65000,2000,600,"bu","10:25:06",909400
65000,2000,1000,"bu","10:25:06",908800
65000,2000,1000,"bu","10:25:06",907800
65000,2000,1000,"bu","10:25:06",906800
65000,2000,1000,"bu","10:25:06",905800
65000,2000,600,"bu","10:25:06",904800
65000,2000,4000,"bu","10:25:06",904200
65000,2000,500,"bu","10:25:06",900200
65000,2000,10000,"bu","10:25:06",899700
65000,2000,400,"bu","10:25:06",889700
65000,2000,15000,"bu","10:25:06",889300
65000,2000,100,"bu","10:25:06",874300
65000,2000,1700,"bu","10:25:06",874200
65000,2000,1000,"bu","10:25:06",872500
65000,2000,100,"bu","10:25:06",871500
65000,2000,100,"bu","10:25:06",871400
65000,2000,1000,"bu","10:25:06",871300
65000,2000,100,"bu","10:25:06",870300
65000,2000,300,"bu","10:25:06",870200
65000,2000,100,"bu","10:25:06",869900
65000,2000,200,"bu","10:25:06",869800
65000,2000,5000,"bu","10:25:06",869600
65000,2000,500,"bu","10:25:06",864600
65000,2000,200,"bu","10:25:06",864100
65000,2000,1100,"bu","10:25:06",863900
65000,2000,200,"bu","10:25:06",862800
65000,2000,200,"bu","10:25:06",862600
65000,2000,100,"bu","10:25:06",862400
65000,2000,1000,"bu","10:25:06",862300
65000,2000,1000,"bu","10:25:06",861300
65000,2000,1600,"bu","10:25:06",860300
64900,1900,100,"sd","10:25:01",858700
64900,1900,2500,"bu","10:24:56",858600
64900,1900,8400,"bu","10:24:54",856100
64900,1900,1600,"bu","10:24:54",847700
64900,1900,200,"sd","10:24:44",846100
64900,1900,100,"sd","10:24:44",845900
64900,1900,100,"sd","10:24:44",845800
64900,1900,200,"sd","10:24:44",845700
64900,1900,100,"sd","10:24:44",845500
64900,1900,300,"sd","10:24:38",845400
64900,1900,200,"sd","10:24:38",845100
64900,1900,1500,"sd","10:24:38",844900
64900,1900,500,"sd","10:24:32",843400
64900,1900,1000,"sd","10:24:27",842900
64900,1900,100,"sd","10:24:18",841900
64900,1900,9900,"sd","10:24:01",841800
64900,1900,100,"sd","10:24:01",831900
65000,2000,5600,"bu","10:23:51",831800
64900,1900,300,"sd","10:23:46",826200
65000,2000,1000,"bu","10:23:46",825900
65000,2000,1800,"bu","10:23:31",824900
65000,2000,100,"bu","10:23:31",823100
65000,2000,100,"bu","10:23:31",823000
65000,2000,500,"bu","10:23:31",822900
65000,2000,100,"bu","10:23:31",822400
65000,2000,500,"bu","10:23:31",822300
65000,2000,800,"bu","10:23:31",821800
65000,2000,2000,"bu","10:23:31",821000
65000,2000,100,"bu","10:23:31",819000
64900,1900,100,"bu","10:23:27",818900
64900,1900,200,"bu","10:23:27",818800
64900,1900,1000,"bu","10:23:27",818600
64900,1900,100,"bu","10:23:27",817600
64900,1900,700,"bu","10:23:27",817500
64900,1900,1900,"bu","10:23:27",816800
64900,1900,100,"bu","10:23:27",814900
64900,1900,100,"bu","10:23:27",814800
64900,1900,100,"bu","10:23:27",814700
64900,1900,200,"bu","10:23:27",814600
64900,1900,100,"bu","10:23:27",814400
64900,1900,100,"bu","10:23:21",814300
64900,1900,4900,"bu","10:23:21",814200
64900,1900,1500,"bu","10:23:17",809300
64900,1900,100,"bu","10:23:17",807800
64900,1900,500,"bu","10:23:17",807700
64900,1900,100,"bu","10:23:17",807200
64900,1900,100,"bu","10:23:17",807100
64900,1900,100,"bu","10:23:17",807000
64900,1900,500,"bu","10:23:17",806900
64900,1900,500,"bu","10:23:17",806400
64900,1900,200,"bu","10:23:17",805900
64900,1900,200,"bu","10:23:17",805700
64900,1900,1800,"bu","10:23:17",805500
64900,1900,1000,"bu","10:23:17",803700
64900,1900,500,"bu","10:23:17",802700
64900,1900,1000,"bu","10:23:17",802200
64900,1900,100,"bu","10:23:17",801200
64900,1900,10000,"bu","10:23:17",801100
64900,1900,5000,"bu","10:23:17",791100
64900,1900,6000,"bu","10:23:17",786100
64900,1900,500,"bu","10:23:17",780100
64900,1900,100,"bu","10:23:17",779600
64900,1900,100,"bu","10:23:17",779500
64900,1900,100,"bu","10:23:17",779400
64900,1900,900,"bu","10:23:00",779300
64900,1900,100,"bu","10:23:00",778400
64800,1800,100,"sd","10:22:39",778300
64800,1800,100,"sd","10:22:32",778200
64800,1800,800,"sd","10:22:25",778100
64800,1800,100,"sd","10:21:54",777300
64800,1800,100,"sd","10:21:53",777200
64800,1800,500,"sd","10:21:49",777100
64800,1800,100,"bu","10:21:43",776600
64800,1800,2000,"bu","10:21:43",776500
64800,1800,1000,"bu","10:21:43",774500
64800,1800,1000,"bu","10:21:43",773500
64800,1800,1000,"bu","10:21:43",772500
64800,1800,1000,"bu","10:21:43",771500
64800,1800,400,"bu","10:21:43",770500
64800,1800,100,"bu","10:21:34",770100
64800,1800,100,"bu","10:21:34",770000
64800,1800,100,"bu","10:21:17",769900
64800,1800,100,"bu","10:21:08",769800
64800,1800,300,"bu","10:21:06",769700
64800,1800,1000,"bu","10:21:06",769400
64800,1800,100,"bu","10:21:06",768400
64800,1800,200,"bu","10:21:06",768300
64800,1800,200,"bu","10:21:06",768100
64700,1700,2200,"sd","10:21:03",767900
64700,1700,2000,"sd","10:21:03",765700
64800,1800,500,"bu","10:20:17",763700
64800,1800,300,"bu","10:20:01",763200
64800,1800,200,"bu","10:20:01",762900
64800,1800,100,"sd","10:19:43",762700
64800,1800,100,"sd","10:19:43",762600
64800,1800,100,"sd","10:19:43",762500
64800,1800,500,"sd","10:19:34",762400
64800,1800,1000,"sd","10:19:34",761900
64800,1800,500,"sd","10:19:34",760900
64800,1800,100,"sd","10:19:33",760400
64800,1800,100,"sd","10:19:26",760300
64900,1900,100,"bu","10:18:58",760200
64900,1900,100,"bu","10:18:48",760100
64900,1900,100,"bu","10:18:35",760000
64800,1800,100,"sd","10:18:30",759900
64800,1800,100,"sd","10:18:29",759800
64900,1900,300,"bu","10:18:16",759700
64900,1900,100,"bu","10:18:16",759400
64800,1800,300,"bu","10:18:16",759300
64800,1800,300,"bu","10:18:16",759000
64800,1800,200,"bu","10:18:16",758700
64800,1800,100,"bu","10:18:16",758500
64800,1800,100,"bu","10:18:16",758400
64800,1800,1000,"bu","10:18:16",758300
64800,1800,100,"bu","10:18:16",757300
64800,1800,500,"bu","10:18:16",757200
64800,1800,400,"bu","10:18:16",756700
64800,1800,100,"bu","10:18:16",756300
64800,1800,500,"bu","10:18:16",756200
64800,1800,500,"bu","10:18:16",755700
64800,1800,100,"bu","10:18:16",755200
64800,1800,700,"bu","10:18:16",755100
64800,1800,100,"bu","10:18:16",754400
64800,1800,100,"bu","10:18:16",754300
64800,1800,100,"bu","10:18:14",754200
64800,1800,100,"bu","10:18:14",754100
64800,1800,100,"bu","10:18:14",754000
64800,1800,100,"bu","10:18:14",753900
64800,1800,100,"bu","10:18:14",753800
64700,1700,200,"sd","10:18:08",753700
64700,1700,100,"sd","10:18:08",753500
64700,1700,200,"sd","10:18:08",753400
64700,1700,1000,"sd","10:18:08",753200
64800,1800,100,"bu","10:18:08",752200
64800,1800,400,"bu","10:18:08",752100
64800,1800,100,"bu","10:18:06",751700
64800,1800,9500,"bu","10:17:58",751600
64800,1800,300,"bu","10:17:58",742100
64800,1800,100,"bu","10:17:58",741800
64800,1800,1300,"bu","10:17:58",741700
64800,1800,400,"bu","10:17:58",740400
64800,1800,900,"bu","10:17:58",740000
64800,1800,500,"bu","10:17:58",739100
64800,1800,1000,"bu","10:17:58",738600
64800,1800,1000,"bu","10:17:58",737600
64800,1800,200,"bu","10:17:58",736600
64800,1800,100,"bu","10:17:58",736400
64800,1800,4700,"bu","10:17:58",736300
64800,1800,100,"bu","10:17:54",731600
64800,1800,5200,"bu","10:17:50",731500
64800,1800,1000,"bu","10:17:50",726300
64800,1800,1000,"bu","10:17:50",725300
64800,1800,1000,"bu","10:17:50",724300
64800,1800,500,"bu","10:17:50",723300
64800,1800,3300,"bu","10:17:50",722800
64800,1800,1200,"bu","10:17:33",719500
64700,1700,200,"sd","10:17:23",718300
64700,1700,400,"sd","10:17:10",718100
64700,1700,500,"bu","10:17:08",717700
64700,1700,100,"bu","10:17:08",717200
64700,1700,300,"bu","10:17:08",717100
64700,1700,1700,"bu","10:17:00",716800
64700,1700,300,"bu","10:17:00",715100
64700,1700,100,"sd","10:16:37",714800
64700,1700,100,"sd","10:16:37",714700
64700,1700,200,"sd","10:16:37",714600
64700,1700,200,"sd","10:16:37",714400
64700,1700,1100,"sd","10:16:37",714200
64700,1700,5000,"sd","10:16:35",713100
64700,1700,2900,"sd","10:16:34",708100
64700,1700,100,"sd","10:16:34",705200
64700,1700,100,"sd","10:16:33",705100
64700,1700,4900,"sd","10:16:33",705000
64700,1700,1000,"sd","10:16:26",700100
64700,1700,1200,"sd","10:16:24",699100
64700,1700,300,"sd","10:16:08",697900
64700,1700,500,"sd","10:15:36",697600
64700,1700,500,"bu","10:15:13",697100
64700,1700,100,"bu","10:15:13",696600
64700,1700,700,"bu","10:15:13",696500
64700,1700,800,"bu","10:15:13",695800
64700,1700,1200,"bu","10:15:10",695000
64700,1700,700,"bu","10:15:10",693800
64700,1700,500,"bu","10:15:10",693100
64700,1700,200,"bu","10:15:10",692600
64700,1700,2000,"bu","10:15:09",692400
64700,1700,100,"bu","10:15:09",690400
64700,1700,5000,"bu","10:15:09",690300
64700,1700,300,"bu","10:15:09",685300
64700,1700,200,"bu","10:15:04",685000
64700,1700,500,"bu","10:15:04",684800
64700,1700,200,"bu","10:15:04",684300
64700,1700,100,"bu","10:15:04",684100
64700,1700,2000,"bu","10:15:04",684000
64700,1700,1700,"bu","10:15:04",682000
64700,1700,1000,"bu","10:15:04",680300
64700,1700,100,"bu","10:15:04",679300
64700,1700,9000,"bu","10:15:04",679200
64700,1700,100,"bu","10:15:04",670200
64700,1700,2000,"bu","10:15:04",670100
64700,1700,1000,"bu","10:15:04",668100
64700,1700,10000,"bu","10:15:04",667100
64700,1700,100,"bu","10:15:04",657100
64700,1700,500,"bu","10:15:04",657000
64700,1700,5000,"bu","10:15:04",656500
64700,1700,5000,"bu","10:15:04",651500
64700,1700,300,"bu","10:15:04",646500
64700,1700,200,"bu","10:15:04",646200
64700,1700,100,"bu","10:15:04",646000
64700,1700,900,"bu","10:15:04",645900
64700,1700,100,"bu","10:14:49",645000
64600,1600,100,"sd","10:14:02",644900
64600,1600,300,"bu","10:13:21",644800
64600,1600,1300,"bu","10:13:21",644500
64600,1600,100,"bu","10:13:21",643200
64600,1600,100,"bu","10:13:21",643100
64600,1600,500,"bu","10:13:21",643000
64600,1600,2500,"bu","10:13:21",642500
64600,1600,100,"bu","10:13:21",640000
64600,1600,3900,"bu","10:13:09",639900
64600,1600,1000,"bu","10:13:09",636000
64600,1600,100,"bu","10:13:09",635000
64600,1600,500,"bu","10:13:09",634900
64600,1600,2000,"bu","10:13:09",634400
64600,1600,2000,"bu","10:13:09",632400
64600,1600,600,"bu","10:13:09",630400
64600,1600,100,"bu","10:13:09",629800
64600,1600,100,"bu","10:13:09",629700
64600,1600,500,"bu","10:13:09",629600
64600,1600,1500,"bu","10:13:09",629100
64600,1600,2000,"bu","10:13:09",627600
64600,1600,200,"bu","10:13:09",625600
64600,1600,100,"bu","10:13:09",625400
64600,1600,1000,"bu","10:13:09",625300
64600,1600,100,"bu","10:13:09",624300
64600,1600,100,"bu","10:13:09",624200
64600,1600,4500,"bu","10:13:09",624100
64600,1600,1000,"bu","10:13:09",619600
64600,1600,100,"bu","10:13:09",618600
64600,1600,200,"bu","10:13:09",618500
64600,1600,8400,"bu","10:13:09",618300
64500,1500,100,"sd","10:13:01",609900
64600,1600,5000,"bu","10:12:59",609800
64600,1600,200,"bu","10:12:42",604800
64600,1600,800,"bu","10:12:23",604600
64600,1600,700,"bu","10:12:23",603800
64600,1600,400,"bu","10:11:21",603100
64500,1500,1000,"sd","10:11:16",602700
64600,1600,500,"bu","10:11:06",601700
64500,1500,500,"sd","10:10:43",601200
64500,1500,100,"bu","10:10:27",600700
64500,1500,6500,"bu","10:10:27",600600
64500,1500,3300,"bu","10:09:47",594100
64500,1500,200,"bu","10:09:45",590800
64500,1500,400,"bu","10:09:38",590600
64500,1500,1300,"sd","10:09:38",590200
64500,1500,1000,"sd","10:09:34",588900
64500,1500,700,"sd","10:09:26",587900
64500,1500,100,"bu","10:09:21",587200
64500,1500,100,"bu","10:09:21",587100
64500,1500,300,"bu","10:09:21",587000
64500,1500,100,"bu","10:09:21",586700
64500,1500,1000,"bu","10:09:21",586600
64500,1500,2000,"bu","10:09:21",585600
64500,1500,200,"bu","10:09:21",583600
64500,1500,200,"bu","10:09:21",583400
64500,1500,4700,"bu","10:09:21",583200
64500,1500,100,"bu","10:09:21",578500
64500,1500,2000,"bu","10:09:21",578400
64500,1500,200,"bu","10:09:21",576400
64500,1500,100,"bu","10:09:21",576200
64500,1500,500,"bu","10:09:21",576100
64500,1500,200,"bu","10:09:21",575600
64500,1500,100,"bu","10:09:21",575400
64500,1500,100,"bu","10:09:21",575300
64400,1400,100,"sd","10:08:36",575200
64400,1400,100,"sd","10:08:24",575100
64400,1400,1000,"sd","10:08:05",575000
64500,1500,200,"bu","10:08:00",574000
64500,1500,1100,"bu","10:08:00",573800
64400,1400,400,"sd","10:07:56",572700
64500,1500,800,"bu","10:07:48",572300
64500,1500,100,"bu","10:07:31",571500
64500,1500,1400,"bu","10:07:31",571400
64500,1500,700,"bu","10:07:16",570000
