"price","change","match_qtty","side","time","total_vol"
26950,350,1000,"bu","10:26:10",1388100
26900,300,1000,"sd","10:26:04",1387100
26900,300,300,"sd","10:25:21",1386100
26900,300,1000,"sd","10:25:16",1385800
26900,300,200,"sd","10:25:04",1384800
26950,350,100,"bu","10:25:03",1384600
26900,300,1000,"sd","10:24:55",1384500
26900,300,700,"sd","10:24:54",1383500
26900,300,100,"sd","10:24:52",1382800
26950,350,400,"bu","10:24:52",1382700
26950,350,1000,"bu","10:24:52",1382300
26950,350,3000,"bu","10:24:52",1381300
26950,350,500,"bu","10:24:52",1378300
26950,350,100,"bu","10:24:52",1377800
26900,300,300,"sd","10:24:45",1377700
26900,300,1000,"sd","10:23:15",1377400
26900,300,100,"sd","10:22:51",1376400
26950,350,500,"bu","10:21:49",1376300
26900,300,100,"sd","10:21:42",1375800
26900,300,100,"sd","10:20:52",1375700
26950,350,900,"bu","10:20:06",1375600
26950,350,500,"bu","10:20:06",1374700
26950,350,400,"bu","10:20:06",1374200
26950,350,3000,"bu","10:20:06",1373800
26950,350,200,"bu","10:20:06",1370800
26900,300,5000,"sd","10:19:54",1370600
26900,300,200,"sd","10:19:50",1365600
26900,300,1000,"sd","10:19:31",1365400
26900,300,200,"sd","10:19:15",1364400
26900,300,300,"sd","10:19:15",1364200
26900,300,200,"sd","10:19:07",1363900
26900,300,800,"sd","10:19:07",1363700
26900,300,5000,"sd","10:18:53",1362900
26900,300,200,"sd","10:18:51",1357900
26900,300,100,"sd","10:18:24",1357700
26900,300,300,"sd","10:18:18",1357600
26950,350,1800,"bu","10:18:02",1357300
26950,350,3200,"bu","10:18:02",1355500
26900,300,1000,"sd","10:17:53",1352300
26900,300,1000,"sd","10:17:37",1351300
26900,300,200,"sd","10:17:35",1350300
26900,300,1000,"sd","10:17:06",1350100
26900,300,200,"sd","10:17:06",1349100
26900,300,100,"sd","10:17:06",1348900
26900,300,400,"sd","10:17:05",1348800
26900,300,100,"sd","10:17:05",1348400
26900,300,200,"sd","10:16:51",1348300
26900,300,2000,"sd","10:16:51",1348100
26900,300,800,"sd","10:16:51",1346100
26900,300,500,"sd","10:16:45",1345300
26900,300,300,"sd","10:16:39",1344800
26900,300,3400,"sd","10:16:39",1344500
26900,300,1000,"sd","10:16:39",1341100
26900,300,400,"sd","10:16:37",1340100
26900,300,100,"sd","10:16:36",1339700
26900,300,500,"sd","10:15:59",1339600
26900,300,100,"sd","10:15:40",1339100
26900,300,500,"sd","10:15:33",1339000
26950,350,200,"bu","10:15:14",1338500
26950,350,300,"bu","10:14:58",1338300
26950,350,400,"bu","10:14:46",1338000
26900,300,2000,"sd","10:14:42",1337600
26900,300,100,"sd","10:14:23",1335600
26900,300,2300,"sd","10:14:18",1335500
26900,300,1000,"sd","10:14:18",1333200
26900,300,700,"sd","10:14:18",1332200
26900,300,300,"sd","10:13:33",1331500
26900,300,600,"sd","10:13:33",1331200
26900,300,400,"sd","10:13:33",1330600
26900,300,700,"sd","10:13:33",1330200
26950,350,200,"bu","10:13:16",1329500
26950,350,7000,"bu","10:12:47",1329300
26900,300,100,"sd","10:12:24",1322300
26900,300,200,"sd","10:12:07",1322200
26900,300,100,"sd","10:11:55",1322000
26900,300,2400,"sd","10:11:55",1321900
26900,300,1000,"sd","10:11:49",1319500
26900,300,1000,"bu","10:11:43",1318500
26900,300,500,"bu","10:11:43",1317500
26900,300,200,"bu","10:11:42",1317000
26900,300,300,"bu","10:11:30",1316800
26900,300,500,"bu","10:11:30",1316500
26900,300,200,"bu","10:11:30",1316000
26900,300,1000,"bu","10:10:56",1315800
26900,300,1000,"bu","10:10:52",1314800
26900,300,700,"bu","10:10:44",1313800
26900,300,600,"bu","10:10:43",1313100
26900,300,200,"bu","10:10:43",1312500
26900,300,200,"bu","10:10:43",1312300
26900,300,200,"bu","10:10:37",1312100
26900,300,1000,"bu","10:10:37",1311900
26900,300,10000,"bu","10:10:37",1310900
26900,300,5800,"bu","10:10:37",1300900
26900,300,1000,"bu","10:10:30",1295100
26900,300,5000,"bu","10:10:11",1294100
26900,300,500,"bu","10:09:39",1289100
26850,250,100,"sd","10:09:07",1288600
26850,250,900,"sd","10:08:15",1288500
26850,250,200,"sd","10:08:15",1287600
26850,250,1000,"sd","10:08:15",1287400
26850,250,3900,"sd","10:08:15",1286400
26900,300,1700,"bu","10:08:13",1282500
26900,300,1000,"bu","10:08:13",1280800
26900,300,2300,"bu","10:08:13",1279800
26900,300,5000,"sd","10:08:03",1277500
26900,300,1800,"sd","10:08:03",1272500
26900,300,300,"sd","10:08:03",1270700
26900,300,600,"sd","10:08:03",1270400
26900,300,2000,"sd","10:08:02",1269800
26900,300,1000,"sd","10:07:59",1267800
26900,300,200,"sd","10:07:57",1266800
26900,300,8200,"sd","10:07:53",1266600
26900,300,1800,"sd","10:07:53",1258400
26900,300,2000,"sd","10:07:50",1256600
26900,300,100,"sd","10:07:43",1254600
26900,300,600,"sd","10:07:36",1254500
26900,300,100,"sd","10:07:36",1253900
26900,300,1300,"sd","10:07:36",1253800
26900,300,100,"sd","10:07:17",1252500
26900,300,1000,"sd","10:07:01",1252400
26900,300,3000,"sd","10:06:55",1251400
26900,300,100,"sd","10:06:45",1248400
26900,300,10000,"sd","10:06:31",1248300
26900,300,3000,"sd","10:06:28",1238300
26900,300,3000,"sd","10:06:22",1235300
26900,300,200,"sd","10:06:17",1232300
26900,300,200,"sd","10:06:08",1232100
26950,350,100,"bu","10:06:08",1231900
26950,350,5000,"bu","10:06:01",1231800
26950,350,13600,"bu","10:05:57",1226800
26950,350,1000,"bu","10:05:57",1213200
26950,350,400,"bu","10:05:57",1212200
26900,300,3000,"sd","10:05:56",1211800
26900,300,500,"sd","10:05:55",1208800
26900,300,1900,"sd","10:05:47",1208300
26950,350,1600,"bu","10:05:46",1206400
26950,350,2000,"bu","10:05:46",1204800
26950,350,1000,"bu","10:05:46",1202800
26950,350,400,"bu","10:05:46",1201800
26900,300,600,"sd","10:05:33",1201400
26900,300,1000,"sd","10:05:29",1200800
26900,300,200,"sd","10:05:28",1199800
26950,350,600,"bu","10:05:12",1199600
26950,350,2000,"bu","10:05:12",1199000
26950,350,1000,"bu","10:05:12",1197000
26950,350,100,"bu","10:05:12",1196000
26950,350,200,"bu","10:05:12",1195900
26950,350,1100,"bu","10:05:12",1195700
26900,300,200,"sd","10:05:05",1194600
26900,300,1000,"sd","10:04:49",1194400
26900,300,1500,"sd","10:04:41",1193400
26900,300,1000,"sd","10:04:32",1191900
26900,300,1000,"bu","10:04:21",1190900
26900,300,100,"bu","10:04:21",1189900
26900,300,300,"bu","10:04:21",1189800
26900,300,500,"bu","10:04:21",1189500
26900,300,300,"bu","10:04:21",1189000
26900,300,1000,"bu","10:04:21",1188700
26900,300,100,"bu","10:04:20",1187700
26900,300,900,"bu","10:04:20",1187600
26900,300,1000,"bu","10:04:20",1186700
26900,300,200,"bu","10:04:20",1185700
26900,300,700,"bu","10:04:20",1185500
26900,300,300,"bu","10:04:20",1184800
26900,300,2500,"bu","10:04:20",1184500
26900,300,8300,"bu","10:04:20",1182000
26900,300,1700,"bu","10:04:14",1173700
26900,300,1000,"bu","10:04:14",1172000
26900,300,10000,"bu","10:04:14",1171000
26900,300,1000,"bu","10:04:14",1161000
26900,300,300,"bu","10:04:14",1160000
26900,300,100,"bu","10:04:14",1159700
26900,300,1000,"bu","10:04:14",1159600
26900,300,500,"bu","10:04:14",1158600
26900,300,5000,"bu","10:04:14",1158100
26900,300,3000,"bu","10:04:14",1153100
26900,300,2000,"bu","10:04:14",1150100
26900,300,1800,"bu","10:04:14",1148100
26900,300,500,"bu","10:04:14",1146300
26900,300,1000,"bu","10:04:14",1145800
26900,300,100,"bu","10:04:14",1144800
26900,300,11800,"bu","10:04:14",1144700
26900,300,1600,"bu","10:04:14",1132900
26900,300,1000,"bu","10:04:14",1131300
26900,300,6600,"bu","10:04:14",1130300
26900,300,500,"bu","10:04:13",1123700
26850,250,300,"sd","10:04:06",1123200
26900,300,500,"bu","10:04:02",1122900
26900,300,2400,"bu","10:03:57",1122400
26900,300,1000,"bu","10:03:57",1120000
26900,300,100,"bu","10:03:57",1119000
26900,300,500,"bu","10:03:57",1118900
26900,300,1000,"bu","10:03:57",1118400
26900,300,300,"bu","10:03:56",1117400
26900,300,700,"bu","10:03:52",1117100
26900,300,300,"bu","10:03:52",1116400
26900,300,1700,"bu","10:03:45",1116100
26900,300,100,"bu","10:03:45",1114400
26900,300,3000,"bu","10:03:45",1114300
26900,300,200,"bu","10:03:45",1111300
26850,250,700,"sd","10:03:44",1111100
26850,250,600,"sd","10:03:25",1110400
26850,250,3200,"sd","10:02:58",1109800
26850,250,1300,"sd","10:02:54",1106600
26850,250,700,"sd","10:02:54",1105300
26850,250,300,"sd","10:02:04",1104600
26850,250,500,"sd","10:02:04",1104300
26850,250,200,"sd","10:02:04",1103800
26850,250,800,"sd","10:02:03",1103600
26850,250,200,"sd","10:02:03",1102800
26900,300,4800,"bu","10:01:58",1102600
26900,300,100,"bu","10:01:58",1097800
26900,300,100,"bu","10:01:58",1097700
26850,250,300,"sd","10:01:32",1097600
26900,300,1800,"bu","10:01:26",1097300
26900,300,2000,"bu","10:01:26",1095500
26900,300,400,"bu","10:01:26",1093500
26900,300,200,"bu","10:01:26",1093100
26900,300,600,"bu","10:01:26",1092900
26850,250,100,"sd","10:01:21",1092300
26900,300,800,"bu","10:00:13",1092200
26850,250,300,"sd","10:00:09",1091400
26850,250,14700,"sd","10:00:09",1091100
26850,250,1400,"sd","10:00:08",1076400
26850,250,500,"sd","09:59:57",1075000
26850,250,300,"sd","09:59:40",1074500
26850,250,3100,"sd","09:59:05",1074200
26850,250,100,"sd","09:59:05",1071100
26850,250,4000,"sd","09:59:05",1071000
26850,250,100,"sd","09:59:05",1067000
26850,250,1000,"sd","09:59:05",1066900
26850,250,3000,"sd","09:59:05",1065900
26850,250,500,"sd","09:59:05",1062900
26850,250,600,"sd","09:59:05",1062400
26850,250,1000,"sd","09:59:05",1061800
26900,300,600,"bu","09:58:47",1060800
26900,300,400,"bu","09:58:47",1060200
26850,250,700,"sd","09:58:43",1059800
26900,300,5000,"bu","09:58:38",1059100
26850,250,400,"sd","09:58:34",1054100
26900,300,5000,"bu","09:58:05",1053700
26850,250,300,"sd","09:57:14",1048700
26850,250,400,"sd","09:56:46",1048400
26900,300,4600,"bu","09:56:31",1048000
26900,300,5000,"bu","09:56:31",1043400
26900,300,400,"bu","09:56:31",1038400
26850,250,2000,"sd","09:56:26",1038000
26850,250,200,"sd","09:56:10",1036000
26850,250,200,"sd","09:56:10",1035800
26850,250,700,"sd","09:56:06",1035600
26900,300,600,"bu","09:55:36",1034900
26850,250,500,"sd","09:55:11",1034300
26850,250,300,"sd","09:55:02",1033800
26850,250,1000,"bu","09:54:51",1033500
26850,250,2000,"bu","09:54:51",1032500
26850,250,100,"bu","09:54:51",1030500
26850,250,2500,"bu","09:54:51",1030400
26850,250,500,"bu","09:54:51",1027900
26850,250,2200,"bu","09:54:51",1027400
26850,250,200,"bu","09:54:43",1025200
26850,250,200,"bu","09:54:39",1025000
26850,250,200,"bu","09:54:31",1024800
26850,250,200,"bu","09:54:21",1024600
26850,250,300,"bu","09:54:21",1024400
26800,200,1100,"sd","09:53:52",1024100
26800,200,3000,"sd","09:53:52",1023000
26800,200,5900,"sd","09:53:52",1020000
26850,250,500,"bu","09:53:50",1014100
26800,200,200,"sd","09:53:45",1013600
26800,200,100,"sd","09:52:47",1013400
26850,250,500,"bu","09:52:28",1013300
26850,250,2000,"sd","09:52:28",1012800
26850,250,300,"sd","09:52:28",1010800
26850,250,100,"sd","09:52:28",1010500
26850,250,100,"sd","09:52:28",1010400
26850,250,1000,"sd","09:52:28",1010300
26850,250,200,"sd","09:52:28",1009300
26850,250,1000,"sd","09:52:19",1009100
26850,250,1500,"sd","09:52:15",1008100
26850,250,200,"sd","09:52:15",1006600
26850,250,100,"sd","09:52:07",1006400
26850,250,100,"sd","09:51:50",1006300
26850,250,300,"sd","09:51:48",1006200
26850,250,100,"sd","09:51:29",1005900
26850,250,500,"sd","09:51:08",1005800
26850,250,500,"sd","09:51:05",1005300
26850,250,500,"sd","09:50:51",1004800
26850,250,2000,"sd","09:50:51",1004300
26850,250,2000,"sd","09:50:32",1002300
26850,250,1000,"sd","09:50:27",1000300
26850,250,2000,"bu","09:50:26",999300
26850,250,100,"bu","09:50:26",997300
26850,250,2900,"bu","09:50:26",997200
26850,250,20000,"bu","09:50:21",994300
26850,250,1000,"bu","09:50:09",974300
26850,250,100,"bu","09:49:52",973300
26850,250,500,"sd","09:49:47",973200
26850,250,500,"sd","09:49:47",972700
26850,250,200,"sd","09:49:47",972200
26850,250,500,"sd","09:49:47",972000
26850,250,200,"sd","09:49:47",971500
26850,250,800,"sd","09:49:47",971300
26850,250,200,"sd","09:49:37",970500
26850,250,1300,"sd","09:49:37",970300
26850,250,1900,"sd","09:49:37",969000
26850,250,100,"sd","09:49:14",967100
26900,300,100,"bu","09:48:55",967000
26900,300,100,"bu","09:48:55",966900
26900,300,200,"bu","09:48:40",966800
26900,300,200,"bu","09:48:25",966600
26850,250,400,"sd","09:48:12",966400
26900,300,2500,"sd","09:48:07",966000
26900,300,300,"sd","09:47:57",963500
26900,300,2200,"bu","09:47:56",963200
26900,300,1000,"sd","09:47:54",961000
26900,300,100,"sd","09:47:54",960000
26900,300,600,"sd","09:47:54",959900
26900,300,3000,"sd","09:47:51",959300
26900,300,7400,"sd","09:47:48",956300
26900,300,1000,"sd","09:47:48",948900
26900,300,100,"sd","09:47:48",947900
26900,300,1000,"sd","09:47:48",947800
26900,300,300,"sd","09:47:48",946800
26900,300,1000,"sd","09:47:48",946500
26900,300,5000,"sd","09:47:48",945500
26900,300,600,"sd","09:47:48",940500
26900,300,1000,"sd","09:47:48",939900
26900,300,400,"sd","09:47:48",938900
26900,300,2200,"sd","09:47:48",938500
26900,300,3000,"sd","09:47:46",936300
26900,300,200,"sd","09:47:40",933300
26900,300,4600,"sd","09:47:37",933100
26900,300,5400,"sd","09:47:37",928500
26900,300,10000,"sd","09:47:36",923100
26900,300,2000,"sd","09:47:36",913100
26900,300,100,"sd","09:47:33",911100
26900,300,500,"sd","09:47:28",911000
26900,300,100,"sd","09:47:22",910500
26900,300,600,"sd","09:47:17",910400
26900,300,6100,"sd","09:47:08",909800
26900,300,300,"sd","09:47:00",903700
26950,350,3000,"bu","09:46:42",903400
26950,350,4100,"bu","09:46:29",900400
26950,350,1900,"bu","09:46:29",896300
26950,350,500,"bu","09:46:20",894400
26950,350,200,"bu","09:46:16",893900
26950,350,1300,"bu","09:45:53",893700
26950,350,1000,"sd","09:45:45",892400
26950,350,9500,"sd","09:45:45",891400
26950,350,2000,"sd","09:45:45",881900
26950,350,200,"sd","09:45:45",879900
26950,350,300,"sd","09:45:45",879700
26950,350,1000,"sd","09:45:45",879400
26950,350,1900,"sd","09:45:45",878400
26950,350,5200,"sd","09:45:45",876500
26950,350,2000,"sd","09:45:42",871300
26950,350,1000,"sd","09:45:40",869300
26950,350,1500,"sd","09:45:38",868300
26950,350,2000,"sd","09:45:38",866800
26950,350,100,"sd","09:45:37",864800
26950,350,1000,"sd","09:45:35",864700
26950,350,200,"sd","09:45:33",863700
26950,350,1000,"sd","09:45:30",863500
27000,400,100,"bu","09:45:30",862500
26950,350,3000,"sd","09:45:20",862400
26950,350,500,"sd","09:45:20",859400
26950,350,500,"sd","09:45:13",858900
27000,400,500,"bu","09:45:10",858400
27000,400,300,"bu","09:45:10",857900
26950,350,3000,"sd","09:45:10",857600
26950,350,200,"sd","09:45:09",854600
26950,350,500,"sd","09:45:08",854400
26950,350,100,"sd","09:45:00",853900
27000,400,200,"bu","09:44:44",853800
27000,400,500,"bu","09:44:44",853600
27000,400,100,"bu","09:44:44",853100
26950,350,500,"sd","09:44:42",853000
26950,350,2400,"sd","09:44:38",852500
26950,350,1000,"sd","09:44:32",850100
26950,350,1000,"bu","09:44:31",849100
26950,350,500,"bu","09:44:31",848100
26950,350,500,"bu","09:44:31",847600
26950,350,1000,"bu","09:44:31",847100
26950,350,5000,"bu","09:44:31",846100
26950,350,2000,"bu","09:44:31",841100
26950,350,5000,"bu","09:44:31",839100
26950,350,500,"bu","09:44:31",834100
26950,350,500,"bu","09:44:31",833600
26950,350,3700,"bu","09:44:31",833100
26950,350,100,"bu","09:44:31",829400
26950,350,500,"bu","09:44:31",829300
26950,350,4000,"bu","09:44:31",828800
26950,350,15000,"bu","09:44:28",824800
26950,350,2000,"bu","09:44:24",809800
26950,350,1000,"bu","09:44:18",807800
26950,350,1000,"bu","09:44:18",806800
26950,350,3000,"bu","09:44:18",805800
26950,350,100,"bu","09:44:17",802800
26950,350,1000,"bu","09:44:16",802700
26950,350,200,"bu","09:44:10",801700
26950,350,800,"bu","09:44:07",801500
26950,350,300,"bu","09:44:07",800700
26950,350,200,"bu","09:44:07",800400
26950,350,700,"bu","09:44:07",800200
26950,350,300,"bu","09:44:04",799500
26950,350,1000,"bu","09:44:04",799200
26950,350,3800,"bu","09:44:04",798200
26950,350,300,"bu","09:44:04",794400
26950,350,1600,"bu","09:44:04",794100
26950,350,3000,"bu","09:44:04",792500
26950,350,5000,"bu","09:43:52",789500
26950,350,5000,"bu","09:43:51",784500
26900,300,100,"sd","09:43:45",779500
26950,350,16200,"bu","09:43:41",779400
26950,350,100,"bu","09:43:41",763200
26950,350,1000,"bu","09:43:41",763100
26950,350,3400,"bu","09:43:41",762100
26950,350,1000,"bu","09:43:41",758700
26950,350,400,"bu","09:43:41",757700
26950,350,500,"bu","09:43:41",757300
26950,350,100,"bu","09:43:41",756800
26950,350,300,"bu","09:43:41",756700
26950,350,1000,"bu","09:43:41",756400
26950,350,500,"bu","09:43:41",755400
26950,350,5500,"bu","09:43:41",754900
26950,350,3700,"bu","09:43:19",749400
26950,350,100,"bu","09:43:19",745700
26950,350,1000,"bu","09:43:19",745600
26950,350,1000,"bu","09:43:19",744600
26950,350,200,"bu","09:43:19",743600
26950,350,1500,"bu","09:43:19",743400
26950,350,500,"bu","09:43:19",741900
26950,350,200,"bu","09:43:19",741400
26950,350,1800,"bu","09:43:19",741200
26900,300,100,"sd","09:43:17",739400
26950,350,2200,"bu","09:42:28",739300
26950,350,4000,"bu","09:42:28",737100
26950,350,2000,"bu","09:42:28",733100
26950,350,100,"bu","09:42:28",731100
26950,350,5000,"bu","09:42:28",731000
26950,350,500,"bu","09:42:28",726000
26950,350,500,"bu","09:42:28",725500
26950,350,35700,"bu","09:42:28",725000
26950,350,5000,"bu","09:42:11",689300
26950,350,500,"bu","09:42:06",684300
26900,300,3000,"sd","09:42:04",683800
26950,350,1000,"bu","09:41:29",680800
26950,350,1000,"bu","09:41:29",679800
26900,300,1700,"sd","09:41:15",678800
26900,300,300,"sd","09:41:15",677100
26950,350,500,"bu","09:41:06",676800
26950,350,300,"bu","09:40:39",676300
26950,350,5000,"bu","09:40:30",676000
26900,300,2000,"sd","09:40:29",671000
26950,350,200,"bu","09:40:26",669000
26900,300,2000,"sd","09:40:24",668800
26950,350,800,"bu","09:39:51",666800
26950,350,1000,"bu","09:39:50",666000
26950,350,1000,"bu","09:39:50",665000
26950,350,200,"bu","09:39:50",664000
26950,350,2000,"bu","09:39:50",663800
26950,350,600,"bu","09:39:49",661800
26900,300,1300,"sd","09:39:48",661200
26900,300,700,"sd","09:39:48",659900
26950,350,600,"bu","09:39:44",659200
26950,350,300,"bu","09:39:42",658600
26950,350,100,"bu","09:39:40",658300
26950,350,100,"bu","09:39:36",658200
26900,300,300,"sd","09:39:30",658100
26900,300,500,"sd","09:39:30",657800
26900,300,100,"sd","09:39:30",657300
26900,300,100,"sd","09:39:30",657200
26900,300,1000,"sd","09:39:30",657100
26950,350,1000,"bu","09:39:26",656100
26950,350,5300,"bu","09:39:25",655100
26950,350,200,"bu","09:39:25",649800
26950,350,100,"bu","09:39:25",649600
26950,350,2000,"bu","09:39:25",649500
26950,350,600,"bu","09:39:25",647500
26950,350,3800,"bu","09:39:25",646900
26950,350,2400,"bu","09:38:57",643100
26950,350,5000,"bu","09:38:16",640700
26950,350,1000,"bu","09:37:52",635700
26950,350,100,"bu","09:37:45",634700
26950,350,7700,"bu","09:37:43",634600
26950,350,200,"bu","09:37:43",626900
26950,350,1000,"bu","09:37:43",626700
26950,350,100,"bu","09:37:43",625700
26950,350,1000,"bu","09:37:43",625600
26950,350,500,"bu","09:37:40",624600
26950,350,200,"bu","09:37:10",624100
26900,300,1000,"sd","09:37:02",623900
26900,300,2000,"sd","09:36:53",622900
26900,300,1000,"sd","09:36:19",620900
26900,300,1000,"sd","09:36:19",619900
26900,300,500,"sd","09:36:15",618900
26900,300,1000,"sd","09:35:52",618400
26900,300,200,"sd","09:35:51",617400
26900,300,600,"sd","09:35:48",617200
26900,300,500,"sd","09:35:48",616600
26900,300,900,"sd","09:35:48",616100
26900,300,100,"sd","09:35:43",615200
26900,300,100,"sd","09:35:39",615100
26900,300,300,"sd","09:35:25",615000
26900,300,1700,"sd","09:35:25",614700
26900,300,1000,"sd","09:35:23",613000
26900,300,300,"sd","09:35:23",612000
26900,300,200,"sd","09:35:23",611700
26900,300,1000,"sd","09:35:15",611500
26900,300,1000,"bu","09:34:50",610500
26900,300,400,"bu","09:34:50",609500
26900,300,400,"bu","09:34:50",609100
26900,300,100,"bu","09:34:38",608700
26900,300,100,"bu","09:34:38",608600
26900,300,300,"bu","09:34:38",608500
26900,300,300,"bu","09:34:38",608200
26900,300,1700,"bu","09:34:38",607900
26850,250,2000,"sd","09:34:25",606200
26900,300,300,"bu","09:34:10",604200
26900,300,800,"sd","09:34:06",603900
26900,300,200,"sd","09:34:06",603100
26900,300,2000,"sd","09:34:06",602900
26900,300,100,"sd","09:34:01",600900
26900,300,500,"sd","09:33:57",600800
26900,300,2400,"sd","09:33:54",600300
26900,300,200,"sd","09:33:54",597900
26900,300,1400,"sd","09:33:54",597700
26900,300,400,"sd","09:33:48",596300
26900,300,200,"sd","09:33:48",595900
26900,300,500,"sd","09:33:42",595700
26900,300,5000,"sd","09:33:42",595200
26900,300,3000,"sd","09:33:42",590200
26900,300,3500,"sd","09:33:41",587200
26900,300,23000,"sd","09:33:41",583700
26900,300,500,"sd","09:33:23",560700
26900,300,2200,"sd","09:33:22",560200
26900,300,2000,"sd","09:33:13",558000
26900,300,100,"sd","09:33:11",556000
26900,300,500,"bu","09:32:56",555900
26900,300,100,"bu","09:32:56",555400
26900,300,2000,"bu","09:32:56",555300
26900,300,200,"bu","09:32:56",553300
26900,300,500,"bu","09:32:56",553100
26900,300,100,"bu","09:32:56",552600
26900,300,100,"bu","09:32:56",552500
26900,300,100,"bu","09:32:56",552400
26900,300,1000,"bu","09:32:56",552300
26900,300,3400,"bu","09:32:56",551300
26900,300,300,"bu","09:32:56",547900
26900,300,300,"bu","09:32:56",547600
26900,300,4000,"bu","09:32:56",547300
26900,300,1000,"bu","09:32:56",543300
26900,300,200,"bu","09:32:56",542300
26900,300,3000,"bu","09:32:56",542100
26900,300,1400,"bu","09:32:56",539100
26900,300,1000,"bu","09:32:56",537700
26900,300,3000,"bu","09:32:56",536700
26900,300,100,"bu","09:32:41",533700
26900,300,900,"bu","09:32:34",533600
26900,300,1000,"bu","09:32:27",532700
26900,300,100,"bu","09:32:27",531700
26900,300,600,"bu","09:32:27",531600
26900,300,200,"bu","09:32:27",531000
26900,300,1000,"bu","09:32:27",530800
26900,300,7100,"bu","09:32:27",529800
26900,300,3000,"bu","09:31:58",522700
26850,250,600,"sd","09:31:41",519700
26850,250,1000,"sd","09:31:41",519100
26850,250,100,"sd","09:31:41",518100
26850,250,3600,"sd","09:31:41",518000
26900,300,4900,"bu","09:31:40",514400
26900,300,100,"bu","09:31:40",509500
26850,250,400,"sd","09:31:28",509400
26850,250,2000,"sd","09:31:08",509000
26850,250,200,"sd","09:31:05",507000
26850,250,1800,"sd","09:30:57",506800
26850,250,2200,"sd","09:30:57",505000
26850,250,1000,"sd","09:30:38",502800
26850,250,1000,"sd","09:30:25",501800
26850,250,400,"sd","09:30:04",500800
26850,250,500,"sd","09:30:03",500400
26850,250,4000,"sd","09:29:54",499900
26850,250,100,"sd","09:29:24",495900
26900,300,400,"bu","09:29:18",495800
26900,300,100,"bu","09:29:18",495400
26900,300,200,"bu","09:28:43",495300
26900,300,500,"bu","09:28:43",495100
26900,300,300,"bu","09:28:43",494600
26900,300,500,"bu","09:28:27",494300
26900,300,600,"sd","09:28:24",493800
26900,300,600,"sd","09:28:24",493200
26900,300,1000,"sd","09:28:23",492600
26900,300,5000,"sd","09:28:22",491600
26900,300,1000,"sd","09:28:16",486600
26900,300,100,"sd","09:28:14",485600
26900,300,300,"sd","09:28:13",485500
26900,300,3000,"sd","09:28:09",485200
26900,300,100,"sd","09:28:05",482200
26900,300,5000,"sd","09:28:05",482100
26900,300,200,"sd","09:27:53",477100
26900,300,2000,"sd","09:27:45",476900
26900,300,300,"bu","09:27:44",474900
26900,300,1000,"bu","09:27:44",474600
26900,300,300,"bu","09:27:44",473600
26900,300,100,"bu","09:27:44",473300
26900,300,3900,"bu","09:27:44",473200
26900,300,1100,"sd","09:27:26",469300
26900,300,1000,"sd","09:27:23",468200
26900,300,100,"sd","09:27:20",467200
26900,300,1000,"sd","09:27:19",467100
26900,300,500,"bu","09:27:18",466100
26900,300,400,"bu","09:27:18",465600
26900,300,900,"bu","09:27:18",465200
26900,300,1000,"bu","09:27:15",464300
26900,300,600,"bu","09:27:12",463300
26900,300,200,"bu","09:27:12",462700
26900,300,300,"bu","09:27:12",462500
26900,300,3900,"bu","09:27:12",462200
26900,300,600,"bu","09:27:12",458300
26900,300,2000,"bu","09:27:11",457700
26900,300,5000,"sd","09:26:54",455700
26900,300,20000,"sd","09:26:54",450700
26900,300,14400,"sd","09:26:54",430700
26900,300,200,"sd","09:26:54",416300
26900,300,500,"sd","09:26:54",416100
26900,300,1000,"sd","09:26:54",415600
26900,300,600,"sd","09:26:54",414600
26900,300,1000,"sd","09:26:54",414000
26900,300,800,"sd","09:26:54",413000
26900,300,200,"sd","09:26:42",412200
26900,300,100,"sd","09:26:22",412000
26900,300,100,"sd","09:26:06",411900
26950,350,3300,"bu","09:26:01",411800
26950,350,1000,"bu","09:26:01",408500
26950,350,500,"bu","09:26:01",407500
26950,350,200,"bu","09:26:01",407000
26950,350,800,"bu","09:26:01",406800
26950,350,1000,"bu","09:26:01",406000
26950,350,500,"bu","09:26:01",405000
26950,350,100,"bu","09:26:01",404500
26950,350,600,"bu","09:26:01",404400
26900,300,200,"sd","09:25:57",403800
26950,350,1900,"sd","09:25:44",403600
26950,350,2500,"sd","09:25:44",401700
26950,350,500,"sd","09:25:41",399200
26950,350,500,"sd","09:25:39",398700
26950,350,1500,"sd","09:25:38",398200
26950,350,100,"sd","09:25:38",396700
26950,350,2200,"sd","09:25:38",396600
26950,350,5000,"sd","09:25:38",394400
26950,350,500,"sd","09:25:38",389400
26950,350,700,"sd","09:25:38",388900
26950,350,300,"sd","09:25:37",388200
26950,350,100,"sd","09:25:37",387900
26950,350,1600,"sd","09:25:37",387800
26950,350,100,"sd","09:25:36",386200
26950,350,500,"sd","09:25:34",386100
26950,350,100,"sd","09:25:33",385600
26950,350,500,"sd","09:25:33",385500
26950,350,2200,"sd","09:25:23",385000
26950,350,600,"sd","09:25:23",382800
26950,350,200,"sd","09:25:23",382200
26950,350,800,"sd","09:25:19",382000
26950,350,500,"sd","09:25:19",381200
26950,350,700,"sd","09:25:19",380700
26950,350,1000,"sd","09:25:13",380000
26950,350,200,"sd","09:25:09",379000
26950,350,500,"sd","09:25:08",378800
26950,350,100,"sd","09:25:06",378300
