"price","change","match_qtty","side","time","total_vol"
17000,400,200,"bu","14:13:48",12095400
17000,400,100,"bu","14:13:48",12095200
17000,400,400,"bu","14:13:48",12095100
17000,400,1000,"bu","14:13:48",12094700
17000,400,100,"bu","14:13:47",12093700
17000,400,300,"bu","14:13:46",12093600
17000,400,8200,"bu","14:13:45",12093300
17000,400,500,"bu","14:13:45",12085100
17000,400,20000,"bu","14:13:45",12084600
17000,400,200,"bu","14:13:43",12064600
17000,400,100,"bu","14:13:43",12064400
17000,400,1000,"bu","14:13:40",12064300
17000,400,1000,"bu","14:13:39",12063300
17000,400,200,"bu","14:13:29",12062300
17000,400,27500,"bu","14:13:28",12062100
17000,400,2000,"bu","14:13:28",12034600
17000,400,1000,"bu","14:13:28",12032600
17000,400,1000,"bu","14:13:28",12031600
17000,400,100,"bu","14:13:28",12030600
17000,400,100,"bu","14:13:28",12030500
17000,400,100,"bu","14:13:28",12030400
17000,400,5000,"bu","14:13:28",12030300
17000,400,100,"bu","14:13:28",12025300
17000,400,100,"bu","14:13:28",12025200
17000,400,500,"bu","14:13:28",12025100
17000,400,1000,"bu","14:13:28",12024600
17000,400,11500,"bu","14:13:28",12023600
17000,400,25000,"bu","14:13:28",12012100
17000,400,800,"bu","14:13:27",11987100
17000,400,3200,"bu","14:13:19",11986300
17000,400,200,"bu","14:13:19",11983100
17000,400,1000,"bu","14:13:19",11982900
17000,400,600,"bu","14:13:19",11981900
17000,400,19400,"bu","14:13:15",11981300
17000,400,1700,"bu","14:13:15",11961900
17000,400,1000,"bu","14:13:15",11960200
17000,400,1000,"bu","14:13:15",11959200
17000,400,500,"bu","14:13:15",11958200
17000,400,500,"bu","14:13:15",11957700
17000,400,100,"bu","14:13:15",11957200
17000,400,10000,"bu","14:13:15",11957100
17000,400,50000,"bu","14:13:15",11947100
17000,400,600,"bu","14:13:15",11897100
17000,400,200,"bu","14:13:15",11896500
17000,400,2000,"bu","14:13:15",11896300
17000,400,100,"bu","14:13:15",11894300
17000,400,500,"bu","14:13:15",11894200
17000,400,100,"bu","14:13:15",11893700
17000,400,4000,"bu","14:13:15",11893600
17000,400,1000,"bu","14:13:15",11889600
17000,400,1000,"bu","14:13:15",11888600
17000,400,100,"bu","14:13:15",11887600
17000,400,1300,"bu","14:13:15",11887500
17000,400,200,"bu","14:13:15",11886200
17000,400,100,"bu","14:13:15",11886000
17000,400,9300,"bu","14:13:15",11885900
17000,400,100,"bu","14:13:15",11876600
17000,400,100,"bu","14:13:15",11876500
17000,400,100,"bu","14:13:15",11876400
17000,400,3600,"bu","14:13:15",11876300
17000,400,1600,"bu","14:13:15",11872700
17000,400,100,"bu","14:13:15",11871100
17000,400,100,"bu","14:13:15",11871000
17000,400,900,"bu","14:13:15",11870900
17000,400,5000,"bu","14:13:15",11870000
17000,400,200,"bu","14:13:15",11865000
17000,400,2000,"bu","14:13:15",11864800
17000,400,200,"bu","14:13:15",11862800
17000,400,2000,"bu","14:13:15",11862600
17000,400,4000,"bu","14:13:15",11860600
17000,400,100,"bu","14:13:15",11856600
17000,400,500,"bu","14:13:15",11856500
17000,400,100,"bu","14:13:15",11856000
17000,400,8400,"bu","14:13:15",11855900
17000,400,100,"bu","14:13:13",11847500
17000,400,1500,"bu","14:13:11",11847400
17000,400,18500,"bu","14:13:11",11845900
17000,400,1000,"bu","14:13:09",11827400
17000,400,500,"bu","14:13:06",11826400
17000,400,1500,"bu","14:13:06",11825900
17000,400,500,"bu","14:13:05",11824400
17000,400,500,"bu","14:12:56",11823900
17000,400,1100,"bu","14:12:56",11823400
17000,400,100,"bu","14:12:56",11822300
17000,400,100,"bu","14:12:56",11822200
17000,400,1000,"bu","14:12:56",11822100
17000,400,1600,"bu","14:12:56",11821100
17000,400,2500,"bu","14:12:56",11819500
17000,400,200,"bu","14:12:56",11817000
17000,400,900,"bu","14:12:56",11816800
17000,400,2700,"bu","14:12:56",11815900
17000,400,400,"bu","14:12:50",11813200
17000,400,500,"bu","14:12:50",11812800
16950,350,1300,"sd","14:12:45",11812300
16950,350,700,"sd","14:12:45",11811000
17000,400,500,"bu","14:12:44",11810300
17000,400,500,"bu","14:12:44",11809800
17000,400,1200,"bu","14:12:44",11809300
17000,400,2800,"bu","14:12:44",11808100
17000,400,200,"bu","14:12:44",11805300
17000,400,200,"bu","14:12:44",11805100
17000,400,100,"bu","14:12:44",11804900
17000,400,200,"bu","14:12:41",11804800
17000,400,200,"bu","14:12:41",11804600
17000,400,600,"bu","14:12:41",11804400
17000,400,300,"bu","14:12:07",11803800
17000,400,5000,"bu","14:12:06",11803500
17000,400,400,"bu","14:12:05",11798500
16950,350,1300,"sd","14:12:02",11798100
17000,400,5000,"bu","14:11:52",11796800
17000,400,1000,"bu","14:11:50",11791800
17000,400,100,"bu","14:11:48",11790800
17000,400,500,"bu","14:11:47",11790700
17000,400,800,"bu","14:11:47",11790200
17000,400,100,"bu","14:11:47",11789400
17000,400,100,"bu","14:11:46",11789300
17000,400,1500,"bu","14:11:46",11789200
17000,400,100,"bu","14:11:45",11787700
17000,400,700,"bu","14:11:43",11787600
17000,400,100,"bu","14:11:43",11786900
17000,400,1100,"bu","14:11:43",11786800
17000,400,100,"bu","14:11:42",11785700
17000,400,1800,"bu","14:11:41",11785600
17000,400,1000,"bu","14:11:41",11783800
17000,400,300,"bu","14:11:41",11782800
17000,400,2900,"bu","14:11:41",11782500
17000,400,100,"bu","14:11:40",11779600
17000,400,500,"bu","14:11:39",11779500
17000,400,500,"bu","14:11:39",11779000
17000,400,500,"bu","14:11:39",11778500
17000,400,1000,"bu","14:11:39",11778000
17000,400,100,"bu","14:11:39",11777000
17000,400,200,"bu","14:11:39",11776900
17000,400,100,"bu","14:11:39",11776700
17000,400,100,"bu","14:11:39",11776600
17000,400,100,"bu","14:11:39",11776500
17000,400,6800,"bu","14:11:39",11776400
17000,400,1000,"bu","14:11:37",11769600
17000,400,2200,"bu","14:11:36",11768600
17000,400,500,"bu","14:11:36",11766400
17000,400,4800,"bu","14:11:36",11765900
17000,400,300,"bu","14:11:33",11761100
17000,400,500,"bu","14:11:31",11760800
17000,400,100,"bu","14:11:27",11760300
17000,400,100,"bu","14:11:25",11760200
17000,400,1000,"bu","14:11:23",11760100
17000,400,100,"bu","14:11:23",11759100
17000,400,500,"bu","14:11:19",11759000
17000,400,2800,"bu","14:11:10",11758500
17000,400,100,"bu","14:11:08",11755700
17000,400,9700,"bu","14:11:04",11755600
17000,400,100,"bu","14:11:04",11745900
17000,400,200,"bu","14:11:04",11745800
17000,400,500,"bu","14:11:04",11745600
17000,400,100,"bu","14:11:04",11745100
17000,400,100,"bu","14:11:04",11745000
17000,400,300,"bu","14:11:04",11744900
17000,400,100,"bu","14:11:01",11744600
17000,400,400,"bu","14:11:01",11744500
17000,400,100,"bu","14:10:58",11744100
17000,400,200,"bu","14:10:57",11744000
17000,400,100,"sd","14:10:56",11743800
17000,400,100,"sd","14:10:56",11743700
17000,400,3000,"sd","14:10:55",11743600
17000,400,1000,"sd","14:10:55",11740600
17000,400,1000,"sd","14:10:55",11739600
17000,400,200,"sd","14:10:55",11738600
17000,400,1800,"sd","14:10:55",11738400
17000,400,200,"sd","14:10:55",11736600
17000,400,200,"sd","14:10:55",11736400
17000,400,8000,"sd","14:10:55",11736200
17000,400,2000,"sd","14:10:55",11728200
17000,400,1300,"sd","14:10:55",11726200
17000,400,500,"sd","14:10:55",11724900
17000,400,1700,"sd","14:10:55",11724400
17000,400,1000,"sd","14:10:55",11722700
17000,400,1000,"sd","14:10:55",11721700
17000,400,1000,"sd","14:10:55",11720700
17000,400,1000,"sd","14:10:55",11719700
17000,400,6000,"sd","14:10:55",11718700
17000,400,2000,"sd","14:10:55",11712700
17000,400,900,"sd","14:10:55",11710700
17000,400,16200,"sd","14:10:55",11709800
17000,400,100,"sd","14:10:54",11693600
17000,400,2000,"sd","14:10:54",11693500
17000,400,5000,"sd","14:10:54",11691500
17000,400,5000,"sd","14:10:53",11686500
17000,400,100,"sd","14:10:53",11681500
17000,400,200,"sd","14:10:53",11681400
17000,400,1000,"sd","14:10:52",11681200
17000,400,2000,"sd","14:10:52",11680200
17000,400,200,"sd","14:10:52",11678200
17000,400,1000,"sd","14:10:52",11678000
17000,400,500,"sd","14:10:51",11677000
17000,400,200,"sd","14:10:51",11676500
17000,400,200,"sd","14:10:51",11676300
17000,400,100,"sd","14:10:51",11676100
17000,400,10000,"sd","14:10:51",11676000
17000,400,6200,"sd","14:10:51",11666000
17000,400,300,"sd","14:10:51",11659800
17000,400,100,"sd","14:10:51",11659500
17000,400,900,"sd","14:10:50",11659400
17000,400,1000,"sd","14:10:50",11658500
17000,400,300,"sd","14:10:50",11657500
17000,400,1000,"sd","14:10:50",11657200
17000,400,100,"sd","14:10:50",11656200
17000,400,1000,"sd","14:10:50",11656100
17000,400,100,"sd","14:10:50",11655100
17000,400,100,"sd","14:10:50",11655000
17000,400,1400,"sd","14:10:50",11654900
17000,400,1000,"sd","14:10:50",11653500
17000,400,100,"sd","14:10:48",11652500
17000,400,2000,"sd","14:10:47",11652400
17000,400,500,"sd","14:10:47",11650400
17000,400,2000,"sd","14:10:47",11649900
17000,400,300,"sd","14:10:46",11647900
17000,400,1000,"sd","14:10:44",11647600
17000,400,500,"sd","14:10:43",11646600
17000,400,500,"sd","14:10:43",11646100
17000,400,25600,"sd","14:10:41",11645600
17000,400,1000,"sd","14:10:41",11620000
17000,400,4500,"sd","14:10:39",11619000
17000,400,5000,"sd","14:10:38",11614500
17000,400,25500,"sd","14:10:36",11609500
17000,400,500,"sd","14:10:36",11584000
17000,400,200,"sd","14:10:34",11583500
17000,400,100,"sd","14:10:33",11583300
17000,400,400,"sd","14:10:33",11583200
17000,400,100,"sd","14:10:31",11582800
17000,400,2000,"sd","14:10:31",11582700
17000,400,1000,"sd","14:10:30",11580700
17000,400,1300,"sd","14:10:26",11579700
17000,400,3800,"sd","14:10:26",11578400
17000,400,4600,"sd","14:10:25",11574600
17000,400,10000,"sd","14:10:25",11570000
17000,400,500,"sd","14:10:23",11560000
17000,400,500,"sd","14:10:22",11559500
17000,400,100,"sd","14:10:18",11559000
17000,400,200,"sd","14:10:17",11558900
17000,400,2000,"sd","14:10:16",11558700
17000,400,2000,"sd","14:10:15",11556700
17000,400,1000,"sd","14:10:13",11554700
17000,400,3000,"sd","14:10:13",11553700
17000,400,18000,"sd","14:10:13",11550700
17000,400,100,"sd","14:10:12",11532700
17000,400,900,"sd","14:10:11",11532600
17000,400,1500,"sd","14:10:11",11531700
17000,400,1400,"sd","14:10:10",11530200
17000,400,100,"sd","14:10:09",11528800
17000,400,200,"sd","14:10:07",11528700
17000,400,1000,"sd","14:10:06",11528500
17000,400,4900,"sd","14:10:06",11527500
17000,400,100,"sd","14:10:02",11522600
17000,400,1000,"sd","14:10:00",11522500
17000,400,500,"sd","14:09:57",11521500
17000,400,100,"sd","14:09:55",11521000
17000,400,500,"sd","14:09:54",11520900
17000,400,2000,"sd","14:09:53",11520400
17000,400,400,"sd","14:09:53",11518400
17000,400,100,"sd","14:09:45",11518000
17000,400,500,"sd","14:09:43",11517900
17000,400,1000,"sd","14:09:43",11517400
17000,400,500,"sd","14:09:42",11516400
17000,400,10000,"sd","14:09:40",11515900
17000,400,100,"sd","14:09:40",11505900
17000,400,5500,"sd","14:09:39",11505800
17000,400,100,"sd","14:09:33",11500300
17000,400,3000,"sd","14:09:28",11500200
17000,400,3000,"sd","14:09:19",11497200
17000,400,500,"sd","14:09:18",11494200
17000,400,3000,"sd","14:09:18",11493700
17000,400,1000,"sd","14:09:16",11490700
17000,400,100,"sd","14:09:03",11489700
17000,400,100,"sd","14:08:58",11489600
17000,400,200,"sd","14:08:55",11489500
17000,400,2000,"sd","14:08:53",11489300
17000,400,1500,"sd","14:08:52",11487300
17000,400,100,"sd","14:08:52",11485800
17000,400,100,"sd","14:08:49",11485700
17000,400,200,"sd","14:08:44",11485600
17000,400,500,"sd","14:08:41",11485400
17000,400,400,"sd","14:08:41",11484900
17000,400,300,"sd","14:08:40",11484500
17000,400,100,"sd","14:08:39",11484200
17000,400,500,"sd","14:08:39",11484100
17000,400,1000,"sd","14:08:35",11483600
17000,400,300,"sd","14:08:32",11482600
17050,450,100,"bu","14:08:30",11482300
17000,400,1000,"sd","14:08:30",11482200
17000,400,100,"sd","14:08:30",11481200
17000,400,100,"sd","14:08:28",11481100
17000,400,1000,"sd","14:08:28",11481000
17000,400,100,"sd","14:08:27",11480000
17000,400,100,"sd","14:08:22",11479900
17000,400,100,"sd","14:08:18",11479800
17000,400,500,"sd","14:08:17",11479700
17000,400,1600,"sd","14:08:15",11479200
17000,400,500,"sd","14:08:14",11477600
17000,400,200,"sd","14:08:13",11477100
17000,400,1100,"sd","14:08:12",11476900
17000,400,200,"sd","14:08:12",11475800
17000,400,1000,"sd","14:08:12",11475600
17000,400,2000,"sd","14:08:12",11474600
17000,400,200,"sd","14:08:12",11472600
17000,400,100,"sd","14:08:12",11472400
17000,400,7000,"sd","14:08:12",11472300
17000,400,1100,"sd","14:08:12",11465300
17000,400,200,"sd","14:08:12",11464200
17000,400,1200,"sd","14:08:12",11464000
17000,400,100,"sd","14:08:12",11462800
17000,400,100,"sd","14:08:12",11462700
17000,400,500,"sd","14:08:12",11462600
17000,400,4000,"sd","14:08:12",11462100
17000,400,200,"sd","14:08:12",11458100
17000,400,100,"sd","14:08:12",11457900
17000,400,600,"sd","14:08:12",11457800
17000,400,2000,"sd","14:08:12",11457200
17000,400,1500,"sd","14:08:12",11455200
17000,400,12200,"sd","14:08:12",11453700
17000,400,5000,"sd","14:08:12",11441500
17000,400,1200,"sd","14:08:12",11436500
17000,400,500,"sd","14:08:12",11435300
17000,400,400,"sd","14:08:12",11434800
17000,400,24300,"sd","14:08:12",11434400
17000,400,2400,"sd","14:08:12",11410100
17000,400,100,"sd","14:08:12",11407700
17000,400,800,"sd","14:08:12",11407600
17000,400,1600,"sd","14:08:12",11406800
17000,400,500,"sd","14:08:12",11405200
17000,400,1100,"sd","14:08:12",11404700
17000,400,400,"sd","14:08:12",11403600
17000,400,200,"sd","14:08:12",11403200
17000,400,1500,"sd","14:08:12",11403000
17000,400,200,"bu","14:08:12",11401500
17000,400,1600,"bu","14:08:12",11401300
17000,400,1000,"bu","14:08:12",11399700
17000,400,100,"bu","14:08:12",11398700
17000,400,4000,"bu","14:08:12",11398600
17000,400,200,"bu","14:08:12",11394600
17000,400,500,"bu","14:08:12",11394400
17000,400,1000,"bu","14:08:12",11393900
17000,400,3800,"bu","14:08:12",11392900
17000,400,4000,"bu","14:08:12",11389100
17000,400,1000,"bu","14:08:12",11385100
17000,400,2100,"bu","14:08:12",11384100
17000,400,100,"bu","14:08:12",11382000
17000,400,1000,"bu","14:08:12",11381900
17000,400,3100,"bu","14:08:12",11380900
17000,400,5000,"bu","14:08:12",11377800
17000,400,1400,"bu","14:08:12",11372800
17000,400,100,"bu","14:08:12",11371400
17000,400,2500,"bu","14:08:12",11371300
17000,400,5100,"bu","14:08:12",11368800
17000,400,6100,"bu","14:08:12",11363700
17000,400,1000,"bu","14:08:12",11357600
17000,400,1000,"bu","14:08:12",11356600
17000,400,300,"bu","14:08:12",11355600
17000,400,100,"bu","14:08:12",11355300
17000,400,300,"bu","14:08:12",11355200
17000,400,2000,"bu","14:08:12",11354900
17000,400,2000,"bu","14:08:12",11352900
17000,400,600,"bu","14:08:12",11350900
17000,400,900,"bu","14:08:12",11350300
17000,400,30000,"bu","14:08:12",11349400
17000,400,100,"bu","14:08:12",11319400
17000,400,8300,"bu","14:08:12",11319300
17000,400,300,"bu","14:08:12",11311000
17000,400,5500,"bu","14:08:12",11310700
17000,400,5000,"bu","14:08:12",11305200
17000,400,11000,"bu","14:08:12",11300200
17000,400,4000,"bu","14:08:12",11289200
17000,400,20000,"bu","14:08:12",11285200
17000,400,500,"bu","14:08:12",11265200
17000,400,5000,"bu","14:08:12",11264700
17000,400,100,"bu","14:08:12",11259700
17000,400,300,"bu","14:08:12",11259600
17000,400,200,"bu","14:08:12",11259300
17000,400,500,"bu","14:08:12",11259100
17000,400,500,"bu","14:08:12",11258600
17000,400,100,"bu","14:08:12",11258100
17000,400,600,"bu","14:08:12",11258000
17000,400,100,"bu","14:08:12",11257400
17000,400,100,"bu","14:08:12",11257300
17000,400,5000,"bu","14:08:12",11257200
17000,400,100,"bu","14:08:12",11252200
17000,400,58300,"bu","14:08:12",11252100
16950,350,5000,"bu","14:08:12",11193800
16950,350,1000,"bu","14:08:12",11188800
16950,350,200,"bu","14:08:12",11187800
16950,350,17700,"bu","14:08:12",11187600
16950,350,500,"bu","14:08:12",11169900
16950,350,200,"bu","14:08:12",11169400
16950,350,1000,"bu","14:08:12",11169200
16950,350,100,"bu","14:08:12",11168200
16950,350,200,"bu","14:08:12",11168100
16950,350,1000,"bu","14:08:12",11167900
16950,350,4000,"bu","14:08:12",11166900
16950,350,100,"bu","14:08:12",11162900
16950,350,8000,"bu","14:08:12",11162800
16950,350,700,"bu","14:08:01",11154800
16950,350,1300,"bu","14:08:01",11154100
16950,350,100,"bu","14:08:01",11152800
16950,350,1600,"bu","14:08:01",11152700
16950,350,100,"bu","14:08:01",11151100
16950,350,500,"bu","14:08:01",11151000
16950,350,5000,"bu","14:08:01",11150500
16950,350,1400,"bu","14:08:01",11145500
16950,350,1000,"bu","14:07:58",11144100
16950,350,100,"bu","14:07:57",11143100
16950,350,200,"bu","14:07:57",11143000
16950,350,300,"bu","14:07:56",11142800
16950,350,700,"bu","14:07:56",11142500
16950,350,400,"bu","14:07:51",11141800
16950,350,700,"bu","14:07:50",11141400
16950,350,300,"bu","14:07:50",11140700
16950,350,100,"bu","14:07:44",11140400
16950,350,100,"bu","14:07:42",11140300
16950,350,500,"bu","14:07:37",11140200
16950,350,100,"bu","14:07:29",11139700
16950,350,1000,"bu","14:07:27",11139600
16950,350,500,"bu","14:07:26",11138600
16950,350,100,"bu","14:07:23",11138100
16950,350,2000,"sd","14:07:21",11138000
16950,350,300,"sd","14:07:21",11136000
16950,350,200,"sd","14:07:21",11135700
16950,350,800,"sd","14:07:21",11135500
16950,350,500,"sd","14:07:21",11134700
16950,350,1000,"sd","14:07:19",11134200
16950,350,1000,"sd","14:07:19",11133200
16950,350,500,"sd","14:07:19",11132200
16950,350,500,"sd","14:07:19",11131700
16950,350,500,"sd","14:07:19",11131200
16950,350,300,"sd","14:07:19",11130700
16950,350,1200,"sd","14:07:19",11130400
16950,350,100,"sd","14:07:18",11129200
16950,350,1000,"sd","14:07:17",11129100
16950,350,300,"sd","14:07:17",11128100
16950,350,400,"sd","14:07:17",11127800
16950,350,700,"sd","14:07:16",11127400
16950,350,300,"sd","14:07:16",11126700
16950,350,500,"sd","14:07:15",11126400
16950,350,100,"sd","14:07:14",11125900
16950,350,200,"sd","14:07:11",11125800
16950,350,100,"sd","14:07:11",11125600
16950,350,1900,"sd","14:07:07",11125500
16950,350,1100,"sd","14:07:07",11123600
16950,350,900,"sd","14:07:07",11122500
16950,350,300,"sd","14:07:07",11121600
16950,350,1000,"sd","14:07:07",11121300
16950,350,100,"sd","14:07:07",11120300
16950,350,500,"sd","14:07:07",11120200
16950,350,500,"sd","14:07:07",11119700
16950,350,1700,"sd","14:07:07",11119200
16950,350,1300,"sd","14:07:05",11117500
16950,350,500,"sd","14:07:05",11116200
16950,350,200,"sd","14:07:05",11115700
16950,350,500,"sd","14:07:05",11115500
16950,350,400,"sd","14:07:05",11115000
16950,350,100,"sd","14:07:05",11114600
16950,350,1000,"sd","14:07:04",11114500
16950,350,500,"sd","14:07:04",11113500
16950,350,2500,"sd","14:07:04",11113000
16950,350,500,"sd","14:07:04",11110500
16950,350,100,"sd","14:07:04",11110000
16950,350,400,"sd","14:07:04",11109900
16950,350,400,"sd","14:07:01",11109500
16950,350,100,"sd","14:07:01",11109100
16950,350,100,"sd","14:07:01",11109000
16950,350,100,"sd","14:07:01",11108900
16950,350,100,"sd","14:06:58",11108800
16950,350,200,"sd","14:06:56",11108700
16950,350,600,"sd","14:06:56",11108500
16950,350,200,"sd","14:06:56",11107900
16950,350,100,"sd","14:06:56",11107700
16950,350,200,"sd","14:06:56",11107600
16950,350,1000,"sd","14:06:56",11107400
16950,350,2900,"sd","14:06:56",11106400
17000,400,400,"bu","14:06:55",11103500
16950,350,300,"sd","14:06:53",11103100
16950,350,200,"sd","14:06:52",11102800
16950,350,800,"sd","14:06:50",11102600
16950,350,100,"sd","14:06:48",11101800
16950,350,2000,"sd","14:06:48",11101700
16950,350,100,"sd","14:06:48",11099700
16950,350,100,"sd","14:06:45",11099600
16950,350,500,"sd","14:06:45",11099500
16950,350,1500,"sd","14:06:45",11099000
16950,350,500,"sd","14:06:45",11097500
16950,350,500,"sd","14:06:45",11097000
