"price","change","match_qtty","side","time","total_vol"
4130,0,30000,"sd","09:27:39",378100
4130,0,2000,"sd","09:27:39",348100
4130,0,200,"sd","09:27:39",346100
4130,0,300,"sd","09:27:39",345900
4130,0,100,"sd","09:27:39",345600
4130,0,400,"sd","09:27:39",345500
4140,10,1000,"bu","09:27:38",345100
4130,0,500,"sd","09:27:24",344100
4130,0,100,"sd","09:27:13",343600
4130,0,900,"sd","09:27:13",343500
4140,10,1000,"bu","09:27:09",342600
4140,10,1000,"bu","09:26:48",341600
4140,10,1000,"bu","09:26:12",340600
4140,10,600,"sd","09:26:06",339600
4140,10,1400,"sd","09:26:06",339000
4140,10,9200,"sd","09:25:52",337600
4140,10,500,"bu","09:25:47",328400
4140,10,8900,"bu","09:25:47",327900
4140,10,100,"bu","09:25:38",319000
4140,10,100,"bu","09:25:38",318900
4140,10,5000,"bu","09:25:38",318800
4130,0,100,"sd","09:25:31",313800
4130,0,600,"sd","09:25:31",313700
4140,10,1000,"sd","09:25:20",313100
4140,10,600,"sd","09:25:20",312100
4140,10,1000,"sd","09:25:20",311500
4140,10,3000,"sd","09:25:20",310500
4140,10,100,"sd","09:25:20",307500
4140,10,200,"sd","09:25:20",307400
4140,10,4200,"sd","09:25:16",307200
4140,10,10000,"sd","09:25:16",303000
4140,10,1200,"sd","09:25:16",293000
4140,10,2000,"sd","09:25:16",291800
4140,10,100,"sd","09:25:16",289800
4140,10,300,"sd","09:25:16",289700
4140,10,2200,"sd","09:25:16",289400
4140,10,800,"sd","09:24:50",287200
4140,10,1000,"sd","09:24:50",286400
4140,10,700,"sd","09:24:50",285400
4140,10,500,"sd","09:24:50",284700
4150,20,300,"bu","09:24:40",284200
4150,20,1900,"bu","09:24:16",283900
4150,20,300,"sd","09:24:12",282000
4150,20,1000,"sd","09:24:12",281700
4150,20,500,"sd","09:24:12",280700
4150,20,400,"sd","09:24:12",280200
4150,20,2000,"sd","09:24:12",279800
4150,20,2500,"sd","09:24:12",277800
4150,20,1700,"sd","09:23:57",275300
4150,20,1800,"sd","09:23:31",273600
4150,20,500,"sd","09:23:31",271800
4150,20,500,"sd","09:23:31",271300
4150,20,1000,"sd","09:23:31",270800
4150,20,1000,"sd","09:23:31",269800
4150,20,4000,"sd","09:23:30",268800
4150,20,1000,"sd","09:23:30",264800
4150,20,6000,"sd","09:23:30",263800
4150,20,1000,"sd","09:23:30",257800
4150,20,100,"sd","09:23:30",256800
4150,20,100,"sd","09:23:30",256700
4150,20,10900,"sd","09:23:30",256600
4160,30,100,"bu","09:23:29",245700
4160,30,100,"bu","09:23:28",245600
4150,20,6000,"sd","09:23:25",245500
4150,20,2000,"sd","09:23:09",239500
4160,30,200,"bu","09:23:07",237500
4160,30,100,"bu","09:23:04",237300
4160,30,2000,"bu","09:22:33",237200
4160,30,1900,"bu","09:22:27",235200
4160,30,8100,"bu","09:22:27",233300
4160,30,200,"sd","09:22:21",225200
4160,30,1000,"sd","09:22:21",225000
4160,30,100,"sd","09:22:21",224000
4160,30,100,"sd","09:22:21",223900
4160,30,100,"sd","09:22:21",223800
4160,30,300,"sd","09:22:21",223700
4160,30,100,"sd","09:22:21",223400
4160,30,1000,"sd","09:22:14",223300
4160,30,1000,"sd","09:22:06",222300
4160,30,2000,"sd","09:21:51",221300
4160,30,900,"sd","09:21:44",219300
4160,30,100,"sd","09:21:44",218400
4160,30,500,"sd","09:21:35",218300
4160,30,100,"sd","09:21:26",217800
4160,30,300,"sd","09:21:25",217700
4160,30,700,"sd","09:21:25",217400
4160,30,1000,"sd","09:21:15",216700
4170,40,100,"bu","09:21:10",215700
4160,30,2000,"sd","09:21:02",215600
4160,30,200,"bu","09:20:45",213600
4160,30,900,"bu","09:20:45",213400
4160,30,200,"bu","09:20:45",212500
4160,30,100,"bu","09:20:44",212300
4160,30,100,"bu","09:20:41",212200
4150,20,1100,"sd","09:20:33",212100
4150,20,200,"sd","09:20:33",211000
4150,20,200,"sd","09:20:33",210800
4160,30,100,"bu","09:20:32",210600
4160,30,1000,"bu","09:20:30",210500
4160,30,5000,"bu","09:20:12",209500
4160,30,100,"bu","09:20:10",204500
4150,20,1800,"sd","09:20:05",204400
4160,30,100,"sd","09:20:04",202600
4160,30,1000,"sd","09:20:04",202500
4160,30,700,"sd","09:20:04",201500
4160,30,100,"sd","09:20:04",200800
4160,30,300,"sd","09:20:04",200700
4160,30,1200,"sd","09:20:04",200400
4170,40,900,"bu","09:19:58",199200
4170,40,500,"bu","09:19:58",198300
4170,40,600,"bu","09:19:58",197800
4170,40,40000,"bu","09:19:43",197200
4170,40,10000,"bu","09:19:38",157200
4160,30,1000,"sd","09:19:37",147200
4160,30,500,"sd","09:19:37",146200
4160,30,5000,"sd","09:19:37",145700
4170,40,400,"bu","09:19:33",140700
4170,40,100,"bu","09:19:30",140300
4170,40,2000,"sd","09:19:21",140200
4170,40,100,"sd","09:19:21",138200
4170,40,900,"sd","09:19:21",138100
4170,40,2500,"sd","09:19:20",137200
4170,40,5000,"sd","09:19:20",134700
4170,40,100,"sd","09:19:20",129700
4170,40,2000,"sd","09:19:20",129600
4170,40,400,"sd","09:19:20",127600
4180,50,100,"bu","09:19:15",127200
4180,50,1000,"bu","09:19:05",127100
4180,50,1200,"bu","09:19:02",126100
4180,50,1000,"bu","09:19:02",124900
4180,50,800,"bu","09:19:02",123900
4180,50,200,"bu","09:18:45",123100
4180,50,100,"bu","09:18:45",122900
4180,50,1700,"bu","09:18:45",122800
4170,40,100,"sd","09:18:31",121100
4180,50,300,"bu","09:18:19",121000
4180,50,100,"bu","09:18:19",120700
4180,50,100,"sd","09:18:08",120600
4180,50,7600,"sd","09:18:08",120500
4180,50,100,"sd","09:18:04",112900
4180,50,10000,"sd","09:17:49",112800
4180,50,5000,"sd","09:17:49",102800
4190,60,300,"bu","09:17:47",97800
4190,60,10000,"bu","09:17:46",97500
4190,60,200,"bu","09:17:45",87500
4190,60,100,"bu","09:17:40",87300
4180,50,10000,"sd","09:17:40",87200
4190,60,100,"bu","09:17:31",77200
4180,50,3000,"sd","09:17:25",77100
4180,50,3400,"bu","09:17:21",74100
4180,50,100,"bu","09:17:21",70700
4180,50,2500,"bu","09:17:21",70600
4180,50,4800,"bu","09:17:21",68100
4180,50,100,"bu","09:17:21",63300
4170,40,9800,"bu","09:17:21",63200
4170,40,100,"bu","09:17:19",53400
4170,40,200,"bu","09:17:19",53300
4170,40,800,"bu","09:17:04",53100
4170,40,1200,"bu","09:17:04",52300
4170,40,4800,"bu","09:17:03",51100
4170,40,100,"bu","09:17:03",46300
4170,40,100,"bu","09:17:03",46200
4160,30,100,"bu","09:16:45",46100
4160,30,300,"bu","09:16:45",46000
4160,30,2300,"bu","09:16:45",45700
4160,30,900,"bu","09:16:45",43400
4160,30,700,"bu","09:16:35",42500
4160,30,600,"bu","09:16:06",41800
4150,20,1000,"sd","09:16:01",41200
4150,20,400,"bu","09:15:34",40200
4150,20,800,"bu","09:15:26",39800
4150,20,1300,"bu","09:15:26",39000
4150,20,2000,"bu","09:15:19",37700
4150,20,1000,"bu","09:15:16",35700
4150,20,34700,"unknown","09:15:00",34700
