"price","change","match_qtty","side","time","total_vol"
15250,150,300,"sd","09:39:22",657200
15250,150,100,"bu","09:39:22",656900
15250,150,600,"bu","09:39:22",656800
15250,150,4000,"bu","09:39:15",656200
15200,100,2000,"sd","09:39:09",652200
15200,100,300,"sd","09:39:05",650200
15250,150,1000,"bu","09:39:01",649900
15250,150,1000,"bu","09:38:59",648900
15250,150,100,"bu","09:38:59",647900
15250,150,400,"bu","09:38:59",647800
15250,150,500,"bu","09:38:59",647400
15250,150,100,"bu","09:38:58",646900
15250,150,200,"bu","09:38:58",646800
15250,150,500,"bu","09:38:58",646600
15250,150,200,"bu","09:38:58",646100
15250,150,10000,"bu","09:38:57",645900
15250,150,500,"bu","09:38:57",635900
15250,150,500,"bu","09:38:57",635400
15250,150,1000,"bu","09:38:57",634900
15250,150,3000,"bu","09:38:57",633900
15250,150,100,"bu","09:38:57",630900
15250,150,100,"bu","09:38:57",630800
15250,150,300,"bu","09:38:57",630700
15250,150,3000,"bu","09:38:57",630400
15250,150,1100,"bu","09:38:57",627400
15250,150,800,"bu","09:38:57",626300
15250,150,100,"bu","09:38:57",625500
15250,150,1000,"bu","09:38:57",625400
15250,150,300,"bu","09:38:57",624400
15250,150,1000,"bu","09:38:57",624100
15250,150,2600,"bu","09:38:57",623100
15250,150,8900,"bu","09:38:55",620500
15250,150,7000,"bu","09:38:53",611600
15250,150,20000,"bu","09:38:44",604600
15250,150,1500,"bu","09:38:39",584600
15250,150,1600,"bu","09:38:29",583100
15250,150,200,"bu","09:38:29",581500
15250,150,3000,"bu","09:38:29",581300
15250,150,100,"bu","09:38:29",578300
15250,150,100,"bu","09:38:29",578200
15200,100,400,"sd","09:38:18",578100
15200,100,10000,"bu","09:38:00",577700
15200,100,5000,"bu","09:38:00",567700
15200,100,1000,"bu","09:38:00",562700
15200,100,500,"bu","09:38:00",561700
15200,100,1000,"bu","09:38:00",561200
15200,100,100,"bu","09:38:00",560200
15200,100,1000,"bu","09:38:00",560100
15200,100,300,"bu","09:38:00",559100
15200,100,500,"bu","09:38:00",558800
15200,100,500,"bu","09:38:00",558300
15200,100,1200,"bu","09:38:00",557800
15200,100,1000,"bu","09:37:55",556600
15200,100,1000,"bu","09:37:54",555600
15200,100,2000,"bu","09:37:53",554600
15200,100,500,"bu","09:37:51",552600
15200,100,100,"bu","09:37:51",552100
15200,100,2000,"bu","09:37:51",552000
15200,100,1400,"bu","09:37:51",550000
15200,100,100,"bu","09:37:45",548600
15200,100,500,"bu","09:37:43",548500
15200,100,1000,"bu","09:37:43",548000
15200,100,2500,"bu","09:37:43",547000
15200,100,200,"bu","09:37:42",544500
15200,100,300,"bu","09:37:39",544300
15200,100,500,"bu","09:37:39",544000
15200,100,1000,"bu","09:37:39",543500
15200,100,1000,"bu","09:37:39",542500
15200,100,2200,"bu","09:37:39",541500
15200,100,300,"bu","09:37:38",539300
15200,100,700,"bu","09:37:38",539000
15200,100,400,"bu","09:37:37",538300
15200,100,200,"bu","09:37:37",537900
15200,100,300,"bu","09:37:37",537700
15200,100,100,"bu","09:37:37",537400
15150,50,500,"sd","09:37:35",537300
15200,100,200,"bu","09:37:31",536800
15200,100,700,"bu","09:37:31",536600
15200,100,3000,"bu","09:37:31",535900
15200,100,100,"bu","09:37:31",532900
15200,100,700,"bu","09:37:31",532800
15200,100,100,"bu","09:37:31",532100
15200,100,1200,"bu","09:37:31",532000
15200,100,1000,"bu","09:37:31",530800
15200,100,3000,"bu","09:37:31",529800
15200,100,10000,"bu","09:37:31",526800
15200,100,200,"bu","09:37:25",516800
15200,100,1100,"bu","09:37:18",516600
15200,100,800,"bu","09:37:17",515500
15200,100,1000,"bu","09:37:17",514700
15200,100,800,"bu","09:37:17",513700
15200,100,1000,"bu","09:37:17",512900
15200,100,1400,"bu","09:37:16",511900
15200,100,500,"bu","09:37:11",510500
15200,100,200,"bu","09:36:58",510000
15200,100,2000,"bu","09:36:58",509800
15200,100,200,"bu","09:36:55",507800
15200,100,800,"bu","09:36:53",507600
15200,100,100,"bu","09:36:44",506800
15200,100,5000,"bu","09:36:42",506700
15200,100,4500,"bu","09:36:39",501700
15150,50,100,"sd","09:36:35",497200
15200,100,400,"bu","09:36:29",497100
15200,100,600,"bu","09:36:29",496700
15200,100,300,"bu","09:36:27",496100
15200,100,1600,"bu","09:36:27",495800
15200,100,1600,"bu","09:36:27",494200
15200,100,6000,"bu","09:36:21",492600
15200,100,2000,"bu","09:36:14",486600
15200,100,400,"bu","09:35:58",484600
15200,100,1100,"bu","09:35:58",484200
15150,50,1600,"sd","09:34:17",483100
15150,50,5000,"sd","09:34:04",481500
15150,50,500,"sd","09:33:39",476500
15200,100,500,"bu","09:33:19",476000
15200,100,1000,"bu","09:33:10",475500
15150,50,100,"sd","09:33:05",474500
15200,100,3000,"bu","09:32:29",474400
15150,50,400,"sd","09:32:20",471400
15200,100,2000,"bu","09:32:15",471000
15150,50,200,"sd","09:32:02",469000
15150,50,5200,"sd","09:31:55",468800
15150,50,5300,"sd","09:31:55",463600
15150,50,1500,"sd","09:31:55",458300
15150,50,1700,"sd","09:31:39",456800
15150,50,100,"sd","09:31:37",455100
15200,100,2400,"bu","09:31:33",455000
15200,100,1000,"bu","09:31:33",452600
15200,100,7400,"bu","09:31:33",451600
15200,100,2000,"bu","09:31:27",444200
15150,50,3000,"sd","09:31:15",442200
15200,100,600,"bu","09:31:15",439200
15200,100,1000,"bu","09:31:15",438600
15200,100,200,"bu","09:31:15",437600
15200,100,1000,"bu","09:31:15",437400
15200,100,200,"bu","09:31:15",436400
15200,100,1000,"bu","09:31:15",436200
15150,50,1000,"sd","09:31:10",435200
15150,50,100,"sd","09:31:03",434200
15150,50,500,"sd","09:30:58",434100
15150,50,1000,"sd","09:30:52",433600
15150,50,1400,"bu","09:30:50",432600
15150,50,100,"bu","09:30:42",431200
15150,50,200,"sd","09:30:35",431100
15150,50,300,"sd","09:30:35",430900
15150,50,300,"sd","09:30:34",430600
15150,50,1300,"sd","09:30:31",430300
15150,50,300,"bu","09:30:28",429000
15150,50,300,"bu","09:30:28",428700
15150,50,2000,"bu","09:30:28",428400
15150,50,100,"bu","09:30:28",426400
15150,50,1000,"bu","09:30:28",426300
15150,50,1400,"bu","09:30:28",425300
15150,50,600,"bu","09:30:28",423900
15150,50,500,"bu","09:30:28",423300
15150,50,800,"bu","09:30:28",422800
15150,50,1100,"bu","09:30:28",422000
15150,50,2000,"bu","09:30:20",420900
15150,50,100,"bu","09:30:15",418900
15150,50,6000,"bu","09:30:14",418800
15150,50,500,"bu","09:30:02",412800
15150,50,300,"bu","09:30:02",412300
15150,50,100,"bu","09:30:02",412000
15150,50,100,"bu","09:30:01",411900
15150,50,2000,"bu","09:29:54",411800
15150,50,3000,"sd","09:29:07",409800
15150,50,100,"sd","09:29:07",406800
15150,50,1200,"sd","09:29:07",406700
15150,50,1000,"sd","09:29:07",405500
15150,50,4500,"sd","09:29:07",404500
15150,50,500,"sd","09:28:59",400000
15150,50,500,"sd","09:28:59",399500
15150,50,500,"sd","09:28:42",399000
15150,50,2000,"sd","09:28:42",398500
15150,50,500,"sd","09:28:42",396500
15150,50,500,"sd","09:28:38",396000
15150,50,3400,"sd","09:28:38",395500
15150,50,100,"sd","09:28:38",392100
15150,50,1000,"sd","09:28:38",392000
15150,50,3000,"sd","09:28:36",391000
15150,50,1000,"sd","09:28:36",388000
15150,50,200,"sd","09:28:36",387000
15150,50,5000,"sd","09:28:36",386800
15150,50,600,"sd","09:28:36",381800
15150,50,2000,"sd","09:28:36",381200
15150,50,2000,"sd","09:28:36",379200
15150,50,2000,"sd","09:28:36",377200
15150,50,25000,"sd","09:28:36",375200
15150,50,15000,"sd","09:28:36",350200
15150,50,3800,"sd","09:28:36",335200
15150,50,5000,"sd","09:28:34",331400
15150,50,5000,"sd","09:28:23",326400
15150,50,100,"sd","09:28:11",321400
15150,50,2000,"sd","09:28:07",321300
15150,50,3000,"sd","09:28:07",319300
15150,50,1100,"sd","09:28:02",316300
15150,50,7900,"sd","09:28:02",315200
15150,50,600,"sd","09:28:00",307300
15150,50,8000,"sd","09:27:59",306700
15150,50,200,"sd","09:27:46",298700
15200,100,100,"bu","09:26:48",298500
15200,100,500,"bu","09:26:09",298400
15200,100,100,"bu","09:25:53",297900
15200,100,500,"bu","09:25:19",297800
15200,100,1000,"bu","09:25:14",297300
15200,100,300,"bu","09:25:14",296300
15200,100,1700,"bu","09:25:14",296000
15200,100,100,"bu","09:25:10",294300
15200,100,200,"bu","09:24:57",294200
15200,100,1000,"bu","09:24:51",294000
15200,100,1000,"bu","09:24:51",293000
15200,100,3000,"bu","09:24:51",292000
15200,100,5000,"sd","09:24:33",289000
15200,100,1000,"sd","09:24:33",284000
15200,100,1000,"sd","09:24:33",283000
15200,100,200,"sd","09:24:30",282000
15200,100,800,"sd","09:24:23",281800
15200,100,100,"sd","09:24:23",281000
15200,100,5000,"sd","09:24:23",280900
15200,100,1000,"sd","09:24:23",275900
15200,100,600,"sd","09:24:23",274900
15200,100,100,"sd","09:24:23",274300
15200,100,2400,"sd","09:24:23",274200
15200,100,500,"sd","09:24:21",271800
15200,100,1500,"sd","09:24:20",271300
15250,150,100,"bu","09:24:16",269800
15200,100,600,"sd","09:23:57",269700
15200,100,500,"sd","09:23:57",269100
15200,100,4500,"sd","09:23:51",268600
15200,100,500,"sd","09:23:51",264100
15200,100,100,"sd","09:23:47",263600
15200,100,100,"sd","09:23:47",263500
15200,100,100,"sd","09:23:47",263400
15200,100,100,"sd","09:23:47",263300
15200,100,600,"sd","09:23:47",263200
15200,100,400,"sd","09:23:27",262600
15200,100,600,"sd","09:23:27",262200
15200,100,2000,"sd","09:23:27",261600
15200,100,1000,"sd","09:23:13",259600
15200,100,300,"sd","09:23:10",258600
15200,100,2500,"sd","09:23:09",258300
15200,100,2000,"sd","09:23:02",255800
15200,100,100,"sd","09:23:02",253800
15200,100,3000,"sd","09:22:58",253700
15200,100,3000,"sd","09:22:55",250700
15200,100,100,"sd","09:22:53",247700
15200,100,3000,"sd","09:22:49",247600
15200,100,100,"sd","09:22:48",244600
15200,100,100,"sd","09:22:46",244500
15200,100,100,"sd","09:22:44",244400
15200,100,800,"sd","09:22:43",244300
15200,100,200,"sd","09:22:42",243500
15200,100,5800,"sd","09:22:36",243300
15200,100,1300,"sd","09:22:36",237500
15200,100,2000,"sd","09:22:36",236200
15200,100,5900,"sd","09:22:36",234200
15200,100,1000,"sd","09:22:34",228300
15200,100,1900,"sd","09:22:16",227300
15200,100,14700,"sd","09:22:16",225400
15200,100,1200,"sd","09:22:09",210700
15200,100,300,"bu","09:22:03",209500
15200,100,1000,"bu","09:22:03",209200
15200,100,100,"bu","09:22:03",208200
15200,100,2000,"bu","09:22:03",208100
15200,100,300,"bu","09:22:03",206100
15200,100,400,"bu","09:22:03",205800
15200,100,100,"bu","09:21:55",205400
15200,100,100,"bu","09:21:55",205300
15200,100,400,"bu","09:21:49",205200
15200,100,100,"bu","09:21:49",204800
15200,100,500,"bu","09:21:49",204700
15200,100,10000,"bu","09:21:49",204200
15200,100,2000,"bu","09:21:49",194200
15200,100,4000,"bu","09:21:49",192200
15200,100,100,"bu","09:21:49",188200
15200,100,1000,"bu","09:21:49",188100
15200,100,700,"bu","09:21:49",187100
15200,100,100,"bu","09:21:49",186400
15200,100,200,"bu","09:21:49",186300
15200,100,5000,"bu","09:21:49",186100
15200,100,400,"bu","09:21:49",181100
15200,100,3000,"bu","09:21:49",180700
15200,100,300,"bu","09:21:49",177700
15200,100,2200,"bu","09:21:49",177400
15150,50,200,"sd","09:21:41",175200
15150,50,1000,"sd","09:21:39",175000
15150,50,100,"sd","09:21:18",174000
15200,100,1000,"bu","09:21:11",173900
15200,100,400,"bu","09:21:07",172900
15200,100,5000,"bu","09:20:53",172500
15200,100,500,"bu","09:20:46",167500
15200,100,900,"bu","09:20:22",167000
15200,100,100,"bu","09:20:22",166100
15200,100,200,"bu","09:20:21",166000
15200,100,2000,"bu","09:20:12",165800
15200,100,200,"bu","09:20:02",163800
15200,100,500,"bu","09:20:02",163600
15200,100,300,"bu","09:20:02",163100
15200,100,300,"bu","09:20:02",162800
15200,100,1000,"bu","09:20:02",162500
15200,100,1000,"bu","09:20:02",161500
15200,100,1000,"bu","09:20:02",160500
15200,100,700,"bu","09:20:02",159500
15200,100,300,"bu","09:19:57",158800
15200,100,1000,"bu","09:19:57",158500
15200,100,400,"bu","09:19:57",157500
15200,100,100,"bu","09:19:57",157100
15200,100,500,"bu","09:19:57",157000
15200,100,200,"bu","09:19:54",156500
15200,100,14300,"bu","09:19:40",156300
15200,100,100,"bu","09:19:40",142000
15200,100,1000,"bu","09:19:40",141900
15200,100,14600,"bu","09:19:40",140900
15200,100,400,"bu","09:19:39",126300
15200,100,700,"bu","09:19:33",125900
15200,100,500,"bu","09:19:32",125200
15200,100,7000,"bu","09:19:23",124700
15200,100,1000,"bu","09:19:10",117700
15200,100,500,"bu","09:19:09",116700
15200,100,300,"bu","09:18:41",116200
15200,100,100,"bu","09:18:41",115900
15200,100,1600,"bu","09:18:41",115800
15150,50,1000,"sd","09:18:13",114200
15150,50,100,"sd","09:18:12",113200
15150,50,300,"bu","09:18:12",113100
15150,50,300,"bu","09:18:12",112800
15150,50,2700,"bu","09:18:11",112500
15150,50,300,"bu","09:18:11",109800
15150,50,2600,"bu","09:18:08",109500
15150,50,100,"bu","09:18:06",106900
15150,50,100,"bu","09:18:06",106800
15150,50,2000,"bu","09:18:06",106700
15150,50,7800,"bu","09:18:06",104700
15150,50,500,"bu","09:18:00",96900
15150,50,5000,"bu","09:17:56",96400
15150,50,10000,"bu","09:17:51",91400
15150,50,600,"bu","09:17:50",81400
15150,50,500,"bu","09:17:42",80800
15150,50,500,"bu","09:17:37",80300
15150,50,2000,"bu","09:17:33",79800
15150,50,500,"bu","09:17:30",77800
15150,50,100,"sd","09:17:27",77300
15150,50,100,"sd","09:17:27",77200
15150,50,500,"sd","09:17:27",77100
15150,50,1000,"sd","09:17:27",76600
15150,50,1700,"sd","09:17:27",75600
15150,50,5000,"sd","09:17:27",73900
15150,50,500,"sd","09:17:27",68900
15150,50,3000,"sd","09:17:27",68400
15150,50,10200,"sd","09:17:27",65400
15150,50,100,"sd","09:17:27",55200
15150,50,100,"sd","09:17:27",55100
15150,50,200,"sd","09:17:27",55000
15150,50,100,"sd","09:17:27",54800
15150,50,4000,"sd","09:17:19",54700
15150,50,100,"sd","09:17:13",50700
15150,50,500,"sd","09:17:03",50600
15150,50,400,"sd","09:16:58",50100
15150,50,2000,"sd","09:16:58",49700
15150,50,400,"sd","09:16:58",47700
15150,50,2400,"sd","09:16:53",47300
15150,50,100,"sd","09:16:30",44900
15150,50,100,"sd","09:16:24",44800
15150,50,1000,"sd","09:16:19",44700
15150,50,1000,"sd","09:16:14",43700
15150,50,100,"sd","09:15:46",42700
15150,50,4400,"sd","09:15:36",42600
15150,50,600,"sd","09:15:36",38200
15150,50,1000,"sd","09:15:33",37600
15150,50,400,"sd","09:15:31",36600
15150,50,100,"sd","09:15:30",36200
15150,50,400,"sd","09:15:22",36100
15150,50,100,"sd","09:15:22",35700
15200,100,35600,"bu","09:15:00",35600
