"price","change","match_qtty","side","time","total_vol"
18400,250,200,"sd","10:23:08",3063600
18400,250,1500,"sd","10:23:08",3063400
18400,250,400,"sd","10:23:08",3061900
18450,300,100,"bu","10:22:43",3061500
18400,250,1600,"sd","10:22:30",3061400
18400,250,300,"sd","10:22:30",3059800
18400,250,100,"sd","10:22:30",3059500
18450,300,500,"bu","10:22:21",3059400
18450,300,2100,"bu","10:22:21",3058900
18450,300,400,"bu","10:22:21",3056800
18400,250,1900,"sd","10:21:58",3056400
18400,250,300,"sd","10:21:54",3054500
18400,250,1000,"sd","10:21:47",3054200
18450,300,200,"bu","10:21:36",3053200
18400,250,300,"sd","10:21:32",3053000
18400,250,2000,"sd","10:21:27",3052700
18400,250,200,"sd","10:21:24",3050700
18400,250,2200,"sd","10:20:54",3050500
18400,250,200,"sd","10:20:54",3048300
18400,250,2000,"sd","10:20:25",3048100
18400,250,200,"sd","10:20:24",3046100
18400,250,2000,"sd","10:20:17",3045900
18450,300,3000,"bu","10:19:53",3043900
18400,250,6500,"sd","10:19:46",3040900
18400,250,1000,"sd","10:19:46",3034400
18400,250,100,"sd","10:19:46",3033400
18400,250,400,"sd","10:19:46",3033300
18400,250,2000,"sd","10:19:46",3032900
18400,250,2100,"sd","10:19:45",3030900
18400,250,1100,"sd","10:19:41",3028800
18400,250,200,"sd","10:19:24",3027700
18400,250,2100,"sd","10:19:09",3027500
18400,250,100,"sd","10:19:07",3025400
18400,250,300,"sd","10:18:53",3025300
18400,250,1500,"sd","10:18:47",3025000
18400,250,100,"sd","10:18:42",3023500
18400,250,2000,"sd","10:18:35",3023400
18400,250,200,"sd","10:18:23",3021400
18400,250,100,"sd","10:18:23",3021200
18400,250,1800,"sd","10:18:03",3021100
18400,250,1000,"sd","10:18:01",3019300
18450,300,2000,"bu","10:17:51",3018300
18400,250,1000,"sd","10:17:44",3016300
18400,250,2300,"sd","10:17:32",3015300
18400,250,10000,"sd","10:17:30",3013000
18450,300,1000,"bu","10:17:26",3003000
18450,300,100,"bu","10:17:07",3002000
18400,250,2000,"sd","10:16:55",3001900
18400,250,300,"sd","10:16:53",2999900
18400,250,2000,"sd","10:16:52",2999600
18450,300,500,"bu","10:16:48",2997600
18450,300,400,"bu","10:16:38",2997100
18450,300,200,"bu","10:16:25",2996700
18400,250,800,"sd","10:16:24",2996500
18400,250,1800,"sd","10:16:22",2995700
18450,300,1400,"bu","10:16:12",2993900
18450,300,500,"bu","10:15:59",2992500
18450,300,4500,"bu","10:15:54",2992000
18400,250,700,"sd","10:15:54",2987500
18400,250,2300,"sd","10:15:52",2986800
18450,300,5000,"bu","10:15:38",2984500
18400,250,200,"sd","10:15:24",2979500
18400,250,100,"sd","10:15:15",2979300
18400,250,1900,"sd","10:15:15",2979200
18400,250,600,"sd","10:14:54",2977300
18400,250,2100,"sd","10:14:42",2976700
18400,250,100,"sd","10:14:39",2974600
18450,300,4000,"bu","10:14:31",2974500
18450,300,1500,"bu","10:14:20",2970500
18400,250,2000,"sd","10:14:09",2969000
18450,300,10000,"bu","10:13:44",2967000
18400,250,200,"sd","10:13:36",2957000
18400,250,2000,"sd","10:13:36",2956800
18400,250,100,"sd","10:13:35",2954800
18400,250,100,"sd","10:13:32",2954700
18450,300,900,"bu","10:13:22",2954600
18400,250,1900,"sd","10:12:59",2953700
18400,250,400,"sd","10:12:54",2951800
18400,250,1000,"sd","10:12:44",2951400
18400,250,2300,"sd","10:12:27",2950400
18400,250,1100,"sd","10:12:25",2948100
18400,250,100,"sd","10:12:24",2947000
18400,250,1000,"sd","10:11:53",2946900
18400,250,100,"sd","10:11:53",2945900
18400,250,100,"sd","10:11:50",2945800
18400,250,100,"sd","10:11:50",2945700
18400,250,1000,"sd","10:11:50",2945600
18400,250,100,"sd","10:11:50",2944600
18400,250,500,"sd","10:11:50",2944500
18400,250,400,"sd","10:11:50",2944000
18400,250,100,"sd","10:11:44",2943600
18450,300,2500,"bu","10:11:39",2943500
18400,250,200,"sd","10:11:35",2941000
18400,250,4300,"sd","10:11:24",2940800
18400,250,100,"sd","10:11:24",2936500
18400,250,300,"sd","10:11:24",2936400
18400,250,100,"sd","10:11:24",2936100
18400,250,1200,"sd","10:11:24",2936000
18400,250,200,"sd","10:11:24",2934800
18400,250,600,"sd","10:11:14",2934600
18400,250,1800,"sd","10:11:14",2934000
18400,250,200,"sd","10:10:54",2932200
18400,250,2000,"sd","10:10:35",2932000
18400,250,100,"sd","10:10:35",2930000
18450,300,1000,"bu","10:10:11",2929900
18450,300,3000,"bu","10:10:03",2928900
18400,250,900,"sd","10:09:59",2925900
18400,250,1000,"sd","10:09:59",2925000
18450,300,7900,"bu","10:09:47",2924000
18450,300,5000,"bu","10:09:47",2916100
18450,300,500,"bu","10:09:47",2911100
18450,300,200,"bu","10:09:47",2910600
18450,300,1800,"bu","10:09:47",2910400
18450,300,8300,"bu","10:09:47",2908600
18400,250,300,"sd","10:09:42",2900300
18450,300,1700,"bu","10:09:41",2900000
18450,300,800,"bu","10:09:41",2898300
18400,250,1900,"sd","10:09:28",2897500
18400,250,1000,"sd","10:09:24",2895600
18400,250,300,"sd","10:09:24",2894600
18400,250,100,"sd","10:09:22",2894300
18400,250,400,"sd","10:09:05",2894200
18400,250,700,"sd","10:09:05",2893800
18400,250,300,"sd","10:08:57",2893100
18400,250,400,"sd","10:08:57",2892800
18400,250,1300,"sd","10:08:57",2892400
18400,250,300,"sd","10:08:55",2891100
18400,250,200,"sd","10:08:54",2890800
18400,250,400,"sd","10:08:29",2890600
18400,250,2000,"sd","10:08:24",2890200
18450,300,200,"bu","10:08:23",2888200
18450,300,100,"bu","10:08:23",2888000
18400,250,800,"sd","10:08:04",2887900
18400,250,100,"sd","10:08:04",2887100
18400,250,100,"sd","10:08:04",2887000
18400,250,100,"sd","10:07:55",2886900
18400,250,300,"sd","10:07:55",2886800
18400,250,1200,"sd","10:07:54",2886500
18400,250,2200,"sd","10:07:51",2885300
18400,250,100,"sd","10:07:30",2883100
18400,250,9900,"sd","10:07:30",2883000
18400,250,400,"sd","10:07:24",2873100
18400,250,2800,"sd","10:07:17",2872700
18400,250,1900,"sd","10:07:15",2869900
18450,300,100,"bu","10:06:50",2868000
18450,300,100,"bu","10:06:50",2867900
18400,250,800,"sd","10:06:43",2867800
18400,250,1200,"sd","10:06:43",2867000
18400,250,100,"sd","10:06:35",2865800
18400,250,1100,"sd","10:06:23",2865700
18400,250,100,"sd","10:06:13",2864600
18400,250,2000,"sd","10:06:10",2864500
18400,250,100,"sd","10:06:03",2862500
18400,250,8300,"sd","10:06:03",2862400
18400,250,900,"sd","10:05:54",2854100
18400,250,2000,"sd","10:05:37",2853200
18400,250,4200,"sd","10:05:34",2851200
18400,250,800,"sd","10:05:34",2847000
18400,250,2400,"sd","10:05:24",2846200
18400,250,200,"sd","10:05:19",2843800
18400,250,20000,"sd","10:05:16",2843600
18400,250,300,"sd","10:05:12",2823600
18450,300,400,"bu","10:05:12",2823300
18400,250,1000,"sd","10:05:05",2822900
18400,250,500,"sd","10:05:05",2821900
18400,250,700,"sd","10:05:05",2821400
18400,250,300,"sd","10:04:53",2820700
18400,250,500,"sd","10:04:53",2820400
18400,250,200,"sd","10:04:53",2819900
18400,250,300,"sd","10:04:53",2819700
18400,250,100,"sd","10:04:53",2819400
18400,250,500,"sd","10:04:50",2819300
18400,250,500,"sd","10:04:50",2818800
18400,250,1500,"sd","10:04:44",2818300
18400,250,100,"sd","10:04:44",2816800
18400,250,400,"sd","10:04:44",2816700
18400,250,400,"sd","10:04:38",2816300
18400,250,1600,"sd","10:04:38",2815900
18400,250,100,"sd","10:04:34",2814300
18400,250,1300,"sd","10:04:34",2814200
18400,250,100,"sd","10:04:34",2812900
18400,250,3000,"sd","10:04:34",2812800
18400,250,700,"sd","10:04:34",2809800
18400,250,100,"sd","10:04:34",2809100
18400,250,800,"sd","10:04:34",2809000
18400,250,700,"sd","10:04:29",2808200
18400,250,1500,"sd","10:04:29",2807500
18400,250,100,"sd","10:04:29",2806000
18400,250,400,"sd","10:04:29",2805900
18400,250,100,"sd","10:04:26",2805500
18400,250,100,"sd","10:04:24",2805400
18450,300,500,"bu","10:04:21",2805300
18400,250,100,"sd","10:04:11",2804800
18400,250,2300,"sd","10:03:55",2804700
18400,250,600,"sd","10:03:54",2802400
18400,250,4000,"sd","10:03:37",2801800
18400,250,2000,"sd","10:03:26",2797800
18400,250,200,"sd","10:03:24",2795800
18400,250,1900,"sd","10:03:18",2795600
18400,250,300,"sd","10:03:06",2793700
18400,250,400,"sd","10:02:56",2793400
18400,250,300,"sd","10:02:53",2793000
18400,250,100,"sd","10:02:49",2792700
18400,250,2300,"sd","10:02:46",2792600
18400,250,600,"sd","10:02:24",2790300
18400,250,300,"sd","10:02:20",2789700
18400,250,2400,"sd","10:02:09",2789400
18400,250,3000,"sd","10:02:06",2787000
18400,250,400,"sd","10:01:53",2784000
18400,250,2000,"sd","10:01:50",2783600
18400,250,200,"sd","10:01:41",2781600
18450,300,200,"bu","10:01:38",2781400
18400,250,2200,"sd","10:01:30",2781200
18400,250,200,"sd","10:01:23",2779000
18400,250,2000,"sd","10:00:54",2778800
18400,250,2000,"sd","10:00:53",2776800
18400,250,4600,"sd","10:00:44",2774800
18400,250,200,"sd","10:00:44",2770200
18400,250,5000,"sd","10:00:44",2770000
18400,250,200,"sd","10:00:44",2765000
18400,250,800,"sd","10:00:24",2764800
18400,250,500,"sd","10:00:24",2764000
18400,250,700,"sd","10:00:24",2763500
18400,250,600,"sd","10:00:24",2762800
18400,250,200,"sd","10:00:24",2762200
18400,250,1100,"sd","10:00:24",2762000
18400,250,200,"sd","10:00:24",2760900
18400,250,500,"sd","10:00:24",2760700
18400,250,100,"sd","10:00:24",2760200
18400,250,500,"sd","10:00:24",2760100
18400,250,100,"sd","10:00:24",2759600
18400,250,2700,"sd","10:00:24",2759500
18400,250,2300,"sd","10:00:20",2756800
18400,250,700,"sd","10:00:18",2754500
18400,250,500,"sd","10:00:18",2753800
18400,250,100,"sd","10:00:18",2753300
18400,250,3000,"sd","10:00:10",2753200
18400,250,100,"sd","10:00:10",2750200
18400,250,7600,"sd","10:00:10",2750100
18400,250,17400,"sd","10:00:00",2742500
18400,250,100,"sd","10:00:00",2725100
18400,250,1000,"sd","10:00:00",2725000
18400,250,3000,"sd","10:00:00",2724000
18400,250,300,"sd","10:00:00",2721000
18400,250,700,"sd","10:00:00",2720700
18400,250,500,"sd","10:00:00",2720000
18400,250,1000,"sd","10:00:00",2719500
18400,250,100,"sd","10:00:00",2718500
18400,250,1000,"sd","10:00:00",2718400
18400,250,5000,"sd","10:00:00",2717400
18400,250,1100,"sd","10:00:00",2712400
18400,250,100,"sd","10:00:00",2711300
18400,250,300,"sd","10:00:00",2711200
18400,250,5000,"sd","10:00:00",2710900
18400,250,2000,"sd","10:00:00",2705900
18400,250,2000,"sd","10:00:00",2703900
18400,250,1000,"sd","10:00:00",2701900
18400,250,500,"sd","10:00:00",2700900
18400,250,800,"sd","10:00:00",2700400
18400,250,100,"sd","10:00:00",2699600
18400,250,500,"sd","10:00:00",2699500
18400,250,1000,"sd","10:00:00",2699000
18400,250,4000,"sd","10:00:00",2698000
18400,250,100,"sd","10:00:00",2694000
18400,250,500,"sd","10:00:00",2693900
18400,250,100,"sd","10:00:00",2693400
18400,250,13700,"sd","10:00:00",2693300
18400,250,1300,"sd","09:59:53",2679600
18400,250,2000,"sd","09:59:53",2678300
18400,250,2000,"sd","09:59:42",2676300
18400,250,10000,"sd","09:59:41",2674300
18400,250,700,"sd","09:59:30",2664300
18400,250,600,"sd","09:59:24",2663600
18400,250,600,"sd","09:59:24",2663000
18400,250,2000,"sd","09:59:10",2662400
18400,250,2000,"sd","09:59:10",2660400
18400,250,1300,"sd","09:58:54",2658400
18400,250,1000,"sd","09:58:53",2657100
18400,250,200,"sd","09:58:48",2656100
18400,250,10000,"sd","09:58:46",2655900
18400,250,2300,"sd","09:58:35",2645900
18400,250,300,"sd","09:58:28",2643600
18400,250,700,"sd","09:58:28",2643300
18400,250,400,"sd","09:58:23",2642600
18400,250,1700,"sd","09:58:14",2642200
18400,250,200,"sd","09:57:59",2640500
18400,250,1800,"sd","09:57:59",2640300
18400,250,500,"sd","09:57:54",2638500
18400,250,1500,"sd","09:57:47",2638000
18400,250,2000,"sd","09:57:37",2636500
18450,300,400,"bu","09:57:36",2634500
18400,250,2000,"sd","09:57:25",2634100
18450,300,300,"bu","09:57:02",2632100
18450,300,700,"bu","09:57:02",2631800
18450,300,1800,"bu","09:56:42",2631100
18450,300,200,"bu","09:56:19",2629300
18450,300,100,"bu","09:56:19",2629100
18450,300,200,"bu","09:56:19",2629000
18450,300,100,"bu","09:56:19",2628800
18450,300,100,"bu","09:56:19",2628700
18450,300,700,"bu","09:56:19",2628600
18450,300,500,"bu","09:56:19",2627900
18450,300,3100,"bu","09:56:19",2627400
18450,300,100,"bu","09:56:14",2624300
18450,300,3900,"bu","09:56:12",2624200
18450,300,8100,"bu","09:56:12",2620300
18450,300,100,"bu","09:56:12",2612200
18450,300,1000,"bu","09:56:12",2612100
18450,300,200,"bu","09:56:12",2611100
18450,300,400,"bu","09:56:12",2610900
18450,300,500,"bu","09:56:12",2610500
18450,300,4200,"bu","09:56:12",2610000
18450,300,2100,"bu","09:56:12",2605800
18450,300,2000,"bu","09:56:12",2603700
18450,300,500,"bu","09:56:12",2601700
18450,300,500,"bu","09:56:12",2601200
18450,300,200,"bu","09:56:12",2600700
18450,300,1400,"bu","09:56:09",2600500
18450,300,2000,"bu","09:56:09",2599100
18450,300,500,"bu","09:56:09",2597100
18450,300,300,"bu","09:56:09",2596600
18450,300,2000,"bu","09:56:09",2596300
18450,300,1400,"bu","09:56:09",2594300
18450,300,600,"bu","09:56:01",2592900
18450,300,600,"bu","09:56:01",2592300
18450,300,100,"bu","09:56:01",2591700
18450,300,500,"bu","09:56:01",2591600
18450,300,3500,"bu","09:56:01",2591100
18450,300,700,"bu","09:55:59",2587600
18450,300,3800,"bu","09:55:57",2586900
18450,300,5000,"bu","09:55:57",2583100
18450,300,2000,"bu","09:55:57",2578100
18450,300,1000,"bu","09:55:57",2576100
18450,300,10000,"bu","09:55:57",2575100
18450,300,100,"bu","09:55:57",2565100
18450,300,1800,"bu","09:55:57",2565000
18400,250,6100,"sd","09:55:54",2563200
18400,250,100,"sd","09:55:40",2557100
18450,300,200,"bu","09:55:36",2557000
18450,300,10000,"bu","09:55:36",2556800
18450,300,2000,"bu","09:55:36",2546800
18450,300,1200,"bu","09:55:35",2544800
18450,300,100,"bu","09:55:35",2543600
18450,300,500,"bu","09:55:35",2543500
18450,300,1400,"bu","09:55:35",2543000
18450,300,100,"bu","09:55:35",2541600
18450,300,300,"bu","09:55:35",2541500
18450,300,3700,"bu","09:55:33",2541200
18450,300,200,"bu","09:55:33",2537500
18450,300,500,"bu","09:55:33",2537300
18450,300,100,"bu","09:55:33",2536800
18450,300,100,"bu","09:55:33",2536700
18450,300,700,"bu","09:55:33",2536600
18450,300,1000,"bu","09:55:33",2535900
18450,300,500,"bu","09:55:33",2534900
18450,300,1000,"bu","09:55:33",2534400
18450,300,8000,"bu","09:55:33",2533400
18400,250,3000,"sd","09:55:33",2525400
18400,250,1000,"sd","09:55:33",2522400
18400,250,300,"sd","09:55:32",2521400
18450,300,9000,"bu","09:55:32",2521100
18450,300,7000,"bu","09:55:32",2512100
18450,300,500,"bu","09:55:32",2505100
18450,300,800,"bu","09:55:32",2504600
18450,300,200,"bu","09:55:32",2503800
18450,300,200,"bu","09:55:32",2503600
18450,300,100,"bu","09:55:32",2503400
18450,300,1000,"bu","09:55:32",2503300
18450,300,3000,"bu","09:55:32",2502300
18450,300,1200,"bu","09:55:32",2499300
18450,300,700,"bu","09:55:32",2498100
18400,250,1700,"sd","09:55:24",2497400
18400,250,2000,"sd","09:55:20",2495700
18400,250,1000,"sd","09:55:16",2493700
18400,250,2100,"sd","09:55:15",2492700
18400,250,3000,"sd","09:54:58",2490600
18450,300,100,"bu","09:54:57",2487600
18450,300,8800,"bu","09:54:57",2487500
18400,250,100,"sd","09:54:56",2478700
18450,300,400,"bu","09:54:50",2478600
18450,300,100,"bu","09:54:50",2478200
18400,250,2000,"sd","09:54:48",2478100
18400,250,2000,"sd","09:54:40",2476100
18400,250,500,"sd","09:54:35",2474100
18450,300,400,"bu","09:54:35",2473600
18450,300,100,"bu","09:54:35",2473200
18450,300,500,"bu","09:54:35",2473100
18400,250,2000,"sd","09:54:28",2472600
18400,250,4500,"sd","09:54:27",2470600
18450,300,7100,"bu","09:54:24",2466100
18450,300,200,"bu","09:54:24",2459000
18450,300,500,"bu","09:54:24",2458800
18450,300,200,"bu","09:54:24",2458300
18400,250,600,"sd","09:54:23",2458100
18400,250,200,"sd","09:54:21",2457500
18400,250,2200,"sd","09:54:08",2457300
18400,250,2000,"sd","09:54:04",2455100
18400,250,1400,"sd","09:53:54",2453100
18400,250,700,"sd","09:53:53",2451700
18400,250,1000,"sd","09:53:49",2451000
18450,300,2000,"bu","09:53:45",2450000
18400,250,2000,"sd","09:53:31",2448000
18400,250,2000,"sd","09:53:26",2446000
18400,250,400,"sd","09:53:24",2444000
18400,250,1000,"sd","09:53:23",2443600
18450,300,100,"bu","09:53:14",2442600
18400,250,2100,"sd","09:52:58",2442500
18400,250,400,"sd","09:52:57",2440400
18450,300,500,"bu","09:52:56",2440000
18450,300,100,"bu","09:52:47",2439500
18450,300,300,"bu","09:52:33",2439400
18400,250,2000,"sd","09:52:25",2439100
18400,250,500,"sd","09:51:53",2437100
18400,250,2000,"sd","09:51:50",2436600
18400,250,2000,"sd","09:51:40",2434600
18450,300,500,"bu","09:51:27",2432600
18400,250,500,"sd","09:51:24",2432100
18400,250,1900,"sd","09:51:19",2431600
18400,250,2000,"sd","09:51:19",2429700
18450,300,800,"bu","09:51:18",2427700
18400,250,300,"sd","09:51:15",2426900
18450,300,300,"bu","09:51:15",2426600
18450,300,100,"bu","09:50:54",2426300
18400,250,300,"sd","09:50:54",2426200
18400,250,1900,"sd","09:50:47",2425900
18400,250,100,"sd","09:50:37",2424000
18400,250,1600,"sd","09:50:24",2423900
18400,250,2100,"sd","09:50:15",2422300
18400,250,2800,"sd","09:50:00",2420200
18450,300,11500,"bu","09:49:53",2417400
18450,300,1000,"bu","09:49:51",2405900
18450,300,5000,"bu","09:49:51",2404900
18450,300,1000,"bu","09:49:50",2399900
18450,300,100,"bu","09:49:43",2398900
18400,250,2000,"sd","09:49:41",2398800
18450,300,11500,"bu","09:49:34",2396800
18450,300,100,"bu","09:49:26",2385300
18450,300,100,"bu","09:49:21",2385200
18450,300,11500,"bu","09:49:11",2385100
18400,250,2300,"sd","09:49:08",2373600
18450,300,100,"bu","09:48:57",2371300
18400,250,800,"sd","09:48:54",2371200
18400,250,300,"sd","09:48:45",2370400
18400,250,5900,"sd","09:48:37",2370100
18400,250,1900,"sd","09:48:31",2364200
18400,250,100,"sd","09:48:26",2362300
18400,250,400,"sd","09:48:24",2362200
18400,250,1000,"sd","09:48:21",2361800
18400,250,300,"sd","09:48:20",2360800
18400,250,1900,"sd","09:48:00",2360500
18400,250,1000,"sd","09:47:56",2358600
18400,250,200,"sd","09:47:54",2357600
18400,250,100,"sd","09:47:39",2357400
18400,250,2100,"sd","09:47:28",2357300
18450,300,10000,"bu","09:47:06",2355200
18400,250,2000,"sd","09:46:54",2345200
18450,300,6000,"bu","09:46:53",2343200
18450,300,100,"bu","09:46:45",2337200
18450,300,100,"bu","09:46:41",2337100
18450,300,2000,"sd","09:46:38",2337000
18450,300,1000,"sd","09:46:38",2335000
18450,300,500,"sd","09:46:38",2334000
18450,300,100,"sd","09:46:38",2333500
18450,300,100,"sd","09:46:38",2333400
18450,300,1000,"sd","09:46:38",2333300
18450,300,500,"sd","09:46:38",2332300
18450,300,200,"sd","09:46:38",2331800
18450,300,1000,"sd","09:46:38",2331600
18450,300,100,"sd","09:46:38",2330600
18450,300,100,"sd","09:46:38",2330500
18450,300,800,"sd","09:46:38",2330400
18450,300,400,"sd","09:46:38",2329600
18450,300,10000,"sd","09:46:38",2329200
18450,300,500,"sd","09:46:38",2319200
18450,300,100,"sd","09:46:38",2318700
18450,300,1000,"sd","09:46:38",2318600
18450,300,200,"sd","09:46:38",2317600
18450,300,100,"sd","09:46:38",2317400
18450,300,100,"sd","09:46:38",2317300
18450,300,100,"sd","09:46:38",2317200
18450,300,100,"sd","09:46:38",2317100
18450,300,400,"sd","09:46:38",2317000
18450,300,16600,"sd","09:46:38",2316600
18450,300,500,"sd","09:46:37",2300000
18450,300,900,"sd","09:46:36",2299500
18450,300,4000,"sd","09:46:34",2298600
18450,300,20400,"sd","09:46:34",2294600
18450,300,100,"sd","09:46:31",2274200
18450,300,6500,"sd","09:46:28",2274100
18450,300,1000,"sd","09:46:26",2267600
18450,300,300,"sd","09:46:23",2266600
18450,300,100,"sd","09:46:21",2266300
18450,300,2100,"sd","09:46:20",2266200
18450,300,200,"sd","09:46:19",2264100
18450,300,1100,"sd","09:46:10",2263900
18500,350,200,"bu","09:46:05",2262800
18450,300,200,"sd","09:45:54",2262600
18450,300,500,"sd","09:45:47",2262400
18450,300,2000,"sd","09:45:45",2261900
18450,300,100,"sd","09:45:34",2259900
18450,300,300,"sd","09:45:23",2259800
18450,300,200,"sd","09:45:20",2259500
18450,300,1900,"sd","09:45:13",2259300
18450,300,500,"sd","09:45:04",2257400
18450,300,1000,"sd","09:44:54",2256900
18450,300,500,"sd","09:44:50",2255900
18500,350,200,"bu","09:44:47",2255400
18450,300,2000,"bu","09:44:44",2255200
18450,300,2000,"bu","09:44:44",2253200
18450,300,500,"bu","09:44:38",2251200
18500,350,700,"bu","09:44:35",2250700
18500,350,100,"bu","09:44:35",2250000
18500,350,1200,"bu","09:44:35",2249900
18450,300,1000,"bu","09:44:35",2248700
18450,300,1000,"bu","09:44:35",2247700
18450,300,1000,"bu","09:44:31",2246700
18450,300,500,"bu","09:44:30",2245700
18450,300,100,"sd","09:44:24",2245200
18450,300,4900,"sd","09:44:18",2245100
18450,300,15100,"sd","09:44:18",2240200
18450,300,700,"sd","09:44:09",2225100
18450,300,1000,"sd","09:44:09",2224400
18450,300,200,"sd","09:44:09",2223400
18450,300,100,"sd","09:44:09",2223200
18450,300,4700,"sd","09:43:53",2223100
18450,300,200,"bu","09:43:53",2218400
18450,300,800,"sd","09:43:51",2218200
18450,300,1000,"sd","09:43:50",2217400
18450,300,200,"sd","09:43:46",2216400
18500,350,800,"bu","09:43:44",2216200
18500,350,1600,"bu","09:43:44",2215400
18500,350,500,"bu","09:43:44",2213800
18500,350,1000,"bu","09:43:44",2213300
18500,350,3000,"bu","09:43:44",2212300
18500,350,500,"bu","09:43:44",2209300
18500,350,2400,"bu","09:43:44",2208800
18450,300,100,"bu","09:43:44",2206400
18450,300,1600,"bu","09:43:44",2206300
18450,300,200,"bu","09:43:42",2204700
18450,300,200,"bu","09:43:36",2204500
18450,300,800,"bu","09:43:36",2204300
18450,300,1000,"bu","09:43:36",2203500
18450,300,200,"bu","09:43:34",2202500
18450,300,100,"sd","09:43:26",2202300
18450,300,1000,"sd","09:43:26",2202200
18450,300,3600,"sd","09:43:26",2201200
18450,300,1200,"sd","09:43:26",2197600
18450,300,200,"sd","09:43:26",2196400
18450,300,11900,"sd","09:43:26",2196200
18450,300,1800,"sd","09:43:24",2184300
18500,350,7600,"bu","09:43:23",2182500
18500,350,3900,"bu","09:43:23",2174900
18450,300,100,"sd","09:43:04",2171000
18450,300,2000,"sd","09:43:03",2170900
18500,350,1100,"bu","09:43:01",2168900
18500,350,100,"bu","09:43:01",2167800
18500,350,100,"bu","09:43:01",2167700
18500,350,2000,"bu","09:43:01",2167600
18500,350,600,"bu","09:43:01",2165600
18500,350,500,"bu","09:43:01",2165000
18500,350,5000,"bu","09:43:01",2164500
18500,350,1000,"bu","09:43:01",2159500
18500,350,700,"bu","09:43:01",2158500
18500,350,200,"bu","09:43:01",2157800
18450,300,200,"bu","09:43:01",2157600
18450,300,1000,"bu","09:43:00",2157400
18450,300,200,"bu","09:42:59",2156400
18450,300,600,"sd","09:42:58",2156200
18450,300,600,"sd","09:42:54",2155600
18450,300,900,"sd","09:42:54",2155000
18450,300,1900,"sd","09:42:54",2154100
18450,300,100,"sd","09:42:53",2152200
18450,300,1000,"sd","09:42:43",2152100
18450,300,1000,"sd","09:42:43",2151100
18500,350,1000,"bu","09:42:42",2150100
18500,350,1000,"bu","09:42:42",2149100
18500,350,500,"bu","09:42:42",2148100
18500,350,100,"bu","09:42:42",2147600
18500,350,12200,"bu","09:42:42",2147500
18500,350,100,"bu","09:42:42",2135300
18500,350,300,"bu","09:42:42",2135200
18500,350,500,"bu","09:42:42",2134900
18500,350,11500,"bu","09:42:41",2134400
18450,300,100,"bu","09:42:34",2122900
18500,350,800,"bu","09:42:31",2122800
18400,250,1500,"sd","09:42:30",2122000
18450,300,400,"sd","09:42:30",2120500
18450,300,600,"sd","09:42:28",2120100
18450,300,400,"sd","09:42:28",2119500
18450,300,1000,"sd","09:42:28",2119100
18500,350,10600,"bu","09:42:20",2118100
18450,300,900,"bu","09:42:20",2107500
18450,300,1500,"bu","09:42:20",2106600
18450,300,2300,"bu","09:42:20",2105100
18450,300,2000,"bu","09:42:19",2102800
18450,300,200,"bu","09:42:18",2100800
18450,300,500,"bu","09:42:16",2100600
18500,350,3700,"bu","09:42:01",2100100
18450,300,300,"bu","09:42:01",2096400
18450,300,2200,"bu","09:42:01",2096100
18450,300,2300,"bu","09:42:01",2093900
18450,300,2000,"bu","09:42:01",2091600
18450,300,1000,"bu","09:42:01",2089600
18450,300,900,"sd","09:41:56",2088600
18450,300,9100,"bu","09:41:54",2087700
18450,300,3000,"sd","09:41:54",2078600
18450,300,1000,"sd","09:41:54",2075600
18450,300,14800,"sd","09:41:54",2074600
18450,300,5200,"sd","09:41:54",2059800
18450,300,300,"sd","09:41:50",2054600
18450,300,1000,"sd","09:41:50",2054300
18450,300,2000,"sd","09:41:48",2053300
18450,300,2000,"sd","09:41:47",2051300
18450,300,29500,"sd","09:41:46",2049300
18450,300,5000,"sd","09:41:46",2019800
18450,300,100,"sd","09:41:46",2014800
18500,350,300,"bu","09:41:44",2014700
18500,350,11500,"bu","09:41:43",2014400
18450,300,500,"sd","09:41:41",2002900
18450,300,9500,"sd","09:41:36",2002400
18450,300,2000,"sd","09:41:36",1992900
18450,300,100,"sd","09:41:36",1990900
18450,300,1500,"sd","09:41:36",1990800
18450,300,1000,"sd","09:41:36",1989300
18450,300,5000,"sd","09:41:36",1988300
18450,300,100,"sd","09:41:36",1983300
18450,300,400,"sd","09:41:36",1983200
18450,300,4000,"sd","09:41:36",1982800
18450,300,100,"sd","09:41:36",1978800
18450,300,200,"sd","09:41:36",1978700
18450,300,1000,"sd","09:41:36",1978500
18450,300,2000,"sd","09:41:36",1977500
18450,300,200,"sd","09:41:36",1975500
18450,300,35000,"sd","09:41:36",1975300
18450,300,2000,"sd","09:41:36",1940300
18450,300,500,"sd","09:41:36",1938300
18450,300,1900,"sd","09:41:36",1937800
18450,300,800,"sd","09:41:36",1935900
18450,300,2700,"sd","09:41:36",1935100
18450,300,3400,"sd","09:41:33",1932400
18450,300,1000,"sd","09:41:24",1929000
18450,300,3800,"sd","09:41:24",1928000
18450,300,600,"sd","09:41:24",1924200
18450,300,1900,"sd","09:41:22",1923600
18500,350,200,"bu","09:41:21",1921700
18500,350,5000,"bu","09:41:13",1921500
18450,300,2000,"sd","09:41:07",1916500
18500,350,20000,"bu","09:41:01",1914500
18500,350,6000,"bu","09:40:58",1894500
18450,300,2900,"sd","09:40:53",1888500
18450,300,1900,"sd","09:40:51",1885600
