"price","change","match_qtty","side","time","total_vol"
22200,600,100,"sd","11:02:13",6519300
22200,600,700,"sd","11:02:13",6519200
22200,600,2200,"sd","11:02:13",6518500
22200,600,300,"sd","11:02:13",6516300
22200,600,500,"sd","11:02:13",6516000
22200,600,2000,"sd","11:02:13",6515500
22200,600,500,"sd","11:02:13",6513500
22200,600,200,"sd","11:02:13",6513000
22200,600,500,"sd","11:02:13",6512800
22200,600,100,"sd","11:02:13",6512300
22200,600,500,"sd","11:02:13",6512200
22200,600,300,"sd","11:02:13",6511700
22200,600,700,"sd","11:02:00",6511400
22200,600,300,"sd","11:02:00",6510700
22250,650,100,"bu","11:01:57",6510400
22200,600,300,"sd","11:01:51",6510300
22200,600,100,"sd","11:01:48",6510000
22200,600,1800,"sd","11:01:32",6509900
22200,600,100,"sd","11:01:32",6508100
22200,600,100,"sd","11:01:32",6508000
22200,600,100,"sd","11:01:25",6507900
22200,600,100,"sd","11:01:04",6507800
22200,600,100,"sd","11:01:04",6507700
22200,600,200,"sd","11:00:57",6507600
22200,600,800,"sd","11:00:57",6507400
22200,600,4200,"sd","11:00:45",6506600
22200,600,100,"sd","11:00:45",6502400
22200,600,700,"sd","11:00:45",6502300
22200,600,200,"sd","11:00:40",6501600
22200,600,1600,"sd","11:00:33",6501400
22200,600,200,"sd","11:00:31",6499800
22200,600,300,"sd","11:00:25",6499600
22200,600,300,"sd","11:00:25",6499300
22200,600,400,"sd","11:00:25",6499000
22200,600,1000,"sd","11:00:08",6498600
22250,650,200,"bu","10:59:54",6497600
22250,650,100,"bu","10:59:54",6497400
22250,650,1700,"bu","10:59:54",6497300
22200,600,100,"sd","10:59:54",6495600
22200,600,1000,"sd","10:59:30",6495500
22250,650,100,"bu","10:59:28",6494500
22250,650,200,"sd","10:59:24",6494400
22250,650,200,"sd","10:59:21",6494200
22250,650,1000,"sd","10:59:18",6494000
22250,650,300,"sd","10:59:18",6493000
22250,650,300,"sd","10:59:16",6492700
22250,650,200,"sd","10:59:16",6492400
22250,650,900,"sd","10:59:16",6492200
22250,650,200,"sd","10:59:16",6491300
22250,650,100,"sd","10:59:15",6491100
22250,650,300,"sd","10:59:15",6491000
22250,650,800,"sd","10:59:15",6490700
22250,650,400,"sd","10:59:14",6489900
22250,650,400,"sd","10:59:14",6489500
22250,650,100,"sd","10:59:12",6489100
22250,650,7500,"sd","10:59:10",6489000
22250,650,200,"sd","10:59:10",6481500
22250,650,8300,"sd","10:59:10",6481300
22250,650,500,"sd","10:59:06",6473000
22250,650,300,"sd","10:59:04",6472500
22250,650,900,"sd","10:59:02",6472200
22250,650,1000,"sd","10:59:02",6471300
22250,650,1200,"sd","10:59:02",6470300
22250,650,900,"sd","10:59:02",6469100
22250,650,5000,"sd","10:58:59",6468200
22250,650,1000,"sd","10:58:58",6463200
22250,650,1000,"sd","10:58:57",6462200
22250,650,100,"sd","10:58:57",6461200
22250,650,2800,"sd","10:58:52",6461100
22250,650,100,"sd","10:58:48",6458300
22250,650,1000,"sd","10:58:46",6458200
22250,650,1000,"sd","10:58:45",6457200
22250,650,1200,"sd","10:58:44",6456200
22250,650,100,"sd","10:58:43",6455000
22250,650,3500,"sd","10:58:42",6454900
22250,650,100,"sd","10:58:41",6451400
22250,650,5000,"sd","10:58:39",6451300
22250,650,3000,"sd","10:58:39",6446300
22300,700,100,"bu","10:58:38",6443300
22250,650,100,"sd","10:58:38",6443200
22250,650,1000,"sd","10:58:38",6443100
22250,650,1000,"sd","10:58:36",6442100
22250,650,2000,"sd","10:58:34",6441100
22250,650,800,"sd","10:58:32",6439100
22250,650,800,"sd","10:58:31",6438300
22250,650,300,"sd","10:58:29",6437500
22250,650,6200,"sd","10:58:26",6437200
22250,650,1000,"sd","10:58:26",6431000
22250,650,4000,"sd","10:58:26",6430000
22250,650,4400,"sd","10:58:26",6426000
22250,650,900,"sd","10:58:26",6421600
22250,650,1100,"sd","10:58:26",6420700
22250,650,600,"sd","10:58:26",6419600
22250,650,600,"sd","10:58:21",6419000
22250,650,100,"sd","10:58:17",6418400
22250,650,2000,"sd","10:58:16",6418300
22250,650,200,"sd","10:58:16",6416300
22250,650,1000,"sd","10:58:14",6416100
22250,650,1000,"sd","10:58:05",6415100
22250,650,3500,"sd","10:58:05",6414100
22250,650,1200,"sd","10:58:05",6410600
22250,650,300,"sd","10:58:05",6409400
22250,650,100,"sd","10:58:02",6409100
22250,650,100,"sd","10:57:49",6409000
22250,650,3900,"sd","10:57:49",6408900
22250,650,1000,"sd","10:57:46",6405000
22250,650,100,"sd","10:57:44",6404000
22250,650,400,"sd","10:57:44",6403900
22250,650,100,"sd","10:57:36",6403500
22250,650,300,"sd","10:57:34",6403400
22250,650,3000,"sd","10:57:16",6403100
22300,700,100,"bu","10:56:57",6400100
22300,700,100,"bu","10:56:57",6400000
22300,700,100,"bu","10:56:57",6399900
22300,700,200,"bu","10:56:57",6399800
22300,700,100,"bu","10:56:42",6399600
22250,650,2200,"sd","10:56:37",6399500
22250,650,200,"sd","10:56:37",6397300
22250,650,400,"sd","10:56:37",6397100
22250,650,200,"sd","10:56:37",6396700
22250,650,1000,"sd","10:56:27",6396500
22250,650,800,"sd","10:56:14",6395500
22250,650,400,"sd","10:56:14",6394700
22250,650,500,"sd","10:56:14",6394300
22250,650,600,"sd","10:56:14",6393800
22250,650,200,"sd","10:56:14",6393200
22250,650,2000,"sd","10:56:14",6393000
22250,650,500,"sd","10:56:14",6391000
22250,650,500,"sd","10:56:14",6390500
22250,650,800,"sd","10:56:14",6390000
22250,650,100,"sd","10:56:14",6389200
22250,650,500,"sd","10:56:14",6389100
22250,650,2000,"sd","10:56:14",6388600
22250,650,2600,"sd","10:56:14",6386600
22250,650,100,"sd","10:56:12",6384000
22250,650,2000,"sd","10:56:07",6383900
22250,650,100,"sd","10:56:06",6381900
22250,650,400,"sd","10:56:04",6381800
22250,650,300,"sd","10:56:04",6381400
22250,650,200,"sd","10:56:04",6381100
22250,650,200,"sd","10:56:03",6380900
22250,650,1000,"sd","10:56:03",6380700
22250,650,200,"sd","10:56:03",6379700
22250,650,500,"sd","10:55:58",6379500
22250,650,4300,"sd","10:55:41",6379000
22250,650,500,"sd","10:55:41",6374700
22250,650,200,"sd","10:55:41",6374200
22250,650,500,"sd","10:55:41",6374000
22250,650,1700,"sd","10:55:41",6373500
22250,650,200,"sd","10:55:41",6371800
22250,650,800,"sd","10:55:41",6371600
22250,650,1700,"sd","10:55:41",6370800
22250,650,300,"sd","10:55:41",6369100
22250,650,700,"sd","10:55:41",6368800
22250,650,4100,"sd","10:55:41",6368100
22300,700,200,"bu","10:55:34",6364000
22300,700,5900,"bu","10:55:34",6363800
22300,700,2100,"bu","10:55:34",6357900
22250,650,2000,"sd","10:55:27",6355800
22250,650,1000,"sd","10:55:06",6353800
22250,650,300,"sd","10:54:47",6352800
22250,650,300,"sd","10:54:38",6352500
22250,650,200,"sd","10:54:33",6352200
22250,650,200,"sd","10:54:24",6352000
22250,650,500,"sd","10:54:11",6351800
22250,650,100,"sd","10:54:08",6351300
22250,650,1300,"sd","10:54:04",6351200
22250,650,700,"sd","10:54:04",6349900
22250,650,600,"sd","10:53:59",6349200
22250,650,100,"sd","10:53:43",6348600
22300,700,5000,"bu","10:53:23",6348500
22300,700,2000,"bu","10:53:10",6343500
22300,700,1000,"bu","10:52:51",6341500
22300,700,1000,"bu","10:52:35",6340500
22300,700,5000,"bu","10:52:30",6339500
22300,700,3900,"bu","10:52:22",6334500
22300,700,100,"bu","10:52:22",6330600
22300,700,300,"bu","10:52:22",6330500
22300,700,500,"bu","10:52:22",6330200
22300,700,500,"bu","10:52:22",6329700
22300,700,1000,"bu","10:52:22",6329200
22300,700,700,"bu","10:52:22",6328200
22250,650,100,"sd","10:52:15",6327500
22300,700,2000,"bu","10:51:53",6327400
22300,700,1000,"bu","10:51:47",6325400
22300,700,1300,"bu","10:51:42",6324400
22300,700,500,"bu","10:51:42",6323100
22300,700,100,"bu","10:51:42",6322600
22300,700,200,"bu","10:51:42",6322500
22300,700,300,"bu","10:51:42",6322300
22300,700,2600,"bu","10:51:42",6322000
22250,650,2000,"sd","10:51:34",6319400
22300,700,400,"bu","10:51:31",6317400
22300,700,300,"bu","10:51:31",6317000
22300,700,2000,"bu","10:51:31",6316700
22300,700,1000,"bu","10:51:31",6314700
22300,700,500,"bu","10:51:31",6313700
22300,700,800,"bu","10:51:31",6313200
22300,700,2000,"bu","10:51:24",6312400
22300,700,500,"bu","10:51:23",6310400
22300,700,6700,"bu","10:51:08",6309900
22300,700,300,"bu","10:51:08",6303200
22300,700,200,"bu","10:51:06",6302900
22300,700,300,"bu","10:50:55",6302700
22300,700,1200,"bu","10:50:51",6302400
22300,700,500,"bu","10:50:51",6301200
22300,700,1500,"bu","10:50:51",6300700
22300,700,500,"bu","10:50:51",6299200
22300,700,1000,"bu","10:50:51",6298700
22300,700,200,"bu","10:50:51",6297700
22300,700,100,"bu","10:50:51",6297500
22300,700,3000,"bu","10:50:51",6297400
22300,700,6000,"bu","10:50:51",6294400
22300,700,200,"bu","10:50:51",6288400
22300,700,1000,"bu","10:50:51",6288200
22300,700,200,"bu","10:50:51",6287200
22300,700,300,"bu","10:50:51",6287000
22300,700,100,"bu","10:50:51",6286700
22300,700,1000,"bu","10:50:51",6286600
22300,700,2000,"bu","10:50:51",6285600
22300,700,200,"bu","10:50:51",6283600
22300,700,100,"bu","10:50:51",6283400
22300,700,200,"bu","10:50:51",6283300
22300,700,5000,"bu","10:50:51",6283100
22300,700,100,"bu","10:50:51",6278100
22300,700,100,"bu","10:50:51",6278000
22300,700,100,"bu","10:50:51",6277900
22300,700,100,"bu","10:50:51",6277800
22300,700,400,"bu","10:50:51",6277700
22300,700,300,"bu","10:50:51",6277300
22300,700,500,"bu","10:50:51",6277000
22300,700,200,"bu","10:50:51",6276500
22300,700,3900,"bu","10:50:51",6276300
22250,650,500,"sd","10:50:51",6272400
22300,700,1100,"bu","10:50:20",6271900
22300,700,300,"bu","10:50:20",6270800
22300,700,300,"bu","10:50:20",6270500
22300,700,200,"bu","10:50:20",6270200
22300,700,100,"bu","10:50:20",6270000
22300,700,400,"bu","10:50:20",6269900
22300,700,100,"bu","10:50:20",6269500
22300,700,2500,"bu","10:50:20",6269400
22250,650,3100,"sd","10:50:06",6266900
22250,650,1000,"sd","10:50:02",6263800
22250,650,1000,"sd","10:49:57",6262800
22250,650,900,"sd","10:49:34",6261800
22250,650,100,"sd","10:49:34",6260900
22250,650,100,"sd","10:49:29",6260800
22250,650,100,"sd","10:49:23",6260700
22250,650,700,"sd","10:49:20",6260600
22250,650,300,"sd","10:49:20",6259900
22250,650,100,"sd","10:49:16",6259600
22250,650,300,"sd","10:49:11",6259500
22250,650,100,"sd","10:49:11",6259200
22250,650,1300,"sd","10:49:11",6259100
22250,650,100,"sd","10:49:05",6257800
22250,650,100,"sd","10:48:43",6257700
22250,650,1000,"sd","10:48:42",6257600
22250,650,500,"sd","10:48:42",6256600
22250,650,500,"sd","10:48:42",6256100
22250,650,200,"sd","10:48:33",6255600
22250,650,4300,"sd","10:48:27",6255400
22250,650,700,"sd","10:48:27",6251100
22300,700,2000,"bu","10:48:08",6250400
22300,700,200,"bu","10:48:08",6248400
22300,700,200,"bu","10:48:08",6248200
22300,700,300,"bu","10:48:08",6248000
22300,700,100,"bu","10:48:08",6247700
22300,700,300,"bu","10:48:08",6247600
22300,700,100,"bu","10:48:08",6247300
22300,700,100,"bu","10:48:08",6247200
22300,700,1000,"bu","10:48:08",6247100
22300,700,1000,"bu","10:48:08",6246100
22300,700,200,"bu","10:48:08",6245100
22300,700,2000,"bu","10:48:08",6244900
22300,700,2500,"bu","10:48:08",6242900
22250,650,300,"sd","10:48:03",6240400
22250,650,200,"sd","10:48:02",6240100
22250,650,3800,"sd","10:47:41",6239900
22250,650,2200,"sd","10:47:41",6236100
22300,700,500,"bu","10:47:35",6233900
22300,700,500,"bu","10:47:35",6233400
22300,700,100,"bu","10:47:35",6232900
22300,700,500,"bu","10:47:35",6232800
22300,700,100,"bu","10:47:35",6232300
22300,700,100,"bu","10:47:35",6232200
22300,700,1000,"bu","10:47:35",6232100
22300,700,500,"bu","10:47:35",6231100
22300,700,5000,"bu","10:47:35",6230600
22300,700,200,"bu","10:47:35",6225600
22300,700,100,"bu","10:47:35",6225400
22300,700,11000,"bu","10:47:35",6225300
22300,700,200,"bu","10:47:35",6214300
22300,700,100,"bu","10:47:35",6214100
22300,700,100,"bu","10:47:35",6214000
22300,700,200,"bu","10:47:35",6213900
22300,700,1500,"bu","10:47:35",6213700
22300,700,1000,"bu","10:47:35",6212200
22300,700,100,"bu","10:47:35",6211200
22300,700,300,"bu","10:47:35",6211100
22300,700,100,"bu","10:47:35",6210800
22300,700,100,"bu","10:47:35",6210700
22300,700,100,"bu","10:47:35",6210600
22300,700,1500,"bu","10:47:35",6210500
22300,700,1000,"bu","10:47:35",6209000
22300,700,200,"bu","10:47:35",6208000
22300,700,100,"bu","10:47:35",6207800
22300,700,500,"bu","10:47:35",6207700
22300,700,2000,"bu","10:47:35",6207200
22300,700,1000,"bu","10:47:35",6205200
22300,700,300,"bu","10:47:35",6204200
22250,650,1300,"sd","10:47:08",6203900
22300,700,200,"bu","10:47:00",6202600
22300,700,100,"bu","10:47:00",6202400
22300,700,100,"bu","10:47:00",6202300
22300,700,4200,"bu","10:47:00",6202200
22300,700,300,"bu","10:47:00",6198000
22300,700,100,"bu","10:47:00",6197700
22300,700,100,"bu","10:46:49",6197600
22300,700,2000,"bu","10:46:49",6197500
22300,700,900,"bu","10:46:49",6195500
22300,700,200,"bu","10:46:46",6194600
22300,700,1000,"bu","10:46:46",6194400
22300,700,2000,"bu","10:46:46",6193400
22300,700,100,"bu","10:46:46",6191400
22300,700,500,"bu","10:46:46",6191300
22300,700,200,"bu","10:46:46",6190800
22300,700,400,"bu","10:46:46",6190600
22300,700,1500,"bu","10:46:36",6190200
22300,700,1000,"bu","10:46:36",6188700
22300,700,100,"bu","10:46:36",6187700
22300,700,100,"bu","10:46:36",6187600
22300,700,1000,"bu","10:46:36",6187500
22300,700,500,"bu","10:46:36",6186500
22300,700,100,"bu","10:46:36",6186000
22300,700,600,"bu","10:46:36",6185900
22300,700,100,"bu","10:46:36",6185300
22250,650,200,"sd","10:46:34",6185200
22250,650,1000,"sd","10:46:33",6185000
22300,700,100,"bu","10:46:27",6184000
22250,650,300,"sd","10:46:09",6183900
22250,650,500,"sd","10:46:09",6183600
22300,700,100,"bu","10:46:07",6183100
22300,700,300,"bu","10:46:07",6183000
22300,700,2700,"bu","10:46:07",6182700
22300,700,200,"bu","10:46:07",6180000
22300,700,500,"bu","10:46:07",6179800
22300,700,300,"bu","10:46:07",6179300
22300,700,5000,"bu","10:46:07",6179000
22300,700,6000,"bu","10:46:07",6174000
22300,700,700,"bu","10:46:07",6168000
22300,700,500,"bu","10:46:07",6167300
22300,700,500,"bu","10:46:07",6166800
22300,700,200,"bu","10:46:07",6166300
22300,700,500,"bu","10:46:07",6166100
22300,700,200,"bu","10:46:07",6165600
22300,700,2000,"bu","10:46:07",6165400
22300,700,300,"bu","10:46:07",6163400
22300,700,4700,"bu","10:46:02",6163100
22300,700,300,"bu","10:46:02",6158400
22250,650,100,"sd","10:45:50",6158100
22250,650,1400,"sd","10:45:39",6158000
22250,650,1000,"sd","10:45:39",6156600
22250,650,200,"sd","10:45:39",6155600
22250,650,400,"sd","10:45:39",6155400
22250,650,200,"sd","10:45:39",6155000
22250,650,400,"sd","10:45:39",6154800
22250,650,2700,"sd","10:45:39",6154400
22250,650,400,"sd","10:45:39",6151700
22250,650,1800,"sd","10:45:16",6151300
22250,650,400,"sd","10:45:09",6149500
22300,700,100,"bu","10:45:02",6149100
22250,650,500,"sd","10:44:56",6149000
22250,650,800,"sd","10:44:48",6148500
22250,650,5000,"sd","10:44:48",6147700
22250,650,5200,"sd","10:44:48",6142700
22250,650,500,"sd","10:44:34",6137500
22250,650,5000,"sd","10:44:15",6137000
22250,650,100,"sd","10:44:14",6132000
22300,700,4600,"bu","10:44:10",6131900
22300,700,200,"bu","10:44:10",6127300
22300,700,200,"bu","10:44:10",6127100
22250,650,400,"sd","10:44:08",6126900
22250,650,3000,"sd","10:44:07",6126500
22250,650,2000,"sd","10:43:43",6123500
22250,650,900,"sd","10:43:41",6121500
22300,700,800,"bu","10:43:39",6120600
22300,700,100,"bu","10:43:39",6119800
22300,700,100,"bu","10:43:39",6119700
22250,650,1000,"sd","10:43:32",6119600
22250,650,200,"sd","10:43:27",6118600
22250,650,1000,"sd","10:43:26",6118400
22250,650,100,"sd","10:43:23",6117400
22250,650,500,"sd","10:43:18",6117300
22250,650,100,"sd","10:43:10",6116800
22250,650,100,"sd","10:43:10",6116700
22250,650,100,"sd","10:43:09",6116600
22250,650,200,"sd","10:43:07",6116500
22250,650,200,"sd","10:42:57",6116300
22250,650,100,"sd","10:42:57",6116100
22250,650,3000,"sd","10:42:50",6116000
22250,650,500,"sd","10:42:46",6113000
22250,650,10000,"sd","10:42:31",6112500
22300,700,500,"bu","10:42:29",6102500
22300,700,400,"bu","10:42:21",6102000
22300,700,800,"bu","10:42:21",6101600
22300,700,100,"bu","10:42:21",6100800
22300,700,1300,"bu","10:42:21",6100700
22300,700,100,"bu","10:42:21",6099400
22300,700,1000,"bu","10:42:21",6099300
22300,700,1000,"bu","10:42:21",6098300
22300,700,500,"bu","10:42:21",6097300
22300,700,1000,"bu","10:42:21",6096800
22300,700,800,"bu","10:42:21",6095800
22250,650,500,"sd","10:42:21",6095000
22250,650,9800,"sd","10:41:59",6094500
22250,650,200,"sd","10:41:59",6084700
22250,650,800,"sd","10:41:51",6084500
22250,650,200,"sd","10:41:51",6083700
22250,650,500,"bu","10:41:45",6083500
22250,650,1000,"bu","10:41:45",6083000
22250,650,100,"bu","10:41:45",6082000
22250,650,100,"bu","10:41:45",6081900
22250,650,200,"bu","10:41:45",6081800
22250,650,900,"bu","10:41:45",6081600
22250,650,100,"bu","10:41:44",6080700
22250,650,100,"bu","10:41:44",6080600
22250,650,100,"bu","10:41:44",6080500
22250,650,700,"bu","10:41:44",6080400
22250,650,300,"bu","10:41:39",6079700
22250,650,100,"bu","10:41:39",6079400
22250,650,300,"bu","10:41:39",6079300
22250,650,100,"bu","10:41:39",6079000
22250,650,100,"bu","10:41:39",6078900
22250,650,500,"bu","10:41:39",6078800
22250,650,8600,"bu","10:41:39",6078300
22250,650,1400,"bu","10:41:33",6069700
22250,650,1000,"bu","10:41:33",6068300
22250,650,1800,"bu","10:41:33",6067300
22250,650,3700,"bu","10:41:33",6065500
22250,650,100,"bu","10:41:33",6061800
22250,650,100,"bu","10:41:33",6061700
22250,650,500,"bu","10:41:33",6061600
22250,650,1000,"bu","10:41:33",6061100
22250,650,400,"bu","10:41:33",6060100
22250,650,600,"bu","10:41:20",6059700
22250,650,4400,"bu","10:41:20",6059100
22250,650,500,"bu","10:41:10",6054700
22200,600,1500,"sd","10:41:08",6054200
22200,600,1000,"sd","10:41:08",6052700
22200,600,500,"sd","10:41:08",6051700
22200,600,500,"sd","10:41:08",6051200
22200,600,1000,"sd","10:41:08",6050700
22200,600,500,"sd","10:41:08",6049700
22200,600,100,"sd","10:41:01",6049200
22200,600,2000,"sd","10:40:58",6049100
22200,600,6000,"sd","10:40:53",6047100
22200,600,6400,"sd","10:40:48",6041100
22200,600,100,"sd","10:40:48",6034700
22200,600,100,"sd","10:40:48",6034600
22200,600,1000,"sd","10:40:48",6034500
22200,600,200,"sd","10:40:48",6033500
22200,600,2200,"sd","10:40:48",6033300
22200,600,800,"sd","10:40:47",6031100
22200,600,300,"sd","10:40:47",6030300
22200,600,700,"sd","10:40:38",6030000
22200,600,200,"sd","10:40:38",6029300
22200,600,100,"sd","10:40:38",6029100
22200,600,300,"sd","10:40:38",6029000
22200,600,500,"sd","10:40:38",6028700
22200,600,1000,"sd","10:40:38",6028200
22200,600,1200,"sd","10:40:38",6027200
22200,600,100,"sd","10:40:02",6026000
22250,650,100,"bu","10:39:57",6025900
22200,600,8700,"sd","10:39:57",6025800
22200,600,1300,"sd","10:39:57",6017100
22250,650,100,"bu","10:39:52",6015800
22250,650,4900,"bu","10:39:52",6015700
22250,650,300,"bu","10:39:43",6010800
22250,650,2000,"bu","10:39:31",6010500
22250,650,1800,"bu","10:39:22",6008500
22250,650,300,"bu","10:39:22",6006700
22250,650,2900,"bu","10:39:22",6006400
22250,650,100,"bu","10:39:13",6003500
22250,650,100,"bu","10:39:13",6003400
22200,600,200,"sd","10:39:10",6003300
22200,600,100,"sd","10:38:54",6003100
22250,650,600,"bu","10:38:50",6003000
22250,650,500,"bu","10:38:48",6002400
22200,600,3400,"sd","10:38:42",6001900
22200,600,100,"sd","10:38:42",5998500
22200,600,1000,"sd","10:38:41",5998400
22200,600,500,"sd","10:38:41",5997400
22250,650,700,"bu","10:38:39",5996900
22250,650,300,"bu","10:38:39",5996200
22250,650,5000,"bu","10:38:38",5995900
22250,650,300,"bu","10:38:36",5990900
22250,650,100,"bu","10:38:24",5990600
22200,600,200,"sd","10:38:24",5990500
22250,650,1600,"bu","10:38:21",5990300
22250,650,200,"bu","10:38:21",5988700
22250,650,3200,"bu","10:38:21",5988500
22250,650,200,"bu","10:38:15",5985300
22250,650,300,"bu","10:38:14",5985100
22250,650,300,"sd","10:38:08",5984800
22250,650,200,"sd","10:38:02",5984500
22250,650,100,"sd","10:38:02",5984300
22250,650,200,"sd","10:38:02",5984200
22250,650,500,"sd","10:38:02",5984000
22250,650,500,"sd","10:37:59",5983500
22250,650,100,"sd","10:37:59",5983000
22250,650,100,"sd","10:37:59",5982900
22250,650,300,"sd","10:37:59",5982800
22250,650,500,"sd","10:37:59",5982500
22250,650,200,"sd","10:37:58",5982000
22250,650,800,"sd","10:37:58",5981800
22250,650,100,"sd","10:37:56",5981000
22250,650,300,"sd","10:37:56",5980900
22250,650,200,"sd","10:37:53",5980600
