"price","change","match_qtty","side","time","total_vol"
26700,900,2500,"bu","14:22:14",15089600
26700,900,100,"bu","14:22:13",15087100
26700,900,200,"bu","14:22:13",15087000
26700,900,500,"bu","14:22:13",15086800
26700,900,400,"bu","14:22:13",15086300
26700,900,800,"bu","14:22:13",15085900
26700,900,200,"bu","14:22:13",15085100
26700,900,400,"bu","14:22:13",15084900
26700,900,400,"bu","14:22:13",15084500
26700,900,400,"bu","14:22:13",15084100
26700,900,400,"bu","14:22:13",15083700
26700,900,700,"bu","14:22:13",15083300
26700,900,100,"bu","14:22:13",15082600
26700,900,200,"bu","14:22:13",15082500
26700,900,100,"bu","14:22:13",15082300
26700,900,200,"bu","14:22:13",15082200
26700,900,100,"bu","14:22:13",15082000
26700,900,200,"bu","14:22:13",15081900
26700,900,500,"bu","14:22:13",15081700
26700,900,300,"bu","14:22:13",15081200
26700,900,100,"bu","14:22:13",15080900
26700,900,200,"bu","14:22:13",15080800
26700,900,800,"bu","14:22:13",15080600
26650,850,100,"bu","14:22:13",15079800
26650,850,100,"bu","14:22:13",15079700
26650,850,500,"bu","14:22:13",15079600
26650,850,200,"bu","14:22:13",15079100
26650,850,1000,"bu","14:22:13",15078900
26650,850,200,"bu","14:22:13",15077900
26650,850,600,"bu","14:22:13",15077700
26650,850,100,"bu","14:22:13",15077100
26650,850,1100,"bu","14:22:13",15077000
26650,850,500,"bu","14:22:13",15075900
26650,850,1100,"bu","14:22:13",15075400
26650,850,200,"bu","14:22:13",15074300
26650,850,200,"bu","14:22:13",15074100
26650,850,2800,"bu","14:22:13",15073900
26650,850,500,"bu","14:22:13",15071100
26650,850,100,"bu","14:22:13",15070600
26650,850,300,"bu","14:22:13",15070500
26650,850,200,"bu","14:22:13",15070200
26650,850,1000,"bu","14:22:13",15070000
26650,850,200,"bu","14:22:13",15069000
26650,850,20000,"bu","14:22:13",15068800
26650,850,500,"bu","14:22:13",15048800
26650,850,200,"bu","14:22:13",15048300
26650,850,200,"bu","14:22:13",15048100
26650,850,2000,"bu","14:22:13",15047900
26650,850,200,"bu","14:22:13",15045900
26650,850,1600,"bu","14:22:13",15045700
26650,850,200,"bu","14:22:13",15044100
26650,850,600,"bu","14:22:12",15043900
26650,850,14400,"bu","14:22:12",15043300
26650,850,200,"bu","14:22:12",15028900
26650,850,300,"bu","14:22:12",15028700
26650,850,500,"bu","14:22:12",15028400
26650,850,600,"bu","14:22:12",15027900
26650,850,200,"bu","14:22:12",15027300
26650,850,100,"bu","14:22:12",15027100
26650,850,300,"bu","14:22:12",15027000
26650,850,100,"bu","14:22:12",15026700
26650,850,200,"bu","14:22:12",15026600
26650,850,500,"bu","14:22:12",15026400
26650,850,100,"bu","14:22:12",15025900
26650,850,2000,"bu","14:22:12",15025800
26650,850,100,"bu","14:22:12",15023800
26650,850,200,"bu","14:22:12",15023700
26650,850,100,"bu","14:22:12",15023500
26650,850,100,"bu","14:22:12",15023400
26650,850,1900,"bu","14:22:12",15023300
26650,850,500,"bu","14:22:12",15021400
26650,850,1800,"bu","14:22:12",15020900
26650,850,1000,"bu","14:22:12",15019100
26650,850,100,"bu","14:22:12",15018100
26650,850,200,"bu","14:22:12",15018000
26650,850,400,"bu","14:22:12",15017800
26650,850,600,"bu","14:22:12",15017400
26650,850,200,"bu","14:22:12",15016800
26650,850,400,"bu","14:22:12",15016600
26650,850,300,"bu","14:22:12",15016200
26650,850,400,"bu","14:22:12",15015900
26650,850,200,"bu","14:22:12",15015500
26650,850,2900,"bu","14:22:12",15015300
26650,850,300,"bu","14:22:12",15012400
26650,850,100,"bu","14:22:12",15012100
26650,850,1000,"bu","14:22:12",15012000
26650,850,500,"bu","14:22:12",15011000
26650,850,100,"bu","14:22:12",15010500
26650,850,14000,"bu","14:22:12",15010400
26650,850,100,"bu","14:22:12",14996400
26650,850,1000,"bu","14:22:12",14996300
26650,850,100,"bu","14:22:12",14995300
26650,850,200,"bu","14:22:12",14995200
26650,850,800,"bu","14:22:12",14995000
26650,850,100,"bu","14:22:12",14994200
26650,850,100,"bu","14:22:12",14994100
26650,850,300,"bu","14:22:12",14994000
26650,850,1200,"bu","14:22:12",14993700
26650,850,100,"bu","14:22:12",14992500
26650,850,400,"bu","14:22:12",14992400
26650,850,1600,"bu","14:22:12",14992000
26650,850,900,"bu","14:22:12",14990400
26650,850,200,"bu","14:22:12",14989500
26650,850,500,"bu","14:22:12",14989300
26650,850,400,"bu","14:22:12",14988800
26650,850,600,"bu","14:22:12",14988400
26650,850,100,"bu","14:22:12",14987800
26650,850,200,"bu","14:22:12",14987700
26650,850,400,"bu","14:22:12",14987500
26650,850,100,"bu","14:22:12",14987100
26650,850,100,"bu","14:22:12",14987000
26650,850,300,"bu","14:22:12",14986900
26650,850,100,"bu","14:22:12",14986600
26650,850,200,"bu","14:22:12",14986500
26650,850,100,"bu","14:22:11",14986300
26650,850,100,"bu","14:22:11",14986200
26650,850,200,"bu","14:22:11",14986100
26650,850,1700,"bu","14:22:11",14985900
26650,850,200,"bu","14:22:11",14984200
26650,850,200,"bu","14:22:11",14984000
26650,850,100,"bu","14:22:11",14983800
26650,850,400,"bu","14:22:11",14983700
26650,850,1100,"bu","14:22:11",14983300
26650,850,200,"bu","14:22:11",14982200
26650,850,300,"bu","14:22:11",14982000
26650,850,100,"bu","14:22:11",14981700
26650,850,100,"bu","14:22:11",14981600
26650,850,500,"bu","14:22:11",14981500
26650,850,400,"bu","14:22:11",14981000
26650,850,500,"bu","14:22:11",14980600
26650,850,200,"bu","14:22:11",14980100
26650,850,200,"bu","14:22:11",14979900
26650,850,100,"bu","14:22:11",14979700
26650,850,1500,"bu","14:22:11",14979600
26650,850,900,"bu","14:22:11",14978100
26650,850,400,"bu","14:22:11",14977200
26650,850,1100,"bu","14:22:11",14976800
26650,850,800,"bu","14:22:11",14975700
26650,850,2400,"bu","14:22:11",14974900
26650,850,400,"bu","14:22:11",14972500
26650,850,1200,"bu","14:22:11",14972100
26650,850,500,"bu","14:22:11",14970900
26650,850,100,"bu","14:22:11",14970400
26650,850,200,"bu","14:22:11",14970300
26650,850,200,"bu","14:22:11",14970100
26650,850,300,"bu","14:22:11",14969900
26650,850,200,"bu","14:22:11",14969600
26650,850,100,"bu","14:22:11",14969400
26650,850,3900,"bu","14:22:11",14969300
26650,850,300,"bu","14:22:11",14965400
26650,850,500,"bu","14:22:11",14965100
26650,850,100,"bu","14:22:11",14964600
26650,850,100,"bu","14:22:11",14964500
26650,850,400,"bu","14:22:11",14964400
26650,850,200,"bu","14:22:10",14964000
26650,850,100,"bu","14:22:10",14963800
26650,850,500,"bu","14:22:10",14963700
26650,850,400,"bu","14:22:10",14963200
26650,850,200,"bu","14:22:10",14962800
26650,850,300,"bu","14:22:10",14962600
26650,850,200,"bu","14:22:10",14962300
26650,850,100,"bu","14:22:10",14962100
26650,850,5700,"bu","14:22:10",14962000
26650,850,100,"bu","14:22:10",14956300
26650,850,400,"bu","14:22:10",14956200
26650,850,10000,"bu","14:22:10",14955800
26650,850,1000,"bu","14:22:10",14945800
26650,850,300,"bu","14:22:10",14944800
26650,850,100,"bu","14:22:10",14944500
26650,850,100,"bu","14:22:10",14944400
26650,850,100,"bu","14:22:10",14944300
26650,850,400,"bu","14:22:10",14944200
26650,850,100,"bu","14:22:10",14943800
26650,850,400,"bu","14:22:10",14943700
26650,850,600,"bu","14:22:10",14943300
26650,850,400,"bu","14:22:10",14942700
26650,850,100,"bu","14:22:10",14942300
26650,850,100,"bu","14:22:10",14942200
26650,850,100,"bu","14:22:10",14942100
26650,850,500,"bu","14:22:10",14942000
26650,850,300,"bu","14:22:10",14941500
26650,850,100,"bu","14:22:10",14941200
26650,850,1200,"bu","14:22:10",14941100
26650,850,1000,"bu","14:22:10",14939900
26650,850,100,"bu","14:22:10",14938900
26650,850,500,"bu","14:22:10",14938800
26650,850,200,"bu","14:22:10",14938300
26650,850,100,"bu","14:22:10",14938100
26650,850,200,"bu","14:22:10",14938000
26650,850,100,"bu","14:22:10",14937800
26650,850,300,"bu","14:22:10",14937700
26650,850,1000,"bu","14:22:10",14937400
26650,850,500,"bu","14:22:10",14936400
26650,850,3500,"bu","14:22:09",14935900
26650,850,300,"bu","14:22:09",14932400
26650,850,100,"bu","14:22:09",14932100
26650,850,5000,"bu","14:22:09",14932000
26650,850,5000,"bu","14:22:09",14927000
26650,850,2000,"bu","14:22:09",14922000
26650,850,3000,"bu","14:22:09",14920000
26650,850,2000,"bu","14:22:09",14917000
26650,850,1000,"bu","14:22:09",14915000
26650,850,100,"bu","14:22:09",14914000
26650,850,500,"bu","14:22:09",14913900
26650,850,21000,"bu","14:22:09",14913400
26650,850,200,"bu","14:22:08",14892400
26650,850,1400,"bu","14:22:07",14892200
26650,850,1000,"bu","14:22:07",14890800
26650,850,5000,"bu","14:22:07",14889800
26650,850,300,"bu","14:22:06",14884800
26650,850,10000,"bu","14:22:05",14884500
26650,850,1700,"bu","14:22:05",14874500
26650,850,1000,"bu","14:22:05",14872800
26650,850,8400,"bu","14:22:04",14871800
26650,850,500,"bu","14:22:04",14863400
26650,850,300,"bu","14:22:04",14862900
26650,850,500,"bu","14:22:04",14862600
26650,850,100,"bu","14:22:04",14862100
26650,850,200,"bu","14:22:04",14862000
26650,850,200,"bu","14:22:04",14861800
26650,850,200,"bu","14:22:04",14861600
26650,850,300,"bu","14:22:03",14861400
26650,850,1000,"bu","14:22:03",14861100
26650,850,700,"bu","14:22:03",14860100
26650,850,300,"bu","14:22:01",14859400
26650,850,1700,"bu","14:22:01",14859100
26650,850,200,"bu","14:21:57",14857400
26650,850,400,"bu","14:21:57",14857200
26650,850,500,"bu","14:21:57",14856800
26650,850,500,"bu","14:21:57",14856300
26650,850,500,"bu","14:21:57",14855800
26650,850,1300,"bu","14:21:57",14855300
26650,850,300,"bu","14:21:57",14854000
26650,850,400,"bu","14:21:57",14853700
26650,850,100,"bu","14:21:57",14853300
26650,850,500,"bu","14:21:57",14853200
26650,850,100,"bu","14:21:57",14852700
26650,850,100,"bu","14:21:57",14852600
26650,850,100,"bu","14:21:57",14852500
26650,850,200,"bu","14:21:57",14852400
26650,850,1000,"bu","14:21:57",14852200
26650,850,1000,"bu","14:21:57",14851200
26650,850,3000,"bu","14:21:55",14850200
26650,850,1000,"bu","14:21:55",14847200
26650,850,5000,"bu","14:21:55",14846200
26650,850,500,"bu","14:21:55",14841200
26650,850,900,"bu","14:21:55",14840700
26650,850,200,"bu","14:21:55",14839800
26650,850,500,"bu","14:21:55",14839600
26650,850,200,"bu","14:21:55",14839100
26650,850,500,"bu","14:21:55",14838900
26650,850,4000,"bu","14:21:55",14838400
26650,850,100,"bu","14:21:55",14834400
26650,850,5000,"bu","14:21:55",14834300
26650,850,25000,"bu","14:21:55",14829300
26650,850,14600,"bu","14:21:55",14804300
26650,850,3000,"bu","14:21:52",14789700
26650,850,20000,"bu","14:21:50",14786700
26650,850,10000,"bu","14:21:44",14766700
26650,850,2400,"bu","14:21:38",14756700
26650,850,100,"bu","14:21:38",14754300
26650,850,300,"bu","14:21:38",14754200
26650,850,1600,"bu","14:21:38",14753900
26650,850,100,"bu","14:21:38",14752300
26650,850,1300,"bu","14:21:38",14752200
26650,850,100,"bu","14:21:37",14750900
26650,850,100,"bu","14:21:37",14750800
26650,850,8500,"bu","14:21:33",14750700
26650,850,1000,"bu","14:21:33",14742200
26650,850,400,"bu","14:21:33",14741200
26650,850,100,"bu","14:21:33",14740800
26650,850,5000,"bu","14:21:33",14740700
26650,850,100,"bu","14:21:33",14735700
26650,850,100,"bu","14:21:33",14735600
26650,850,1000,"bu","14:21:33",14735500
26650,850,5900,"bu","14:21:33",14734500
26650,850,500,"bu","14:21:33",14728600
26650,850,1000,"bu","14:21:33",14728100
26650,850,6400,"bu","14:21:33",14727100
26650,850,500,"bu","14:21:31",14720700
26650,850,400,"bu","14:21:22",14720200
26600,800,200,"sd","14:21:22",14719800
26600,800,1000,"sd","14:21:19",14719600
26600,800,200,"sd","14:21:18",14718600
26600,800,200,"sd","14:21:15",14718400
26600,800,1000,"sd","14:21:15",14718200
26600,800,800,"sd","14:21:14",14717200
26600,800,100,"sd","14:21:12",14716400
26600,800,1000,"sd","14:21:09",14716300
26600,800,100,"bu","14:21:04",14715300
26600,800,2000,"bu","14:21:04",14715200
26600,800,100,"bu","14:21:04",14713200
26600,800,100,"bu","14:21:04",14713100
26600,800,1600,"bu","14:21:04",14713000
26600,800,10000,"bu","14:21:04",14711400
26600,800,100,"bu","14:21:04",14701400
26600,800,400,"bu","14:21:04",14701300
26600,800,100,"bu","14:21:04",14700900
26600,800,5000,"bu","14:21:04",14700800
26600,800,17600,"bu","14:21:04",14695800
26600,800,500,"bu","14:21:03",14678200
26600,800,1000,"bu","14:21:02",14677700
26600,800,9500,"bu","14:21:02",14676700
26600,800,200,"bu","14:21:02",14667200
26600,800,100,"bu","14:21:02",14667000
26600,800,200,"bu","14:21:02",14666900
26600,800,100,"bu","14:21:02",14666700
26600,800,200,"bu","14:21:02",14666600
26600,800,1000,"bu","14:21:02",14666400
26600,800,800,"bu","14:21:02",14665400
26600,800,1000,"bu","14:21:02",14664600
26600,800,700,"bu","14:21:01",14663600
26600,800,1000,"bu","14:21:01",14662900
26550,750,200,"sd","14:21:00",14661900
26600,800,2000,"bu","14:21:00",14661700
26600,800,100000,"bu","14:20:59",14659700
26600,800,1000,"bu","14:20:59",14559700
26600,800,2000,"bu","14:20:58",14558700
26600,800,3800,"bu","14:20:58",14556700
26600,800,1000,"bu","14:20:58",14552900
26600,800,5200,"bu","14:20:58",14551900
26550,750,2000,"sd","14:20:56",14546700
26600,800,1000,"bu","14:20:56",14544700
26600,800,7800,"bu","14:20:56",14543700
26600,800,2000,"bu","14:20:56",14535900
26600,800,200,"bu","14:20:56",14533900
26600,800,800,"bu","14:20:55",14533700
26600,800,600,"bu","14:20:55",14532900
26600,800,100,"bu","14:20:55",14532300
26600,800,1500,"bu","14:20:55",14532200
26600,800,5000,"bu","14:20:55",14530700
26600,800,500,"bu","14:20:55",14525700
26600,800,100,"bu","14:20:54",14525200
26600,800,2000,"bu","14:20:54",14525100
26600,800,500,"bu","14:20:53",14523100
26600,800,400,"bu","14:20:51",14522600
26600,800,100,"bu","14:20:51",14522200
26600,800,300,"bu","14:20:51",14522100
26600,800,1200,"bu","14:20:51",14521800
26600,800,1800,"bu","14:20:50",14520600
26600,800,100,"bu","14:20:50",14518800
26600,800,2300,"bu","14:20:50",14518700
26550,750,500,"sd","14:20:50",14516400
26600,800,700,"bu","14:20:50",14515900
26600,800,2700,"bu","14:20:49",14515200
26600,800,100,"bu","14:20:49",14512500
26600,800,1200,"bu","14:20:49",14512400
26600,800,800,"bu","14:20:48",14511200
26600,800,1000,"bu","14:20:48",14510400
26600,800,1000,"bu","14:20:48",14509400
26600,800,100,"bu","14:20:48",14508400
26600,800,2800,"bu","14:20:48",14508300
26600,800,1000,"bu","14:20:47",14505500
26600,800,100,"bu","14:20:45",14504500
26600,800,46100,"bu","14:20:45",14504400
26600,800,3900,"bu","14:20:45",14458300
26600,800,3000,"bu","14:20:44",14454400
26600,800,13100,"bu","14:20:44",14451400
26600,800,800,"bu","14:20:44",14438300
26600,800,2000,"bu","14:20:44",14437500
26600,800,200,"bu","14:20:44",14435500
26600,800,300,"bu","14:20:44",14435300
26600,800,1400,"bu","14:20:44",14435000
26600,800,200,"bu","14:20:44",14433600
26600,800,2000,"bu","14:20:44",14433400
26600,800,2000,"bu","14:20:44",14431400
26600,800,200,"bu","14:20:44",14429400
26600,800,100,"bu","14:20:44",14429200
26600,800,1200,"bu","14:20:44",14429100
26600,800,500,"bu","14:20:44",14427900
26600,800,1000,"bu","14:20:44",14427400
26600,800,1000,"bu","14:20:44",14426400
26600,800,1000,"bu","14:20:44",14425400
26600,800,1000,"bu","14:20:44",14424400
26600,800,200,"bu","14:20:44",14423400
26600,800,500,"bu","14:20:44",14423200
26600,800,1000,"bu","14:20:44",14422700
26600,800,100,"bu","14:20:44",14421700
26600,800,100,"bu","14:20:44",14421600
26600,800,5000,"bu","14:20:44",14421500
26600,800,5000,"bu","14:20:44",14416500
26600,800,2000,"bu","14:20:44",14411500
26600,800,5900,"bu","14:20:44",14409500
26600,800,2000,"bu","14:20:44",14403600
26600,800,200,"bu","14:20:44",14401600
26600,800,800,"bu","14:20:40",14401400
26600,800,600,"bu","14:20:40",14400600
26600,800,800,"bu","14:20:40",14400000
26600,800,2000,"bu","14:20:40",14399200
26600,800,200,"bu","14:20:40",14397200
26600,800,5000,"bu","14:20:40",14397000
26600,800,100,"bu","14:20:40",14392000
26600,800,1000,"bu","14:20:40",14391900
26600,800,10000,"bu","14:20:40",14390900
26600,800,1000,"bu","14:20:40",14380900
26600,800,100,"bu","14:20:40",14379900
26600,800,200,"bu","14:20:40",14379800
26600,800,500,"bu","14:20:40",14379600
26600,800,1700,"bu","14:20:40",14379100
26550,750,800,"sd","14:20:38",14377400
26550,750,200,"sd","14:20:38",14376600
26600,800,2000,"bu","14:20:38",14376400
26600,800,1300,"bu","14:20:32",14374400
26600,800,100,"bu","14:20:32",14373100
26600,800,100,"bu","14:20:32",14373000
26600,800,1500,"bu","14:20:32",14372900
26600,800,1500,"bu","14:20:28",14371400
26600,800,1000,"bu","14:20:28",14369900
26600,800,500,"bu","14:20:28",14368900
26600,800,100,"bu","14:20:28",14368400
26600,800,500,"bu","14:20:28",14368300
26550,750,100,"sd","14:20:27",14367800
26550,750,200,"sd","14:20:25",14367700
26550,750,1500,"sd","14:20:16",14367500
26550,750,2000,"sd","14:20:16",14366000
26550,750,1500,"sd","14:20:16",14364000
26550,750,3000,"sd","14:20:10",14362500
26550,750,700,"sd","14:20:08",14359500
26550,750,2000,"sd","14:20:06",14358800
26550,750,200,"sd","14:20:04",14356800
26600,800,100,"bu","14:20:04",14356600
26550,750,300,"sd","14:19:59",14356500
26550,750,200,"sd","14:19:56",14356200
26550,750,100,"sd","14:19:43",14356000
26550,750,100,"sd","14:19:43",14355900
26550,750,2000,"sd","14:19:43",14355800
26550,750,500,"sd","14:19:43",14353800
26550,750,1000,"sd","14:19:43",14353300
26550,750,300,"sd","14:19:43",14352300
26550,750,1200,"sd","14:19:43",14352000
26550,750,300,"sd","14:19:43",14350800
26550,750,500,"sd","14:19:43",14350500
26550,750,100,"sd","14:19:43",14350000
26550,750,100,"sd","14:19:43",14349900
26550,750,2000,"sd","14:19:43",14349800
26550,750,800,"sd","14:19:43",14347800
26600,800,300,"bu","14:19:36",14347000
26550,750,2500,"sd","14:19:31",14346700
26550,750,100,"sd","14:19:27",14344200
26550,750,100,"sd","14:19:19",14344100
26550,750,500,"sd","14:19:16",14344000
26550,750,5100,"sd","14:19:07",14343500
26550,750,500,"sd","14:19:07",14338400
26550,750,400,"sd","14:19:02",14337900
26550,750,100,"sd","14:19:02",14337500
26550,750,100,"sd","14:19:02",14337400
26550,750,400,"sd","14:19:02",14337300
26550,750,1000,"sd","14:19:00",14336900
26550,750,500,"sd","14:18:58",14335900
26550,750,2500,"sd","14:18:58",14335400
26550,750,600,"sd","14:18:55",14332900
26550,750,100,"sd","14:18:55",14332300
26550,750,2000,"sd","14:18:55",14332200
26550,750,300,"sd","14:18:55",14330200
26550,750,100,"sd","14:18:50",14329900
26550,750,100,"sd","14:18:49",14329800
26550,750,200,"sd","14:18:49",14329700
26550,750,800,"sd","14:18:47",14329500
26550,750,1000,"sd","14:18:47",14328700
26550,750,2200,"sd","14:18:47",14327700
26550,750,5000,"sd","14:18:44",14325500
26550,750,800,"sd","14:18:38",14320500
26550,750,200,"sd","14:18:38",14319700
26600,800,9100,"bu","14:18:37",14319500
26600,800,5000,"bu","14:18:37",14310400
26600,800,900,"bu","14:18:37",14305400
26550,750,800,"sd","14:18:18",14304500
26550,750,200,"sd","14:18:18",14303700
26550,750,300,"sd","14:18:12",14303500
26600,800,100,"bu","14:18:10",14303200
26600,800,400,"bu","14:18:10",14303100
26550,750,500,"sd","14:18:00",14302700
26550,750,500,"sd","14:18:00",14302200
26600,800,200,"bu","14:17:54",14301700
26600,800,600,"bu","14:17:52",14301500
26600,800,400,"bu","14:17:52",14300900
26600,800,100,"bu","14:17:38",14300500
26600,800,200,"bu","14:17:37",14300400
26550,750,100,"sd","14:17:27",14300200
26600,800,2100,"bu","14:17:17",14300100
26600,800,200,"bu","14:17:17",14298000
26600,800,600,"bu","14:17:17",14297800
26600,800,2400,"bu","14:17:17",14297200
26600,800,400,"bu","14:17:11",14294800
26550,750,4400,"sd","14:16:59",14294400
26550,750,600,"sd","14:16:59",14290000
26600,800,2000,"sd","14:16:58",14289400
26600,800,200,"sd","14:16:58",14287400
26600,800,800,"sd","14:16:57",14287200
26600,800,1200,"sd","14:16:57",14286400
