"price","change","match_qtty","side","time","total_vol"
26200,0,2500,"sd","09:26:17",606600
26250,50,3000,"bu","09:25:58",604100
26250,50,1000,"sd","09:25:53",601100
26250,50,6000,"bu","09:25:47",600100
26250,50,600,"bu","09:25:45",594100
26250,50,400,"bu","09:25:34",593500
26250,50,100,"bu","09:25:26",593100
26250,50,5000,"bu","09:25:03",593000
26250,50,5000,"bu","09:24:00",588000
26250,50,1000,"sd","09:23:39",583000
26250,50,600,"sd","09:23:39",582000
26250,50,1000,"sd","09:23:39",581400
26250,50,1000,"sd","09:23:39",580400
26250,50,300,"sd","09:23:39",579400
26300,100,300,"sd","09:22:53",579100
26300,100,12700,"sd","09:22:53",578800
26300,100,1500,"sd","09:22:51",566100
26300,100,20000,"sd","09:22:45",564600
26300,100,100,"sd","09:22:33",544600
26300,100,1000,"sd","09:22:24",544500
26350,150,3000,"bu","09:22:06",543500
26350,150,3100,"bu","09:21:39",540500
26300,100,500,"sd","09:21:34",537400
26300,100,100,"sd","09:21:19",536900
26350,150,6600,"sd","09:21:13",536800
26350,150,1000,"sd","09:21:13",530200
26350,150,16100,"sd","09:21:05",529200
26350,150,7900,"sd","09:21:05",513100
26400,200,1000,"sd","09:20:49",505200
26400,200,3400,"sd","09:20:49",504200
26400,200,6600,"bu","09:20:36",500800
26400,200,2000,"bu","09:20:24",494200
26400,200,500,"bu","09:20:24",492200
26400,200,3000,"sd","09:20:17",491700
26400,200,1000,"sd","09:20:17",488700
26400,200,26900,"sd","09:20:17",487700
26400,200,100,"sd","09:20:17",460800
26450,250,10000,"bu","09:20:16",460700
26450,250,3000,"bu","09:20:13",450700
26450,250,300,"bu","09:20:12",447700
26450,250,5000,"bu","09:20:04",447400
26450,250,2000,"bu","09:20:03",442400
26450,250,3000,"bu","09:19:58",440400
26450,250,1800,"sd","09:19:42",437400
26450,250,1100,"sd","09:19:42",435600
26450,250,500,"sd","09:19:42",434500
26450,250,10000,"sd","09:19:42",434000
26450,250,13000,"sd","09:19:42",424000
26500,300,5000,"bu","09:19:39",411000
26500,300,1000,"bu","09:19:38",406000
26500,300,25000,"bu","09:19:38",405000
26450,250,500,"sd","09:19:35",380000
26450,250,3000,"sd","09:19:34",379500
26450,250,3500,"sd","09:19:29",376500
26450,250,1400,"sd","09:19:29",373000
26500,300,100,"bu","09:19:26",371600
26500,300,4000,"bu","09:19:23",371500
26450,250,1000,"sd","09:19:21",367500
26500,300,16000,"bu","09:19:19",366500
26500,300,9000,"bu","09:19:19",350500
26450,250,500,"sd","09:19:18",341500
26500,300,30000,"bu","09:19:15",341000
26500,300,6000,"bu","09:19:12",311000
26500,300,15400,"bu","09:19:12",305000
26500,300,600,"bu","09:18:57",289600
26500,300,3000,"bu","09:18:39",289000
26450,250,100,"sd","09:18:38",286000
26500,300,2000,"bu","09:18:35",285900
26500,300,1000,"bu","09:18:29",283900
26500,300,2000,"bu","09:18:28",282900
26450,250,300,"sd","09:18:26",280900
26500,300,100,"bu","09:18:25",280600
26500,300,900,"bu","09:18:24",280500
26500,300,100,"bu","09:18:24",279600
26450,250,10000,"sd","09:18:22",279500
26450,250,100,"sd","09:18:21",269500
26450,250,1000,"bu","09:18:21",269400
26450,250,25600,"bu","09:18:21",268400
26450,250,5000,"bu","09:18:20",242800
26450,250,6400,"bu","09:18:07",237800
26450,250,1000,"bu","09:18:07",231400
26450,250,100,"bu","09:18:07",230400
26450,250,500,"bu","09:18:07",230300
26450,250,23000,"bu","09:18:07",229800
26450,250,19000,"bu","09:18:07",206800
26450,250,1000,"bu","09:17:57",187800
26400,200,200,"sd","09:17:53",186800
26400,200,500,"sd","09:17:45",186600
26400,200,300,"sd","09:17:40",186100
26400,200,1000,"bu","09:17:30",185800
26400,200,100,"bu","09:17:30",184800
26400,200,900,"bu","09:17:30",184700
26400,200,3100,"bu","09:17:21",183800
26400,200,2000,"bu","09:17:21",180700
26400,200,300,"bu","09:17:21",178700
26400,200,1000,"bu","09:17:21",178400
26400,200,500,"bu","09:17:21",177400
26400,200,100,"bu","09:17:21",176900
26400,200,12000,"bu","09:17:21",176800
26400,200,1000,"bu","09:17:21",164800
26350,150,700,"sd","09:17:07",163800
26350,150,300,"bu","09:17:03",163100
26350,150,1000,"bu","09:17:03",162800
26350,150,100,"bu","09:17:03",161800
26300,100,3500,"bu","09:16:59",161700
26300,100,22400,"bu","09:16:59",158200
26300,100,7600,"bu","09:16:47",135800
26300,100,100,"bu","09:16:47",128200
26300,100,1600,"bu","09:16:47",128100
26300,100,10700,"bu","09:16:47",126500
26300,100,300,"bu","09:16:42",115800
26250,50,500,"sd","09:16:38",115500
26250,50,100,"bu","09:16:31",115000
26250,50,1100,"bu","09:16:31",114900
26200,0,100,"sd","09:16:27",113800
26200,0,100,"sd","09:16:24",113700
26250,50,1000,"bu","09:16:22",113600
26200,0,100,"sd","09:16:18",112600
26250,50,300,"bu","09:16:05",112500
26200,0,2800,"sd","09:16:04",112200
26200,0,4200,"sd","09:16:04",109400
26200,0,15800,"bu","09:15:52",105200
26200,0,4200,"bu","09:15:51",89400
26200,0,800,"bu","09:15:51",85200
26200,0,200,"bu","09:15:37",84400
26150,-50,3400,"bu","09:15:26",84200
26150,-50,100,"bu","09:15:22",80800
26150,-50,80700,"unknown","09:15:00",80700
