"price","change","match_qtty","side","time","total_vol"
23250,550,2000,"bu","14:15:49",13781200
23250,550,1500,"bu","14:15:49",13779200
23250,550,1000,"bu","14:15:49",13777700
23250,550,1300,"bu","14:15:49",13776700
23250,550,5100,"bu","14:15:49",13775400
23250,550,100,"bu","14:15:49",13770300
23250,550,2000,"bu","14:15:49",13770200
23250,550,700,"bu","14:15:49",13768200
23250,550,1000,"bu","14:15:49",13767500
23250,550,100,"bu","14:15:49",13766500
23250,550,11000,"bu","14:15:49",13766400
23250,550,1500,"bu","14:15:49",13755400
23250,550,100,"bu","14:15:49",13753900
23250,550,100,"bu","14:15:49",13753800
23250,550,2000,"bu","14:15:49",13753700
23250,550,1000,"bu","14:15:49",13751700
23250,550,800,"bu","14:15:49",13750700
23250,550,100,"bu","14:15:49",13749900
23250,550,300,"bu","14:15:49",13749800
23250,550,3000,"bu","14:15:49",13749500
23250,550,100,"bu","14:15:49",13746500
23250,550,1000,"bu","14:15:49",13746400
23250,550,100,"bu","14:15:49",13745400
23250,550,5700,"bu","14:15:49",13745300
23250,550,2000,"bu","14:15:39",13739600
23200,500,1000,"sd","14:15:33",13737600
23200,500,500,"sd","14:15:33",13736600
23200,500,1000,"sd","14:15:33",13736100
23200,500,5000,"sd","14:15:32",13735100
23200,500,2000,"sd","14:15:32",13730100
23200,500,900,"sd","14:15:31",13728100
23250,550,600,"bu","14:15:28",13727200
23200,500,2000,"sd","14:15:08",13726600
23200,500,2800,"sd","14:15:03",13724600
23200,500,1000,"sd","14:15:01",13721800
23250,550,1700,"bu","14:15:00",13720800
23250,550,300,"bu","14:15:00",13719100
23200,500,400,"bu","14:14:59",13718800
23200,500,1000,"bu","14:14:59",13718400
23200,500,1000,"bu","14:14:59",13717400
23200,500,500,"bu","14:14:59",13716400
23200,500,5000,"bu","14:14:59",13715900
23200,500,23400,"bu","14:14:59",13710900
23200,500,400,"bu","14:14:57",13687500
23200,500,500,"sd","14:14:44",13687100
23200,500,400,"sd","14:14:44",13686600
23200,500,1000,"sd","14:14:44",13686200
23200,500,1000,"sd","14:14:44",13685200
23200,500,20000,"sd","14:14:44",13684200
23200,500,100,"sd","14:14:44",13664200
23200,500,100,"sd","14:14:44",13664100
23200,500,2000,"sd","14:14:44",13664000
23200,500,1000,"sd","14:14:44",13662000
23200,500,500,"sd","14:14:44",13661000
23200,500,1000,"sd","14:14:44",13660500
23200,500,48600,"sd","14:14:44",13659500
23200,500,200,"sd","14:14:44",13610900
23200,500,1000,"sd","14:14:44",13610700
23200,500,400,"sd","14:14:42",13609700
23200,500,2000,"sd","14:14:42",13609300
23200,500,100,"sd","14:14:41",13607300
23200,500,10000,"sd","14:14:41",13607200
23200,500,10000,"sd","14:14:41",13597200
23200,500,100,"sd","14:14:37",13587200
23200,500,2000,"sd","14:14:36",13587100
23200,500,5000,"sd","14:14:33",13585100
23200,500,1000,"sd","14:14:33",13580100
23200,500,5000,"sd","14:14:32",13579100
23200,500,300,"sd","14:14:29",13574100
23200,500,13800,"sd","14:14:29",13573800
23200,500,100,"sd","14:14:29",13560000
23200,500,400,"sd","14:14:27",13559900
23200,500,1000,"sd","14:14:27",13559500
23200,500,200,"sd","14:14:27",13558500
23200,500,3400,"sd","14:14:27",13558300
23200,500,200,"sd","14:14:19",13554900
23200,500,200,"sd","14:14:17",13554700
23200,500,1200,"sd","14:14:13",13554500
23200,500,300,"sd","14:14:13",13553300
23200,500,500,"sd","14:14:13",13553000
23200,500,3900,"sd","14:14:11",13552500
23200,500,400,"sd","14:14:07",13548600
23200,500,5000,"sd","14:14:02",13548200
23250,550,200,"bu","14:14:01",13543200
23200,500,1200,"sd","14:14:01",13543000
23200,500,100,"sd","14:14:00",13541800
23200,500,2500,"sd","14:13:55",13541700
23200,500,300,"sd","14:13:54",13539200
23200,500,200,"sd","14:13:50",13538900
23200,500,500,"sd","14:13:46",13538700
23200,500,17100,"sd","14:13:46",13538200
23200,500,3500,"sd","14:13:43",13521100
23200,500,2000,"sd","14:13:40",13517600
23200,500,10000,"sd","14:13:38",13515600
23200,500,1000,"sd","14:13:37",13505600
23200,500,8500,"sd","14:13:37",13504600
23200,500,7900,"sd","14:13:34",13496100
23200,500,1000,"sd","14:13:32",13488200
23200,500,2000,"sd","14:13:31",13487200
23200,500,100,"sd","14:13:28",13485200
23200,500,3800,"sd","14:13:26",13485100
23200,500,1000,"sd","14:13:25",13481300
23200,500,27500,"sd","14:13:23",13480300
23200,500,500,"sd","14:13:23",13452800
23200,500,200,"sd","14:13:23",13452300
23200,500,500,"sd","14:13:23",13452100
23200,500,1500,"sd","14:13:23",13451600
23200,500,200,"sd","14:13:23",13450100
23200,500,1000,"sd","14:13:23",13449900
23200,500,400,"sd","14:13:23",13448900
23200,500,900,"sd","14:13:23",13448500
23200,500,300,"sd","14:13:23",13447600
23200,500,700,"sd","14:13:21",13447300
23200,500,2000,"sd","14:13:11",13446600
23200,500,1300,"sd","14:13:07",13444600
23200,500,700,"sd","14:13:07",13443300
23200,500,2000,"sd","14:13:07",13442600
23200,500,2000,"sd","14:13:07",13440600
23200,500,300,"sd","14:13:06",13438600
23200,500,200,"sd","14:13:04",13438300
23200,500,200,"sd","14:13:04",13438100
23200,500,1000,"sd","14:13:04",13437900
23200,500,3800,"sd","14:13:04",13436900
23200,500,3000,"sd","14:13:03",13433100
23200,500,10000,"sd","14:13:02",13430100
23200,500,3200,"sd","14:13:00",13420100
23200,500,2500,"sd","14:13:00",13416900
23200,500,200,"sd","14:13:00",13414400
23200,500,500,"sd","14:13:00",13414200
23200,500,700,"sd","14:13:00",13413700
23200,500,2900,"sd","14:13:00",13413000
23200,500,300,"sd","14:12:59",13410100
23200,500,500,"sd","14:12:58",13409800
23200,500,4000,"sd","14:12:57",13409300
23200,500,300,"sd","14:12:57",13405300
23200,500,100,"sd","14:12:57",13405000
23200,500,500,"sd","14:12:57",13404900
23200,500,200,"sd","14:12:57",13404400
23200,500,200,"sd","14:12:57",13404200
23200,500,700,"sd","14:12:57",13404000
23200,500,4000,"sd","14:12:57",13403300
23250,550,500,"bu","14:12:52",13399300
23200,500,100,"sd","14:12:51",13398800
23200,500,1000,"sd","14:12:51",13398700
23200,500,3600,"sd","14:12:50",13397700
23200,500,200,"sd","14:12:50",13394100
23200,500,2000,"sd","14:12:50",13393900
23200,500,1000,"sd","14:12:50",13391900
23200,500,2000,"sd","14:12:50",13390900
23200,500,1200,"sd","14:12:50",13388900
23200,500,8800,"sd","14:12:47",13387700
23200,500,11200,"sd","14:12:47",13378900
23200,500,2000,"sd","14:12:47",13367700
23200,500,2500,"sd","14:12:43",13365700
23200,500,2000,"sd","14:12:42",13363200
23200,500,1000,"sd","14:12:37",13361200
23200,500,1000,"sd","14:12:36",13360200
23200,500,13800,"sd","14:12:35",13359200
23200,500,500,"sd","14:12:34",13345400
23200,500,200,"sd","14:12:32",13344900
23200,500,1000,"sd","14:12:29",13344700
23200,500,20000,"sd","14:12:27",13343700
23200,500,5000,"sd","14:12:25",13323700
23200,500,500,"sd","14:12:18",13318700
23200,500,500,"sd","14:12:18",13318200
23200,500,3000,"sd","14:12:13",13317700
23200,500,100,"sd","14:12:12",13314700
23250,550,300,"bu","14:12:10",13314600
23250,550,200,"bu","14:12:10",13314300
23200,500,40000,"sd","14:12:05",13314100
23200,500,5000,"sd","14:12:04",13274100
23200,500,3000,"sd","14:12:02",13269100
23200,500,700,"sd","14:12:01",13266100
23200,500,100,"sd","14:11:57",13265400
23200,500,10000,"sd","14:11:48",13265300
23200,500,500,"sd","14:11:39",13255300
23200,500,100,"sd","14:11:39",13254800
23250,550,500,"bu","14:11:29",13254700
23200,500,100,"sd","14:11:27",13254200
23250,550,300,"bu","14:11:26",13254100
23250,550,2700,"bu","14:11:26",13253800
23250,550,7000,"bu","14:11:25",13251100
23250,550,1000,"bu","14:11:13",13244100
23250,550,14300,"bu","14:11:12",13243100
23250,550,4700,"bu","14:11:12",13228800
23250,550,300,"bu","14:11:09",13224100
23250,550,200,"bu","14:11:09",13223800
23250,550,400,"bu","14:11:09",13223600
23250,550,500,"bu","14:11:09",13223200
23250,550,500,"bu","14:11:09",13222700
23250,550,100,"bu","14:11:09",13222200
23250,550,2000,"bu","14:11:09",13222100
23250,550,1000,"bu","14:11:09",13220100
23200,500,2000,"sd","14:11:02",13219100
23200,500,400,"sd","14:11:00",13217100
23250,550,200,"bu","14:10:59",13216700
23250,550,500,"bu","14:10:56",13216500
23250,550,1000,"bu","14:10:55",13216000
23200,500,100,"sd","14:10:50",13215000
23250,550,32400,"bu","14:10:49",13214900
23250,550,5000,"bu","14:10:49",13182500
23250,550,100,"bu","14:10:49",13177500
23250,550,100,"bu","14:10:49",13177400
23250,550,200,"bu","14:10:49",13177300
23250,550,10000,"bu","14:10:49",13177100
23250,550,400,"bu","14:10:49",13167100
23250,550,600,"bu","14:10:49",13166700
23250,550,1300,"bu","14:10:49",13166100
23250,550,100,"bu","14:10:49",13164800
23250,550,100,"bu","14:10:49",13164700
23250,550,500,"bu","14:10:49",13164600
23250,550,100,"bu","14:10:49",13164100
23250,550,400,"bu","14:10:49",13164000
23250,550,5000,"bu","14:10:49",13163600
23250,550,100,"bu","14:10:49",13158600
23250,550,100,"bu","14:10:49",13158500
23250,550,100,"bu","14:10:49",13158400
23250,550,3000,"bu","14:10:49",13158300
23250,550,100,"bu","14:10:49",13155300
23250,550,500,"bu","14:10:49",13155200
23250,550,1000,"bu","14:10:49",13154700
23250,550,10000,"bu","14:10:49",13153700
23250,550,1000,"bu","14:10:49",13143700
23250,550,300,"bu","14:10:49",13142700
23250,550,200,"bu","14:10:49",13142400
23250,550,7300,"bu","14:10:49",13142200
23200,500,10000,"sd","14:10:37",13134900
23250,550,2700,"bu","14:10:28",13124900
23250,550,500,"bu","14:10:28",13122200
23250,550,6800,"bu","14:10:28",13121700
23200,500,500,"sd","14:10:26",13114900
23200,500,500,"sd","14:10:24",13114400
23200,500,1000,"sd","14:10:14",13113900
23200,500,500,"sd","14:10:11",13112900
23200,500,1000,"sd","14:10:10",13112400
23250,550,1000,"bu","14:10:05",13111400
23200,500,1000,"sd","14:10:04",13110400
23200,500,500,"sd","14:10:03",13109400
23200,500,3000,"sd","14:10:02",13108900
23200,500,1000,"sd","14:10:01",13105900
23200,500,100,"sd","14:10:00",13104900
23200,500,600,"sd","14:09:54",13104800
23200,500,100,"sd","14:09:49",13104200
23200,500,100,"sd","14:09:38",13104100
23200,500,1500,"sd","14:09:35",13104000
23200,500,900,"sd","14:09:25",13102500
23200,500,100,"sd","14:09:21",13101600
23200,500,500,"sd","14:09:11",13101500
23200,500,200,"bu","14:09:10",13101000
23200,500,500,"bu","14:09:10",13100800
23200,500,100,"bu","14:09:10",13100300
23200,500,1000,"bu","14:09:10",13100200
23200,500,1000,"bu","14:09:10",13099200
23200,500,100,"bu","14:09:10",13098200
23200,500,6000,"bu","14:09:10",13098100
23200,500,100,"bu","14:09:10",13092100
23200,500,3000,"bu","14:09:09",13092000
23200,500,3000,"bu","14:09:09",13089000
23200,500,500,"bu","14:09:09",13086000
23200,500,8100,"bu","14:09:09",13085500
23200,500,1000,"bu","14:09:09",13077400
23200,500,5000,"bu","14:09:09",13076400
23200,500,2600,"bu","14:09:09",13071400
23200,500,3000,"bu","14:09:09",13068800
23200,500,10000,"bu","14:09:09",13065800
23200,500,4000,"bu","14:09:09",13055800
23200,500,200,"bu","14:09:09",13051800
23200,500,1400,"bu","14:09:09",13051600
23200,500,3600,"bu","14:09:09",13050200
23200,500,1000,"bu","14:09:09",13046600
23200,500,100,"bu","14:09:09",13045600
23200,500,300,"bu","14:09:09",13045500
23200,500,2000,"bu","14:09:06",13045200
23200,500,100,"bu","14:09:04",13043200
23200,500,500,"bu","14:09:00",13043100
23200,500,500,"bu","14:08:51",13042600
23200,500,600,"bu","14:08:48",13042100
23200,500,400,"bu","14:08:48",13041500
23200,500,500,"bu","14:08:46",13041100
23200,500,500,"bu","14:08:46",13040600
23200,500,200,"bu","14:08:36",13040100
23200,500,2000,"bu","14:08:35",13039900
23200,500,300,"sd","14:08:32",13037900
23200,500,500,"sd","14:08:31",13037600
23200,500,1000,"sd","14:08:28",13037100
23200,500,500,"sd","14:08:28",13036100
23200,500,500,"sd","14:08:27",13035600
23200,500,2000,"sd","14:08:25",13035100
23200,500,500,"bu","14:08:24",13033100
23200,500,1500,"bu","14:08:24",13032600
23200,500,30000,"bu","14:08:24",13031100
23200,500,2500,"bu","14:08:24",13001100
23200,500,2000,"bu","14:08:24",12998600
23200,500,10000,"bu","14:08:24",12996600
23200,500,20000,"bu","14:08:24",12986600
23200,500,2000,"bu","14:08:24",12966600
23200,500,3000,"bu","14:08:24",12964600
23200,500,3000,"bu","14:08:24",12961600
23200,500,400,"bu","14:08:24",12958600
23200,500,10000,"bu","14:08:24",12958200
23200,500,500,"bu","14:08:24",12948200
23200,500,5000,"bu","14:08:24",12947700
23200,500,1000,"bu","14:08:24",12942700
23200,500,1000,"bu","14:08:24",12941700
23200,500,3000,"bu","14:08:24",12940700
23200,500,100,"bu","14:08:24",12937700
23200,500,1000,"bu","14:08:16",12937600
23200,500,5100,"bu","14:08:16",12936600
23200,500,2000,"bu","14:08:16",12931500
23200,500,100,"sd","14:08:10",12929500
23200,500,100,"sd","14:08:10",12929400
23200,500,1000,"sd","14:08:10",12929300
23200,500,2400,"sd","14:08:10",12928300
23200,500,500,"sd","14:08:10",12925900
23200,500,200,"sd","14:08:10",12925400
23200,500,400,"sd","14:08:10",12925200
23200,500,3200,"sd","14:08:10",12924800
23200,500,1000,"sd","14:08:10",12921600
23200,500,30000,"sd","14:08:10",12920600
23200,500,500,"sd","14:08:10",12890600
23200,500,2400,"sd","14:08:10",12890100
23200,500,600,"sd","14:08:09",12887700
23200,500,400,"sd","14:08:09",12887100
23200,500,600,"sd","14:08:07",12886700
23200,500,500,"sd","14:08:07",12886100
23200,500,100,"sd","14:08:07",12885600
23200,500,300,"sd","14:08:07",12885500
23200,500,2000,"sd","14:08:07",12885200
23200,500,1000,"sd","14:08:07",12883200
23200,500,2000,"sd","14:08:07",12882200
23200,500,3400,"sd","14:08:07",12880200
23200,500,1900,"sd","14:08:04",12876800
23200,500,2500,"sd","14:08:04",12874900
23200,500,200,"sd","14:08:04",12872400
23200,500,400,"sd","14:08:04",12872200
23200,500,200,"sd","14:08:04",12871800
23200,500,600,"sd","14:08:04",12871600
23200,500,500,"sd","14:08:04",12871000
23200,500,400,"sd","14:08:04",12870500
23200,500,3300,"sd","14:08:04",12870100
23200,500,10000,"sd","14:08:04",12866800
23200,500,6700,"sd","14:08:04",12856800
23200,500,3300,"sd","14:08:04",12850100
23200,500,1700,"sd","14:08:04",12846800
23200,500,300,"sd","14:08:04",12845100
23200,500,1000,"sd","14:08:01",12844800
23200,500,4000,"sd","14:08:01",12843800
23200,500,2000,"sd","14:08:01",12839800
23200,500,300,"sd","14:07:59",12837800
23200,500,3000,"sd","14:07:59",12837500
23200,500,500,"sd","14:07:57",12834500
23200,500,200,"sd","14:07:56",12834000
23200,500,300,"sd","14:07:56",12833800
23200,500,1000,"sd","14:07:56",12833500
23200,500,8500,"sd","14:07:56",12832500
23200,500,11500,"sd","14:07:56",12824000
23200,500,400,"sd","14:07:56",12812500
23200,500,3100,"sd","14:07:56",12812100
23200,500,2000,"sd","14:07:56",12809000
23200,500,50000,"sd","14:07:55",12807000
23200,500,2000,"sd","14:07:55",12757000
23200,500,1000,"sd","14:07:55",12755000
23200,500,10000,"sd","14:07:54",12754000
23200,500,1000,"sd","14:07:52",12744000
23200,500,200,"sd","14:07:50",12743000
23200,500,200,"sd","14:07:48",12742800
23200,500,5000,"sd","14:07:47",12742600
23200,500,10000,"sd","14:07:46",12737600
23200,500,200,"sd","14:07:45",12727600
23200,500,15000,"sd","14:07:45",12727400
23200,500,5000,"sd","14:07:45",12712400
23200,500,200,"sd","14:07:43",12707400
23200,500,3000,"sd","14:07:43",12707200
23200,500,200,"sd","14:07:42",12704200
23200,500,1000,"sd","14:07:39",12704000
23200,500,1000,"sd","14:07:39",12703000
23200,500,2000,"sd","14:07:37",12702000
23200,500,2000,"sd","14:07:34",12700000
23200,500,500,"sd","14:07:34",12698000
23200,500,500,"sd","14:07:32",12697500
23200,500,20000,"sd","14:07:31",12697000
23200,500,10000,"sd","14:07:25",12677000
23200,500,10000,"sd","14:07:23",12667000
23200,500,5100,"sd","14:07:18",12657000
23200,500,400,"sd","14:07:14",12651900
23200,500,100,"sd","14:07:10",12651500
23250,550,2000,"bu","14:07:05",12651400
23250,550,200,"bu","14:06:56",12649400
23250,550,1100,"bu","14:06:56",12649200
23200,500,500,"sd","14:06:55",12648100
23200,500,100,"sd","14:06:55",12647600
23250,550,400,"bu","14:06:45",12647500
23250,550,300,"bu","14:06:42",12647100
23250,550,2000,"bu","14:06:42",12646800
23250,550,300,"bu","14:06:37",12644800
23250,550,900,"bu","14:06:34",12644500
23250,550,100,"bu","14:06:34",12643600
23200,500,10000,"sd","14:06:33",12643500
23250,550,500,"bu","14:06:32",12633500
23250,550,500,"bu","14:06:32",12633000
23250,550,500,"bu","14:06:32",12632500
23250,550,700,"bu","14:06:32",12632000
23250,550,200,"bu","14:06:32",12631300
23250,550,500,"bu","14:06:27",12631100
23250,550,500,"bu","14:06:27",12630600
23250,550,8800,"bu","14:06:25",12630100
23250,550,300,"bu","14:06:25",12621300
23250,550,5000,"bu","14:06:25",12621000
23250,550,600,"bu","14:06:25",12616000
23250,550,2000,"bu","14:06:25",12615400
23250,550,200,"bu","14:06:25",12613400
23250,550,4000,"bu","14:06:25",12613200
23250,550,100,"bu","14:06:25",12609200
23250,550,2000,"bu","14:06:25",12609100
23250,550,300,"bu","14:06:25",12607100
23250,550,2000,"bu","14:06:25",12606800
23250,550,1000,"bu","14:06:25",12604800
23250,550,1000,"bu","14:06:25",12603800
23250,550,1100,"bu","14:06:25",12602800
23250,550,1000,"bu","14:06:25",12601700
23250,550,600,"bu","14:06:25",12600700
23250,550,400,"bu","14:06:24",12600100
23250,550,1000,"bu","14:06:24",12599700
23250,550,600,"bu","14:06:23",12598700
23250,550,1400,"bu","14:06:06",12598100
23250,550,1500,"bu","14:06:06",12596700
23250,550,2000,"bu","14:06:00",12595200
23250,550,400,"bu","14:05:47",12593200
23250,550,1000,"bu","14:05:45",12592800
23250,550,500,"bu","14:05:42",12591800
23200,500,500,"sd","14:05:42",12591300
23250,550,300,"bu","14:05:40",12590800
23250,550,100,"bu","14:05:36",12590500
23250,550,1000,"bu","14:05:36",12590400
23200,500,10000,"sd","14:05:35",12589400
23250,550,500,"bu","14:05:34",12579400
23250,550,2700,"bu","14:05:32",12578900
23250,550,5800,"bu","14:05:32",12576200
23250,550,2000,"bu","14:05:32",12570400
23250,550,1900,"bu","14:05:30",12568400
23250,550,500,"bu","14:05:26",12566500
23200,500,500,"sd","14:05:09",12566000
23200,500,200,"sd","14:05:06",12565500
23200,500,1000,"sd","14:05:05",12565300
23250,550,200,"bu","14:05:04",12564300
23200,500,1500,"sd","14:05:04",12564100
23200,500,500,"sd","14:04:54",12562600
23200,500,5000,"sd","14:04:48",12562100
23200,500,700,"sd","14:04:48",12557100
23200,500,500,"bu","14:04:44",12556400
23200,500,600,"bu","14:04:44",12555900
23200,500,7700,"bu","14:04:44",12555300
23200,500,200,"bu","14:04:42",12547600
23200,500,100,"bu","14:04:37",12547400
23200,500,300,"bu","14:04:37",12547300
23200,500,500,"bu","14:04:37",12547000
23200,500,3000,"bu","14:04:37",12546500
23200,500,200,"unknown","14:04:37",12543500
23200,500,1200,"sd","14:04:37",12543300
23200,500,300,"sd","14:04:37",12542100
23200,500,2000,"sd","14:04:37",12541800
23200,500,3000,"sd","14:04:37",12539800
23200,500,1000,"sd","14:04:37",12536800
23200,500,1000,"sd","14:04:37",12535800
23200,500,400,"sd","14:04:37",12534800
23200,500,100,"sd","14:04:37",12534400
23200,500,500,"sd","14:04:37",12534300
23200,500,900,"sd","14:04:37",12533800
23200,500,900,"sd","14:04:37",12532900
23200,500,1000,"sd","14:04:37",12532000
23200,500,300,"sd","14:04:37",12531000
23200,500,500,"sd","14:04:37",12530700
23200,500,9000,"sd","14:04:37",12530200
23200,500,1000,"sd","14:04:37",12521200
23200,500,400,"sd","14:04:37",12520200
23250,550,2000,"bu","14:04:33",12519800
23200,500,3900,"sd","14:04:33",12517800
23200,500,1800,"sd","14:04:33",12513900
23200,500,5000,"sd","14:04:33",12512100
23200,500,9300,"sd","14:04:33",12507100
23250,550,3000,"bu","14:04:32",12497800
23250,550,1000,"bu","14:04:32",12494800
23250,550,100,"bu","14:04:23",12493800
23250,550,300,"bu","14:04:22",12493700
23200,500,700,"sd","14:04:21",12493400
23200,500,40000,"sd","14:04:20",12492700
23250,550,1000,"sd","14:04:20",12452700
23250,550,100,"sd","14:04:20",12451700
