"price","change","match_qtty","side","time","total_vol"
21.85,-0.2,300,"bu","13:27:45",8468100
21.85,-0.2,200,"bu","13:27:45",8467800
21.8,-0.25,1500,"sd","13:27:45",8467600
21.85,-0.2,600,"sd","13:27:38",8466100
21.85,-0.2,1500,"sd","13:27:34",8465500
21.85,-0.2,200,"sd","13:27:34",8464000
21.85,-0.2,600,"sd","13:27:32",8463800
21.85,-0.2,900,"sd","13:27:32",8463200
21.85,-0.2,100,"sd","13:27:32",8462300
21.85,-0.2,100,"sd","13:27:32",8462200
21.85,-0.2,1500,"sd","13:27:32",8462100
21.85,-0.2,600,"sd","13:27:32",8460600
21.85,-0.2,1000,"sd","13:27:32",8460000
21.85,-0.2,800,"sd","13:27:32",8459000
21.85,-0.2,1000,"sd","13:27:29",8458200
21.85,-0.2,300,"sd","13:27:26",8457200
21.85,-0.2,500,"sd","13:27:25",8456900
21.85,-0.2,400,"sd","13:27:25",8456400
21.85,-0.2,600,"sd","13:27:25",8456000
21.9,-0.15,200,"bu","13:27:23",8455400
21.9,-0.15,100,"bu","13:27:20",8455200
21.9,-0.15,1000,"bu","13:27:19",8455100
21.85,-0.2,500,"sd","13:27:17",8454100
21.9,-0.15,300,"bu","13:27:15",8453600
21.85,-0.2,900,"sd","13:27:14",8453300
21.85,-0.2,2100,"sd","13:27:14",8452400
21.85,-0.2,900,"sd","13:27:12",8450300
21.9,-0.15,1400,"sd","13:27:04",8449400
21.9,-0.15,1500,"sd","13:27:03",8448000
21.9,-0.15,2500,"sd","13:27:03",8446500
21.9,-0.15,3900,"sd","13:27:03",8444000
21.9,-0.15,100,"sd","13:27:03",8440100
21.9,-0.15,1100,"sd","13:27:03",8440000
21.9,-0.15,3800,"sd","13:27:03",8438900
21.9,-0.15,100,"sd","13:27:03",8435100
21.9,-0.15,2000,"sd","13:27:01",8435000
21.9,-0.15,800,"sd","13:27:01",8433000
21.9,-0.15,500,"sd","13:27:01",8432200
21.9,-0.15,200,"sd","13:27:01",8431700
21.9,-0.15,100,"sd","13:27:01",8431500
21.9,-0.15,100,"sd","13:27:01",8431400
21.9,-0.15,4300,"sd","13:27:01",8431300
21.9,-0.15,2000,"sd","13:26:59",8427000
21.9,-0.15,10300,"sd","13:26:56",8425000
21.9,-0.15,25000,"sd","13:26:55",8414700
21.9,-0.15,2500,"sd","13:26:54",8389700
21.9,-0.15,800,"sd","13:26:51",8387200
21.9,-0.15,200,"sd","13:26:50",8386400
21.9,-0.15,500,"sd","13:26:50",8386200
21.9,-0.15,1000,"sd","13:26:49",8385700
21.9,-0.15,8000,"sd","13:26:49",8384700
21.9,-0.15,100,"sd","13:26:49",8376700
21.9,-0.15,300,"sd","13:26:47",8376600
21.9,-0.15,500,"sd","13:26:47",8376300
21.9,-0.15,1000,"sd","13:26:46",8375800
21.9,-0.15,100,"sd","13:26:46",8374800
21.9,-0.15,800,"sd","13:26:44",8374700
21.9,-0.15,1000,"sd","13:26:42",8373900
21.9,-0.15,1000,"sd","13:26:41",8372900
21.9,-0.15,20000,"sd","13:26:39",8371900
21.9,-0.15,100,"sd","13:26:38",8351900
21.9,-0.15,500,"sd","13:26:38",8351800
21.9,-0.15,500,"sd","13:26:34",8351300
21.9,-0.15,5000,"sd","13:26:34",8350800
21.9,-0.15,1000,"sd","13:26:34",8345800
21.9,-0.15,7600,"sd","13:26:32",8344800
21.9,-0.15,5000,"sd","13:26:31",8337200
21.9,-0.15,1000,"sd","13:26:31",8332200
21.9,-0.15,500,"sd","13:26:30",8331200
21.9,-0.15,400,"sd","13:26:30",8330700
21.9,-0.15,8000,"sd","13:26:27",8330300
21.9,-0.15,800,"sd","13:26:27",8322300
21.9,-0.15,600,"sd","13:26:26",8321500
21.9,-0.15,11000,"sd","13:26:26",8320900
21.9,-0.15,1300,"sd","13:26:22",8309900
21.9,-0.15,5000,"sd","13:26:22",8308600
21.9,-0.15,100,"sd","13:26:18",8303600
21.9,-0.15,1700,"sd","13:26:13",8303500
21.9,-0.15,1400,"sd","13:26:11",8301800
21.9,-0.15,7200,"sd","13:26:10",8300400
21.9,-0.15,500,"sd","13:26:09",8293200
21.9,-0.15,1000,"sd","13:26:09",8292700
21.9,-0.15,1000,"sd","13:26:07",8291700
21.9,-0.15,500,"sd","13:26:05",8290700
21.9,-0.15,20000,"sd","13:26:02",8290200
21.9,-0.15,2800,"sd","13:26:02",8270200
21.9,-0.15,100,"sd","13:26:02",8267400
21.9,-0.15,100,"sd","13:25:59",8267300
21.9,-0.15,6400,"sd","13:25:57",8267200
21.9,-0.15,1000,"sd","13:25:57",8260800
21.9,-0.15,100,"sd","13:25:56",8259800
21.9,-0.15,4200,"sd","13:25:56",8259700
21.9,-0.15,5000,"sd","13:25:54",8255500
21.9,-0.15,6300,"sd","13:25:54",8250500
21.9,-0.15,19200,"sd","13:25:54",8244200
21.9,-0.15,500,"sd","13:25:54",8225000
21.9,-0.15,1000,"sd","13:25:54",8224500
21.9,-0.15,300,"sd","13:25:54",8223500
21.9,-0.15,5000,"sd","13:25:54",8223200
21.9,-0.15,200,"sd","13:25:53",8218200
21.9,-0.15,200,"sd","13:25:50",8218000
21.9,-0.15,4000,"sd","13:25:50",8217800
21.9,-0.15,500,"sd","13:25:49",8213800
21.9,-0.15,13800,"sd","13:25:39",8213300
21.9,-0.15,500,"sd","13:25:39",8199500
21.9,-0.15,100,"sd","13:25:39",8199000
21.95,-0.1,300,"bu","13:25:26",8198900
21.9,-0.15,100,"sd","13:25:22",8198600
21.9,-0.15,1000,"sd","13:25:21",8198500
21.9,-0.15,200,"sd","13:25:19",8197500
21.95,-0.1,100,"bu","13:25:15",8197300
21.9,-0.15,100,"sd","13:25:12",8197200
21.9,-0.15,600,"sd","13:25:12",8197100
21.9,-0.15,400,"sd","13:25:12",8196500
21.9,-0.15,500,"sd","13:24:57",8196100
21.95,-0.1,100,"bu","13:24:56",8195600
21.9,-0.15,1100,"sd","13:24:46",8195500
21.9,-0.15,200,"sd","13:24:46",8194400
21.9,-0.15,300,"sd","13:24:45",8194200
21.9,-0.15,300,"sd","13:24:45",8193900
21.9,-0.15,100,"sd","13:24:45",8193600
21.9,-0.15,100,"sd","13:24:40",8193500
21.9,-0.15,100,"sd","13:24:22",8193400
21.9,-0.15,200,"sd","13:24:22",8193300
21.9,-0.15,300,"sd","13:24:22",8193100
21.95,-0.1,500,"bu","13:24:09",8192800
21.95,-0.1,1300,"bu","13:24:08",8192300
21.95,-0.1,200,"bu","13:24:08",8191000
21.95,-0.1,13500,"bu","13:24:08",8190800
21.9,-0.15,1000,"sd","13:24:07",8177300
21.9,-0.15,500,"sd","13:24:05",8176300
21.9,-0.15,100,"sd","13:24:01",8175800
21.9,-0.15,100,"sd","13:24:01",8175700
21.9,-0.15,200,"sd","13:24:01",8175600
21.9,-0.15,300,"sd","13:24:01",8175400
21.9,-0.15,100,"sd","13:24:01",8175100
21.9,-0.15,300,"sd","13:24:01",8175000
21.95,-0.1,1000,"sd","13:23:50",8174700
21.95,-0.1,600,"sd","13:23:50",8173700
21.95,-0.1,100,"sd","13:23:50",8173100
21.95,-0.1,100,"sd","13:23:50",8173000
21.95,-0.1,100,"sd","13:23:50",8172900
21.95,-0.1,5900,"sd","13:23:50",8172800
21.95,-0.1,3800,"sd","13:23:50",8166900
21.95,-0.1,500,"sd","13:23:50",8163100
21.95,-0.1,200,"sd","13:23:50",8162600
21.95,-0.1,5000,"sd","13:23:50",8162400
21.95,-0.1,500,"sd","13:23:50",8157400
21.95,-0.1,200,"sd","13:23:50",8156900
21.95,-0.1,100,"sd","13:23:48",8156700
21.95,-0.1,700,"sd","13:23:48",8156600
21.95,-0.1,300,"sd","13:23:43",8155900
21.95,-0.1,3500,"sd","13:23:43",8155600
22,-0.05,200,"bu","13:23:42",8152100
21.95,-0.1,1500,"sd","13:23:34",8151900
21.95,-0.1,2800,"sd","13:23:32",8150400
21.95,-0.1,200,"sd","13:23:30",8147600
21.95,-0.1,5000,"sd","13:23:14",8147400
21.95,-0.1,5000,"sd","13:23:14",8142400
22,-0.05,200,"bu","13:23:01",8137400
22,-0.05,1000,"bu","13:22:59",8137200
22,-0.05,2200,"bu","13:22:59",8136200
22,-0.05,1700,"bu","13:22:59",8134000
22,-0.05,300,"bu","13:22:38",8132300
22,-0.05,200,"bu","13:22:38",8132000
22,-0.05,200,"sd","13:22:35",8131800
22,-0.05,200,"sd","13:22:34",8131600
22,-0.05,200,"sd","13:22:30",8131400
22,-0.05,500,"sd","13:22:30",8131200
22,-0.05,1000,"sd","13:22:28",8130700
22,-0.05,1700,"sd","13:22:26",8129700
22,-0.05,500,"sd","13:22:26",8128000
22,-0.05,1000,"sd","13:22:26",8127500
22,-0.05,2000,"sd","13:22:26",8126500
22,-0.05,500,"sd","13:22:26",8124500
22,-0.05,300,"sd","13:22:26",8124000
22,-0.05,1000,"sd","13:22:24",8123700
22,-0.05,1000,"sd","13:22:22",8122700
22,-0.05,100,"sd","13:22:19",8121700
22,-0.05,1500,"sd","13:22:10",8121600
22,-0.05,1000,"sd","13:22:10",8120100
22,-0.05,100,"sd","13:22:10",8119100
22,-0.05,5000,"sd","13:22:10",8119000
22,-0.05,2500,"sd","13:22:10",8114000
22,-0.05,900,"sd","13:22:06",8111500
22.05,0,200,"bu","13:22:03",8110600
22.05,0,100,"bu","13:22:03",8110400
22.05,0,200,"bu","13:22:03",8110300
22.05,0,500,"bu","13:22:03",8110100
22,-0.05,100,"sd","13:22:02",8109600
22,-0.05,400,"sd","13:22:02",8109500
22,-0.05,4600,"sd","13:22:02",8109100
22.05,0,300,"bu","13:21:56",8104500
22,-0.05,900,"sd","13:21:48",8104200
22.05,0,500,"bu","13:21:39",8103300
22,-0.05,500,"sd","13:21:38",8102800
22,-0.05,3000,"sd","13:21:38",8102300
22,-0.05,1000,"sd","13:21:34",8099300
22,-0.05,2000,"sd","13:21:30",8098300
22,-0.05,900,"sd","13:21:30",8096300
22.05,0,200,"bu","13:21:26",8095400
22.05,0,100,"bu","13:21:19",8095200
22,-0.05,1800,"sd","13:21:19",8095100
22,-0.05,1000,"sd","13:21:12",8093300
22.05,0,400,"bu","13:21:08",8092300
22.05,0,500,"bu","13:21:08",8091900
22,-0.05,500,"sd","13:21:05",8091400
22,-0.05,2000,"sd","13:21:02",8090900
22,-0.05,500,"sd","13:20:59",8088900
22,-0.05,1000,"sd","13:20:55",8088400
22,-0.05,500,"sd","13:20:43",8087400
22,-0.05,1800,"bu","13:20:42",8086900
22,-0.05,100,"sd","13:20:36",8085100
22,-0.05,100,"sd","13:20:36",8085000
22,-0.05,800,"sd","13:20:34",8084900
22,-0.05,100,"sd","13:20:33",8084100
22,-0.05,500,"sd","13:20:33",8084000
22,-0.05,2700,"sd","13:20:33",8083500
22.05,0,300,"bu","13:20:26",8080800
22,-0.05,1000,"sd","13:20:23",8080500
22,-0.05,1100,"sd","13:20:23",8079500
22,-0.05,100,"sd","13:20:23",8078400
22,-0.05,400,"sd","13:20:23",8078300
22,-0.05,400,"sd","13:20:23",8077900
22,-0.05,100,"sd","13:20:23",8077500
22,-0.05,2000,"sd","13:20:23",8077400
22,-0.05,1000,"sd","13:20:23",8075400
22,-0.05,100,"sd","13:20:23",8074400
22,-0.05,32000,"sd","13:20:23",8074300
22,-0.05,100,"sd","13:20:23",8042300
22,-0.05,100,"sd","13:20:23",8042200
22,-0.05,1000,"sd","13:20:23",8042100
22,-0.05,2000,"sd","13:20:23",8041100
22,-0.05,1000,"sd","13:20:23",8039100
22,-0.05,3000,"sd","13:20:23",8038100
22,-0.05,1000,"sd","13:20:23",8035100
22,-0.05,100,"sd","13:20:23",8034100
22,-0.05,300,"sd","13:20:23",8034000
22,-0.05,800,"sd","13:20:23",8033700
22,-0.05,2300,"sd","13:20:23",8032900
22,-0.05,10000,"sd","13:20:23",8030600
22,-0.05,100,"sd","13:20:23",8020600
22,-0.05,900,"sd","13:20:19",8020500
22.05,0,600,"bu","13:20:17",8019600
22.05,0,300,"bu","13:20:10",8019000
22,-0.05,200,"sd","13:20:08",8018700
22,-0.05,200,"sd","13:20:08",8018500
22,-0.05,900,"sd","13:20:01",8018300
22,-0.05,300,"sd","13:19:52",8017400
22,-0.05,2000,"sd","13:19:52",8017100
22,-0.05,1200,"sd","13:19:50",8015100
22,-0.05,900,"sd","13:19:49",8013900
22,-0.05,1100,"sd","13:19:49",8013000
22.05,0,1000,"bu","13:19:46",8011900
22.05,0,200,"bu","13:19:46",8010900
22.05,0,1400,"bu","13:19:45",8010700
22.05,0,400,"bu","13:19:45",8009300
22,-0.05,500,"sd","13:19:43",8008900
22,-0.05,900,"sd","13:19:43",8008400
22,-0.05,100,"sd","13:19:30",8007500
22.05,0,500,"bu","13:19:25",8007400
22,-0.05,900,"sd","13:19:25",8006900
22.05,0,500,"bu","13:19:24",8006000
22,-0.05,300,"sd","13:19:23",8005500
22.05,0,1500,"bu","13:19:18",8005200
22.05,0,600,"bu","13:19:18",8003700
22.05,0,1800,"bu","13:19:18",8003100
22.05,0,500,"sd","13:19:09",8001300
22.05,0,3900,"sd","13:19:09",8000800
22.05,0,2000,"sd","13:19:09",7996900
22.05,0,2000,"sd","13:19:09",7994900
22.05,0,800,"sd","13:19:09",7992900
22.05,0,200,"sd","13:19:07",7992100
22.05,0,700,"sd","13:19:07",7991900
22.05,0,1000,"sd","13:19:02",7991200
22.05,0,100,"sd","13:18:55",7990200
22.05,0,2000,"sd","13:18:53",7990100
22.05,0,18500,"sd","13:18:53",7988100
22.05,0,4500,"sd","13:18:53",7969600
22.05,0,2000,"sd","13:18:53",7965100
22.05,0,2000,"sd","13:18:53",7963100
22.05,0,1000,"sd","13:18:53",7961100
22.05,0,500,"sd","13:18:50",7960100
22.05,0,200,"sd","13:18:50",7959600
22.05,0,100,"sd","13:18:50",7959400
22.05,0,100,"sd","13:18:50",7959300
22.05,0,900,"sd","13:18:49",7959200
22.05,0,4600,"sd","13:18:49",7958300
22.05,0,5000,"sd","13:18:47",7953700
22.05,0,20400,"sd","13:18:33",7948700
22.05,0,14600,"sd","13:18:33",7928300
22.1,0.05,100,"bu","13:18:32",7913700
22.05,0,900,"sd","13:18:32",7913600
22.1,0.05,200,"bu","13:18:24",7912700
22.05,0,5500,"sd","13:18:22",7912500
22.05,0,100,"sd","13:18:22",7907000
22.05,0,4400,"sd","13:18:22",7906900
22.1,0.05,3800,"sd","13:18:22",7902500
22.1,0.05,1000,"sd","13:18:22",7898700
22.1,0.05,1000,"sd","13:18:22",7897700
22.1,0.05,1000,"sd","13:18:22",7896700
22.1,0.05,1000,"sd","13:18:22",7895700
22.1,0.05,3000,"sd","13:18:22",7894700
22.1,0.05,1000,"sd","13:18:22",7891700
22.1,0.05,100,"sd","13:18:18",7890700
22.1,0.05,500,"sd","13:18:16",7890600
22.1,0.05,2300,"sd","13:18:15",7890100
22.1,0.05,1500,"sd","13:18:14",7887800
22.1,0.05,900,"sd","13:18:14",7886300
22.1,0.05,200,"sd","13:18:13",7885400
22.1,0.05,1200,"sd","13:18:13",7885200
22.1,0.05,700,"sd","13:18:13",7884000
22.1,0.05,100,"sd","13:18:13",7883300
22.1,0.05,3000,"sd","13:18:09",7883200
22.1,0.05,3800,"sd","13:18:09",7880200
22.1,0.05,24400,"sd","13:18:09",7876400
22.1,0.05,3900,"sd","13:18:09",7852000
22.1,0.05,1000,"sd","13:18:09",7848100
22.1,0.05,3900,"sd","13:18:09",7847100
22.1,0.05,5000,"sd","13:18:08",7843200
22.1,0.05,500,"sd","13:18:05",7838200
22.1,0.05,300,"sd","13:18:03",7837700
22.1,0.05,500,"sd","13:18:02",7837400
22.1,0.05,400,"sd","13:18:01",7836900
22.1,0.05,1000,"sd","13:18:01",7836500
22.1,0.05,5000,"sd","13:17:58",7835500
22.1,0.05,15000,"sd","13:17:58",7830500
22.15,0.1,600,"bu","13:17:58",7815500
22.1,0.05,47900,"sd","13:17:56",7814900
22.1,0.05,2100,"sd","13:17:56",7767000
22.1,0.05,200,"sd","13:17:56",7764900
22.1,0.05,900,"sd","13:17:56",7764700
22.1,0.05,500,"sd","13:17:53",7763800
22.1,0.05,1000,"sd","13:17:52",7763300
22.1,0.05,300,"sd","13:17:51",7762300
22.1,0.05,3900,"sd","13:17:51",7762000
22.1,0.05,500,"sd","13:17:51",7758100
22.1,0.05,3900,"sd","13:17:51",7757600
22.1,0.05,1400,"sd","13:17:51",7753700
22.1,0.05,900,"sd","13:17:38",7752300
22.15,0.1,3900,"sd","13:17:29",7751400
22.15,0.1,200,"sd","13:17:29",7747500
22.15,0.1,1600,"sd","13:17:29",7747300
22.15,0.1,600,"sd","13:17:28",7745700
22.15,0.1,500,"sd","13:17:24",7745100
22.15,0.1,2300,"sd","13:17:20",7744600
22.15,0.1,2700,"sd","13:17:20",7742300
22.15,0.1,1100,"sd","13:17:20",7739600
22.15,0.1,3900,"sd","13:17:20",7738500
22.15,0.1,300,"sd","13:17:20",7734600
22.15,0.1,500,"sd","13:17:20",7734300
22.15,0.1,200,"sd","13:17:20",7733800
22.15,0.1,900,"sd","13:17:20",7733600
22.15,0.1,3900,"sd","13:17:18",7732700
22.15,0.1,100,"sd","13:17:18",7728800
22.15,0.1,1000,"sd","13:17:18",7728700
22.15,0.1,100,"sd","13:17:18",7727700
22.15,0.1,2000,"sd","13:17:15",7727600
22.15,0.1,1800,"sd","13:17:13",7725600
22.15,0.1,1400,"sd","13:17:13",7723800
22.15,0.1,900,"sd","13:17:03",7722400
22.15,0.1,1500,"sd","13:17:02",7721500
22.15,0.1,5000,"sd","13:17:02",7720000
22.15,0.1,1600,"sd","13:17:02",7715000
22.15,0.1,2400,"sd","13:17:02",7713400
22.15,0.1,2000,"sd","13:17:00",7711000
22.15,0.1,600,"sd","13:16:59",7709000
22.15,0.1,4400,"sd","13:16:59",7708400
22.15,0.1,200,"sd","13:16:59",7704000
22.15,0.1,100,"sd","13:16:56",7703800
22.15,0.1,300,"sd","13:16:48",7703700
22.15,0.1,2700,"sd","13:16:48",7703400
22.15,0.1,900,"sd","13:16:45",7700700
22.2,0.15,200,"bu","13:16:43",7699800
22.15,0.1,200,"sd","13:16:31",7699600
22.15,0.1,900,"sd","13:16:27",7699400
22.15,0.1,900,"sd","13:16:09",7698500
22.15,0.1,5000,"sd","13:15:56",7697600
22.15,0.1,900,"sd","13:15:51",7692600
22.2,0.15,300,"bu","13:15:49",7691700
22.2,0.15,2300,"bu","13:15:49",7691400
22.2,0.15,200,"bu","13:15:49",7689100
22.2,0.15,3000,"bu","13:15:49",7688900
22.2,0.15,2000,"bu","13:15:49",7685900
22.2,0.15,2200,"bu","13:15:49",7683900
22.2,0.15,1200,"bu","13:15:46",7681700
22.2,0.15,100,"bu","13:15:46",7680500
22.2,0.15,1100,"bu","13:15:46",7680400
22.15,0.1,200,"sd","13:15:36",7679300
22.15,0.1,900,"sd","13:15:33",7679100
22.15,0.1,1500,"sd","13:15:30",7678200
22.15,0.1,1000,"sd","13:15:26",7676700
22.15,0.1,100,"sd","13:15:17",7675700
22.15,0.1,900,"sd","13:15:15",7675600
22.15,0.1,100,"sd","13:15:02",7674700
22.15,0.1,900,"sd","13:14:58",7674600
22.2,0.15,200,"bu","13:14:57",7673700
22.15,0.1,900,"sd","13:14:40",7673500
22.15,0.1,2000,"sd","13:14:31",7672600
22.15,0.1,900,"sd","13:14:22",7670600
22.15,0.1,100,"sd","13:14:20",7669700
22.15,0.1,100,"sd","13:14:18",7669600
22.15,0.1,1000,"sd","13:14:09",7669500
22.15,0.1,900,"sd","13:14:05",7668500
22.15,0.1,300,"sd","13:13:54",7667600
22.2,0.15,900,"bu","13:13:52",7667300
22.15,0.1,100,"sd","13:13:48",7666400
22.15,0.1,900,"sd","13:13:46",7666300
22.15,0.1,900,"sd","13:13:28",7665400
22.2,0.15,800,"bu","13:13:23",7664500
22.2,0.15,600,"bu","13:13:23",7663700
22.2,0.15,1000,"bu","13:13:23",7663100
22.2,0.15,200,"bu","13:13:23",7662100
22.2,0.15,1300,"bu","13:13:23",7661900
22.2,0.15,200,"bu","13:13:17",7660600
22.2,0.15,200,"bu","13:13:16",7660400
22.2,0.15,2000,"bu","13:13:16",7660200
22.15,0.1,2400,"sd","13:13:14",7658200
22.15,0.1,2000,"sd","13:13:14",7655800
22.15,0.1,400,"sd","13:13:14",7653800
22.15,0.1,200,"sd","13:13:14",7653400
22.15,0.1,800,"sd","13:13:10",7653200
22.15,0.1,100,"sd","13:13:10",7652400
22.15,0.1,100,"sd","13:13:10",7652300
22.15,0.1,400,"sd","13:13:10",7652200
22.15,0.1,500,"sd","13:13:10",7651800
22.2,0.15,500,"bu","13:13:06",7651300
22.2,0.15,10000,"bu","13:12:54",7650800
22.15,0.1,500,"sd","13:12:53",7640800
22.15,0.1,400,"sd","13:12:53",7640300
22.2,0.15,3800,"sd","13:12:43",7639900
22.2,0.15,10000,"sd","13:12:43",7636100
22.2,0.15,14200,"sd","13:12:43",7626100
22.2,0.15,100,"sd","13:12:43",7611900
22.2,0.15,2000,"sd","13:12:43",7611800
22.2,0.15,3900,"sd","13:12:43",7609800
22.2,0.15,1800,"sd","13:12:43",7605900
22.2,0.15,900,"sd","13:12:35",7604100
22.2,0.15,100,"sd","13:12:26",7603200
22.2,0.15,100,"sd","13:12:23",7603100
22.2,0.15,900,"sd","13:12:17",7603000
22.2,0.15,200,"sd","13:12:06",7602100
22.2,0.15,400,"sd","13:12:03",7601900
22.2,0.15,600,"sd","13:11:59",7601500
22.2,0.15,300,"sd","13:11:59",7600900
22.3,0.25,200,"bu","13:11:56",7600600
22.3,0.25,200,"bu","13:11:56",7600400
22.3,0.25,200,"bu","13:11:56",7600200
22.3,0.25,100,"bu","13:11:56",7600000
22.3,0.25,100,"bu","13:11:56",7599900
22.3,0.25,200,"bu","13:11:56",7599800
22.3,0.25,100,"bu","13:11:56",7599600
22.3,0.25,1000,"bu","13:11:56",7599500
22.3,0.25,500,"bu","13:11:56",7598500
22.3,0.25,100,"bu","13:11:56",7598000
22.3,0.25,500,"bu","13:11:56",7597900
22.3,0.25,100,"bu","13:11:56",7597400
22.2,0.15,300,"sd","13:11:56",7597300
22.3,0.25,3000,"bu","13:11:56",7597000
22.3,0.25,200,"bu","13:11:56",7594000
22.3,0.25,200,"bu","13:11:56",7593800
22.3,0.25,200,"bu","13:11:56",7593600
22.25,0.2,100,"bu","13:11:56",7593400
22.25,0.2,5000,"bu","13:11:56",7593300
22.25,0.2,200,"bu","13:11:56",7588300
22.25,0.2,6000,"bu","13:11:56",7588100
22.25,0.2,500,"bu","13:11:56",7582100
22.25,0.2,1300,"bu","13:11:56",7581600
22.2,0.15,400,"sd","13:11:41",7580300
22.2,0.15,500,"sd","13:11:41",7579900
22.2,0.15,100,"sd","13:11:37",7579400
22.2,0.15,100,"sd","13:11:36",7579300
22.25,0.2,200,"bu","13:11:32",7579200
22.25,0.2,500,"bu","13:11:31",7579000
22.25,0.2,400,"bu","13:11:31",7578500
22.25,0.2,100,"bu","13:11:31",7578100
22.25,0.2,200,"bu","13:11:31",7578000
22.2,0.15,1000,"sd","13:11:28",7577800
22.2,0.15,100,"sd","13:11:24",7576800
22.2,0.15,100,"sd","13:11:23",7576700
22.2,0.15,900,"sd","13:11:23",7576600
22.2,0.15,400,"sd","13:11:17",7575700
22.2,0.15,700,"bu","13:11:10",7575300
22.2,0.15,100,"sd","13:11:08",7574600
22.2,0.15,400,"sd","13:11:07",7574500
22.2,0.15,500,"sd","13:11:06",7574100
22.2,0.15,400,"sd","13:11:06",7573600
22.25,0.2,1300,"bu","13:11:04",7573200
22.25,0.2,500,"bu","13:10:48",7571900
22.2,0.15,400,"bu","13:10:48",7571400
22.15,0.1,900,"sd","13:10:48",7571000
22.2,0.15,1100,"sd","13:10:46",7570100
22.2,0.15,5000,"sd","13:10:40",7569000
22.2,0.15,300,"bu","13:10:35",7564000
22.2,0.15,900,"bu","13:10:35",7563700
22.2,0.15,100,"bu","13:10:35",7562800
22.2,0.15,100,"bu","13:10:35",7562700
22.2,0.15,1000,"bu","13:10:35",7562600
22.2,0.15,100,"bu","13:10:35",7561600
22.2,0.15,100,"bu","13:10:35",7561500
22.2,0.15,300,"bu","13:10:35",7561400
22.2,0.15,1000,"bu","13:10:35",7561100
22.2,0.15,300,"bu","13:10:35",7560100
22.15,0.1,900,"sd","13:10:30",7559800
22.2,0.15,100,"bu","13:10:29",7558900
22.2,0.15,200,"bu","13:10:27",7558800
22.2,0.15,2000,"bu","13:10:27",7558600
22.2,0.15,2000,"bu","13:10:27",7556600
22.2,0.15,100,"bu","13:10:27",7554600
22.2,0.15,200,"bu","13:10:27",7554500
22.2,0.15,500,"bu","13:10:27",7554300
22.2,0.15,1400,"bu","13:10:26",7553800
22.2,0.15,200,"bu","13:10:26",7552400
22.2,0.15,900,"bu","13:10:26",7552200
22.2,0.15,1100,"bu","13:10:26",7551300
22.2,0.15,200,"bu","13:10:26",7550200
22.15,0.1,100,"sd","13:10:26",7550000
22.2,0.15,500,"bu","13:10:23",7549900
22.2,0.15,300,"bu","13:10:20",7549400
22.2,0.15,200,"bu","13:10:20",7549100
22.15,0.1,900,"sd","13:10:12",7548900
22.2,0.15,400,"bu","13:10:04",7548000
22.2,0.15,600,"bu","13:10:04",7547600
22.15,0.1,900,"sd","13:09:54",7547000
22.2,0.15,200,"bu","13:09:48",7546100
22.1,0.05,1000,"sd","13:09:37",7545900
22.1,0.05,900,"sd","13:09:36",7544900
22.2,0.15,100,"bu","13:09:29",7544000
22.2,0.15,10000,"bu","13:09:29",7543900
22.2,0.15,2000,"bu","13:09:29",7533900
22.2,0.15,700,"bu","13:09:29",7531900
22.2,0.15,100,"bu","13:09:29",7531200
22.2,0.15,200,"bu","13:09:29",7531100
22.2,0.15,800,"bu","13:09:29",7530900
22.2,0.15,5100,"bu","13:09:29",7530100
22.15,0.1,3000,"bu","13:09:29",7525000
22.15,0.1,200,"bu","13:09:29",7522000
22.15,0.1,2000,"bu","13:09:29",7521800
22.15,0.1,2000,"bu","13:09:29",7519800
22.15,0.1,3000,"bu","13:09:29",7517800
22.15,0.1,100,"bu","13:09:29",7514800
22.15,0.1,2000,"bu","13:09:29",7514700
22.15,0.1,100,"bu","13:09:29",7512700
22.15,0.1,200,"bu","13:09:29",7512600
22.15,0.1,300,"bu","13:09:29",7512400
22.15,0.1,500,"bu","13:09:29",7512100
22.15,0.1,67600,"bu","13:09:29",7511600
22.1,0.05,500,"sd","13:09:27",7444000
22.15,0.1,500,"bu","13:09:20",7443500
22.1,0.05,700,"sd","13:09:18",7443000
22.1,0.05,200,"sd","13:09:18",7442300
22.1,0.05,1000,"sd","13:09:09",7442100
22.1,0.05,200,"sd","13:09:04",7441100
22.1,0.05,900,"sd","13:09:01",7440900
22.1,0.05,1000,"sd","13:08:55",7440000
22.1,0.05,1000,"sd","13:08:51",7439000
22.1,0.05,200,"sd","13:08:43",7438000
22.1,0.05,700,"sd","13:08:43",7437800
22.1,0.05,100,"sd","13:08:42",7437100
22.1,0.05,5100,"sd","13:08:35",7437000
22.15,0.1,500,"bu","13:08:30",7431900
22.1,0.05,1500,"sd","13:08:26",7431400
22.1,0.05,900,"sd","13:08:25",7429900
22.15,0.1,200,"bu","13:08:22",7429000
22.15,0.1,100,"bu","13:08:16",7428800
22.15,0.1,100,"bu","13:08:16",7428700
22.1,0.05,900,"sd","13:08:07",7428600
22.1,0.05,500,"sd","13:08:06",7427700
22.15,0.1,300,"bu","13:07:59",7427200
22.15,0.1,500,"bu","13:07:58",7426900
22.15,0.1,600,"bu","13:07:53",7426400
22.1,0.05,300,"sd","13:07:53",7425800
22.1,0.05,200,"sd","13:07:53",7425500
22.1,0.05,900,"sd","13:07:49",7425300
