"price","change","match_qtty","side","time","total_vol"
14.9,-0.8,500,"sd","10:33:36",3948000
14.9,-0.8,2000,"sd","10:33:34",3947500
14.9,-0.8,3000,"sd","10:33:32",3945500
14.9,-0.8,5000,"sd","10:33:31",3942500
14.9,-0.8,1000,"sd","10:33:30",3937500
14.9,-0.8,3500,"sd","10:33:28",3936500
14.9,-0.8,32000,"sd","10:33:24",3933000
15,-0.7,300,"bu","10:33:20",3901000
14.9,-0.8,7600,"sd","10:33:00",3900700
14.9,-0.8,1500,"sd","10:32:59",3893100
15,-0.7,300,"bu","10:32:50",3891600
15,-0.7,201500,"sd","10:32:45",3891300
15,-0.7,9000,"sd","10:32:44",3689800
15,-0.7,1000,"sd","10:32:38",3680800
15,-0.7,1100,"sd","10:32:37",3679800
15,-0.7,2000,"sd","10:32:35",3678700
15,-0.7,1000,"sd","10:32:34",3676700
15,-0.7,3000,"sd","10:32:32",3675700
15,-0.7,10000,"sd","10:32:29",3672700
15,-0.7,1000,"sd","10:32:26",3662700
15,-0.7,1500,"sd","10:32:25",3661700
15,-0.7,10000,"sd","10:32:22",3660200
15,-0.7,1300,"sd","10:32:20",3650200
15,-0.7,3000,"sd","10:32:17",3648900
15,-0.7,8000,"sd","10:32:16",3645900
15,-0.7,6000,"sd","10:32:15",3637900
15,-0.7,4000,"sd","10:32:10",3631900
15,-0.7,2800,"sd","10:32:09",3627900
15,-0.7,5000,"sd","10:32:02",3625100
15,-0.7,600,"sd","10:32:00",3620100
15,-0.7,200,"sd","10:31:59",3619500
15,-0.7,1000,"sd","10:31:54",3619300
15,-0.7,2200,"sd","10:31:52",3618300
15,-0.7,1000,"sd","10:31:45",3616100
15,-0.7,500,"sd","10:31:44",3615100
15.1,-0.6,500,"bu","10:31:43",3614600
15,-0.7,5000,"sd","10:31:40",3614100
15,-0.7,1000,"sd","10:31:39",3609100
15,-0.7,500,"sd","10:31:37",3608100
15,-0.7,4100,"sd","10:31:36",3607600
15,-0.7,500,"sd","10:31:33",3603500
15,-0.7,1000,"sd","10:31:30",3603000
15,-0.7,10000,"sd","10:31:29",3602000
15,-0.7,500,"sd","10:31:27",3592000
15,-0.7,5000,"sd","10:31:23",3591500
15,-0.7,10000,"sd","10:31:21",3586500
15,-0.7,41900,"sd","10:31:19",3576500
15,-0.7,6100,"sd","10:31:18",3534600
15,-0.7,1400,"sd","10:31:17",3528500
15,-0.7,15000,"sd","10:31:14",3527100
15,-0.7,2000,"sd","10:31:13",3512100
15,-0.7,3000,"sd","10:31:11",3510100
15,-0.7,100,"sd","10:31:10",3507100
15,-0.7,15000,"sd","10:31:09",3507000
15,-0.7,1500,"sd","10:31:08",3492000
15,-0.7,600,"sd","10:31:06",3490500
15,-0.7,6000,"sd","10:31:00",3489900
15,-0.7,1200,"sd","10:30:55",3483900
15,-0.7,19700,"sd","10:30:49",3482700
15,-0.7,1300,"sd","10:30:47",3463000
15,-0.7,500,"sd","10:30:46",3461700
15,-0.7,10100,"sd","10:30:45",3461200
15,-0.7,1200,"sd","10:30:42",3451100
15,-0.7,800,"sd","10:30:41",3449900
15,-0.7,1000,"sd","10:30:31",3449100
15,-0.7,49000,"sd","10:30:30",3448100
15,-0.7,4500,"sd","10:30:29",3399100
15,-0.7,700,"sd","10:30:27",3394600
15,-0.7,15700,"sd","10:30:26",3393900
15,-0.7,3700,"sd","10:30:18",3378200
15,-0.7,200,"sd","10:30:14",3374500
15,-0.7,1200,"sd","10:29:56",3374300
15.1,-0.6,100,"bu","10:29:55",3373100
15,-0.7,1500,"sd","10:29:50",3373000
15.1,-0.6,200,"bu","10:29:46",3371500
15.1,-0.6,400,"bu","10:29:19",3371300
15.1,-0.6,200,"bu","10:29:13",3370900
15.1,-0.6,300,"bu","10:28:59",3370700
15.1,-0.6,600,"bu","10:28:57",3370400
15.1,-0.6,1000,"bu","10:28:32",3369800
15,-0.7,200,"sd","10:28:20",3368800
15.1,-0.6,9500,"bu","10:28:18",3368600
15.1,-0.6,13500,"sd","10:28:14",3359100
15.1,-0.6,100,"sd","10:28:09",3345600
15.1,-0.6,1000,"sd","10:28:04",3345500
15.2,-0.5,100,"bu","10:28:02",3344500
15.1,-0.6,5500,"sd","10:28:01",3344400
15.1,-0.6,1000,"sd","10:28:00",3338900
15.1,-0.6,1400,"sd","10:27:59",3337900
15.1,-0.6,500,"sd","10:27:57",3336500
15.1,-0.6,1000,"sd","10:27:54",3336000
15.1,-0.6,1000,"sd","10:27:52",3335000
15.1,-0.6,300,"sd","10:27:48",3334000
15.1,-0.6,200,"sd","10:27:43",3333700
15.1,-0.6,7000,"sd","10:27:37",3333500
15.1,-0.6,6400,"sd","10:27:36",3326500
15.1,-0.6,700,"sd","10:27:33",3320100
15.1,-0.6,300,"sd","10:27:30",3319400
15.1,-0.6,300,"sd","10:27:23",3319100
15.1,-0.6,1500,"sd","10:27:16",3318800
15.1,-0.6,1000,"sd","10:27:12",3317300
15.1,-0.6,3000,"sd","10:27:09",3316300
15.1,-0.6,2000,"sd","10:27:03",3313300
15.2,-0.5,100,"bu","10:26:55",3311300
15.1,-0.6,6000,"sd","10:26:54",3311200
15.1,-0.6,5000,"sd","10:26:31",3305200
15.2,-0.5,1000,"bu","10:26:15",3300200
15.1,-0.6,200,"sd","10:26:11",3299200
15.2,-0.5,100,"bu","10:26:04",3299000
15.1,-0.6,9900,"sd","10:25:53",3298900
15.1,-0.6,10000,"sd","10:25:47",3289000
15.2,-0.5,4000,"bu","10:25:46",3279000
15.1,-0.6,500,"sd","10:25:38",3275000
15.1,-0.6,300,"sd","10:25:26",3274500
15.1,-0.6,600,"sd","10:25:22",3274200
15.2,-0.5,1000,"bu","10:24:28",3273600
15.1,-0.6,1800,"sd","10:24:18",3272600
15.1,-0.6,2000,"sd","10:24:17",3270800
15.1,-0.6,500,"sd","10:24:03",3268800
15.1,-0.6,100,"sd","10:23:50",3268300
15.1,-0.6,100,"sd","10:23:47",3268200
15.1,-0.6,3000,"sd","10:23:38",3268100
15.1,-0.6,700,"sd","10:23:31",3265100
15.1,-0.6,15000,"sd","10:23:14",3264400
15.1,-0.6,600,"sd","10:22:52",3249400
15.1,-0.6,1000,"sd","10:22:21",3248800
15.1,-0.6,300,"sd","10:22:09",3247800
15.1,-0.6,2000,"sd","10:21:45",3247500
15.1,-0.6,3000,"sd","10:21:42",3245500
15.1,-0.6,500,"sd","10:21:41",3242500
15.1,-0.6,400,"sd","10:21:40",3242000
15.1,-0.6,5500,"sd","10:21:36",3241600
15.1,-0.6,1500,"sd","10:21:26",3236100
15.1,-0.6,15000,"sd","10:21:14",3234600
15.2,-0.5,300,"bu","10:20:40",3219600
15.1,-0.6,100,"sd","10:20:32",3219300
15.2,-0.5,500,"bu","10:20:19",3219200
15.2,-0.5,500,"bu","10:20:17",3218700
15.2,-0.5,200,"bu","10:20:14",3218200
15.2,-0.5,100,"bu","10:20:12",3218000
15.2,-0.5,2000,"bu","10:20:02",3217900
15.2,-0.5,200,"bu","10:20:01",3215900
15.2,-0.5,1000,"bu","10:19:37",3215700
15.2,-0.5,300,"bu","10:18:58",3214700
15.1,-0.6,100,"sd","10:18:50",3214400
15.2,-0.5,100,"bu","10:18:20",3214300
15.2,-0.5,100,"bu","10:18:19",3214200
15.2,-0.5,200,"bu","10:18:11",3214100
15.2,-0.5,200,"bu","10:18:08",3213900
15.1,-0.6,200,"sd","10:17:48",3213700
15.2,-0.5,100,"bu","10:17:43",3213500
15.1,-0.6,300,"sd","10:17:42",3213400
15.1,-0.6,12000,"sd","10:17:16",3213100
15.1,-0.6,800,"sd","10:17:09",3201100
15.1,-0.6,700,"sd","10:16:50",3200300
15.1,-0.6,500,"sd","10:16:37",3199600
15.1,-0.6,300,"sd","10:16:32",3199100
15.1,-0.6,200,"sd","10:16:28",3198800
15.1,-0.6,400,"sd","10:16:24",3198600
15.1,-0.6,500,"sd","10:16:06",3198200
15.2,-0.5,1000,"bu","10:15:59",3197700
15.1,-0.6,300,"sd","10:15:56",3196700
15.2,-0.5,2000,"bu","10:15:51",3196400
15.2,-0.5,500,"bu","10:15:44",3194400
15.2,-0.5,5000,"bu","10:15:34",3193900
15.1,-0.6,200,"sd","10:15:23",3188900
15.1,-0.6,600,"sd","10:15:12",3188700
15.1,-0.6,1000,"sd","10:15:10",3188100
15.1,-0.6,1100,"bu","10:15:05",3187100
15.1,-0.6,300,"bu","10:15:04",3186000
15.1,-0.6,19000,"sd","10:15:02",3185700
15.1,-0.6,4000,"sd","10:15:01",3166700
15.1,-0.6,100,"sd","10:14:56",3162700
15.1,-0.6,900,"sd","10:14:54",3162600
15.1,-0.6,500,"sd","10:14:46",3161700
15.1,-0.6,500,"sd","10:14:41",3161200
15.1,-0.6,2200,"sd","10:14:34",3160700
15.1,-0.6,1200,"sd","10:14:33",3158500
15.1,-0.6,17500,"sd","10:14:30",3157300
15.1,-0.6,8000,"sd","10:14:28",3139800
15.1,-0.6,10000,"sd","10:14:27",3131800
15.1,-0.6,15000,"sd","10:14:25",3121800
15.1,-0.6,10000,"sd","10:14:22",3106800
15.1,-0.6,1000,"sd","10:14:21",3096800
15.1,-0.6,1000,"sd","10:14:19",3095800
15.1,-0.6,5000,"sd","10:14:15",3094800
15.1,-0.6,2000,"sd","10:14:12",3089800
15.1,-0.6,1000,"sd","10:14:11",3087800
15.1,-0.6,400,"sd","10:14:06",3086800
15.1,-0.6,15000,"sd","10:13:57",3086400
15.1,-0.6,400,"sd","10:13:56",3071400
15.1,-0.6,1000,"sd","10:13:50",3071000
15.1,-0.6,2000,"sd","10:13:49",3070000
15.1,-0.6,300,"sd","10:13:44",3068000
15.1,-0.6,2000,"sd","10:13:43",3067700
15.1,-0.6,200,"sd","10:13:41",3065700
15.1,-0.6,20000,"sd","10:13:37",3065500
15.1,-0.6,500,"sd","10:13:36",3045500
15.1,-0.6,9000,"sd","10:13:31",3045000
15.1,-0.6,19300,"sd","10:13:25",3036000
15.1,-0.6,200,"sd","10:13:24",3016700
15.1,-0.6,800,"sd","10:13:15",3016500
15.1,-0.6,5000,"sd","10:13:08",3015700
15.1,-0.6,3000,"sd","10:13:05",3010700
15.1,-0.6,1000,"sd","10:13:00",3007700
15.1,-0.6,200,"sd","10:12:56",3006700
15.2,-0.5,2000,"bu","10:12:54",3006500
15.1,-0.6,5000,"sd","10:12:53",3004500
15.1,-0.6,10000,"sd","10:12:51",2999500
15.1,-0.6,1500,"sd","10:12:46",2989500
15.1,-0.6,5500,"sd","10:12:42",2988000
15.1,-0.6,300,"sd","10:12:40",2982500
15.1,-0.6,4000,"sd","10:12:37",2982200
15.1,-0.6,5100,"sd","10:12:32",2978200
15.1,-0.6,5800,"sd","10:12:30",2973100
15.1,-0.6,1300,"sd","10:12:28",2967300
15.1,-0.6,5000,"sd","10:12:22",2966000
15.1,-0.6,4300,"sd","10:12:19",2961000
15.1,-0.6,1800,"sd","10:12:11",2956700
15.1,-0.6,5800,"sd","10:12:09",2954900
15.1,-0.6,1100,"sd","10:12:08",2949100
15.1,-0.6,6200,"sd","10:12:05",2948000
15.1,-0.6,5000,"sd","10:11:52",2941800
15.1,-0.6,200,"sd","10:11:41",2936800
15.1,-0.6,5000,"sd","10:11:29",2936600
15.1,-0.6,500,"sd","10:11:27",2931600
15.1,-0.6,14000,"sd","10:11:25",2931100
15.1,-0.6,1000,"sd","10:11:24",2917100
15.1,-0.6,600,"sd","10:11:15",2916100
15.1,-0.6,1000,"sd","10:11:14",2915500
15.1,-0.6,2000,"sd","10:11:06",2914500
15.1,-0.6,500,"sd","10:11:05",2912500
15.1,-0.6,1000,"sd","10:10:56",2912000
15.1,-0.6,3300,"sd","10:10:49",2911000
15.1,-0.6,3600,"sd","10:10:48",2907700
15.1,-0.6,13800,"sd","10:10:45",2904100
15.1,-0.6,100,"sd","10:10:41",2890300
15.1,-0.6,10000,"sd","10:10:23",2890200
15.1,-0.6,10000,"sd","10:10:17",2880200
15.1,-0.6,5500,"sd","10:10:16",2870200
15.1,-0.6,1000,"sd","10:10:13",2864700
15.1,-0.6,13900,"sd","10:09:53",2863700
15.1,-0.6,400,"sd","10:09:51",2849800
15.2,-0.5,400,"bu","10:09:38",2849400
15.2,-0.5,200,"bu","10:09:33",2849000
15.1,-0.6,300,"sd","10:09:32",2848800
15.1,-0.6,500,"sd","10:09:30",2848500
15.2,-0.5,4000,"bu","10:09:23",2848000
15.2,-0.5,200,"bu","10:09:21",2844000
15.2,-0.5,100,"bu","10:08:51",2843800
15.2,-0.5,3400,"bu","10:08:29",2843700
15.2,-0.5,300,"bu","10:08:21",2840300
15.2,-0.5,200,"bu","10:08:19",2840000
15.2,-0.5,500,"bu","10:08:16",2839800
15.2,-0.5,500,"bu","10:08:03",2839300
15.2,-0.5,200,"bu","10:07:57",2838800
15.2,-0.5,100,"bu","10:07:55",2838600
15.2,-0.5,400,"bu","10:07:47",2838500
15.2,-0.5,20000,"bu","10:07:44",2838100
15.2,-0.5,2500,"bu","10:07:29",2818100
15.2,-0.5,100,"bu","10:07:27",2815600
15.1,-0.6,200,"sd","10:07:21",2815500
15.2,-0.5,500,"bu","10:07:15",2815300
15.1,-0.6,200,"sd","10:07:03",2814800
15.2,-0.5,500,"bu","10:07:01",2814600
15.1,-0.6,2000,"sd","10:06:38",2814100
15.1,-0.6,3000,"sd","10:06:26",2812100
15.2,-0.5,6000,"bu","10:06:23",2809100
15.1,-0.6,1400,"sd","10:06:00",2803100
15.2,-0.5,500,"bu","10:05:37",2801700
15.2,-0.5,300,"bu","10:04:58",2801200
15.2,-0.5,100,"bu","10:04:52",2800900
15.2,-0.5,100,"bu","10:04:51",2800800
15.2,-0.5,1000,"bu","10:04:50",2800700
15.1,-0.6,400,"sd","10:04:49",2799700
15.2,-0.5,10000,"bu","10:04:32",2799300
15.2,-0.5,200,"bu","10:04:31",2789300
15.2,-0.5,100,"bu","10:04:26",2789100
15.2,-0.5,10000,"bu","10:04:23",2789000
15.2,-0.5,500,"bu","10:04:13",2779000
15.2,-0.5,1200,"bu","10:04:03",2778500
15.2,-0.5,26000,"sd","10:04:02",2777300
15.2,-0.5,10000,"sd","10:03:59",2751300
15.2,-0.5,100,"sd","10:03:41",2741300
15.2,-0.5,2000,"sd","10:03:39",2741200
15.2,-0.5,4500,"sd","10:03:34",2739200
15.2,-0.5,300,"sd","10:03:33",2734700
15.2,-0.5,9700,"sd","10:03:31",2734400
15.2,-0.5,21300,"sd","10:03:26",2724700
15.2,-0.5,7000,"sd","10:03:23",2703400
15.2,-0.5,2000,"sd","10:03:22",2696400
15.2,-0.5,2000,"sd","10:03:21",2694400
15.2,-0.5,10000,"sd","10:03:20",2692400
15.2,-0.5,10000,"sd","10:03:12",2682400
15.2,-0.5,40000,"sd","10:03:02",2672400
15.2,-0.5,100,"sd","10:02:50",2632400
15.2,-0.5,200,"sd","10:02:21",2632300
15.2,-0.5,600,"sd","10:02:12",2632100
15.3,-0.4,4000,"bu","10:01:57",2631500
15.2,-0.5,500,"sd","10:01:54",2627500
15.3,-0.4,100,"bu","10:01:28",2627000
15.3,-0.4,2000,"bu","10:01:26",2626900
15.2,-0.5,3300,"sd","10:01:24",2624900
15.2,-0.5,1000,"sd","10:01:12",2621600
15.2,-0.5,1000,"sd","10:01:05",2620600
15.2,-0.5,1000,"sd","10:01:04",2619600
15.2,-0.5,1000,"sd","10:00:43",2618600
15.2,-0.5,300,"sd","10:00:39",2617600
15.2,-0.5,500,"sd","10:00:37",2617300
15.3,-0.4,100,"bu","10:00:33",2616800
15.3,-0.4,100,"bu","10:00:06",2616700
15.3,-0.4,2000,"bu","10:00:01",2616600
15.3,-0.4,1000,"bu","09:59:47",2614600
15.3,-0.4,500,"bu","09:59:27",2613600
15.2,-0.5,500,"sd","09:59:15",2613100
15.3,-0.4,2000,"bu","09:59:10",2612600
15.2,-0.5,4000,"sd","09:59:03",2610600
15.2,-0.5,100,"sd","09:59:02",2606600
15.2,-0.5,400,"sd","09:58:53",2606500
15.3,-0.4,2000,"bu","09:58:50",2606100
15.2,-0.5,5000,"sd","09:58:46",2604100
15.2,-0.5,500,"sd","09:58:35",2599100
15.2,-0.5,800,"sd","09:58:17",2598600
15.2,-0.5,800,"sd","09:57:16",2597800
15.3,-0.4,400,"bu","09:56:56",2597000
15.3,-0.4,300,"bu","09:56:02",2596600
15.2,-0.5,500,"sd","09:56:00",2596300
15.2,-0.5,1700,"sd","09:55:44",2595800
15.3,-0.4,100,"bu","09:55:34",2594100
15.2,-0.5,8000,"sd","09:55:31",2594000
15.3,-0.4,200,"bu","09:55:10",2586000
15.3,-0.4,5000,"bu","09:55:09",2585800
15.3,-0.4,200,"bu","09:55:02",2580800
15.2,-0.5,800,"sd","09:55:00",2580600
15.3,-0.4,700,"bu","09:54:29",2579800
15.3,-0.4,800,"bu","09:54:17",2579100
15.3,-0.4,500,"bu","09:54:09",2578300
15.2,-0.5,500,"sd","09:53:59",2577800
15.3,-0.4,100,"bu","09:53:57",2577300
15.3,-0.4,1000,"bu","09:53:50",2577200
15.3,-0.4,1000,"bu","09:53:46",2576200
15.3,-0.4,100,"bu","09:53:43",2575200
15.3,-0.4,100,"bu","09:53:35",2575100
15.3,-0.4,1000,"bu","09:53:34",2575000
15.3,-0.4,100,"bu","09:53:25",2574000
15.3,-0.4,300,"bu","09:53:19",2573900
15.3,-0.4,200,"bu","09:53:10",2573600
15.3,-0.4,500,"bu","09:53:07",2573400
15.3,-0.4,44600,"bu","09:52:57",2572900
15.4,-0.3,1500,"bu","09:52:56",2528300
15.3,-0.4,4900,"sd","09:52:51",2526800
15.4,-0.3,1000,"bu","09:52:50",2521900
15.3,-0.4,8000,"sd","09:52:37",2520900
15.4,-0.3,300,"bu","09:52:08",2512900
15.4,-0.3,200,"bu","09:51:51",2512600
15.3,-0.4,100,"sd","09:51:50",2512400
15.4,-0.3,20000,"bu","09:51:43",2512300
15.4,-0.3,1000,"bu","09:51:27",2492300
15.4,-0.3,2000,"bu","09:51:20",2491300
15.4,-0.3,9900,"bu","09:51:16",2489300
15.4,-0.3,2000,"bu","09:51:09",2479400
15.4,-0.3,4500,"bu","09:50:48",2477400
15.4,-0.3,100,"bu","09:50:44",2472900
15.4,-0.3,5000,"bu","09:50:30",2472800
15.4,-0.3,100,"bu","09:50:17",2467800
15.3,-0.4,9800,"bu","09:50:10",2467700
15.3,-0.4,1000,"bu","09:50:04",2457900
15.3,-0.4,100,"bu","09:50:03",2456900
15.3,-0.4,1100,"bu","09:50:01",2456800
15.3,-0.4,1100,"bu","09:49:58",2455700
15.3,-0.4,100,"bu","09:49:55",2454600
15.3,-0.4,100,"bu","09:49:54",2454500
15.2,-0.5,7300,"sd","09:49:53",2454400
15.3,-0.4,10500,"bu","09:49:48",2447100
15.3,-0.4,11500,"bu","09:49:46",2436600
15.2,-0.5,1300,"sd","09:49:39",2425100
15.3,-0.4,15000,"bu","09:49:38",2423800
15.3,-0.4,500,"bu","09:49:35",2408800
15.3,-0.4,1000,"bu","09:49:30",2408300
15.3,-0.4,1000,"bu","09:49:28",2407300
15.3,-0.4,2000,"bu","09:49:26",2406300
15.3,-0.4,500,"bu","09:49:18",2404300
15.3,-0.4,24000,"bu","09:49:12",2403800
15.3,-0.4,20000,"bu","09:49:11",2379800
15.3,-0.4,200,"bu","09:49:07",2359800
15.3,-0.4,1000,"bu","09:49:02",2359600
15.3,-0.4,1000,"bu","09:48:59",2358600
15.3,-0.4,2000,"bu","09:48:56",2357600
15.3,-0.4,100,"bu","09:48:54",2355600
15.3,-0.4,5000,"bu","09:48:53",2355500
15.3,-0.4,400,"bu","09:48:52",2350500
15.3,-0.4,3000,"bu","09:48:47",2350100
15.3,-0.4,500,"bu","09:48:46",2347100
15.2,-0.5,600,"sd","09:48:45",2346600
15.3,-0.4,100,"bu","09:48:36",2346000
15.2,-0.5,300,"sd","09:48:27",2345900
15.3,-0.4,1000,"bu","09:48:24",2345600
15.2,-0.5,4400,"sd","09:48:12",2344600
15.3,-0.4,100,"bu","09:47:56",2340200
15.3,-0.4,10000,"bu","09:47:45",2340100
15.2,-0.5,800,"sd","09:47:41",2330100
15.3,-0.4,1000,"bu","09:47:35",2329300
15.2,-0.5,10000,"sd","09:47:34",2328300
15.3,-0.4,1000,"bu","09:47:31",2318300
15.3,-0.4,200,"bu","09:47:27",2317300
15.3,-0.4,100,"bu","09:47:23",2317100
15.2,-0.5,1000,"sd","09:47:20",2317000
15.3,-0.4,100,"bu","09:47:12",2316000
15.3,-0.4,300,"bu","09:47:07",2315900
15.2,-0.5,10000,"sd","09:47:00",2315600
15.3,-0.4,400,"bu","09:46:56",2305600
15.2,-0.5,3500,"sd","09:46:55",2305200
15.2,-0.5,1000,"sd","09:46:53",2301700
15.3,-0.4,500,"bu","09:46:49",2300700
15.3,-0.4,5000,"bu","09:46:35",2300200
15.3,-0.4,1000,"bu","09:46:31",2295200
15.3,-0.4,500,"bu","09:45:57",2294200
15.2,-0.5,1000,"sd","09:45:56",2293700
15.2,-0.5,500,"sd","09:45:49",2292700
15.2,-0.5,100,"sd","09:45:48",2292200
15.2,-0.5,4000,"sd","09:45:40",2292100
15.2,-0.5,1600,"sd","09:45:19",2288100
15.2,-0.5,15500,"sd","09:44:56",2286500
15.2,-0.5,2200,"sd","09:44:53",2271000
15.2,-0.5,1000,"sd","09:44:51",2268800
15.2,-0.5,100,"sd","09:44:46",2267800
15.2,-0.5,100,"sd","09:44:20",2267700
15.2,-0.5,1000,"sd","09:44:15",2267600
15.3,-0.4,2600,"bu","09:44:09",2266600
15.2,-0.5,2000,"sd","09:44:00",2264000
15.2,-0.5,10000,"sd","09:43:52",2262000
15.3,-0.4,100,"bu","09:43:50",2252000
15.3,-0.4,100,"bu","09:43:34",2251900
15.3,-0.4,8000,"bu","09:43:19",2251800
15.2,-0.5,2000,"sd","09:43:10",2243800
15.3,-0.4,100,"bu","09:43:04",2241800
15.3,-0.4,500,"bu","09:42:53",2241700
15.2,-0.5,1300,"sd","09:42:51",2241200
15.3,-0.4,500,"bu","09:42:47",2239900
15.2,-0.5,600,"sd","09:42:46",2239400
15.3,-0.4,300,"bu","09:42:23",2238800
15.3,-0.4,100,"bu","09:42:21",2238500
15.3,-0.4,200,"bu","09:42:19",2238400
15.2,-0.5,300,"sd","09:42:07",2238200
15.2,-0.5,400,"sd","09:41:58",2237900
15.2,-0.5,300,"bu","09:41:57",2237500
15.2,-0.5,4300,"sd","09:41:56",2237200
15.2,-0.5,300,"sd","09:41:54",2232900
15.2,-0.5,1800,"sd","09:41:40",2232600
15.2,-0.5,2000,"bu","09:41:36",2230800
15.2,-0.5,500,"bu","09:41:33",2228800
15.2,-0.5,100,"bu","09:41:30",2228300
15.2,-0.5,2400,"bu","09:41:29",2228200
15.2,-0.5,100,"bu","09:41:27",2225800
15.2,-0.5,300,"bu","09:41:24",2225700
15.2,-0.5,200,"bu","09:41:22",2225400
15.2,-0.5,2100,"bu","09:41:19",2225200
15.2,-0.5,300,"bu","09:41:16",2223100
15.2,-0.5,2000,"bu","09:41:15",2222800
15.2,-0.5,4000,"bu","09:41:10",2220800
15.2,-0.5,200,"bu","09:41:08",2216800
15.2,-0.5,500,"bu","09:41:04",2216600
15.2,-0.5,700,"bu","09:40:58",2216100
15.2,-0.5,31000,"bu","09:40:55",2215400
15.1,-0.6,1200,"sd","09:40:44",2184400
15.2,-0.5,900,"bu","09:40:43",2183200
15.1,-0.6,400,"sd","09:40:32",2182300
15.2,-0.5,2000,"bu","09:40:16",2181900
15.2,-0.5,1000,"bu","09:40:15",2179900
15.1,-0.6,1000,"sd","09:40:08",2178900
15.1,-0.6,300,"sd","09:40:02",2177900
15.2,-0.5,500,"bu","09:40:00",2177600
15.1,-0.6,10000,"sd","09:39:57",2177100
15.1,-0.6,4000,"sd","09:39:45",2167100
15.2,-0.5,5000,"bu","09:39:43",2163100
15.1,-0.6,6000,"sd","09:39:22",2158100
15.1,-0.6,200,"sd","09:39:13",2152100
15.1,-0.6,100,"sd","09:38:52",2151900
15.1,-0.6,3000,"sd","09:38:36",2151800
15.1,-0.6,2000,"sd","09:38:30",2148800
15.1,-0.6,6600,"bu","09:38:25",2146800
15.1,-0.6,100,"bu","09:38:19",2140200
15.1,-0.6,400,"bu","09:38:18",2140100
15.1,-0.6,6100,"bu","09:38:14",2139700
15.1,-0.6,200,"sd","09:38:10",2133600
15.1,-0.6,500,"sd","09:38:09",2133400
15.1,-0.6,100,"sd","09:38:08",2132900
15.1,-0.6,500,"bu","09:38:07",2132800
15.1,-0.6,400,"bu","09:38:06",2132300
15.1,-0.6,100,"bu","09:37:58",2131900
15.1,-0.6,9200,"sd","09:37:53",2131800
15.1,-0.6,10000,"sd","09:37:52",2122600
15.1,-0.6,100,"sd","09:37:49",2112600
15.1,-0.6,1000,"sd","09:37:43",2112500
15.1,-0.6,1000,"sd","09:37:32",2111500
15.1,-0.6,500,"sd","09:37:29",2110500
15.1,-0.6,17400,"sd","09:37:28",2110000
15.1,-0.6,1000,"sd","09:37:25",2092600
15.1,-0.6,3000,"sd","09:37:24",2091600
15.1,-0.6,3000,"sd","09:37:16",2088600
15.1,-0.6,200,"sd","09:37:13",2085600
15.1,-0.6,3000,"sd","09:37:11",2085400
15.1,-0.6,200,"sd","09:37:10",2082400
15.1,-0.6,2200,"sd","09:37:08",2082200
15.1,-0.6,1400,"bu","09:37:07",2080000
15.1,-0.6,1000,"bu","09:37:06",2078600
15.1,-0.6,5000,"bu","09:37:03",2077600
15.1,-0.6,1800,"bu","09:36:59",2072600
15,-0.7,10000,"sd","09:36:57",2070800
15.1,-0.6,100,"sd","09:36:56",2060800
15.1,-0.6,2000,"sd","09:36:52",2060700
15.1,-0.6,15800,"sd","09:36:48",2058700
15.1,-0.6,900,"bu","09:36:47",2042900
15.1,-0.6,2100,"bu","09:36:43",2042000
15.1,-0.6,2000,"bu","09:36:29",2039900
15.1,-0.6,1000,"bu","09:36:28",2037900
15,-0.7,700,"sd","09:36:26",2036900
15.1,-0.6,100,"bu","09:36:21",2036200
15.1,-0.6,500,"bu","09:36:16",2036100
15,-0.7,200,"sd","09:36:13",2035600
15,-0.7,500,"sd","09:36:07",2035400
15.1,-0.6,100,"bu","09:36:06",2034900
15.1,-0.6,100,"bu","09:36:04",2034800
15,-0.7,2000,"sd","09:35:59",2034700
15.1,-0.6,1100,"bu","09:35:57",2032700
15.1,-0.6,1000,"bu","09:35:49",2031600
15.1,-0.6,100,"bu","09:35:46",2030600
15.1,-0.6,100,"bu","09:35:43",2030500
15.1,-0.6,800,"bu","09:35:41",2030400
15.1,-0.6,400,"bu","09:35:37",2029600
15.1,-0.6,1000,"bu","09:35:18",2029200
15.1,-0.6,100,"bu","09:35:14",2028200
15.1,-0.6,1200,"bu","09:35:07",2028100
15,-0.7,5000,"sd","09:35:04",2026900
15.1,-0.6,2000,"bu","09:35:03",2021900
15.1,-0.6,10000,"bu","09:34:55",2019900
15.1,-0.6,100,"bu","09:34:51",2009900
15.1,-0.6,2000,"bu","09:34:49",2009800
15.1,-0.6,500,"bu","09:34:43",2007800
15.1,-0.6,700,"bu","09:34:39",2007300
15.1,-0.6,100,"bu","09:34:35",2006600
15.1,-0.6,200,"bu","09:34:25",2006500
15,-0.7,500,"sd","09:34:23",2006300
15.1,-0.6,500,"bu","09:34:20",2005800
15,-0.7,200,"sd","09:34:18",2005300
15.1,-0.6,500,"bu","09:34:17",2005100
15,-0.7,100,"sd","09:34:15",2004600
15.1,-0.6,1000,"bu","09:34:13",2004500
15.1,-0.6,4000,"bu","09:34:03",2003500
15,-0.7,200,"sd","09:34:02",1999500
15.1,-0.6,100,"bu","09:33:58",1999300
15.1,-0.6,10300,"bu","09:33:57",1999200
15,-0.7,10000,"sd","09:33:50",1988900
