"price","change","match_qtty","side","time","total_vol"
17.7,-0.75,2800,"bu","10:56:53",1459800
17.7,-0.75,1000,"bu","10:56:52",1457000
17.7,-0.75,100,"bu","10:56:47",1456000
17.65,-0.8,200,"bu","10:56:38",1455900
17.65,-0.8,3800,"bu","10:56:23",1455700
17.65,-0.8,200,"bu","10:56:23",1451900
17.65,-0.8,4000,"bu","10:56:23",1451700
17.6,-0.85,600,"bu","10:56:15",1447700
17.6,-0.85,4400,"bu","10:56:15",1447100
17.6,-0.85,600,"bu","10:56:15",1442700
17.6,-0.85,200,"bu","10:56:12",1442100
17.6,-0.85,1200,"bu","10:56:10",1441900
17.6,-0.85,700,"bu","10:56:10",1440700
17.6,-0.85,100,"bu","10:56:10",1440000
17.6,-0.85,3000,"bu","10:56:10",1439900
17.6,-0.85,100,"bu","10:56:02",1436900
17.6,-0.85,1000,"bu","10:56:01",1436800
17.6,-0.85,900,"bu","10:55:53",1435800
17.6,-0.85,700,"bu","10:55:53",1434900
17.6,-0.85,1000,"bu","10:55:52",1434200
17.6,-0.85,300,"bu","10:55:38",1433200
17.6,-0.85,400,"bu","10:55:33",1432900
17.55,-0.9,300,"sd","10:54:53",1432500
17.6,-0.85,1000,"bu","10:54:53",1432200
17.55,-0.9,400,"bu","10:54:11",1431200
17.55,-0.9,1000,"bu","10:54:10",1430800
17.55,-0.9,2000,"bu","10:54:07",1429800
17.55,-0.9,100,"bu","10:54:07",1427800
17.55,-0.9,100,"bu","10:54:04",1427700
17.55,-0.9,200,"bu","10:53:59",1427600
17.55,-0.9,100,"bu","10:53:56",1427400
17.5,-0.95,1000,"sd","10:53:52",1427300
17.55,-0.9,300,"bu","10:53:51",1426300
17.55,-0.9,7200,"bu","10:53:50",1426000
17.55,-0.9,300,"bu","10:53:50",1418800
17.55,-0.9,500,"bu","10:53:50",1418500
17.55,-0.9,700,"bu","10:53:50",1418000
17.55,-0.9,200,"bu","10:53:50",1417300
17.55,-0.9,1000,"bu","10:53:45",1417100
17.55,-0.9,100,"bu","10:53:37",1416100
17.55,-0.9,100,"bu","10:53:32",1416000
17.5,-0.95,1000,"sd","10:53:32",1415900
17.5,-0.95,1000,"sd","10:53:32",1414900
17.5,-0.95,700,"sd","10:53:32",1413900
17.55,-0.9,300,"bu","10:53:32",1413200
17.55,-0.9,200,"bu","10:53:30",1412900
17.55,-0.9,200,"bu","10:53:25",1412700
17.5,-0.95,900,"bu","10:52:58",1412500
17.5,-0.95,3000,"bu","10:52:58",1411600
17.5,-0.95,1000,"bu","10:52:54",1408600
17.5,-0.95,1000,"bu","10:52:53",1407600
17.5,-0.95,200,"bu","10:52:53",1406600
17.5,-0.95,200,"bu","10:52:51",1406400
17.5,-0.95,10000,"bu","10:52:50",1406200
17.5,-0.95,900,"bu","10:52:45",1396200
17.5,-0.95,1000,"bu","10:52:38",1395300
17.5,-0.95,200,"bu","10:52:17",1394300
17.5,-0.95,200,"bu","10:52:14",1394100
17.5,-0.95,200,"bu","10:52:09",1393900
17.5,-0.95,1200,"sd","10:52:07",1393700
17.5,-0.95,2900,"sd","10:51:59",1392500
17.55,-0.9,200,"bu","10:51:55",1389600
17.5,-0.95,2000,"sd","10:51:43",1389400
17.5,-0.95,1800,"bu","10:51:34",1387400
17.5,-0.95,100,"sd","10:51:32",1385600
17.5,-0.95,1000,"sd","10:51:32",1385500
17.5,-0.95,100,"sd","10:51:32",1384500
17.45,-1,200,"sd","10:51:10",1384400
17.45,-1,1300,"sd","10:50:51",1384200
17.45,-1,100,"sd","10:50:51",1382900
17.45,-1,300,"sd","10:50:51",1382800
17.45,-1,3000,"sd","10:50:51",1382500
17.45,-1,100,"sd","10:50:51",1379500
17.45,-1,300,"sd","10:50:51",1379400
17.45,-1,2000,"sd","10:50:51",1379100
17.45,-1,200,"sd","10:50:50",1377100
17.45,-1,100,"sd","10:50:50",1376900
17.45,-1,300,"sd","10:50:50",1376800
17.45,-1,1000,"sd","10:50:50",1376500
17.45,-1,2000,"sd","10:50:50",1375500
17.45,-1,2000,"sd","10:50:50",1373500
17.5,-0.95,500,"sd","10:50:50",1371500
17.5,-0.95,1000,"sd","10:50:50",1371000
17.5,-0.95,3400,"sd","10:50:50",1370000
17.5,-0.95,700,"bu","10:50:46",1366600
17.5,-0.95,900,"bu","10:50:46",1365900
17.5,-0.95,200,"bu","10:50:45",1365000
17.5,-0.95,500,"bu","10:50:35",1364800
17.5,-0.95,100,"bu","10:50:33",1364300
17.5,-0.95,1000,"bu","10:50:28",1364200
17.5,-0.95,200,"bu","10:50:13",1363200
17.5,-0.95,5000,"bu","10:50:10",1363000
17.5,-0.95,1000,"bu","10:50:09",1358000
17.5,-0.95,4300,"bu","10:50:07",1357000
17.5,-0.95,200,"bu","10:50:02",1352700
17.5,-0.95,2000,"bu","10:49:54",1352500
17.5,-0.95,2000,"sd","10:49:47",1350500
17.5,-0.95,500,"sd","10:49:47",1348500
17.5,-0.95,200,"sd","10:49:47",1348000
17.5,-0.95,1000,"sd","10:49:47",1347800
17.5,-0.95,1000,"sd","10:49:47",1346800
17.5,-0.95,1000,"sd","10:49:47",1345800
17.5,-0.95,1000,"sd","10:49:47",1344800
17.5,-0.95,5400,"sd","10:49:47",1343800
17.5,-0.95,2500,"sd","10:49:47",1338400
17.55,-0.9,300,"bu","10:49:35",1335900
17.55,-0.9,4200,"bu","10:49:33",1335600
17.55,-0.9,300,"bu","10:49:27",1331400
17.55,-0.9,100,"bu","10:49:26",1331100
17.55,-0.9,500,"bu","10:49:18",1331000
17.5,-0.95,1000,"sd","10:48:58",1330500
17.5,-0.95,200,"sd","10:48:43",1329500
17.5,-0.95,300,"sd","10:48:28",1329300
17.5,-0.95,300,"sd","10:48:28",1329000
17.5,-0.95,100,"sd","10:48:28",1328700
17.5,-0.95,1000,"sd","10:48:28",1328600
17.5,-0.95,1000,"sd","10:48:12",1327600
17.5,-0.95,2000,"sd","10:48:11",1326600
17.5,-0.95,100,"sd","10:48:11",1324600
17.5,-0.95,100,"sd","10:48:11",1324500
17.5,-0.95,200,"sd","10:48:11",1324400
17.5,-0.95,1600,"sd","10:48:11",1324200
17.55,-0.9,1000,"bu","10:48:05",1322600
17.55,-0.9,100,"bu","10:47:48",1321600
17.55,-0.9,100,"bu","10:47:48",1321500
17.5,-0.95,4600,"sd","10:47:30",1321400
17.5,-0.95,100,"sd","10:47:18",1316800
17.5,-0.95,100,"sd","10:47:16",1316700
17.55,-0.9,100,"bu","10:47:13",1316600
17.5,-0.95,3600,"sd","10:47:10",1316500
17.5,-0.95,200,"sd","10:47:10",1312900
17.5,-0.95,4000,"sd","10:47:05",1312700
17.55,-0.9,100,"bu","10:47:03",1308700
17.5,-0.95,100,"sd","10:46:54",1308600
17.5,-0.95,1000,"sd","10:46:48",1308500
17.55,-0.9,100,"bu","10:46:44",1307500
17.55,-0.9,100,"sd","10:46:19",1307400
17.55,-0.9,900,"sd","10:46:16",1307300
17.55,-0.9,1000,"sd","10:46:16",1306400
17.55,-0.9,400,"sd","10:46:16",1305400
17.55,-0.9,1000,"sd","10:46:16",1305000
17.55,-0.9,1700,"sd","10:46:16",1304000
17.55,-0.9,3300,"sd","10:46:10",1302300
17.55,-0.9,700,"sd","10:46:10",1299000
17.55,-0.9,300,"sd","10:45:58",1298300
17.55,-0.9,200,"sd","10:45:58",1298000
17.6,-0.85,100,"bu","10:45:57",1297800
17.55,-0.9,300,"sd","10:45:49",1297700
17.55,-0.9,100,"sd","10:45:22",1297400
17.55,-0.9,1700,"sd","10:45:12",1297300
17.55,-0.9,300,"sd","10:45:12",1295600
17.6,-0.85,100,"bu","10:45:00",1295300
17.6,-0.85,100,"bu","10:44:53",1295200
17.6,-0.85,500,"bu","10:44:42",1295100
17.6,-0.85,2000,"bu","10:43:36",1294600
17.6,-0.85,1000,"bu","10:43:32",1292600
17.6,-0.85,500,"bu","10:43:24",1291600
17.6,-0.85,400,"bu","10:43:12",1291100
17.55,-0.9,200,"sd","10:43:06",1290700
17.55,-0.9,1000,"sd","10:43:06",1290500
17.55,-0.9,800,"sd","10:43:06",1289500
17.55,-0.9,200,"sd","10:43:03",1288700
17.55,-0.9,300,"sd","10:43:03",1288500
17.6,-0.85,100,"bu","10:42:55",1288200
17.6,-0.85,700,"bu","10:42:42",1288100
17.55,-0.9,200,"sd","10:42:02",1287400
17.55,-0.9,200,"sd","10:42:02",1287200
17.55,-0.9,600,"sd","10:42:02",1287000
17.6,-0.85,100,"bu","10:41:56",1286400
17.55,-0.9,300,"sd","10:41:27",1286300
17.6,-0.85,4400,"sd","10:41:19",1286000
17.6,-0.85,600,"bu","10:41:14",1281600
17.6,-0.85,400,"bu","10:41:03",1281000
17.6,-0.85,1600,"bu","10:41:03",1280600
17.55,-0.9,1100,"sd","10:40:43",1279000
17.55,-0.9,600,"sd","10:40:43",1277900
17.55,-0.9,300,"sd","10:40:43",1277300
17.6,-0.85,1800,"bu","10:40:42",1277000
17.55,-0.9,500,"sd","10:40:30",1275200
17.55,-0.9,700,"sd","10:40:15",1274700
17.55,-0.9,400,"sd","10:40:15",1274000
17.55,-0.9,100,"sd","10:40:15",1273600
17.55,-0.9,1800,"sd","10:40:15",1273500
17.55,-0.9,200,"sd","10:40:06",1271700
17.55,-0.9,600,"sd","10:40:06",1271500
17.6,-0.85,200,"bu","10:39:29",1270900
17.6,-0.85,100,"bu","10:39:10",1270700
17.6,-0.85,500,"bu","10:38:58",1270600
17.6,-0.85,500,"bu","10:38:58",1270100
17.55,-0.9,1400,"bu","10:38:46",1269600
17.55,-0.9,100,"bu","10:38:42",1268200
17.55,-0.9,200,"bu","10:38:37",1268100
17.55,-0.9,300,"bu","10:38:31",1267900
17.55,-0.9,4700,"bu","10:38:31",1267600
17.5,-0.95,4700,"bu","10:38:21",1262900
17.5,-0.95,200,"bu","10:38:20",1258200
17.5,-0.95,2000,"bu","10:38:03",1258000
17.5,-0.95,1200,"bu","10:37:59",1256000
17.5,-0.95,100,"bu","10:37:50",1254800
17.5,-0.95,2000,"bu","10:37:46",1254700
17.5,-0.95,200,"bu","10:37:44",1252700
17.5,-0.95,5000,"sd","10:37:30",1252500
17.5,-0.95,2000,"sd","10:37:30",1247500
17.5,-0.95,100,"sd","10:37:30",1245500
17.5,-0.95,100,"sd","10:37:30",1245400
17.5,-0.95,100,"sd","10:37:30",1245300
17.5,-0.95,2300,"sd","10:37:30",1245200
17.55,-0.9,200,"bu","10:37:28",1242900
17.55,-0.9,100,"bu","10:37:21",1242700
17.5,-0.95,100,"sd","10:37:04",1242600
17.5,-0.95,7600,"bu","10:36:57",1242500
17.5,-0.95,100,"bu","10:36:50",1234900
17.45,-1,100,"sd","10:36:49",1234800
17.5,-0.95,400,"bu","10:36:43",1234700
17.5,-0.95,100,"bu","10:36:43",1234300
17.5,-0.95,200,"bu","10:36:36",1234200
17.5,-0.95,100,"bu","10:36:35",1234000
17.5,-0.95,1300,"bu","10:36:34",1233900
17.5,-0.95,200,"bu","10:36:34",1232600
17.5,-0.95,1000,"bu","10:36:26",1232400
17.5,-0.95,100,"bu","10:36:19",1231400
17.5,-0.95,500,"sd","10:36:13",1231300
17.5,-0.95,100,"sd","10:36:13",1230800
17.5,-0.95,100,"sd","10:36:13",1230700
17.5,-0.95,100,"sd","10:36:13",1230600
17.5,-0.95,300,"sd","10:36:13",1230500
17.5,-0.95,200,"sd","10:36:13",1230200
17.5,-0.95,100,"sd","10:36:13",1230000
17.5,-0.95,100,"sd","10:36:13",1229900
17.5,-0.95,1000,"sd","10:36:13",1229800
17.5,-0.95,200,"sd","10:36:13",1228800
17.5,-0.95,700,"sd","10:36:13",1228600
17.6,-0.85,2000,"sd","10:36:13",1227900
17.6,-0.85,1600,"sd","10:36:13",1225900
17.6,-0.85,400,"sd","10:36:03",1224300
17.6,-0.85,600,"sd","10:36:03",1223900
17.6,-0.85,1200,"unknown","10:35:49",1223300
17.5,-0.95,1300,"sd","10:35:43",1222100
17.5,-0.95,100,"sd","10:35:43",1220800
17.55,-0.9,9600,"sd","10:35:43",1220700
17.6,-0.85,1000,"sd","10:35:43",1211100
17.6,-0.85,8000,"sd","10:35:43",1210100
17.6,-0.85,100,"bu","10:35:42",1202100
17.6,-0.85,900,"bu","10:35:42",1202000
17.6,-0.85,100,"bu","10:35:32",1201100
17.6,-0.85,300,"sd","10:35:26",1201000
17.6,-0.85,700,"bu","10:35:18",1200700
17.5,-0.95,800,"sd","10:35:09",1200000
17.5,-0.95,2200,"sd","10:35:09",1199200
17.6,-0.85,2000,"bu","10:35:07",1197000
17.5,-0.95,5000,"sd","10:35:02",1195000
17.6,-0.85,400,"bu","10:35:02",1190000
17.5,-0.95,100,"sd","10:35:01",1189600
17.5,-0.95,4000,"sd","10:35:00",1189500
17.5,-0.95,1600,"bu","10:34:51",1185500
17.5,-0.95,200,"bu","10:34:51",1183900
17.5,-0.95,1000,"bu","10:34:51",1183700
17.5,-0.95,1000,"bu","10:34:51",1182700
17.5,-0.95,1800,"bu","10:34:51",1181700
17.5,-0.95,1000,"bu","10:34:51",1179900
17.5,-0.95,400,"bu","10:34:51",1178900
17.5,-0.95,500,"bu","10:34:51",1178500
17.5,-0.95,1200,"bu","10:34:51",1178000
17.45,-1,1000,"sd","10:34:51",1176800
17.45,-1,200,"sd","10:34:51",1175800
17.45,-1,100,"sd","10:34:51",1175600
17.45,-1,300,"sd","10:34:51",1175500
17.45,-1,400,"sd","10:34:51",1175200
17.5,-0.95,100,"bu","10:34:51",1174800
17.5,-0.95,200,"bu","10:34:51",1174700
17.5,-0.95,900,"bu","10:34:48",1174500
17.5,-0.95,1100,"bu","10:34:48",1173600
17.5,-0.95,2000,"bu","10:34:35",1172500
17.45,-1,2100,"sd","10:34:28",1170500
17.45,-1,200,"sd","10:34:23",1168400
17.45,-1,300,"sd","10:34:01",1168200
17.45,-1,100,"sd","10:34:01",1167900
17.45,-1,100,"sd","10:34:01",1167800
17.45,-1,500,"sd","10:34:01",1167700
17.45,-1,2500,"sd","10:34:01",1167200
17.45,-1,100,"sd","10:34:01",1164700
17.45,-1,5600,"sd","10:34:01",1164600
17.45,-1,400,"sd","10:33:54",1159000
17.45,-1,1300,"sd","10:33:49",1158600
17.45,-1,1200,"sd","10:33:46",1157300
17.45,-1,1500,"sd","10:33:37",1156100
17.45,-1,500,"sd","10:33:37",1154600
17.45,-1,1000,"sd","10:33:27",1154100
17.5,-0.95,600,"bu","10:33:18",1153100
17.5,-0.95,400,"bu","10:33:18",1152500
17.45,-1,100,"sd","10:33:03",1152100
17.45,-1,1700,"sd","10:33:03",1152000
17.45,-1,100,"sd","10:33:02",1150300
17.5,-0.95,100,"bu","10:33:02",1150200
17.5,-0.95,1000,"bu","10:32:57",1150100
17.5,-0.95,100,"bu","10:32:54",1149100
17.45,-1,5000,"sd","10:32:51",1149000
17.5,-0.95,1000,"bu","10:32:48",1144000
17.45,-1,1000,"sd","10:32:37",1143000
17.5,-0.95,1000,"bu","10:32:33",1142000
17.5,-0.95,1000,"bu","10:32:30",1141000
17.5,-0.95,1500,"bu","10:32:26",1140000
17.5,-0.95,1500,"bu","10:32:06",1138500
17.45,-1,400,"sd","10:32:06",1137000
17.45,-1,700,"bu","10:31:58",1136600
17.45,-1,600,"bu","10:31:58",1135900
17.45,-1,500,"bu","10:31:58",1135300
17.4,-1.05,1200,"sd","10:31:51",1134800
17.4,-1.05,500,"sd","10:31:51",1133600
17.4,-1.05,300,"sd","10:31:51",1133100
17.4,-1.05,100,"sd","10:31:51",1132800
17.4,-1.05,100,"sd","10:31:51",1132700
17.4,-1.05,2000,"sd","10:31:51",1132600
17.4,-1.05,800,"sd","10:31:51",1130600
17.45,-1,2000,"bu","10:31:50",1129800
17.4,-1.05,200,"sd","10:31:46",1127800
17.4,-1.05,800,"sd","10:31:46",1127600
17.45,-1,2000,"bu","10:31:46",1126800
17.4,-1.05,2200,"sd","10:31:43",1124800
17.4,-1.05,200,"sd","10:31:43",1122600
17.4,-1.05,100,"sd","10:31:43",1122400
17.4,-1.05,100,"sd","10:31:43",1122300
17.4,-1.05,1000,"sd","10:31:43",1122200
17.4,-1.05,400,"sd","10:31:43",1121200
17.4,-1.05,1000,"sd","10:31:43",1120800
17.45,-1,100,"sd","10:31:38",1119800
17.45,-1,500,"sd","10:31:37",1119700
17.45,-1,100,"sd","10:31:36",1119200
17.45,-1,400,"sd","10:31:32",1119100
17.45,-1,4600,"sd","10:31:32",1118700
17.45,-1,5400,"sd","10:31:25",1114100
17.45,-1,1000,"sd","10:31:25",1108700
17.45,-1,200,"sd","10:31:25",1107700
17.45,-1,1400,"sd","10:31:25",1107500
17.5,-0.95,100,"bu","10:31:22",1106100
17.5,-0.95,200,"bu","10:31:20",1106000
17.5,-0.95,1000,"bu","10:31:18",1105800
17.45,-1,100,"sd","10:31:09",1104800
17.45,-1,500,"sd","10:31:09",1104700
17.45,-1,200,"sd","10:31:09",1104200
17.45,-1,200,"sd","10:31:09",1104000
17.45,-1,800,"sd","10:31:05",1103800
17.45,-1,2000,"sd","10:31:05",1103000
17.45,-1,1000,"sd","10:31:05",1101000
17.45,-1,100,"sd","10:31:05",1100000
17.45,-1,100,"sd","10:31:05",1099900
17.45,-1,200,"sd","10:31:05",1099800
17.45,-1,800,"sd","10:31:05",1099600
17.45,-1,3000,"sd","10:30:59",1098800
17.5,-0.95,1000,"bu","10:30:53",1095800
17.45,-1,500,"sd","10:30:48",1094800
17.45,-1,500,"sd","10:30:48",1094300
17.5,-0.95,2000,"bu","10:30:46",1093800
17.45,-1,300,"sd","10:30:42",1091800
17.5,-0.95,2000,"bu","10:30:40",1091500
17.45,-1,200,"sd","10:30:37",1089500
17.45,-1,1800,"sd","10:30:37",1089300
17.45,-1,200,"sd","10:30:37",1087500
17.45,-1,1500,"sd","10:30:37",1087300
17.45,-1,300,"sd","10:30:37",1085800
17.45,-1,500,"sd","10:30:26",1085500
17.45,-1,200,"sd","10:30:11",1085000
17.45,-1,600,"sd","10:30:11",1084800
17.5,-0.95,100,"bu","10:30:05",1084200
17.5,-0.95,5000,"bu","10:29:56",1084100
17.45,-1,2400,"sd","10:29:45",1079100
17.45,-1,500,"sd","10:29:45",1076700
17.45,-1,2000,"sd","10:29:45",1076200
17.45,-1,1000,"sd","10:29:45",1074200
17.45,-1,600,"sd","10:29:45",1073200
17.45,-1,400,"sd","10:29:42",1072600
17.5,-0.95,1000,"bu","10:29:34",1072200
17.5,-0.95,100,"bu","10:29:34",1071200
17.5,-0.95,5000,"sd","10:29:33",1071100
17.5,-0.95,1000,"sd","10:29:33",1066100
17.5,-0.95,1000,"sd","10:29:33",1065100
17.5,-0.95,200,"sd","10:29:33",1064100
17.5,-0.95,500,"sd","10:29:33",1063900
17.5,-0.95,2100,"sd","10:29:33",1063400
17.5,-0.95,2000,"sd","10:29:33",1061300
17.5,-0.95,100,"sd","10:29:33",1059300
17.5,-0.95,200,"sd","10:29:33",1059200
17.5,-0.95,3000,"sd","10:29:33",1059000
17.5,-0.95,500,"sd","10:29:33",1056000
17.5,-0.95,500,"sd","10:29:33",1055500
17.5,-0.95,3000,"sd","10:29:33",1055000
17.5,-0.95,10000,"sd","10:29:33",1052000
17.5,-0.95,200,"sd","10:29:33",1042000
17.5,-0.95,2000,"sd","10:29:33",1041800
17.5,-0.95,300,"sd","10:29:33",1039800
17.5,-0.95,300,"sd","10:29:33",1039500
17.5,-0.95,3000,"sd","10:29:33",1039200
17.5,-0.95,500,"sd","10:29:32",1036200
17.5,-0.95,200,"sd","10:29:32",1035700
17.5,-0.95,100,"sd","10:29:32",1035500
17.5,-0.95,600,"sd","10:29:32",1035400
17.5,-0.95,100,"sd","10:29:32",1034800
17.5,-0.95,8000,"sd","10:29:32",1034700
17.5,-0.95,1000,"sd","10:29:32",1026700
17.5,-0.95,1500,"sd","10:29:32",1025700
17.5,-0.95,3000,"sd","10:29:32",1024200
17.5,-0.95,200,"sd","10:29:32",1021200
17.5,-0.95,100,"sd","10:29:32",1021000
17.5,-0.95,500,"sd","10:29:32",1020900
17.5,-0.95,1100,"sd","10:29:32",1020400
17.5,-0.95,1000,"sd","10:29:32",1019300
17.5,-0.95,300,"sd","10:29:32",1018300
17.5,-0.95,100,"sd","10:29:32",1018000
17.5,-0.95,5100,"sd","10:29:32",1017900
17.5,-0.95,800,"sd","10:29:32",1012800
17.5,-0.95,800,"sd","10:29:32",1012000
17.5,-0.95,100,"sd","10:29:32",1011200
17.5,-0.95,600,"sd","10:29:32",1011100
17.5,-0.95,1000,"sd","10:29:32",1010500
17.55,-0.9,100,"sd","10:29:32",1009500
17.5,-0.95,400,"sd","10:29:32",1009400
17.55,-0.9,200,"sd","10:29:32",1009000
17.5,-0.95,500,"sd","10:29:32",1008800
17.55,-0.9,4000,"sd","10:29:32",1008300
17.5,-0.95,100,"sd","10:29:32",1004300
17.5,-0.95,1000,"sd","10:29:32",1004200
17.5,-0.95,10000,"sd","10:29:32",1003200
17.5,-0.95,100,"sd","10:29:32",993200
17.5,-0.95,1900,"sd","10:29:32",993100
17.55,-0.9,300,"sd","10:29:21",991200
17.55,-0.9,200,"sd","10:29:21",990900
17.55,-0.9,200,"sd","10:29:21",990700
17.55,-0.9,300,"sd","10:29:21",990500
17.55,-0.9,500,"sd","10:29:21",990200
17.6,-0.85,200,"sd","10:29:19",989700
17.6,-0.85,1700,"sd","10:29:19",989500
17.6,-0.85,500,"sd","10:29:11",987800
17.6,-0.85,3000,"sd","10:29:00",987300
17.6,-0.85,2300,"sd","10:28:50",984300
17.6,-0.85,700,"sd","10:28:50",982000
17.6,-0.85,200,"sd","10:28:48",981300
17.6,-0.85,500,"sd","10:28:34",981100
17.6,-0.85,500,"sd","10:28:23",980600
17.6,-0.85,100,"bu","10:28:22",980100
17.55,-0.9,500,"sd","10:28:19",980000
17.55,-0.9,300,"sd","10:28:19",979500
17.55,-0.9,2200,"sd","10:28:19",979200
17.6,-0.85,200,"bu","10:28:18",977000
17.6,-0.85,4800,"bu","10:28:18",976800
17.55,-0.9,300,"sd","10:28:14",972000
17.55,-0.9,200,"sd","10:28:14",971700
17.55,-0.9,300,"sd","10:28:14",971500
17.55,-0.9,500,"sd","10:28:14",971200
17.55,-0.9,100,"sd","10:28:14",970700
17.55,-0.9,600,"sd","10:28:14",970600
17.55,-0.9,100,"sd","10:28:14",970000
17.55,-0.9,400,"sd","10:28:14",969900
17.6,-0.85,5000,"bu","10:28:12",969500
17.55,-0.9,600,"sd","10:27:46",964500
17.55,-0.9,100,"sd","10:27:46",963900
17.55,-0.9,1000,"sd","10:27:46",963800
17.55,-0.9,500,"sd","10:27:46",962800
17.55,-0.9,400,"sd","10:27:46",962300
17.55,-0.9,200,"sd","10:27:46",961900
17.55,-0.9,200,"sd","10:27:46",961700
17.55,-0.9,100,"sd","10:27:46",961500
17.55,-0.9,1000,"sd","10:27:30",961400
17.6,-0.85,300,"bu","10:27:26",960400
17.6,-0.85,100,"bu","10:27:14",960100
17.6,-0.85,100,"bu","10:27:12",960000
17.6,-0.85,300,"bu","10:27:08",959900
17.6,-0.85,100,"bu","10:27:02",959600
17.6,-0.85,500,"sd","10:26:39",959500
17.6,-0.85,500,"sd","10:26:39",959000
17.6,-0.85,3900,"sd","10:26:39",958500
17.6,-0.85,500,"sd","10:26:39",954600
17.6,-0.85,100,"sd","10:26:39",954100
17.6,-0.85,1000,"sd","10:26:39",954000
17.6,-0.85,100,"sd","10:26:39",953000
17.6,-0.85,100,"sd","10:26:39",952900
17.6,-0.85,400,"sd","10:26:39",952800
17.6,-0.85,500,"sd","10:26:39",952400
17.6,-0.85,100,"sd","10:26:39",951900
17.6,-0.85,1000,"sd","10:26:39",951800
17.6,-0.85,300,"sd","10:26:39",950800
17.6,-0.85,100,"sd","10:26:39",950500
17.6,-0.85,100,"sd","10:26:39",950400
17.6,-0.85,100,"sd","10:26:39",950300
17.6,-0.85,100,"sd","10:26:39",950200
17.6,-0.85,100,"sd","10:26:39",950100
17.6,-0.85,100,"sd","10:26:39",950000
17.65,-0.8,400,"sd","10:26:39",949900
17.6,-0.85,1500,"sd","10:26:39",949500
17.65,-0.8,100,"sd","10:26:39",948000
17.6,-0.85,1000,"sd","10:26:39",947900
17.65,-0.8,100,"sd","10:26:39",946900
17.6,-0.85,100,"sd","10:26:39",946800
17.65,-0.8,100,"sd","10:26:39",946700
17.6,-0.85,500,"sd","10:26:39",946600
17.6,-0.85,200,"sd","10:26:39",946100
17.65,-0.8,500,"sd","10:26:39",945900
17.6,-0.85,2000,"sd","10:26:39",945400
17.65,-0.8,9000,"sd","10:26:39",943400
17.6,-0.85,300,"sd","10:26:39",934400
17.65,-0.8,100,"sd","10:26:39",934100
17.6,-0.85,100,"sd","10:26:39",934000
17.65,-0.8,5000,"sd","10:26:39",933900
17.6,-0.85,2000,"sd","10:26:39",928900
17.65,-0.8,1000,"sd","10:26:39",926900
17.6,-0.85,1000,"sd","10:26:39",925900
17.65,-0.8,2000,"sd","10:26:39",924900
17.6,-0.85,100,"sd","10:26:39",922900
17.6,-0.85,300,"sd","10:26:39",922800
17.6,-0.85,100,"sd","10:26:39",922500
17.65,-0.8,400,"sd","10:26:39",922400
17.6,-0.85,100,"sd","10:26:39",922000
17.6,-0.85,100,"sd","10:26:39",921900
17.7,-0.75,300,"sd","10:26:39",921800
17.7,-0.75,200,"sd","10:26:39",921500
17.7,-0.75,2500,"sd","10:26:39",921300
17.65,-0.8,900,"sd","10:26:39",918800
17.7,-0.75,200,"sd","10:26:39",917900
17.65,-0.8,100,"sd","10:26:39",917700
17.7,-0.75,1600,"sd","10:26:39",917600
17.7,-0.75,200,"sd","10:26:38",916000
17.7,-0.75,100,"sd","10:26:38",915800
17.7,-0.75,100,"sd","10:26:38",915700
17.7,-0.75,600,"sd","10:26:38",915600
17.7,-0.75,4400,"sd","10:26:33",915000
17.7,-0.75,300,"sd","10:26:33",910600
17.7,-0.75,100,"sd","10:26:23",910300
17.7,-0.75,400,"sd","10:26:20",910200
17.7,-0.75,600,"sd","10:26:20",909800
17.7,-0.75,400,"sd","10:26:17",909200
17.7,-0.75,500,"sd","10:26:17",908800
17.7,-0.75,400,"sd","10:26:17",908300
17.7,-0.75,200,"sd","10:26:16",907900
17.7,-0.75,1000,"sd","10:26:09",907700
17.7,-0.75,400,"sd","10:26:05",906700
17.7,-0.75,600,"sd","10:26:05",906300
17.75,-0.7,100,"bu","10:26:00",905700
17.7,-0.75,1000,"sd","10:25:34",905600
17.75,-0.7,200,"bu","10:25:09",904600
17.75,-0.7,2000,"bu","10:24:14",904400
17.7,-0.75,400,"sd","10:23:28",902400
17.7,-0.75,100,"sd","10:23:28",902000
17.75,-0.7,100,"sd","10:21:59",901900
17.75,-0.7,5600,"sd","10:21:59",901800
17.75,-0.7,1000,"sd","10:21:32",896200
17.75,-0.7,500,"sd","10:21:17",895200
17.75,-0.7,500,"sd","10:21:12",894700
17.75,-0.7,100,"sd","10:20:54",894200
17.75,-0.7,2300,"bu","10:20:29",894100
17.75,-0.7,200,"sd","10:20:26",891800
17.75,-0.7,1700,"sd","10:20:26",891600
17.75,-0.7,300,"sd","10:20:23",889900
17.75,-0.7,100,"sd","10:20:13",889600
17.75,-0.7,1000,"bu","10:19:54",889500
17.75,-0.7,200,"bu","10:19:53",888500
17.75,-0.7,700,"bu","10:19:53",888300
17.75,-0.7,200,"sd","10:19:41",887600
17.75,-0.7,1000,"sd","10:19:22",887400
17.75,-0.7,100,"bu","10:19:07",886400
17.75,-0.7,600,"bu","10:19:07",886300
17.7,-0.75,2100,"bu","10:18:51",885700
17.7,-0.75,2000,"sd","10:18:46",883600
17.7,-0.75,100,"sd","10:18:46",881600
17.7,-0.75,100,"sd","10:18:46",881500
