"price","change","match_qtty","side","time","total_vol"
16.4,1.05,3000,"sd","13:35:07",9111200
16.4,1.05,1000,"sd","13:35:07",9108200
16.4,1.05,100,"sd","13:35:07",9107200
16.4,1.05,100,"sd","13:35:07",9107100
16.4,1.05,20000,"sd","13:35:07",9107000
16.4,1.05,100,"sd","13:35:07",9087000
16.4,1.05,1500,"sd","13:35:07",9086900
16.4,1.05,100,"sd","13:35:07",9085400
16.4,1.05,5100,"sd","13:35:07",9085300
16.4,1.05,2000,"sd","13:35:07",9080200
16.4,1.05,3400,"sd","13:35:07",9078200
16.4,1.05,100,"sd","13:34:59",9074800
16.4,1.05,3800,"sd","13:34:40",9074700
16.4,1.05,2100,"sd","13:34:40",9070900
16.4,1.05,1000,"sd","13:34:40",9068800
16.4,1.05,1200,"sd","13:34:40",9067800
16.4,1.05,100,"sd","13:34:37",9066600
16.4,1.05,100,"sd","13:34:32",9066500
16.4,1.05,2000,"sd","13:34:07",9066400
16.4,1.05,1300,"sd","13:33:54",9064400
16.4,1.05,100,"sd","13:33:39",9063100
16.4,1.05,5000,"sd","13:33:39",9063000
16.4,1.05,1000,"sd","13:33:26",9058000
16.4,1.05,1000,"sd","13:33:05",9057000
16.4,1.05,200,"sd","13:33:05",9056000
16.4,1.05,1000,"sd","13:33:03",9055800
16.4,1.05,1000,"sd","13:33:01",9054800
16.4,1.05,1000,"sd","13:32:53",9053800
16.4,1.05,1000,"sd","13:32:49",9052800
16.4,1.05,500,"sd","13:32:38",9051800
16.4,1.05,300,"sd","13:32:37",9051300
16.4,1.05,1200,"sd","13:32:27",9051000
16.4,1.05,1000,"sd","13:32:10",9049800
16.4,1.05,11000,"sd","13:32:06",9048800
16.4,1.05,500,"sd","13:32:06",9037800
16.4,1.05,100,"sd","13:32:06",9037300
16.4,1.05,500,"sd","13:32:06",9037200
16.4,1.05,600,"sd","13:32:06",9036700
16.4,1.05,700,"sd","13:32:04",9036100
16.4,1.05,200,"sd","13:32:04",9035400
16.4,1.05,4100,"sd","13:32:04",9035200
16.4,1.05,100,"sd","13:32:03",9031100
16.4,1.05,800,"sd","13:31:56",9031000
16.4,1.05,1200,"sd","13:31:56",9030200
16.4,1.05,600,"sd","13:31:52",9029000
16.4,1.05,8200,"sd","13:31:50",9028400
16.4,1.05,500,"sd","13:31:49",9020200
16.4,1.05,200,"sd","13:31:49",9019700
16.4,1.05,2900,"sd","13:31:49",9019500
16.4,1.05,3000,"sd","13:31:49",9016600
16.4,1.05,500,"sd","13:31:49",9013600
16.4,1.05,500,"sd","13:31:49",9013100
16.4,1.05,1000,"sd","13:31:49",9012600
16.4,1.05,3000,"sd","13:31:49",9011600
16.4,1.05,10000,"sd","13:31:49",9008600
16.4,1.05,100,"sd","13:31:49",8998600
16.4,1.05,500,"sd","13:31:49",8998500
16.4,1.05,7000,"sd","13:31:49",8998000
16.4,1.05,2800,"sd","13:31:49",8991000
16.4,1.05,500,"sd","13:31:49",8988200
16.4,1.05,2700,"sd","13:31:49",8987700
16.4,1.05,1000,"sd","13:31:49",8985000
16.4,1.05,1000,"sd","13:31:49",8984000
16.4,1.05,5000,"sd","13:31:49",8983000
16.4,1.05,3000,"sd","13:31:49",8978000
16.4,1.05,700,"sd","13:31:49",8975000
16.4,1.05,2000,"sd","13:31:49",8974300
16.4,1.05,3000,"sd","13:31:49",8972300
16.4,1.05,500,"sd","13:31:49",8969300
16.4,1.05,5100,"sd","13:31:49",8968800
16.4,1.05,1000,"sd","13:31:49",8963700
16.4,1.05,300,"sd","13:31:49",8962700
16.4,1.05,1000,"sd","13:31:49",8962400
16.4,1.05,500,"sd","13:31:45",8961400
16.4,1.05,4400,"sd","13:31:43",8960900
16.4,1.05,600,"sd","13:31:43",8956500
16.4,1.05,400,"sd","13:31:42",8955900
16.4,1.05,2000,"sd","13:31:42",8955500
16.4,1.05,200,"sd","13:31:42",8953500
16.4,1.05,4000,"sd","13:31:42",8953300
16.4,1.05,7400,"sd","13:31:42",8949300
16.4,1.05,1000,"sd","13:31:41",8941900
16.4,1.05,2400,"sd","13:31:40",8940900
16.4,1.05,500,"sd","13:31:40",8938500
16.4,1.05,1000,"sd","13:31:40",8938000
16.4,1.05,500,"sd","13:31:40",8937000
16.4,1.05,1900,"sd","13:31:39",8936500
16.4,1.05,1000,"sd","13:31:36",8934600
16.4,1.05,4300,"sd","13:31:35",8933600
16.4,1.05,3600,"sd","13:31:35",8929300
16.4,1.05,12100,"sd","13:31:35",8925700
16.4,1.05,500,"sd","13:31:32",8913600
16.4,1.05,1100,"sd","13:31:31",8913100
16.4,1.05,300,"sd","13:31:30",8912000
16.4,1.05,200,"sd","13:31:30",8911700
16.4,1.05,3900,"sd","13:31:30",8911500
16.4,1.05,500,"sd","13:31:29",8907600
16.4,1.05,1400,"bu","13:31:22",8907100
16.4,1.05,5600,"bu","13:31:22",8905700
16.4,1.05,2100,"bu","13:31:22",8900100
16.4,1.05,800,"bu","13:31:22",8898000
16.4,1.05,500,"bu","13:31:22",8897200
16.4,1.05,500,"bu","13:31:22",8896700
16.4,1.05,500,"bu","13:31:22",8896200
16.4,1.05,5000,"bu","13:31:22",8895700
16.4,1.05,2500,"bu","13:31:22",8890700
16.4,1.05,8500,"bu","13:31:21",8888200
16.4,1.05,300,"bu","13:31:21",8879700
16.4,1.05,1000,"bu","13:31:21",8879400
16.4,1.05,500,"bu","13:31:21",8878400
16.4,1.05,1500,"bu","13:31:21",8877900
16.4,1.05,200,"bu","13:31:21",8876400
16.4,1.05,1000,"bu","13:31:21",8876200
16.4,1.05,1500,"bu","13:31:21",8875200
16.4,1.05,300,"bu","13:31:21",8873700
16.4,1.05,100,"bu","13:31:21",8873400
16.4,1.05,2000,"bu","13:31:21",8873300
16.4,1.05,1000,"bu","13:31:21",8871300
16.4,1.05,100,"bu","13:31:21",8870300
16.4,1.05,500,"bu","13:31:21",8870200
16.4,1.05,1000,"bu","13:31:21",8869700
16.4,1.05,100,"bu","13:31:21",8868700
16.4,1.05,2000,"bu","13:31:21",8868600
16.4,1.05,10000,"bu","13:31:21",8866600
16.4,1.05,200,"bu","13:31:21",8856600
16.4,1.05,1000,"bu","13:31:21",8856400
16.4,1.05,1000,"bu","13:31:21",8855400
16.4,1.05,1000,"bu","13:31:21",8854400
16.4,1.05,16200,"bu","13:31:21",8853400
16.35,1,100,"sd","13:31:21",8837200
16.4,1.05,800,"bu","13:31:20",8837100
16.4,1.05,20000,"bu","13:31:19",8836300
16.4,1.05,13000,"bu","13:31:19",8816300
16.4,1.05,200,"bu","13:31:19",8803300
16.4,1.05,100,"bu","13:31:19",8803100
16.4,1.05,1000,"bu","13:31:19",8803000
16.4,1.05,500,"bu","13:31:19",8802000
16.4,1.05,100,"bu","13:31:19",8801500
16.4,1.05,35100,"bu","13:31:19",8801400
16.4,1.05,2000,"bu","13:31:18",8766300
16.4,1.05,2000,"bu","13:31:18",8764300
16.4,1.05,3000,"bu","13:31:17",8762300
16.4,1.05,7900,"bu","13:31:14",8759300
16.4,1.05,300,"bu","13:31:14",8751400
16.4,1.05,500,"bu","13:31:14",8751100
16.4,1.05,100,"bu","13:31:14",8750600
16.4,1.05,1000,"bu","13:31:14",8750500
16.4,1.05,200,"bu","13:31:14",8749500
16.4,1.05,100,"bu","13:31:13",8749300
16.4,1.05,1300,"bu","13:31:13",8749200
16.35,1,800,"sd","13:31:12",8747900
16.4,1.05,5000,"bu","13:31:09",8747100
16.4,1.05,500,"bu","13:31:05",8742100
16.4,1.05,2200,"bu","13:31:01",8741600
16.4,1.05,200,"bu","13:31:01",8739400
16.4,1.05,600,"bu","13:31:01",8739200
16.35,1,1900,"sd","13:30:57",8738600
16.35,1,500,"sd","13:30:57",8736700
16.35,1,200,"sd","13:30:57",8736200
16.35,1,300,"sd","13:30:57",8736000
16.35,1,100,"sd","13:30:57",8735700
16.4,1.05,29000,"bu","13:30:55",8735600
16.4,1.05,1000,"bu","13:30:55",8706600
16.4,1.05,300,"bu","13:30:55",8705600
16.4,1.05,9700,"bu","13:30:55",8705300
16.35,1,200,"sd","13:30:51",8695600
16.35,1,200,"sd","13:30:50",8695400
16.35,1,300,"sd","13:30:50",8695200
16.35,1,300,"sd","13:30:50",8694900
16.35,1,200,"sd","13:30:50",8694600
16.4,1.05,100,"bu","13:30:48",8694400
16.4,1.05,200,"bu","13:30:46",8694300
16.4,1.05,300,"bu","13:30:46",8694100
16.4,1.05,200,"bu","13:30:46",8693800
16.35,1,4800,"sd","13:30:46",8693600
16.4,1.05,700,"bu","13:30:46",8688800
16.4,1.05,1100,"bu","13:30:46",8688100
16.35,1,200,"sd","13:30:46",8687000
16.4,1.05,900,"bu","13:30:45",8686800
16.4,1.05,1100,"bu","13:30:45",8685900
16.4,1.05,900,"bu","13:30:44",8684800
16.4,1.05,100,"bu","13:30:44",8683900
16.35,1,100,"sd","13:30:37",8683800
16.4,1.05,400,"bu","13:30:29",8683700
16.4,1.05,100,"bu","13:30:29",8683300
16.4,1.05,900,"bu","13:30:26",8683200
16.4,1.05,100,"bu","13:30:26",8682300
16.35,1,100,"sd","13:30:25",8682200
16.35,1,100,"sd","13:30:25",8682100
16.4,1.05,900,"bu","13:30:24",8682000
16.4,1.05,100,"bu","13:30:24",8681100
16.35,1,1400,"sd","13:30:23",8681000
16.35,1,100,"sd","13:30:23",8679600
16.35,1,100,"sd","13:30:22",8679500
16.35,1,100,"sd","13:30:22",8679400
16.35,1,1000,"sd","13:30:22",8679300
16.35,1,300,"sd","13:30:22",8678300
16.4,1.05,10000,"bu","13:30:18",8678000
16.4,1.05,700,"bu","13:30:17",8668000
16.4,1.05,30000,"bu","13:30:16",8667300
16.35,1,500,"sd","13:30:15",8637300
16.35,1,500,"sd","13:30:15",8636800
16.35,1,1000,"sd","13:30:15",8636300
16.4,1.05,8800,"bu","13:30:13",8635300
16.4,1.05,400,"bu","13:30:10",8626500
16.4,1.05,600,"bu","13:30:10",8626100
16.4,1.05,5000,"bu","13:30:02",8625500
16.4,1.05,100,"bu","13:29:58",8620500
16.4,1.05,500,"bu","13:29:58",8620400
16.4,1.05,300,"bu","13:29:58",8619900
16.4,1.05,500,"bu","13:29:58",8619600
16.4,1.05,200,"bu","13:29:58",8619100
16.4,1.05,400,"bu","13:29:58",8618900
16.4,1.05,100,"bu","13:29:58",8618500
16.4,1.05,1400,"bu","13:29:58",8618400
16.4,1.05,400,"bu","13:29:58",8617000
16.4,1.05,1300,"bu","13:29:58",8616600
16.4,1.05,100,"bu","13:29:58",8615300
16.4,1.05,200,"bu","13:29:58",8615200
16.4,1.05,2800,"bu","13:29:58",8615000
16.4,1.05,700,"bu","13:29:58",8612200
16.4,1.05,700,"bu","13:29:58",8611500
16.4,1.05,700,"bu","13:29:58",8610800
16.4,1.05,1400,"bu","13:29:58",8610100
16.4,1.05,800,"bu","13:29:58",8608700
16.4,1.05,3700,"bu","13:29:58",8607900
16.4,1.05,400,"bu","13:29:58",8604200
16.4,1.05,1000,"bu","13:29:56",8603800
16.4,1.05,2000,"sd","13:29:53",8602800
16.4,1.05,4700,"sd","13:29:53",8600800
16.4,1.05,20000,"sd","13:29:53",8596100
16.4,1.05,1000,"sd","13:29:53",8576100
16.4,1.05,1000,"sd","13:29:52",8575100
16.4,1.05,700,"sd","13:29:52",8574100
16.4,1.05,1000,"bu","13:29:52",8573400
16.4,1.05,1600,"bu","13:29:52",8572400
16.4,1.05,300,"sd","13:29:51",8570800
16.4,1.05,3100,"sd","13:29:51",8570500
16.4,1.05,10000,"sd","13:29:50",8567400
16.4,1.05,3000,"sd","13:29:49",8557400
16.4,1.05,500,"sd","13:29:49",8554400
16.4,1.05,1000,"sd","13:29:48",8553900
16.4,1.05,12400,"sd","13:29:48",8552900
16.4,1.05,3000,"sd","13:29:48",8540500
16.4,1.05,6000,"sd","13:29:48",8537500
16.4,1.05,200,"sd","13:29:48",8531500
16.4,1.05,10000,"sd","13:29:48",8531300
16.4,1.05,500,"sd","13:29:48",8521300
16.4,1.05,900,"sd","13:29:48",8520800
16.4,1.05,37000,"sd","13:29:48",8519900
16.4,1.05,100,"sd","13:29:48",8482900
16.4,1.05,500,"sd","13:29:47",8482800
16.4,1.05,300,"sd","13:29:47",8482300
16.4,1.05,1000,"sd","13:29:47",8482000
16.4,1.05,2000,"sd","13:29:46",8481000
16.4,1.05,500,"sd","13:29:45",8479000
16.4,1.05,1000,"sd","13:29:44",8478500
16.4,1.05,1400,"sd","13:29:43",8477500
16.4,1.05,1000,"sd","13:29:43",8476100
16.4,1.05,50000,"sd","13:29:41",8475100
16.4,1.05,600,"sd","13:29:40",8425100
16.4,1.05,4200,"sd","13:29:40",8424500
16.4,1.05,1000,"sd","13:29:37",8420300
16.4,1.05,200,"sd","13:29:36",8419300
16.4,1.05,2000,"sd","13:29:35",8419100
16.4,1.05,1000,"sd","13:29:35",8417100
16.4,1.05,35000,"sd","13:29:29",8416100
16.4,1.05,5000,"sd","13:29:25",8381100
16.4,1.05,500,"sd","13:29:25",8376100
16.4,1.05,3000,"sd","13:29:25",8375600
16.4,1.05,100,"sd","13:29:25",8372600
16.4,1.05,900,"sd","13:29:23",8372500
16.4,1.05,1000,"sd","13:29:23",8371600
16.4,1.05,30000,"sd","13:29:22",8370600
16.4,1.05,400,"sd","13:29:21",8340600
16.4,1.05,1000,"sd","13:29:20",8340200
16.4,1.05,3000,"sd","13:29:20",8339200
16.4,1.05,10000,"sd","13:29:18",8336200
16.4,1.05,800,"sd","13:29:18",8326200
16.4,1.05,3000,"sd","13:29:18",8325400
16.4,1.05,10000,"sd","13:29:17",8322400
16.4,1.05,2000,"sd","13:29:17",8312400
16.4,1.05,5000,"sd","13:29:17",8310400
16.4,1.05,100,"bu","13:29:17",8305400
16.4,1.05,1500,"bu","13:29:17",8305300
16.4,1.05,3400,"bu","13:29:17",8303800
16.4,1.05,100,"bu","13:29:17",8300400
16.4,1.05,8900,"bu","13:29:17",8300300
16.4,1.05,71500,"bu","13:29:17",8291400
16.35,1,2000,"sd","13:29:07",8219900
16.4,1.05,100,"bu","13:28:59",8217900
16.4,1.05,2000,"bu","13:28:59",8217800
16.4,1.05,7000,"bu","13:28:59",8215800
16.4,1.05,3000,"bu","13:28:59",8208800
16.4,1.05,400,"bu","13:28:59",8205800
16.4,1.05,100,"bu","13:28:59",8205400
16.4,1.05,100,"bu","13:28:59",8205300
16.4,1.05,2000,"bu","13:28:59",8205200
16.4,1.05,100,"bu","13:28:59",8203200
16.4,1.05,100,"bu","13:28:59",8203100
16.4,1.05,5100,"bu","13:28:59",8203000
16.4,1.05,500,"bu","13:28:59",8197900
16.4,1.05,1000,"bu","13:28:59",8197400
16.4,1.05,11000,"bu","13:28:59",8196400
16.4,1.05,100,"bu","13:28:59",8185400
16.4,1.05,100,"bu","13:28:59",8185300
16.4,1.05,1100,"bu","13:28:59",8185200
16.4,1.05,1000,"bu","13:28:59",8184100
16.4,1.05,200,"bu","13:28:59",8183100
16.4,1.05,4300,"bu","13:28:59",8182900
16.4,1.05,2000,"bu","13:28:59",8178600
16.4,1.05,1700,"bu","13:28:59",8176600
16.4,1.05,100,"bu","13:28:59",8174900
16.4,1.05,100,"bu","13:28:59",8174800
16.4,1.05,600,"bu","13:28:59",8174700
16.4,1.05,1000,"unknown","13:28:59",8174100
16.4,1.05,500,"unknown","13:28:59",8173100
16.4,1.05,5000,"sd","13:28:59",8172600
16.4,1.05,24800,"sd","13:28:59",8167600
16.4,1.05,18700,"sd","13:28:59",8142800
16.4,1.05,37300,"sd","13:28:59",8124100
16.4,1.05,400,"sd","13:28:59",8086800
16.4,1.05,1000,"sd","13:28:59",8086400
16.4,1.05,30000,"sd","13:28:59",8085400
16.4,1.05,600,"sd","13:28:59",8055400
16.4,1.05,1800,"sd","13:28:59",8054800
16.4,1.05,100,"sd","13:28:59",8053000
16.4,1.05,400,"sd","13:28:59",8052900
16.4,1.05,2800,"sd","13:28:59",8052500
16.4,1.05,200,"sd","13:28:59",8049700
16.4,1.05,100,"sd","13:28:59",8049500
16.4,1.05,4000,"sd","13:28:59",8049400
16.4,1.05,600,"sd","13:28:59",8045400
16.4,1.05,900,"sd","13:28:59",8044800
16.4,1.05,500,"sd","13:28:59",8043900
16.4,1.05,110800,"sd","13:28:59",8043400
16.4,1.05,6500,"sd","13:28:59",7932600
16.4,1.05,900,"sd","13:28:59",7926100
16.4,1.05,2000,"sd","13:28:59",7925200
16.4,1.05,400,"sd","13:28:59",7923200
16.4,1.05,29100,"sd","13:28:59",7922800
16.4,1.05,2000,"sd","13:28:59",7893700
16.4,1.05,1100,"sd","13:28:59",7891700
16.4,1.05,175200,"sd","13:28:59",7890600
16.4,1.05,4800,"sd","13:28:59",7715400
16.4,1.05,400,"sd","13:28:59",7710600
16.4,1.05,500,"sd","13:28:59",7710200
16.4,1.05,500,"sd","13:28:59",7709700
16.4,1.05,600,"sd","13:28:59",7709200
16.4,1.05,12400,"sd","13:28:59",7708600
16.4,1.05,2000,"sd","13:28:59",7696200
16.4,1.05,1000,"sd","13:28:59",7694200
16.4,1.05,17400,"sd","13:28:59",7693200
16.4,1.05,2000,"sd","13:28:59",7675800
16.4,1.05,10000,"sd","13:28:59",7673800
16.4,1.05,40000,"sd","13:28:59",7663800
16.4,1.05,9000,"sd","13:28:59",7623800
16.4,1.05,1000,"sd","13:28:59",7614800
16.4,1.05,1100,"sd","13:28:59",7613800
16.4,1.05,100,"sd","13:28:59",7612700
16.4,1.05,7500,"sd","13:28:59",7612600
16.4,1.05,100000,"sd","13:28:59",7605100
16.4,1.05,200,"sd","13:28:59",7505100
16.4,1.05,2000,"sd","13:28:59",7504900
16.4,1.05,500,"sd","13:28:59",7502900
16.4,1.05,500,"sd","13:28:59",7502400
16.4,1.05,43000,"sd","13:28:59",7501900
16.4,1.05,2000,"sd","13:28:59",7458900
16.4,1.05,2000,"sd","13:28:59",7456900
16.4,1.05,9100,"sd","13:28:59",7454900
16.4,1.05,5500,"sd","13:28:59",7445800
16.4,1.05,24000,"sd","13:28:59",7440300
16.4,1.05,30000,"sd","13:28:59",7416300
16.4,1.05,16300,"sd","13:28:59",7386300
16.4,1.05,20000,"sd","13:28:59",7370000
16.4,1.05,1000,"sd","13:28:59",7350000
16.4,1.05,5300,"sd","13:28:59",7349000
16.4,1.05,2000,"sd","13:28:59",7343700
16.4,1.05,400,"sd","13:28:59",7341700
16.4,1.05,20400,"sd","13:28:59",7341300
16.4,1.05,51900,"sd","13:28:59",7320900
16.4,1.05,100,"sd","13:28:59",7269000
16.4,1.05,25200,"sd","13:28:59",7268900
16.4,1.05,5000,"sd","13:28:59",7243700
16.4,1.05,1500,"sd","13:28:59",7238700
16.4,1.05,5500,"sd","13:28:59",7237200
16.4,1.05,200,"sd","13:28:59",7231700
16.4,1.05,20000,"sd","13:28:59",7231500
16.4,1.05,500,"sd","13:28:59",7211500
16.4,1.05,8100,"sd","13:28:59",7211000
16.4,1.05,200,"sd","13:28:59",7202900
16.4,1.05,4700,"sd","13:28:59",7202700
16.4,1.05,52000,"sd","13:28:59",7198000
16.4,1.05,300,"sd","13:28:59",7146000
16.4,1.05,1000,"sd","13:28:59",7145700
16.4,1.05,10000,"sd","13:28:59",7144700
16.4,1.05,600,"sd","13:28:59",7134700
16.4,1.05,35100,"sd","13:28:59",7134100
16.4,1.05,30000,"sd","13:28:59",7099000
16.4,1.05,1300,"sd","13:28:59",7069000
16.4,1.05,4000,"sd","13:28:59",7067700
16.4,1.05,8300,"sd","13:28:59",7063700
16.4,1.05,200,"sd","13:28:59",7055400
16.4,1.05,9000,"sd","13:28:59",7055200
16.4,1.05,156800,"sd","13:28:59",7046200
16.4,1.05,10000,"sd","13:28:58",6889400
16.4,1.05,200,"sd","13:28:57",6879400
16.4,1.05,1500,"sd","13:28:55",6879200
16.4,1.05,1800,"sd","13:28:54",6877700
16.4,1.05,600,"sd","13:28:50",6875900
16.4,1.05,3700,"sd","13:28:47",6875300
16.4,1.05,10000,"sd","13:28:39",6871600
16.4,1.05,10000,"sd","13:28:38",6861600
16.4,1.05,5000,"sd","13:28:38",6851600
16.4,1.05,8000,"sd","13:28:35",6846600
16.4,1.05,30000,"sd","13:28:30",6838600
16.4,1.05,600,"sd","13:28:21",6808600
16.4,1.05,200,"sd","13:28:12",6808000
16.4,1.05,2000,"sd","13:28:11",6807800
16.4,1.05,2000,"sd","13:28:06",6805800
16.4,1.05,1000,"sd","13:27:41",6803800
16.4,1.05,20800,"sd","13:27:39",6802800
16.4,1.05,200,"sd","13:27:32",6782000
16.4,1.05,1200,"sd","13:27:32",6781800
16.4,1.05,300,"sd","13:27:30",6780600
16.4,1.05,5000,"sd","13:27:29",6780300
16.4,1.05,7000,"sd","13:27:20",6775300
16.4,1.05,1000,"sd","13:27:20",6768300
16.4,1.05,1500,"sd","13:27:14",6767300
16.4,1.05,500,"sd","13:27:14",6765800
16.4,1.05,5000,"sd","13:27:12",6765300
16.4,1.05,100,"sd","13:27:12",6760300
16.4,1.05,55500,"sd","13:27:12",6760200
16.4,1.05,1500,"sd","13:27:09",6704700
16.4,1.05,10000,"sd","13:27:07",6703200
16.4,1.05,500,"sd","13:26:59",6693200
16.4,1.05,10000,"sd","13:26:54",6692700
16.4,1.05,35900,"sd","13:26:51",6682700
16.4,1.05,200,"sd","13:26:49",6646800
16.4,1.05,1500,"sd","13:26:48",6646600
16.4,1.05,2000,"sd","13:26:47",6645100
16.4,1.05,1000,"sd","13:26:45",6643100
16.4,1.05,1000,"sd","13:26:45",6642100
16.4,1.05,1000,"sd","13:26:37",6641100
16.4,1.05,2400,"sd","13:26:31",6640100
16.4,1.05,300,"sd","13:26:31",6637700
16.4,1.05,100,"sd","13:26:30",6637400
16.4,1.05,2000,"sd","13:26:27",6637300
16.4,1.05,300,"sd","13:26:11",6635300
16.4,1.05,5000,"sd","13:26:11",6635000
16.4,1.05,100,"sd","13:26:08",6630000
16.4,1.05,500,"sd","13:26:07",6629900
16.4,1.05,15000,"sd","13:26:07",6629400
16.4,1.05,2000,"sd","13:26:07",6614400
16.4,1.05,2000,"sd","13:25:59",6612400
16.4,1.05,200,"sd","13:25:54",6610400
16.4,1.05,1300,"sd","13:25:52",6610200
16.4,1.05,100,"sd","13:25:51",6608900
16.4,1.05,300,"sd","13:25:51",6608800
16.4,1.05,20000,"sd","13:25:50",6608500
16.4,1.05,400,"sd","13:25:49",6588500
16.4,1.05,1300,"sd","13:25:49",6588100
16.4,1.05,72300,"sd","13:25:49",6586800
16.4,1.05,1000,"sd","13:25:49",6514500
16.4,1.05,2000,"sd","13:25:34",6513500
16.4,1.05,700,"sd","13:25:33",6511500
16.4,1.05,14300,"sd","13:25:33",6510800
16.4,1.05,500,"sd","13:25:33",6496500
16.4,1.05,300,"sd","13:25:32",6496000
16.4,1.05,1000,"sd","13:25:30",6495700
16.4,1.05,1000,"sd","13:25:14",6494700
16.4,1.05,500,"sd","13:24:52",6493700
16.4,1.05,500,"sd","13:24:48",6493200
16.4,1.05,700,"sd","13:24:29",6492700
16.4,1.05,200,"sd","13:24:11",6492000
16.4,1.05,100,"sd","13:24:03",6491800
16.4,1.05,200,"sd","13:23:56",6491700
16.4,1.05,500,"sd","13:23:44",6491500
16.4,1.05,200,"sd","13:23:14",6491000
16.4,1.05,1800,"sd","13:23:14",6490800
16.4,1.05,1000,"sd","13:22:57",6489000
16.4,1.05,200,"sd","13:22:54",6488000
16.4,1.05,300,"sd","13:22:54",6487800
16.4,1.05,500,"sd","13:22:41",6487500
16.4,1.05,100,"sd","13:21:24",6487000
16.4,1.05,200,"sd","13:21:16",6486900
16.4,1.05,100,"sd","13:21:15",6486700
16.4,1.05,100,"sd","13:20:44",6486600
16.4,1.05,500,"sd","13:20:44",6486500
16.4,1.05,300,"sd","13:20:42",6486000
16.4,1.05,100,"sd","13:20:34",6485700
16.4,1.05,100,"sd","13:20:28",6485600
16.4,1.05,100,"sd","13:20:28",6485500
16.4,1.05,1300,"sd","13:20:27",6485400
16.4,1.05,100,"sd","13:20:13",6484100
16.4,1.05,200,"sd","13:19:23",6484000
16.4,1.05,400,"sd","13:18:26",6483800
16.4,1.05,100,"sd","13:17:48",6483400
16.4,1.05,100,"sd","13:17:41",6483300
16.4,1.05,500,"sd","13:17:23",6483200
16.4,1.05,300,"sd","13:17:02",6482700
16.4,1.05,500,"sd","13:16:34",6482400
16.4,1.05,100,"sd","13:15:47",6481900
16.4,1.05,200,"sd","13:15:44",6481800
16.4,1.05,100,"sd","13:15:31",6481600
16.4,1.05,100,"sd","13:14:02",6481500
16.4,1.05,1000,"sd","13:13:16",6481400
16.4,1.05,1500,"sd","13:11:59",6480400
16.4,1.05,300,"sd","13:11:39",6478900
16.4,1.05,100,"sd","13:10:58",6478600
16.4,1.05,100,"sd","13:10:03",6478500
16.4,1.05,600,"sd","13:09:58",6478400
16.4,1.05,1100,"sd","13:09:58",6477800
16.4,1.05,2800,"sd","13:09:58",6476700
16.4,1.05,5000,"sd","13:09:58",6473900
16.4,1.05,500,"sd","13:09:58",6468900
16.4,1.05,500,"sd","13:09:47",6468400
16.4,1.05,2000,"sd","13:09:24",6467900
16.4,1.05,100,"sd","13:09:16",6465900
16.4,1.05,300,"sd","13:07:52",6465800
16.4,1.05,3000,"sd","13:07:31",6465500
16.4,1.05,500,"sd","13:07:15",6462500
16.4,1.05,100,"sd","13:07:10",6462000
16.4,1.05,200,"sd","13:06:48",6461900
16.4,1.05,3800,"sd","13:06:42",6461700
16.4,1.05,1200,"sd","13:06:42",6457900
16.4,1.05,100,"sd","13:06:33",6456700
16.4,1.05,300,"sd","13:06:27",6456600
16.4,1.05,4700,"sd","13:06:24",6456300
16.4,1.05,100,"sd","13:06:10",6451600
16.4,1.05,1600,"sd","13:05:50",6451500
16.4,1.05,100,"sd","13:05:48",6449900
16.4,1.05,7000,"sd","13:05:39",6449800
16.4,1.05,5000,"sd","13:05:37",6442800
16.4,1.05,1000,"sd","13:05:34",6437800
16.4,1.05,2000,"sd","13:05:03",6436800
16.4,1.05,6900,"sd","13:04:56",6434800
16.4,1.05,2000,"sd","13:04:56",6427900
16.4,1.05,100,"sd","13:04:56",6425900
16.4,1.05,11000,"sd","13:04:56",6425800
16.4,1.05,2000,"sd","13:04:47",6414800
16.4,1.05,7000,"sd","13:04:29",6412800
16.4,1.05,10000,"sd","13:04:29",6405800
16.4,1.05,49800,"sd","13:04:29",6395800
16.4,1.05,2300,"sd","13:04:29",6346000
16.4,1.05,300,"sd","13:04:28",6343700
16.4,1.05,300,"sd","13:04:27",6343400
16.4,1.05,1600,"sd","13:04:26",6343100
16.4,1.05,100,"sd","13:04:24",6341500
16.4,1.05,2500,"sd","13:04:20",6341400
16.4,1.05,2900,"sd","13:04:08",6338900
16.4,1.05,500,"sd","13:04:08",6336000
16.4,1.05,500,"sd","13:04:08",6335500
16.4,1.05,100,"sd","13:04:08",6335000
16.4,1.05,1500,"sd","13:03:57",6334900
16.4,1.05,300,"sd","13:03:53",6333400
16.4,1.05,100,"sd","13:03:46",6333100
16.4,1.05,700,"sd","13:03:46",6333000
16.4,1.05,500,"sd","13:03:45",6332300
16.4,1.05,1000,"sd","13:03:33",6331800
16.4,1.05,800,"sd","13:03:33",6330800
16.4,1.05,200,"sd","13:03:33",6330000
16.4,1.05,5000,"bu","13:03:30",6329800
16.4,1.05,1000,"bu","13:03:30",6324800
16.4,1.05,500,"bu","13:03:30",6323800
16.4,1.05,100,"bu","13:03:30",6323300
16.4,1.05,900,"bu","13:03:30",6323200
16.4,1.05,500,"bu","13:03:30",6322300
16.4,1.05,200,"bu","13:03:30",6321800
16.4,1.05,700,"bu","13:03:30",6321600
16.4,1.05,900,"bu","13:03:30",6320900
16.4,1.05,300,"bu","13:03:30",6320000
