"price","change","match_qtty","side","time","total_vol"
9.9,-0.45,300,"sd","10:45:06",2350500
9.92,-0.43,2000,"sd","10:44:58",2350200
9.92,-0.43,3000,"bu","10:44:52",2348200
9.9,-0.45,100,"sd","10:44:44",2345200
9.92,-0.43,500,"bu","10:44:37",2345100
9.92,-0.43,5000,"sd","10:44:27",2344600
9.92,-0.43,500,"sd","10:44:27",2339600
9.92,-0.43,1000,"sd","10:44:27",2339100
9.92,-0.43,700,"sd","10:43:54",2338100
9.92,-0.43,1400,"sd","10:43:51",2337400
9.92,-0.43,4900,"bu","10:43:36",2336000
9.9,-0.45,400,"sd","10:43:21",2331100
9.9,-0.45,1400,"sd","10:43:21",2330700
9.91,-0.44,5000,"sd","10:43:21",2329300
9.91,-0.44,500,"sd","10:43:21",2324300
9.91,-0.44,300,"sd","10:43:21",2323800
9.91,-0.44,2000,"sd","10:43:21",2323500
9.91,-0.44,300,"sd","10:43:21",2321500
9.91,-0.44,500,"sd","10:43:21",2321200
9.91,-0.44,100,"sd","10:43:21",2320700
9.92,-0.43,2800,"sd","10:43:19",2320600
9.92,-0.43,2000,"sd","10:43:19",2317800
9.92,-0.43,200,"sd","10:43:19",2315800
9.92,-0.43,100,"sd","10:43:19",2315600
9.95,-0.4,1700,"bu","10:42:57",2315500
9.95,-0.4,1000,"bu","10:42:27",2313800
9.95,-0.4,700,"sd","10:42:21",2312800
9.96,-0.39,1200,"sd","10:41:42",2312100
9.97,-0.38,1000,"bu","10:41:41",2310900
9.96,-0.39,1800,"bu","10:41:19",2309900
9.91,-0.44,100,"sd","10:41:12",2308100
9.91,-0.44,200,"sd","10:41:12",2308000
9.92,-0.43,200,"sd","10:41:12",2307800
9.96,-0.39,200,"bu","10:41:10",2307600
9.96,-0.39,200,"bu","10:41:10",2307400
9.96,-0.39,100,"bu","10:41:10",2307200
9.96,-0.39,1000,"bu","10:40:44",2307100
9.96,-0.39,1000,"bu","10:40:33",2306100
9.96,-0.39,200,"bu","10:40:30",2305100
9.96,-0.39,2400,"bu","10:40:30",2304900
9.95,-0.4,200,"bu","10:40:30",2302500
9.95,-0.4,1000,"bu","10:40:30",2302300
9.95,-0.4,2900,"bu","10:40:30",2301300
9.95,-0.4,8300,"bu","10:40:30",2298400
9.95,-0.4,200,"bu","10:40:28",2290100
9.95,-0.4,1500,"bu","10:40:18",2289900
9.95,-0.4,200,"bu","10:40:16",2288400
9.95,-0.4,1000,"bu","10:40:11",2288200
9.95,-0.4,2000,"bu","10:40:07",2287200
9.95,-0.4,4700,"sd","10:39:53",2285200
9.95,-0.4,3000,"sd","10:39:48",2280500
9.95,-0.4,2800,"bu","10:39:38",2277500
9.91,-0.44,1500,"bu","10:39:38",2274700
9.91,-0.44,500,"bu","10:39:38",2273200
9.91,-0.44,2000,"bu","10:39:32",2272700
9.9,-0.45,1000,"sd","10:39:13",2270700
9.9,-0.45,300,"bu","10:39:12",2269700
9.9,-0.45,2000,"bu","10:39:12",2269400
9.9,-0.45,500,"bu","10:39:12",2267400
9.9,-0.45,600,"bu","10:39:12",2266900
9.9,-0.45,4200,"bu","10:39:12",2266300
9.9,-0.45,200,"bu","10:39:10",2262100
9.9,-0.45,5000,"bu","10:39:07",2261900
9.9,-0.45,5000,"bu","10:39:01",2256900
9.9,-0.45,100,"bu","10:38:49",2251900
9.9,-0.45,1000,"bu","10:38:36",2251800
9.9,-0.45,2000,"bu","10:38:34",2250800
9.9,-0.45,100,"bu","10:38:33",2248800
9.9,-0.45,1000,"bu","10:38:17",2248700
9.9,-0.45,200,"bu","10:38:13",2247700
9.9,-0.45,2000,"bu","10:38:05",2247500
9.9,-0.45,100,"bu","10:37:52",2245500
9.9,-0.45,900,"bu","10:37:50",2245400
9.9,-0.45,1000,"bu","10:37:44",2244500
9.9,-0.45,1000,"bu","10:37:44",2243500
9.9,-0.45,2500,"bu","10:37:44",2242500
9.9,-0.45,100,"bu","10:37:44",2240000
9.9,-0.45,3500,"bu","10:37:44",2239900
9.9,-0.45,3000,"bu","10:37:44",2236400
9.9,-0.45,200,"bu","10:37:44",2233400
9.91,-0.44,300,"bu","10:37:44",2233200
9.91,-0.44,5600,"sd","10:37:44",2232900
9.91,-0.44,500,"sd","10:37:44",2227300
9.91,-0.44,100,"sd","10:37:44",2226800
9.91,-0.44,100,"sd","10:37:44",2226700
9.91,-0.44,500,"sd","10:37:44",2226600
9.91,-0.44,4000,"sd","10:37:44",2226100
9.91,-0.44,3000,"sd","10:37:44",2222100
9.91,-0.44,100,"sd","10:37:44",2219100
9.91,-0.44,500,"sd","10:37:44",2219000
9.91,-0.44,100,"sd","10:37:44",2218500
9.9,-0.45,3000,"sd","10:37:44",2218400
9.92,-0.43,1000,"sd","10:37:44",2215400
9.9,-0.45,1000,"sd","10:37:44",2214400
9.92,-0.43,1000,"sd","10:37:44",2213400
9.92,-0.43,600,"sd","10:37:44",2212400
9.92,-0.43,100,"sd","10:37:44",2211800
9.93,-0.42,400,"sd","10:37:44",2211700
9.93,-0.42,1300,"bu","10:37:41",2211300
9.93,-0.42,100,"bu","10:37:32",2210000
9.93,-0.42,500,"bu","10:37:32",2209900
9.93,-0.42,100,"sd","10:37:21",2209400
9.95,-0.4,2800,"bu","10:37:21",2209300
9.95,-0.4,2700,"bu","10:37:21",2206500
9.95,-0.4,2000,"bu","10:37:21",2203800
9.95,-0.4,1000,"bu","10:37:21",2201800
9.95,-0.4,200,"bu","10:37:21",2200800
9.95,-0.4,200,"bu","10:37:21",2200600
9.95,-0.4,800,"bu","10:37:21",2200400
9.94,-0.41,200,"bu","10:37:21",2199600
9.94,-0.41,900,"bu","10:37:21",2199400
9.94,-0.41,1000,"bu","10:37:21",2198500
9.94,-0.41,200,"bu","10:37:21",2197500
9.92,-0.43,1000,"sd","10:37:15",2197300
9.91,-0.44,100,"sd","10:36:45",2196300
9.91,-0.44,200,"sd","10:36:34",2196200
9.9,-0.45,10000,"sd","10:36:15",2196000
9.9,-0.45,3100,"bu","10:36:07",2186000
9.89,-0.46,200,"bu","10:36:07",2182900
9.89,-0.46,8500,"bu","10:36:07",2182700
9.88,-0.47,2000,"bu","10:36:07",2174200
9.88,-0.47,200,"bu","10:36:07",2172200
9.88,-0.47,100,"bu","10:36:03",2172000
9.88,-0.47,500,"sd","10:35:57",2171900
9.88,-0.47,100,"sd","10:35:57",2171400
9.88,-0.47,1000,"sd","10:35:57",2171300
9.88,-0.47,1000,"sd","10:35:57",2170300
9.88,-0.47,700,"sd","10:35:57",2169300
9.89,-0.46,500,"sd","10:35:55",2168600
9.89,-0.46,1000,"sd","10:35:55",2168100
9.89,-0.46,1000,"sd","10:35:55",2167100
9.9,-0.45,900,"bu","10:35:55",2166100
9.9,-0.45,2100,"bu","10:35:55",2165200
9.89,-0.46,100,"bu","10:35:38",2163100
9.89,-0.46,1000,"bu","10:35:32",2163000
9.89,-0.46,900,"bu","10:35:23",2162000
9.89,-0.46,200,"bu","10:35:23",2161100
9.89,-0.46,1000,"bu","10:35:21",2160900
9.89,-0.46,200,"bu","10:35:17",2159900
9.89,-0.46,100,"sd","10:35:17",2159700
9.9,-0.45,100,"sd","10:35:17",2159600
9.9,-0.45,400,"sd","10:35:17",2159500
9.9,-0.45,200,"bu","10:35:15",2159100
9.9,-0.45,800,"bu","10:35:10",2158900
9.9,-0.45,200,"bu","10:35:10",2158100
9.9,-0.45,1000,"bu","10:35:07",2157900
9.9,-0.45,2000,"bu","10:35:01",2156900
9.9,-0.45,500,"sd","10:34:57",2154900
9.9,-0.45,100,"sd","10:34:57",2154400
9.9,-0.45,200,"sd","10:34:57",2154300
9.9,-0.45,200,"bu","10:34:48",2154100
9.9,-0.45,1800,"sd","10:34:43",2153900
9.9,-0.45,200,"bu","10:34:43",2152100
9.9,-0.45,1000,"bu","10:34:42",2151900
9.9,-0.45,100,"bu","10:34:42",2150900
9.9,-0.45,1000,"bu","10:34:34",2150800
9.9,-0.45,500,"bu","10:34:34",2149800
9.9,-0.45,500,"unknown","10:34:34",2149300
9.9,-0.45,10000,"sd","10:34:34",2148800
9.9,-0.45,2000,"sd","10:34:34",2138800
9.9,-0.45,100,"sd","10:34:34",2136800
9.9,-0.45,4600,"sd","10:34:34",2136700
9.9,-0.45,600,"sd","10:34:31",2132100
9.9,-0.45,400,"sd","10:34:31",2131500
9.9,-0.45,5000,"sd","10:34:31",2131100
9.95,-0.4,500,"bu","10:34:19",2126100
9.9,-0.45,400,"sd","10:34:14",2125600
9.9,-0.45,500,"sd","10:34:14",2125200
9.9,-0.45,1000,"sd","10:34:14",2124700
9.9,-0.45,1100,"sd","10:34:14",2123700
9.94,-0.41,1000,"sd","10:34:14",2122600
9.93,-0.42,1000,"sd","10:34:12",2121600
9.93,-0.42,1000,"sd","10:34:11",2120600
9.9,-0.45,4400,"sd","10:34:09",2119600
9.91,-0.44,500,"sd","10:34:09",2115200
9.92,-0.43,1000,"sd","10:34:09",2114700
9.93,-0.42,100,"sd","10:34:09",2113700
9.94,-0.41,200,"sd","10:34:09",2113600
9.94,-0.41,2800,"sd","10:34:09",2113400
9.94,-0.41,200,"bu","10:34:07",2110600
9.93,-0.42,3800,"sd","10:34:02",2110400
9.93,-0.42,200,"sd","10:34:02",2106600
9.93,-0.42,3400,"bu","10:33:47",2106400
9.93,-0.42,400,"bu","10:33:47",2103000
9.92,-0.43,100,"bu","10:33:45",2102600
9.9,-0.45,4500,"sd","10:33:43",2102500
9.9,-0.45,100,"sd","10:33:43",2098000
9.9,-0.45,10000,"sd","10:33:43",2097900
9.9,-0.45,100,"sd","10:33:43",2087900
9.9,-0.45,1000,"sd","10:33:43",2087800
9.9,-0.45,2900,"sd","10:33:43",2086800
9.9,-0.45,500,"sd","10:33:43",2083900
9.9,-0.45,200,"sd","10:33:43",2083400
9.9,-0.45,100,"sd","10:33:43",2083200
9.9,-0.45,2000,"sd","10:33:43",2083100
9.9,-0.45,500,"sd","10:33:43",2081100
9.9,-0.45,500,"sd","10:33:43",2080600
9.9,-0.45,5000,"sd","10:33:43",2080100
9.9,-0.45,100,"sd","10:33:43",2075100
9.9,-0.45,7200,"sd","10:33:43",2075000
9.9,-0.45,1000,"sd","10:33:43",2067800
9.9,-0.45,500,"sd","10:33:43",2066800
9.9,-0.45,1000,"sd","10:33:43",2066300
9.9,-0.45,500,"sd","10:33:43",2065300
9.9,-0.45,6000,"sd","10:33:43",2064800
9.91,-0.44,2000,"sd","10:33:43",2058800
9.9,-0.45,10000,"sd","10:33:43",2056800
9.91,-0.44,100,"sd","10:33:43",2046800
9.9,-0.45,10000,"sd","10:33:43",2046700
9.91,-0.44,1000,"sd","10:33:43",2036700
9.9,-0.45,400,"sd","10:33:43",2035700
9.91,-0.44,1000,"sd","10:33:43",2035300
9.9,-0.45,100,"sd","10:33:43",2034300
9.91,-0.44,200,"sd","10:33:43",2034200
9.9,-0.45,500,"sd","10:33:43",2034000
9.9,-0.45,20000,"sd","10:33:43",2033500
9.9,-0.45,1000,"sd","10:33:43",2013500
9.92,-0.43,100,"bu","10:33:42",2012500
9.92,-0.43,900,"bu","10:33:42",2012400
9.92,-0.43,600,"sd","10:33:29",2011500
9.92,-0.43,200,"sd","10:33:29",2010900
9.93,-0.42,300,"sd","10:33:13",2010700
9.94,-0.41,2000,"bu","10:33:11",2010400
9.93,-0.42,1000,"sd","10:33:06",2008400
9.94,-0.41,700,"sd","10:32:58",2007400
9.94,-0.41,1300,"sd","10:32:49",2006700
9.94,-0.41,1000,"sd","10:32:49",2005400
9.94,-0.41,700,"sd","10:32:49",2004400
9.94,-0.41,300,"sd","10:32:49",2003700
9.94,-0.41,200,"sd","10:32:49",2003400
9.94,-0.41,500,"sd","10:32:49",2003200
9.94,-0.41,500,"sd","10:32:44",2002700
9.95,-0.4,1000,"sd","10:32:40",2002200
9.95,-0.4,100,"sd","10:32:40",2001200
9.95,-0.4,100,"sd","10:32:40",2001100
9.95,-0.4,900,"sd","10:32:20",2001000
9.95,-0.4,100,"sd","10:32:19",2000100
9.95,-0.4,2000,"sd","10:32:19",2000000
9.95,-0.4,400,"sd","10:31:58",1998000
9.95,-0.4,100,"sd","10:31:58",1997600
9.95,-0.4,100,"sd","10:31:53",1997500
9.95,-0.4,1000,"sd","10:31:53",1997400
9.95,-0.4,100,"sd","10:31:53",1996400
9.95,-0.4,300,"sd","10:31:53",1996300
9.95,-0.4,500,"sd","10:31:53",1996000
9.95,-0.4,2000,"sd","10:31:53",1995500
9.95,-0.4,200,"sd","10:31:53",1993500
9.95,-0.4,700,"sd","10:31:53",1993300
9.95,-0.4,2600,"sd","10:31:53",1992600
9.95,-0.4,1000,"sd","10:31:53",1990000
9.95,-0.4,1000,"sd","10:31:53",1989000
9.95,-0.4,200,"sd","10:31:53",1988000
9.95,-0.4,200,"sd","10:31:53",1987800
9.95,-0.4,1100,"sd","10:31:53",1987600
9.95,-0.4,10200,"sd","10:31:53",1986500
9.95,-0.4,3000,"sd","10:31:53",1976300
9.95,-0.4,5000,"sd","10:31:53",1973300
9.95,-0.4,1000,"sd","10:31:53",1968300
9.95,-0.4,8100,"sd","10:31:53",1967300
9.95,-0.4,200,"sd","10:31:53",1959200
9.95,-0.4,500,"sd","10:31:52",1959000
9.95,-0.4,1000,"sd","10:31:52",1958500
9.96,-0.39,1000,"bu","10:31:43",1957500
9.96,-0.39,1000,"sd","10:31:41",1956500
9.96,-0.39,2000,"sd","10:31:41",1955500
9.96,-0.39,200,"sd","10:31:41",1953500
9.96,-0.39,3400,"sd","10:31:41",1953300
9.96,-0.39,200,"sd","10:31:39",1949900
9.96,-0.39,1000,"sd","10:31:32",1949700
9.96,-0.39,2400,"sd","10:31:29",1948700
9.96,-0.39,1000,"sd","10:31:29",1946300
9.96,-0.39,2600,"sd","10:31:29",1945300
9.96,-0.39,100,"sd","10:31:22",1942700
9.97,-0.38,1000,"bu","10:31:19",1942600
9.97,-0.38,1000,"bu","10:31:19",1941600
9.97,-0.38,1000,"bu","10:31:08",1940600
9.97,-0.38,100,"sd","10:31:06",1939600
9.96,-0.39,300,"sd","10:30:57",1939500
9.96,-0.39,1200,"sd","10:30:57",1939200
9.96,-0.39,3800,"sd","10:30:56",1938000
9.96,-0.39,3000,"sd","10:30:56",1934200
9.96,-0.39,500,"sd","10:30:56",1931200
9.96,-0.39,3000,"sd","10:30:56",1930700
9.97,-0.38,500,"sd","10:30:56",1927700
9.97,-0.38,2000,"sd","10:30:56",1927200
9.97,-0.38,3000,"sd","10:30:54",1925200
9.98,-0.37,1000,"bu","10:30:36",1922200
9.97,-0.38,1000,"sd","10:30:36",1921200
9.97,-0.38,100,"sd","10:30:36",1920200
9.97,-0.38,3900,"sd","10:30:36",1920100
9.98,-0.37,600,"sd","10:29:45",1916200
9.98,-0.37,200,"sd","10:29:33",1915600
9.98,-0.37,500,"sd","10:29:33",1915400
9.98,-0.37,300,"sd","10:29:33",1914900
9.98,-0.37,3000,"sd","10:29:18",1914600
9.98,-0.37,100,"bu","10:29:14",1911600
9.98,-0.37,800,"bu","10:29:14",1911500
9.98,-0.37,2800,"bu","10:29:13",1910700
9.97,-0.38,1000,"sd","10:29:05",1907900
9.97,-0.38,3000,"sd","10:28:59",1906900
9.98,-0.37,200,"bu","10:28:54",1903900
9.97,-0.38,2100,"sd","10:28:48",1903700
9.97,-0.38,900,"sd","10:28:48",1901600
9.97,-0.38,100,"sd","10:28:36",1900700
9.97,-0.38,900,"sd","10:28:36",1900600
9.97,-0.38,100,"sd","10:28:30",1899700
9.98,-0.37,200,"bu","10:28:26",1899600
9.98,-0.37,700,"bu","10:28:11",1899400
9.98,-0.37,400,"sd","10:27:54",1898700
9.98,-0.37,700,"sd","10:27:54",1898300
9.98,-0.37,100,"sd","10:27:43",1897600
9.98,-0.37,1000,"sd","10:27:31",1897500
9.98,-0.37,1000,"sd","10:27:23",1896500
9.98,-0.37,1000,"bu","10:27:21",1895500
9.98,-0.37,800,"bu","10:27:21",1894500
9.98,-0.37,100,"bu","10:27:21",1893700
9.98,-0.37,300,"bu","10:27:21",1893600
9.98,-0.37,200,"bu","10:26:44",1893300
9.96,-0.39,3000,"sd","10:26:32",1893100
9.96,-0.39,200,"sd","10:26:32",1890100
9.96,-0.39,100,"sd","10:26:32",1889900
9.96,-0.39,100,"sd","10:26:32",1889800
9.96,-0.39,2500,"sd","10:26:32",1889700
9.96,-0.39,100,"sd","10:26:32",1887200
9.96,-0.39,500,"sd","10:26:32",1887100
9.96,-0.39,1000,"sd","10:26:32",1886600
9.96,-0.39,500,"sd","10:26:32",1885600
9.98,-0.37,2000,"bu","10:26:30",1885100
9.98,-0.37,100,"bu","10:26:13",1883100
9.99,-0.36,100,"bu","10:25:34",1883000
9.98,-0.37,200,"sd","10:25:32",1882900
9.98,-0.37,2800,"sd","10:25:32",1882700
9.96,-0.39,500,"sd","10:25:32",1879900
9.98,-0.37,1000,"sd","10:25:23",1879400
9.98,-0.37,800,"sd","10:25:16",1878400
9.98,-0.37,400,"sd","10:24:52",1877600
9.98,-0.37,500,"sd","10:24:52",1877200
9.98,-0.37,100,"sd","10:24:52",1876700
9.98,-0.37,500,"sd","10:24:52",1876600
9.98,-0.37,500,"sd","10:24:52",1876100
9.99,-0.36,1000,"sd","10:24:38",1875600
9.99,-0.36,100,"sd","10:24:38",1874600
9.99,-0.36,1200,"sd","10:24:38",1874500
9.99,-0.36,100,"sd","10:24:28",1873300
9.99,-0.36,100,"sd","10:24:20",1873200
9.99,-0.36,100,"sd","10:23:54",1873100
9.99,-0.36,400,"sd","10:23:54",1873000
9.99,-0.36,100,"sd","10:23:47",1872600
9.99,-0.36,100,"sd","10:23:47",1872500
9.99,-0.36,400,"sd","10:23:47",1872400
9.99,-0.36,100,"sd","10:23:38",1872000
9.99,-0.36,500,"sd","10:23:19",1871900
9.99,-0.36,100,"sd","10:23:00",1871400
10,-0.35,1000,"bu","10:22:50",1871300
9.99,-0.36,100,"sd","10:21:41",1870300
10,-0.35,100,"bu","10:21:33",1870200
10,-0.35,2000,"bu","10:21:10",1870100
10,-0.35,1000,"bu","10:21:10",1868100
10,-0.35,4600,"bu","10:20:31",1867100
10,-0.35,5400,"bu","10:20:31",1862500
10,-0.35,1000,"bu","10:20:24",1857100
9.99,-0.36,600,"sd","10:19:33",1856100
9.99,-0.36,400,"sd","10:19:33",1855500
10,-0.35,100,"sd","10:19:29",1855100
10,-0.35,1500,"sd","10:19:29",1855000
10,-0.35,3000,"sd","10:19:15",1853500
10,-0.35,1700,"sd","10:19:03",1850500
10,-0.35,800,"sd","10:18:56",1848800
10,-0.35,200,"sd","10:18:56",1848000
10,-0.35,400,"sd","10:18:52",1847800
10,-0.35,100,"sd","10:18:52",1847400
10,-0.35,100,"sd","10:18:52",1847300
10,-0.35,4400,"sd","10:18:52",1847200
10,-0.35,400,"sd","10:18:37",1842800
10.05,-0.3,200,"bu","10:18:30",1842400
10,-0.35,200,"sd","10:18:14",1842200
10,-0.35,100,"sd","10:18:14",1842000
10,-0.35,400,"sd","10:18:14",1841900
10,-0.35,1000,"sd","10:18:14",1841500
10,-0.35,500,"sd","10:18:14",1840500
10,-0.35,13600,"sd","10:18:14",1840000
10,-0.35,6400,"sd","10:18:00",1826400
10,-0.35,1900,"sd","10:18:00",1820000
10,-0.35,11700,"sd","10:18:00",1818100
10.05,-0.3,1000,"bu","10:17:48",1806400
10,-0.35,500,"sd","10:17:43",1805400
10,-0.35,500,"sd","10:17:30",1804900
10,-0.35,100,"sd","10:17:09",1804400
10,-0.35,1000,"bu","10:17:04",1804300
10,-0.35,1000,"bu","10:17:04",1803300
10,-0.35,3000,"bu","10:17:04",1802300
10,-0.35,900,"bu","10:17:04",1799300
10,-0.35,10000,"bu","10:17:04",1798400
10,-0.35,100,"bu","10:17:04",1788400
10,-0.35,10000,"bu","10:17:04",1788300
10,-0.35,2200,"bu","10:17:04",1778300
10,-0.35,3700,"bu","10:17:04",1776100
10,-0.35,5300,"bu","10:17:04",1772400
10,-0.35,10000,"bu","10:17:03",1767100
10,-0.35,5000,"bu","10:16:51",1757100
10,-0.35,100,"bu","10:16:38",1752100
10,-0.35,6000,"bu","10:16:37",1752000
10,-0.35,1000,"bu","10:16:33",1746000
10,-0.35,1000,"bu","10:16:27",1745000
10,-0.35,1600,"bu","10:16:14",1744000
10,-0.35,200,"bu","10:16:14",1742400
10,-0.35,200,"bu","10:16:14",1742200
10,-0.35,800,"bu","10:15:55",1742000
10,-0.35,100,"bu","10:15:55",1741200
10,-0.35,100,"bu","10:15:55",1741100
10,-0.35,1000,"bu","10:15:55",1741000
9.99,-0.36,3800,"sd","10:15:49",1740000
9.99,-0.36,1000,"bu","10:15:22",1736200
9.99,-0.36,1000,"bu","10:15:22",1735200
9.99,-0.36,3800,"bu","10:15:22",1734200
9.99,-0.36,5000,"bu","10:15:20",1730400
9.99,-0.36,100,"bu","10:15:10",1725400
9.99,-0.36,2000,"bu","10:15:07",1725300
9.99,-0.36,2800,"bu","10:15:04",1723300
9.99,-0.36,300,"bu","10:15:04",1720500
9.99,-0.36,5000,"bu","10:15:04",1720200
9.99,-0.36,900,"bu","10:15:04",1715200
9.99,-0.36,400,"bu","10:15:04",1714300
9.99,-0.36,600,"bu","10:14:55",1713900
9.99,-0.36,400,"bu","10:14:55",1713300
9.99,-0.36,1000,"bu","10:14:54",1712900
9.99,-0.36,500,"bu","10:14:52",1711900
9.99,-0.36,3100,"bu","10:14:43",1711400
9.99,-0.36,1900,"bu","10:14:43",1708300
9.96,-0.39,1600,"bu","10:14:04",1706400
9.96,-0.39,100,"bu","10:14:00",1704800
9.95,-0.4,300,"sd","10:14:00",1704700
9.95,-0.4,100,"sd","10:14:00",1704400
9.95,-0.4,200,"sd","10:14:00",1704300
9.95,-0.4,2000,"sd","10:14:00",1704100
9.96,-0.39,2000,"bu","10:13:54",1702100
9.96,-0.39,2000,"bu","10:13:53",1700100
9.96,-0.39,15000,"sd","10:13:37",1698100
9.96,-0.39,3000,"sd","10:13:37",1683100
9.96,-0.39,4000,"sd","10:13:37",1680100
9.96,-0.39,1000,"sd","10:13:37",1676100
9.96,-0.39,1000,"sd","10:13:37",1675100
9.96,-0.39,200,"sd","10:13:37",1674100
9.96,-0.39,1000,"sd","10:13:37",1673900
9.96,-0.39,200,"sd","10:13:37",1672900
9.96,-0.39,200,"sd","10:13:37",1672700
9.96,-0.39,600,"sd","10:13:37",1672500
9.96,-0.39,400,"sd","10:13:37",1671900
9.96,-0.39,1000,"sd","10:13:37",1671500
9.96,-0.39,3200,"sd","10:13:37",1670500
9.96,-0.39,2000,"sd","10:13:37",1667300
9.96,-0.39,1500,"sd","10:13:37",1665300
9.99,-0.36,600,"bu","10:13:37",1663800
9.99,-0.36,200,"bu","10:13:37",1663200
9.99,-0.36,700,"bu","10:13:37",1663000
9.98,-0.37,400,"unknown","10:13:37",1662300
9.98,-0.37,100,"unknown","10:13:37",1661900
9.98,-0.37,500,"bu","10:13:34",1661800
9.98,-0.37,400,"sd","10:13:29",1661300
9.98,-0.37,100,"bu","10:13:17",1660900
9.98,-0.37,5000,"sd","10:13:13",1660800
9.98,-0.37,100,"sd","10:13:13",1655800
9.98,-0.37,500,"sd","10:13:13",1655700
9.98,-0.37,5000,"sd","10:13:13",1655200
9.98,-0.37,100,"sd","10:13:13",1650200
9.98,-0.37,3200,"sd","10:13:13",1650100
9.99,-0.36,500,"bu","10:13:11",1646900
9.99,-0.36,500,"bu","10:13:08",1646400
9.99,-0.36,100,"bu","10:13:04",1645900
9.98,-0.37,100,"sd","10:13:01",1645800
9.98,-0.37,100,"sd","10:13:00",1645700
9.99,-0.36,2000,"bu","10:12:53",1645600
9.98,-0.37,200,"sd","10:12:51",1643600
9.99,-0.36,1000,"bu","10:12:50",1643400
9.99,-0.36,200,"bu","10:12:48",1642400
9.99,-0.36,400,"bu","10:12:48",1642200
9.99,-0.36,1300,"bu","10:12:48",1641800
9.99,-0.36,100,"bu","10:12:48",1640500
9.99,-0.36,500,"bu","10:12:46",1640400
9.99,-0.36,100,"bu","10:12:28",1639900
9.98,-0.37,100,"sd","10:12:21",1639800
9.99,-0.36,3000,"bu","10:12:18",1639700
9.99,-0.36,100,"bu","10:12:15",1636700
9.99,-0.36,900,"bu","10:12:13",1636600
9.98,-0.37,1200,"sd","10:11:54",1635700
9.98,-0.37,1000,"sd","10:11:54",1634500
9.98,-0.37,200,"sd","10:11:54",1633500
9.99,-0.36,500,"bu","10:11:52",1633300
9.98,-0.37,2000,"sd","10:11:40",1632800
9.98,-0.37,100,"sd","10:11:38",1630800
9.98,-0.37,300,"sd","10:11:33",1630700
9.98,-0.37,700,"sd","10:11:33",1630400
9.98,-0.37,100,"sd","10:11:32",1629700
9.98,-0.37,3000,"sd","10:11:32",1629600
9.98,-0.37,200,"sd","10:11:32",1626600
9.98,-0.37,1000,"sd","10:11:32",1626400
9.98,-0.37,3000,"sd","10:11:32",1625400
9.98,-0.37,200,"sd","10:11:32",1622400
9.98,-0.37,200,"sd","10:11:32",1622200
9.98,-0.37,1000,"sd","10:11:32",1622000
9.98,-0.37,100,"sd","10:11:32",1621000
9.98,-0.37,300,"sd","10:11:19",1620900
9.98,-0.37,1700,"sd","10:11:19",1620600
9.99,-0.36,500,"sd","10:11:12",1618900
9.99,-0.36,3000,"sd","10:11:12",1618400
9.99,-0.36,1000,"sd","10:11:12",1615400
9.99,-0.36,100,"sd","10:11:12",1614400
9.99,-0.36,200,"sd","10:11:12",1614300
10,-0.35,100,"bu","10:10:57",1614100
9.99,-0.36,200,"sd","10:10:55",1614000
9.99,-0.36,2600,"sd","10:10:54",1613800
9.99,-0.36,100,"sd","10:10:54",1611200
9.99,-0.36,8500,"sd","10:10:54",1611100
9.99,-0.36,500,"sd","10:10:54",1602600
9.99,-0.36,3300,"sd","10:10:54",1602100
9.99,-0.36,1000,"sd","10:10:43",1598800
9.99,-0.36,700,"sd","10:10:41",1597800
9.99,-0.36,1000,"sd","10:10:41",1597100
9.99,-0.36,100,"sd","10:10:41",1596100
9.99,-0.36,200,"sd","10:10:41",1596000
9.99,-0.36,500,"sd","10:10:41",1595800
9.99,-0.36,500,"sd","10:10:34",1595300
9.99,-0.36,500,"sd","10:10:34",1594800
9.99,-0.36,1000,"sd","10:10:12",1594300
9.99,-0.36,100,"sd","10:10:11",1593300
9.99,-0.36,200,"sd","10:10:11",1593200
9.99,-0.36,100,"sd","10:09:59",1593000
10,-0.35,1100,"sd","10:09:46",1592900
10,-0.35,900,"bu","10:09:37",1591800
10,-0.35,700,"bu","10:09:37",1590900
10,-0.35,1000,"bu","10:09:37",1590200
10,-0.35,1200,"bu","10:09:37",1589200
10,-0.35,100,"bu","10:09:37",1588000
10,-0.35,100,"bu","10:09:32",1587900
10,-0.35,200,"bu","10:09:32",1587800
10,-0.35,800,"bu","10:09:30",1587600
10,-0.35,700,"bu","10:09:30",1586800
10,-0.35,100,"sd","10:08:53",1586100
10,-0.35,700,"sd","10:08:53",1586000
10,-0.35,300,"sd","10:08:49",1585300
10,-0.35,5000,"sd","10:08:49",1585000
10,-0.35,500,"sd","10:08:49",1580000
10,-0.35,1000,"sd","10:08:49",1579500
10,-0.35,500,"sd","10:08:49",1578500
10,-0.35,100,"sd","10:08:49",1578000
10,-0.35,100,"sd","10:08:49",1577900
10,-0.35,100,"sd","10:08:49",1577800
10,-0.35,2000,"sd","10:08:49",1577700
10,-0.35,1000,"sd","10:08:49",1575700
10,-0.35,100,"sd","10:08:49",1574700
10,-0.35,100,"sd","10:08:49",1574600
10,-0.35,1000,"sd","10:08:49",1574500
10,-0.35,200,"sd","10:08:49",1573500
10,-0.35,1000,"sd","10:08:49",1573300
10,-0.35,1000,"sd","10:08:49",1572300
