"price","change","match_qtty","side","time","total_vol"
7.22,-0.53,500,"sd","13:57:03",10665400
7.22,-0.53,5000,"sd","13:57:03",10664900
7.22,-0.53,100,"sd","13:57:03",10659900
7.22,-0.53,1200,"sd","13:57:03",10659800
7.22,-0.53,500,"sd","13:57:03",10658600
7.22,-0.53,2000,"sd","13:57:03",10658100
7.22,-0.53,5000,"sd","13:57:03",10656100
7.22,-0.53,2000,"sd","13:57:03",10651100
7.22,-0.53,200,"sd","13:57:03",10649100
7.22,-0.53,5000,"sd","13:57:03",10648900
7.22,-0.53,400,"sd","13:57:03",10643900
7.22,-0.53,300,"sd","13:57:03",10643500
7.23,-0.52,100,"sd","13:57:03",10643200
7.23,-0.52,100,"sd","13:57:03",10643100
7.23,-0.52,30000,"sd","13:57:03",10643000
7.23,-0.52,1000,"sd","13:57:03",10613000
7.23,-0.52,2000,"sd","13:57:03",10612000
7.23,-0.52,10000,"sd","13:57:03",10610000
7.23,-0.52,100,"sd","13:57:03",10600000
7.23,-0.52,500,"sd","13:57:03",10599900
7.23,-0.52,5000,"sd","13:57:03",10599400
7.23,-0.52,100,"sd","13:57:03",10594400
7.23,-0.52,100,"sd","13:57:03",10594300
7.23,-0.52,300,"sd","13:57:03",10594200
7.23,-0.52,100,"sd","13:57:03",10593900
7.23,-0.52,100,"sd","13:57:03",10593800
7.23,-0.52,100,"sd","13:57:03",10593700
7.23,-0.52,3000,"sd","13:57:03",10593600
7.23,-0.52,100,"sd","13:57:03",10590600
7.23,-0.52,200,"sd","13:57:03",10590500
7.23,-0.52,1000,"sd","13:57:03",10590300
7.23,-0.52,100,"sd","13:57:03",10589300
7.23,-0.52,200,"sd","13:57:03",10589200
7.23,-0.52,200,"sd","13:57:03",10589000
7.23,-0.52,3000,"sd","13:57:03",10588800
7.23,-0.52,200,"sd","13:57:03",10585800
7.23,-0.52,1000,"sd","13:57:03",10585600
7.23,-0.52,500,"sd","13:57:03",10584600
7.23,-0.52,100,"sd","13:57:03",10584100
7.23,-0.52,200,"sd","13:57:03",10584000
7.23,-0.52,2000,"sd","13:57:03",10583800
7.23,-0.52,2400,"sd","13:57:03",10581800
7.23,-0.52,100,"sd","13:57:03",10579400
7.23,-0.52,100,"sd","13:57:03",10579300
7.23,-0.52,5000,"sd","13:57:03",10579200
7.23,-0.52,500,"sd","13:57:03",10574200
7.24,-0.51,200,"sd","13:57:03",10573700
7.23,-0.52,2000,"sd","13:57:03",10573500
7.24,-0.51,900,"sd","13:57:03",10571500
7.24,-0.51,100,"sd","13:57:03",10570600
7.24,-0.51,100,"sd","13:57:03",10570500
7.24,-0.51,100,"sd","13:57:03",10570400
7.24,-0.51,900,"sd","13:57:03",10570300
7.25,-0.5,500,"sd","13:57:00",10569400
7.25,-0.5,800,"sd","13:57:00",10568900
7.26,-0.49,100,"bu","13:56:53",10568100
7.26,-0.49,100,"sd","13:56:37",10568000
7.27,-0.48,300,"bu","13:56:37",10567900
7.24,-0.51,100,"sd","13:56:35",10567600
7.24,-0.51,100000,"sd","13:56:35",10567500
7.24,-0.51,2000,"sd","13:56:35",10467500
7.24,-0.51,1000,"sd","13:56:35",10465500
7.24,-0.51,5000,"sd","13:56:35",10464500
7.24,-0.51,100,"sd","13:56:35",10459500
7.24,-0.51,100,"sd","13:56:35",10459400
7.24,-0.51,5000,"sd","13:56:35",10459300
7.24,-0.51,200,"sd","13:56:35",10454300
7.24,-0.51,100,"sd","13:56:35",10454100
7.24,-0.51,5000,"sd","13:56:35",10454000
7.24,-0.51,400,"sd","13:56:35",10449000
7.24,-0.51,5000,"sd","13:56:35",10448600
7.24,-0.51,100,"sd","13:56:35",10443600
7.24,-0.51,100,"sd","13:56:35",10443500
7.24,-0.51,100,"sd","13:56:35",10443400
7.24,-0.51,100,"sd","13:56:35",10443300
7.24,-0.51,300,"sd","13:56:35",10443200
7.24,-0.51,100,"sd","13:56:35",10442900
7.24,-0.51,200,"sd","13:56:35",10442800
7.24,-0.51,1000,"sd","13:56:35",10442600
7.24,-0.51,2000,"sd","13:56:35",10441600
7.24,-0.51,2000,"sd","13:56:35",10439600
7.24,-0.51,1000,"sd","13:56:35",10437600
7.24,-0.51,100,"sd","13:56:35",10436600
7.24,-0.51,100,"sd","13:56:35",10436500
7.24,-0.51,1500,"sd","13:56:35",10436400
7.24,-0.51,3000,"sd","13:56:35",10434900
7.25,-0.5,100,"sd","13:56:35",10431900
7.24,-0.51,100,"sd","13:56:35",10431800
7.25,-0.5,200,"sd","13:56:35",10431700
7.24,-0.51,21500,"sd","13:56:35",10431500
7.25,-0.5,1000,"sd","13:56:35",10410000
7.25,-0.5,10000,"sd","13:56:35",10409000
7.25,-0.5,100,"sd","13:56:35",10399000
7.24,-0.51,1800,"sd","13:56:35",10398900
7.25,-0.5,100,"sd","13:56:35",10397100
7.25,-0.5,2300,"sd","13:56:35",10397000
7.25,-0.5,2000,"sd","13:56:35",10394700
7.25,-0.5,2000,"sd","13:56:35",10392700
7.24,-0.51,100,"sd","13:56:35",10390700
7.25,-0.5,200,"sd","13:56:35",10390600
7.25,-0.5,100,"sd","13:56:35",10390400
7.25,-0.5,2200,"sd","13:56:35",10390300
7.25,-0.5,200,"sd","13:56:35",10388100
7.25,-0.5,10300,"sd","13:56:35",10387900
7.24,-0.51,200,"sd","13:56:35",10377600
7.25,-0.5,500,"sd","13:56:35",10377400
7.25,-0.5,300,"sd","13:56:35",10376900
7.25,-0.5,2000,"sd","13:56:35",10376600
7.25,-0.5,100,"sd","13:56:35",10374600
7.24,-0.51,1200,"sd","13:56:35",10374500
7.25,-0.5,1500,"sd","13:56:35",10373300
7.26,-0.49,200,"sd","13:56:35",10371800
7.26,-0.49,4000,"sd","13:56:35",10371600
7.27,-0.48,5000,"bu","13:56:31",10367600
7.26,-0.49,20000,"sd","13:56:25",10362600
7.27,-0.48,100,"bu","13:56:19",10342600
7.25,-0.5,1000,"sd","13:56:13",10342500
7.25,-0.5,1500,"sd","13:56:13",10341500
7.25,-0.5,100,"sd","13:56:13",10340000
7.25,-0.5,200,"sd","13:56:13",10339900
7.25,-0.5,200,"sd","13:56:13",10339700
7.25,-0.5,300,"sd","13:56:13",10339500
7.25,-0.5,200,"sd","13:56:13",10339200
7.25,-0.5,5000,"sd","13:56:13",10339000
7.25,-0.5,100,"sd","13:56:13",10334000
7.25,-0.5,1000,"sd","13:56:12",10333900
7.25,-0.5,100,"sd","13:56:12",10332900
7.25,-0.5,3600,"sd","13:56:12",10332800
7.25,-0.5,7000,"sd","13:56:12",10329200
7.25,-0.5,500,"sd","13:56:12",10322200
7.25,-0.5,1200,"sd","13:56:12",10321700
7.25,-0.5,100,"sd","13:56:12",10320500
7.25,-0.5,2000,"sd","13:56:12",10320400
7.25,-0.5,10000,"sd","13:56:12",10318400
7.25,-0.5,100,"sd","13:56:12",10308400
7.25,-0.5,100,"sd","13:56:12",10308300
7.25,-0.5,2000,"sd","13:56:12",10308200
7.25,-0.5,4000,"sd","13:56:12",10306200
7.25,-0.5,200,"sd","13:56:12",10302200
7.25,-0.5,2000,"sd","13:56:12",10302000
7.25,-0.5,5000,"sd","13:56:12",10300000
7.25,-0.5,300,"sd","13:56:12",10295000
7.25,-0.5,600,"sd","13:56:12",10294700
7.26,-0.49,1600,"sd","13:56:12",10294100
7.27,-0.48,900,"bu","13:56:09",10292500
7.27,-0.48,9100,"bu","13:56:09",10291600
7.26,-0.49,3400,"sd","13:56:08",10282500
7.26,-0.49,100,"sd","13:56:08",10279100
7.26,-0.49,1000,"sd","13:56:08",10279000
7.26,-0.49,10000,"sd","13:56:08",10278000
7.26,-0.49,1000,"sd","13:56:08",10268000
7.25,-0.5,200,"sd","13:55:45",10267000
7.25,-0.5,500,"sd","13:55:45",10266800
7.25,-0.5,100,"sd","13:55:45",10266300
7.25,-0.5,100,"sd","13:55:45",10266200
7.25,-0.5,100,"sd","13:55:45",10266100
7.25,-0.5,100,"sd","13:55:45",10266000
7.25,-0.5,200,"sd","13:55:45",10265900
7.25,-0.5,500,"sd","13:55:45",10265700
7.25,-0.5,3000,"sd","13:55:45",10265200
7.25,-0.5,100,"sd","13:55:45",10262200
7.25,-0.5,5100,"sd","13:55:45",10262100
7.25,-0.5,100,"sd","13:55:41",10257000
7.25,-0.5,5000,"sd","13:55:41",10256900
7.25,-0.5,2000,"sd","13:55:41",10251900
7.25,-0.5,26400,"sd","13:55:41",10249900
7.26,-0.49,1500,"sd","13:55:41",10223500
7.26,-0.49,5000,"sd","13:55:41",10222000
7.27,-0.48,200,"bu","13:55:28",10217000
7.25,-0.5,2600,"sd","13:55:28",10216800
7.25,-0.5,300,"sd","13:55:28",10214200
7.26,-0.49,10000,"unknown","13:55:28",10213900
7.26,-0.49,100,"unknown","13:55:28",10203900
7.26,-0.49,1000,"unknown","13:55:28",10203800
7.26,-0.49,5000,"unknown","13:55:28",10202800
7.26,-0.49,1500,"unknown","13:55:28",10197800
7.26,-0.49,25000,"unknown","13:55:28",10196300
7.26,-0.49,100,"unknown","13:55:28",10171300
7.26,-0.49,5000,"unknown","13:55:28",10171200
7.26,-0.49,100,"sd","13:55:28",10166200
7.26,-0.49,1000,"sd","13:55:28",10166100
7.26,-0.49,8300,"sd","13:55:28",10165100
7.27,-0.48,100,"bu","13:55:20",10156800
7.27,-0.48,500,"sd","13:55:19",10156700
7.27,-0.48,100,"sd","13:55:19",10156200
7.27,-0.48,2000,"sd","13:55:19",10156100
7.27,-0.48,100,"sd","13:55:19",10154100
7.27,-0.48,200,"sd","13:55:19",10154000
7.27,-0.48,2700,"sd","13:55:19",10153800
7.28,-0.47,1200,"bu","13:55:15",10151100
7.28,-0.47,3800,"bu","13:55:15",10149900
7.27,-0.48,300,"sd","13:55:06",10146100
7.27,-0.48,2200,"sd","13:55:06",10145800
7.27,-0.48,4100,"sd","13:55:06",10143600
7.27,-0.48,1000,"sd","13:55:02",10139500
7.27,-0.48,400,"sd","13:55:01",10138500
7.27,-0.48,1000,"sd","13:54:57",10138100
7.28,-0.47,200,"bu","13:54:53",10137100
7.27,-0.48,500,"sd","13:54:51",10136900
7.27,-0.48,2000,"sd","13:54:34",10136400
7.26,-0.49,1000,"bu","13:54:30",10134400
7.26,-0.49,2000,"sd","13:54:30",10133400
7.26,-0.49,1000,"sd","13:54:30",10131400
7.26,-0.49,5600,"sd","13:54:30",10130400
7.26,-0.49,300,"sd","13:54:30",10124800
7.26,-0.49,1000,"sd","13:54:30",10124500
7.26,-0.49,100,"sd","13:54:30",10123500
7.26,-0.49,100,"sd","13:54:30",10123400
7.26,-0.49,2000,"sd","13:54:30",10123300
7.26,-0.49,5000,"sd","13:54:30",10121300
7.26,-0.49,100,"sd","13:54:30",10116300
7.26,-0.49,1000,"sd","13:54:30",10116200
7.26,-0.49,9800,"sd","13:54:30",10115200
7.27,-0.48,100,"sd","13:54:30",10105400
7.28,-0.47,1000,"bu","13:54:21",10105300
7.26,-0.49,200,"sd","13:54:14",10104300
7.27,-0.48,1000,"sd","13:54:14",10104100
7.27,-0.48,100,"sd","13:54:14",10103100
7.27,-0.48,100,"sd","13:54:14",10103000
7.27,-0.48,700,"sd","13:54:14",10102900
7.27,-0.48,100,"sd","13:54:14",10102200
7.27,-0.48,100,"sd","13:54:14",10102100
7.27,-0.48,200,"sd","13:54:14",10102000
7.27,-0.48,2000,"sd","13:54:14",10101800
7.27,-0.48,500,"sd","13:54:14",10099800
7.29,-0.46,900,"bu","13:53:54",10099300
7.28,-0.47,100,"bu","13:53:54",10098400
7.28,-0.47,500,"sd","13:53:53",10098300
7.28,-0.47,6400,"sd","13:53:53",10097800
7.28,-0.47,400,"sd","13:53:45",10091400
7.28,-0.47,1000,"sd","13:53:44",10091000
7.28,-0.47,200,"sd","13:53:42",10090000
7.28,-0.47,200,"sd","13:53:42",10089800
7.28,-0.47,100,"sd","13:53:42",10089600
7.28,-0.47,200,"sd","13:53:41",10089500
7.28,-0.47,2800,"sd","13:53:41",10089300
7.28,-0.47,2200,"sd","13:53:37",10086500
7.28,-0.47,100,"sd","13:53:37",10084300
7.28,-0.47,400,"sd","13:53:31",10084200
7.28,-0.47,100,"sd","13:53:31",10083800
7.28,-0.47,500,"sd","13:53:31",10083700
7.29,-0.46,100,"bu","13:53:29",10083200
7.29,-0.46,200,"bu","13:53:22",10083100
7.29,-0.46,400,"sd","13:53:06",10082900
7.29,-0.46,1000,"sd","13:53:06",10082500
7.29,-0.46,100,"sd","13:53:06",10081500
7.29,-0.46,900,"sd","13:53:06",10081400
7.29,-0.46,200,"sd","13:53:05",10080500
7.29,-0.46,100,"sd","13:53:05",10080300
7.3,-0.45,300,"bu","13:53:05",10080200
7.3,-0.45,4000,"bu","13:52:52",10079900
7.3,-0.45,1000,"bu","13:52:52",10075900
7.29,-0.46,400,"bu","13:52:43",10074900
7.29,-0.46,300,"bu","13:52:32",10074500
7.29,-0.46,100,"bu","13:52:32",10074200
7.29,-0.46,2000,"unknown","13:52:32",10074100
7.29,-0.46,2000,"sd","13:52:32",10072100
7.29,-0.46,100,"sd","13:52:32",10070100
7.29,-0.46,100,"sd","13:52:32",10070000
7.31,-0.44,1000,"bu","13:52:25",10069900
7.31,-0.44,1400,"bu","13:52:19",10068900
7.3,-0.45,600,"bu","13:52:19",10067500
7.3,-0.45,100,"bu","13:52:15",10066900
7.3,-0.45,100,"bu","13:52:13",10066800
7.3,-0.45,300,"bu","13:52:11",10066700
7.3,-0.45,100,"bu","13:52:11",10066400
7.3,-0.45,100,"bu","13:52:11",10066300
7.3,-0.45,100,"bu","13:52:11",10066200
7.3,-0.45,500,"bu","13:52:11",10066100
7.3,-0.45,200,"bu","13:52:11",10065600
7.3,-0.45,3000,"bu","13:52:11",10065400
7.3,-0.45,300,"sd","13:52:11",10062400
7.3,-0.45,1000,"sd","13:52:11",10062100
7.3,-0.45,1000,"sd","13:52:11",10061100
7.3,-0.45,300,"sd","13:52:11",10060100
7.3,-0.45,200,"sd","13:52:11",10059800
7.3,-0.45,10000,"sd","13:52:11",10059600
7.3,-0.45,500,"sd","13:52:11",10049600
7.3,-0.45,10000,"sd","13:52:11",10049100
7.3,-0.45,100,"sd","13:52:11",10039100
7.3,-0.45,1000,"sd","13:52:11",10039000
7.3,-0.45,500,"sd","13:52:11",10038000
7.31,-0.44,500,"bu","13:52:07",10037500
7.31,-0.44,1600,"bu","13:52:04",10037000
7.31,-0.44,400,"bu","13:52:04",10035400
7.3,-0.45,1000,"sd","13:52:01",10035000
7.3,-0.45,200,"sd","13:52:01",10034000
7.3,-0.45,2000,"sd","13:52:01",10033800
7.3,-0.45,1000,"sd","13:52:01",10031800
7.3,-0.45,800,"sd","13:52:01",10030800
7.31,-0.44,600,"bu","13:52:00",10030000
7.31,-0.44,500,"bu","13:52:00",10029400
7.31,-0.44,2000,"bu","13:51:58",10028900
7.3,-0.45,4100,"sd","13:51:55",10026900
7.3,-0.45,100,"sd","13:51:51",10022800
7.3,-0.45,200,"sd","13:51:51",10022700
7.3,-0.45,300,"sd","13:51:50",10022500
7.31,-0.44,100,"bu","13:51:49",10022200
7.31,-0.44,2000,"bu","13:51:44",10022100
7.31,-0.44,300,"sd","13:51:42",10020100
7.31,-0.44,200,"sd","13:51:33",10019800
7.3,-0.45,2500,"sd","13:51:26",10019600
7.3,-0.45,100,"sd","13:51:26",10017100
7.3,-0.45,2300,"sd","13:51:26",10017000
7.31,-0.44,100,"sd","13:51:26",10014700
7.32,-0.43,300,"bu","13:51:22",10014600
7.32,-0.43,400,"bu","13:51:17",10014300
7.31,-0.44,2600,"bu","13:51:17",10013900
7.31,-0.44,200,"bu","13:51:08",10011300
7.31,-0.44,100,"bu","13:51:08",10011100
7.31,-0.44,200,"unknown","13:51:08",10011000
7.31,-0.44,1000,"sd","13:51:08",10010800
7.31,-0.44,900,"sd","13:51:08",10009800
7.32,-0.43,900,"bu","13:51:07",10008900
7.32,-0.43,100,"bu","13:51:07",10008000
7.31,-0.44,3000,"sd","13:51:05",10007900
7.32,-0.43,200,"bu","13:50:46",10004900
7.32,-0.43,1000,"bu","13:50:42",10004700
7.32,-0.43,400,"bu","13:50:32",10003700
7.31,-0.44,1000,"sd","13:50:31",10003300
7.31,-0.44,100,"bu","13:50:24",10002300
7.3,-0.45,200,"sd","13:50:16",10002200
7.3,-0.45,25500,"sd","13:50:15",10002000
7.3,-0.45,2500,"sd","13:50:15",9976500
7.3,-0.45,500,"sd","13:50:15",9974000
7.3,-0.45,500,"sd","13:50:15",9973500
7.3,-0.45,100,"sd","13:50:10",9973000
7.3,-0.45,400,"sd","13:50:09",9972900
7.31,-0.44,100,"sd","13:50:09",9972500
7.31,-0.44,1000,"sd","13:50:09",9972400
7.31,-0.44,200,"sd","13:50:09",9971400
7.31,-0.44,1200,"sd","13:50:09",9971200
7.31,-0.44,100,"sd","13:50:09",9970000
7.31,-0.44,100,"sd","13:50:09",9969900
7.31,-0.44,5000,"sd","13:50:09",9969800
7.31,-0.44,400,"sd","13:50:09",9964800
7.31,-0.44,500,"sd","13:50:09",9964400
7.31,-0.44,100,"sd","13:50:09",9963900
7.31,-0.44,900,"sd","13:50:09",9963800
7.32,-0.43,1000,"bu","13:49:57",9962900
7.32,-0.43,900,"bu","13:49:42",9961900
7.32,-0.43,1000,"bu","13:49:41",9961000
7.32,-0.43,300,"bu","13:49:40",9960000
7.32,-0.43,800,"bu","13:49:36",9959700
7.32,-0.43,300,"sd","13:49:22",9958900
7.32,-0.43,100,"sd","13:49:22",9958600
7.32,-0.43,100,"sd","13:49:22",9958500
7.32,-0.43,500,"sd","13:49:22",9958400
7.32,-0.43,200,"sd","13:49:22",9957900
7.32,-0.43,500,"sd","13:49:22",9957700
7.32,-0.43,1000,"sd","13:49:22",9957200
7.32,-0.43,2000,"sd","13:49:22",9956200
7.33,-0.42,500,"sd","13:49:22",9954200
7.33,-0.42,800,"bu","13:49:21",9953700
7.33,-0.42,100,"bu","13:49:21",9952900
7.33,-0.42,600,"bu","13:49:21",9952800
7.33,-0.42,900,"bu","13:49:10",9952200
7.33,-0.42,100,"bu","13:49:10",9951300
7.33,-0.42,100,"bu","13:49:03",9951200
7.33,-0.42,300,"sd","13:49:03",9951100
7.33,-0.42,600,"sd","13:49:03",9950800
7.33,-0.42,800,"sd","13:48:59",9950200
7.33,-0.42,200,"sd","13:48:59",9949400
7.33,-0.42,500,"sd","13:48:54",9949200
7.34,-0.41,2000,"bu","13:48:41",9948700
7.34,-0.41,100,"bu","13:48:36",9946700
7.33,-0.42,300,"sd","13:48:29",9946600
7.34,-0.41,1200,"bu","13:48:20",9946300
7.33,-0.42,1000,"sd","13:48:15",9945100
7.34,-0.41,400,"bu","13:47:59",9944100
7.34,-0.41,400,"bu","13:47:53",9943700
7.34,-0.41,1000,"bu","13:47:43",9943300
7.34,-0.41,300,"bu","13:47:43",9942300
7.33,-0.42,700,"bu","13:47:43",9942000
7.33,-0.42,300,"sd","13:47:40",9941300
7.33,-0.42,300,"sd","13:47:40",9941000
7.33,-0.42,200,"sd","13:47:33",9940700
7.33,-0.42,100,"sd","13:47:33",9940500
7.33,-0.42,700,"sd","13:47:33",9940400
7.34,-0.41,500,"bu","13:47:25",9939700
7.34,-0.41,2800,"bu","13:47:23",9939200
7.34,-0.41,200,"bu","13:47:21",9936400
7.33,-0.42,300,"sd","13:47:16",9936200
7.33,-0.42,100,"sd","13:47:16",9935900
7.33,-0.42,500,"sd","13:47:16",9935800
7.33,-0.42,100,"sd","13:47:16",9935300
7.34,-0.41,2000,"sd","13:47:06",9935200
7.34,-0.41,200,"sd","13:47:06",9933200
7.34,-0.41,100,"sd","13:47:06",9933000
7.34,-0.41,19500,"sd","13:47:06",9932900
7.34,-0.41,1400,"sd","13:47:06",9913400
7.35,-0.4,2000,"sd","13:47:06",9912000
7.35,-0.4,10000,"sd","13:47:06",9910000
7.35,-0.4,2000,"sd","13:47:06",9900000
7.35,-0.4,800,"sd","13:47:06",9898000
7.35,-0.4,100,"bu","13:46:56",9897200
7.35,-0.4,500,"bu","13:46:56",9897100
7.35,-0.4,10000,"bu","13:46:56",9896600
7.35,-0.4,1000,"bu","13:46:56",9886600
7.35,-0.4,2000,"bu","13:46:56",9885600
7.35,-0.4,36500,"bu","13:46:56",9883600
7.35,-0.4,1000,"bu","13:46:46",9847100
7.35,-0.4,100,"bu","13:46:42",9846100
7.35,-0.4,100,"bu","13:46:38",9846000
7.34,-0.41,100,"sd","13:46:35",9845900
7.35,-0.4,1000,"bu","13:46:35",9845800
7.34,-0.41,500,"sd","13:46:31",9844800
7.33,-0.42,400,"sd","13:46:27",9844300
7.34,-0.41,400,"sd","13:46:27",9843900
7.34,-0.41,200,"sd","13:46:27",9843500
7.35,-0.4,100,"bu","13:46:26",9843300
7.35,-0.4,300,"bu","13:46:14",9843200
7.35,-0.4,5000,"bu","13:46:05",9842900
7.35,-0.4,5600,"bu","13:46:05",9837900
7.34,-0.41,2200,"bu","13:46:05",9832300
7.34,-0.41,3300,"bu","13:46:03",9830100
7.34,-0.41,700,"bu","13:46:03",9826800
7.34,-0.41,9300,"sd","13:45:49",9826100
7.34,-0.41,700,"sd","13:45:40",9816800
7.34,-0.41,3000,"sd","13:45:40",9816100
7.34,-0.41,6300,"sd","13:45:40",9813100
7.35,-0.4,3000,"bu","13:45:40",9806800
7.34,-0.41,3700,"bu","13:45:30",9803800
7.34,-0.41,200,"bu","13:45:22",9800100
7.34,-0.41,500,"sd","13:45:18",9799900
7.35,-0.4,1000,"bu","13:45:12",9799400
7.34,-0.41,100,"bu","13:45:12",9798400
7.34,-0.41,1100,"bu","13:45:12",9798300
7.35,-0.4,1400,"bu","13:45:12",9797200
7.35,-0.4,1000,"bu","13:45:12",9795800
7.35,-0.4,2000,"bu","13:45:12",9794800
7.34,-0.41,8900,"bu","13:45:10",9792800
7.34,-0.41,1100,"bu","13:45:10",9783900
7.34,-0.41,1300,"bu","13:45:05",9782800
7.34,-0.41,600,"bu","13:45:05",9781500
7.34,-0.41,500,"bu","13:45:04",9780900
7.34,-0.41,100,"bu","13:45:02",9780400
7.33,-0.42,1500,"sd","13:44:50",9780300
7.31,-0.44,9100,"sd","13:44:50",9778800
7.31,-0.44,2600,"sd","13:44:50",9769700
7.31,-0.44,3700,"sd","13:44:50",9767100
7.32,-0.43,100,"sd","13:44:50",9763400
7.32,-0.43,2000,"sd","13:44:50",9763300
7.32,-0.43,100,"sd","13:44:50",9761300
7.32,-0.43,900,"sd","13:44:50",9761200
7.34,-0.41,5000,"bu","13:44:46",9760300
7.33,-0.42,500,"bu","13:44:45",9755300
7.33,-0.42,1500,"bu","13:44:45",9754800
7.33,-0.42,1000,"bu","13:44:45",9753300
7.33,-0.42,500,"bu","13:44:45",9752300
7.32,-0.43,1000,"sd","13:44:36",9751800
7.32,-0.43,100,"sd","13:44:32",9750800
7.32,-0.43,200,"sd","13:44:32",9750700
7.32,-0.43,300,"bu","13:44:30",9750500
7.32,-0.43,500,"bu","13:44:18",9750200
7.32,-0.43,300,"bu","13:44:18",9749700
7.31,-0.44,700,"bu","13:44:18",9749400
7.31,-0.44,1700,"sd","13:44:16",9748700
7.31,-0.44,300,"sd","13:44:16",9747000
7.31,-0.44,100,"sd","13:44:16",9746700
7.31,-0.44,3000,"sd","13:44:16",9746600
7.31,-0.44,1000,"sd","13:44:16",9743600
7.31,-0.44,1000,"sd","13:44:16",9742600
7.31,-0.44,5000,"sd","13:44:16",9741600
7.31,-0.44,2200,"sd","13:44:16",9736600
7.32,-0.43,1000,"bu","13:44:15",9734400
7.31,-0.44,1100,"sd","13:44:08",9733400
7.31,-0.44,500,"sd","13:43:53",9732300
7.32,-0.43,10000,"bu","13:43:49",9731800
7.31,-0.44,6200,"sd","13:43:46",9721800
7.31,-0.44,8800,"bu","13:43:45",9715600
7.31,-0.44,1000,"bu","13:43:45",9706800
7.31,-0.44,200,"bu","13:43:45",9705800
7.31,-0.44,500,"bu","13:43:44",9705600
7.31,-0.44,800,"bu","13:43:38",9705100
7.31,-0.44,200,"bu","13:43:38",9704300
7.31,-0.44,800,"bu","13:43:31",9704100
7.31,-0.44,600,"bu","13:43:31",9703300
7.31,-0.44,100,"bu","13:43:24",9702700
7.31,-0.44,1200,"bu","13:43:17",9702600
7.31,-0.44,100,"bu","13:43:11",9701400
7.3,-0.45,9000,"sd","13:43:10",9701300
7.3,-0.45,1000,"sd","13:43:10",9692300
7.31,-0.44,100,"bu","13:43:06",9691300
7.31,-0.44,100,"bu","13:43:00",9691200
7.31,-0.44,200,"bu","13:42:44",9691100
7.3,-0.45,1000,"sd","13:42:39",9690900
7.3,-0.45,500,"sd","13:42:38",9689900
7.3,-0.45,200,"sd","13:42:38",9689400
7.3,-0.45,500,"sd","13:42:38",9689200
7.31,-0.44,600,"bu","13:42:32",9688700
7.3,-0.45,500,"sd","13:42:28",9688100
7.3,-0.45,1800,"sd","13:42:28",9687600
7.3,-0.45,1000,"sd","13:42:28",9685800
7.3,-0.45,200,"sd","13:42:28",9684800
7.3,-0.45,1000,"sd","13:42:28",9684600
7.3,-0.45,500,"sd","13:42:28",9683600
7.3,-0.45,100,"sd","13:42:28",9683100
7.3,-0.45,200,"sd","13:42:28",9683000
7.3,-0.45,100,"sd","13:42:28",9682800
7.3,-0.45,6600,"sd","13:42:28",9682700
7.3,-0.45,2000,"sd","13:42:15",9676100
7.3,-0.45,1000,"sd","13:42:09",9674100
7.3,-0.45,3300,"sd","13:42:06",9673100
7.3,-0.45,1000,"sd","13:42:03",9669800
7.31,-0.44,500,"sd","13:42:03",9668800
7.3,-0.45,1000,"sd","13:41:51",9668300
7.31,-0.44,10000,"bu","13:41:48",9667300
7.3,-0.45,4900,"sd","13:41:48",9657300
7.3,-0.45,3000,"bu","13:41:40",9652400
7.3,-0.45,3200,"bu","13:41:40",9649400
7.3,-0.45,500,"bu","13:41:38",9646200
7.3,-0.45,1600,"bu","13:41:31",9645700
7.3,-0.45,100,"bu","13:41:28",9644100
7.3,-0.45,100,"bu","13:41:28",9644000
7.3,-0.45,4500,"sd","13:41:26",9643900
7.3,-0.45,100,"bu","13:41:25",9639400
7.3,-0.45,400,"bu","13:41:25",9639300
7.3,-0.45,400,"bu","13:41:23",9638900
7.3,-0.45,1600,"bu","13:41:23",9638500
7.3,-0.45,100,"bu","13:41:20",9636900
7.3,-0.45,200,"bu","13:41:17",9636800
7.29,-0.46,500,"sd","13:41:16",9636600
7.3,-0.45,100,"bu","13:41:08",9636100
7.3,-0.45,1100,"bu","13:41:08",9636000
7.3,-0.45,500,"bu","13:41:03",9634900
7.3,-0.45,3000,"bu","13:41:03",9634400
7.3,-0.45,1500,"bu","13:41:03",9631400
7.3,-0.45,1000,"bu","13:40:59",9629900
7.3,-0.45,400,"bu","13:40:58",9628900
7.3,-0.45,100,"bu","13:40:58",9628500
7.3,-0.45,1500,"bu","13:40:58",9628400
7.3,-0.45,300,"bu","13:40:57",9626900
7.29,-0.46,400,"unknown","13:40:57",9626600
7.3,-0.45,1000,"bu","13:40:38",9626200
7.25,-0.5,100,"sd","13:40:18",9625200
7.28,-0.47,1500,"sd","13:40:18",9625100
7.26,-0.49,200,"sd","13:40:18",9623600
7.28,-0.47,2000,"sd","13:40:18",9623400
7.28,-0.47,500,"sd","13:40:18",9621400
7.26,-0.49,100,"sd","13:40:18",9620900
7.26,-0.49,200,"sd","13:40:18",9620800
7.28,-0.47,500,"sd","13:40:18",9620600
7.26,-0.49,1000,"sd","13:40:18",9620100
7.28,-0.47,20000,"sd","13:40:18",9619100
7.28,-0.47,100,"sd","13:40:18",9599100
7.26,-0.49,2700,"sd","13:40:18",9599000
7.28,-0.47,100,"sd","13:40:18",9596300
7.26,-0.49,1000,"sd","13:40:18",9596200
