"price","change","match_qtty","side","time","total_vol"
46.1,-1.5,300,"bu","10:34:34",1158400
46,-1.6,1000,"sd","10:34:34",1158100
46,-1.6,100,"sd","10:34:26",1157100
46,-1.6,400,"sd","10:34:26",1157000
46,-1.6,300,"bu","10:34:22",1156600
46,-1.6,1300,"bu","10:34:22",1156300
46,-1.6,600,"bu","10:34:22",1155000
46,-1.6,1000,"bu","10:34:22",1154400
46,-1.6,1000,"bu","10:34:22",1153400
46,-1.6,300,"bu","10:34:22",1152400
46,-1.6,1000,"bu","10:34:22",1152100
46,-1.6,100,"bu","10:34:22",1151100
46,-1.6,100,"bu","10:34:22",1151000
46,-1.6,100,"bu","10:34:22",1150900
46,-1.6,1900,"bu","10:34:22",1150800
45.8,-1.8,500,"sd","10:34:21",1148900
45.8,-1.8,2000,"sd","10:34:21",1148400
45.8,-1.8,100,"sd","10:34:21",1146400
45.85,-1.75,300,"sd","10:34:21",1146300
45.85,-1.75,100,"sd","10:34:21",1146000
46,-1.6,1900,"bu","10:34:19",1145900
46,-1.6,1100,"bu","10:34:17",1144000
46,-1.6,500,"bu","10:34:17",1142900
46,-1.6,100,"bu","10:34:17",1142400
46,-1.6,100,"bu","10:34:17",1142300
46,-1.6,100,"bu","10:34:17",1142200
46,-1.6,200,"bu","10:34:00",1142100
45.8,-1.8,100,"bu","10:33:57",1141900
45.8,-1.8,100,"bu","10:33:52",1141800
45.75,-1.85,300,"sd","10:33:37",1141700
45.8,-1.8,200,"sd","10:33:37",1141400
45.75,-1.85,500,"sd","10:33:35",1141200
45.75,-1.85,2000,"sd","10:33:26",1140700
46,-1.6,700,"bu","10:33:25",1138700
46,-1.6,100,"bu","10:33:25",1138000
46,-1.6,100,"bu","10:33:25",1137900
46,-1.6,1000,"bu","10:33:25",1137800
46,-1.6,300,"bu","10:33:25",1136800
45.9,-1.7,100,"bu","10:33:25",1136500
45.75,-1.85,100,"sd","10:33:22",1136400
45.9,-1.7,100,"bu","10:33:18",1136300
45.75,-1.85,100,"bu","10:32:59",1136200
45.75,-1.85,1300,"bu","10:32:55",1136100
45.75,-1.85,600,"bu","10:32:55",1134800
45.75,-1.85,900,"bu","10:32:54",1134200
45.7,-1.9,1000,"bu","10:32:54",1133300
45.5,-2.1,4000,"sd","10:32:37",1132300
45.5,-2.1,9800,"sd","10:32:37",1128300
45.55,-2.05,1000,"sd","10:32:37",1118500
45.55,-2.05,500,"sd","10:32:37",1117500
45.55,-2.05,4000,"sd","10:32:37",1117000
45.6,-2,500,"sd","10:32:37",1113000
45.6,-2,4000,"sd","10:32:37",1112500
45.65,-1.95,200,"sd","10:32:37",1108500
45.6,-2,400,"sd","10:32:36",1108300
45.6,-2,400,"sd","10:32:35",1107900
45.65,-1.95,1500,"bu","10:32:31",1107500
45.7,-1.9,3000,"sd","10:32:26",1106000
45.7,-1.9,600,"bu","10:32:26",1103000
45.7,-1.9,100,"bu","10:32:26",1102400
45.7,-1.9,100,"bu","10:32:26",1102300
45.7,-1.9,2000,"bu","10:32:26",1102200
45.7,-1.9,400,"bu","10:32:26",1100200
45.7,-1.9,200,"bu","10:32:26",1099800
45.7,-1.9,600,"bu","10:32:26",1099600
45.7,-1.9,1000,"bu","10:32:26",1099000
45.7,-1.9,100,"bu","10:32:26",1098000
45.7,-1.9,500,"bu","10:32:26",1097900
45.7,-1.9,100,"bu","10:32:26",1097400
45.7,-1.9,1000,"bu","10:32:26",1097300
45.7,-1.9,300,"bu","10:32:26",1096300
45.6,-2,15200,"sd","10:32:25",1096000
45.6,-2,500,"sd","10:32:25",1080800
45.6,-2,900,"sd","10:32:25",1080300
45.65,-1.95,1600,"unknown","10:32:25",1079400
45.65,-1.95,800,"unknown","10:32:25",1077800
45.65,-1.95,500,"unknown","10:32:25",1077000
45.65,-1.95,200,"unknown","10:32:25",1076500
45.65,-1.95,100,"unknown","10:32:25",1076300
45.65,-1.95,1000,"unknown","10:32:25",1076200
45.65,-1.95,4200,"unknown","10:32:25",1075200
45.7,-1.9,200,"bu","10:32:23",1071000
45.7,-1.9,700,"bu","10:32:23",1070800
45.7,-1.9,100,"bu","10:32:18",1070100
45.7,-1.9,100,"bu","10:32:16",1070000
45.65,-1.95,2000,"sd","10:32:10",1069900
45.7,-1.9,100,"bu","10:32:03",1067900
45.65,-1.95,100,"bu","10:32:03",1067800
45.65,-1.95,100,"bu","10:32:03",1067700
45.65,-1.95,1600,"bu","10:32:03",1067600
45.65,-1.95,1400,"bu","10:32:01",1066000
45.65,-1.95,500,"bu","10:32:01",1064600
45.6,-2,500,"sd","10:32:00",1064100
45.65,-1.95,100,"bu","10:31:55",1063600
45.65,-1.95,100,"bu","10:31:52",1063500
45.6,-2,300,"sd","10:31:45",1063400
45.6,-2,100,"bu","10:31:42",1063100
45.6,-2,400,"bu","10:31:42",1063000
45.6,-2,800,"bu","10:31:42",1062600
45.6,-2,200,"bu","10:31:37",1061800
45.6,-2,100,"bu","10:31:37",1061600
45.55,-2.05,1000,"sd","10:31:35",1061500
45.55,-2.05,200,"sd","10:31:35",1060500
45.6,-2,100,"bu","10:31:34",1060300
45.6,-2,100,"bu","10:31:33",1060200
45.6,-2,100,"bu","10:31:28",1060100
45.6,-2,1000,"bu","10:31:28",1060000
45.6,-2,1900,"bu","10:31:28",1059000
45.6,-2,1900,"bu","10:31:27",1057100
45.6,-2,100,"bu","10:31:26",1055200
45.55,-2.05,300,"sd","10:31:26",1055100
45.6,-2,1000,"bu","10:31:22",1054800
45.6,-2,600,"sd","10:31:14",1053800
45.6,-2,400,"sd","10:31:14",1053200
45.6,-2,100,"sd","10:31:14",1052800
45.6,-2,200,"sd","10:31:13",1052700
45.6,-2,300,"sd","10:31:09",1052500
45.6,-2,200,"sd","10:31:09",1052200
45.6,-2,200,"sd","10:31:09",1052000
45.6,-2,100,"sd","10:30:57",1051800
45.7,-1.9,300,"bu","10:30:56",1051700
45.5,-2.1,200,"sd","10:30:54",1051400
45.5,-2.1,500,"sd","10:30:54",1051200
45.5,-2.1,100,"sd","10:30:54",1050700
45.5,-2.1,200,"sd","10:30:54",1050600
45.5,-2.1,100,"sd","10:30:54",1050400
45.5,-2.1,1000,"sd","10:30:54",1050300
45.5,-2.1,600,"sd","10:30:54",1049300
45.55,-2.05,200,"sd","10:30:54",1048700
45.55,-2.05,100,"sd","10:30:54",1048500
45.6,-2,100,"sd","10:30:54",1048400
45.55,-2.05,1000,"sd","10:30:54",1048300
45.6,-2,200,"sd","10:30:54",1047300
45.55,-2.05,500,"sd","10:30:54",1047100
45.6,-2,200,"sd","10:30:54",1046600
45.55,-2.05,300,"sd","10:30:54",1046400
45.6,-2,500,"sd","10:30:54",1046100
45.55,-2.05,100,"sd","10:30:54",1045600
45.6,-2,100,"sd","10:30:54",1045500
45.55,-2.05,500,"sd","10:30:54",1045400
45.6,-2,100,"sd","10:30:54",1044900
45.55,-2.05,100,"sd","10:30:54",1044800
45.6,-2,200,"sd","10:30:54",1044700
45.6,-2,100,"sd","10:30:54",1044500
45.6,-2,1000,"sd","10:30:54",1044400
45.6,-2,100,"sd","10:30:54",1043400
45.6,-2,1000,"sd","10:30:54",1043300
45.6,-2,700,"sd","10:30:50",1042300
45.6,-2,4300,"sd","10:30:41",1041600
45.6,-2,400,"sd","10:30:41",1037300
45.6,-2,7700,"sd","10:30:41",1036900
45.6,-2,200,"sd","10:30:41",1029200
45.6,-2,400,"sd","10:30:41",1029000
45.6,-2,500,"sd","10:30:41",1028600
45.6,-2,2400,"sd","10:30:41",1028100
45.6,-2,100,"sd","10:30:40",1025700
45.7,-1.9,200,"bu","10:30:35",1025600
45.6,-2,500,"sd","10:30:29",1025400
45.7,-1.9,200,"bu","10:30:28",1024900
45.6,-2,200,"sd","10:30:25",1024700
45.7,-1.9,2000,"bu","10:30:23",1024500
45.7,-1.9,300,"bu","10:30:18",1022500
45.7,-1.9,2000,"bu","10:30:13",1022200
45.7,-1.9,100,"bu","10:30:08",1020200
45.6,-2,600,"sd","10:30:07",1020100
45.6,-2,1000,"sd","10:30:06",1019500
45.7,-1.9,200,"bu","10:30:05",1018500
45.6,-2,200,"sd","10:30:04",1018300
45.6,-2,200,"sd","10:30:04",1018100
45.6,-2,1000,"sd","10:30:03",1017900
45.6,-2,500,"sd","10:30:01",1016900
45.6,-2,300,"sd","10:29:58",1016400
45.6,-2,700,"sd","10:29:58",1016100
45.6,-2,300,"sd","10:29:58",1015400
45.6,-2,100,"sd","10:29:58",1015100
45.6,-2,600,"sd","10:29:58",1015000
45.6,-2,1000,"sd","10:29:53",1014400
45.6,-2,200,"sd","10:29:50",1013400
45.6,-2,100,"sd","10:29:50",1013200
45.6,-2,1000,"sd","10:29:45",1013100
45.65,-1.95,1000,"bu","10:29:44",1012100
45.6,-2,100,"sd","10:29:39",1011100
45.7,-1.9,100,"bu","10:29:36",1011000
45.7,-1.9,100,"bu","10:29:30",1010900
45.7,-1.9,100,"bu","10:29:29",1010800
45.75,-1.85,100,"sd","10:29:26",1010700
45.7,-1.9,400,"sd","10:29:26",1010600
45.75,-1.85,300,"sd","10:29:26",1010200
45.7,-1.9,300,"sd","10:29:26",1009900
45.7,-1.9,100,"sd","10:29:26",1009600
45.7,-1.9,900,"sd","10:29:26",1009500
45.7,-1.9,10000,"sd","10:29:26",1008600
45.7,-1.9,500,"sd","10:29:26",998600
45.7,-1.9,500,"sd","10:29:26",998100
45.75,-1.85,300,"sd","10:29:26",997600
45.75,-1.85,500,"sd","10:29:25",997300
45.75,-1.85,1000,"sd","10:29:24",996800
45.75,-1.85,1000,"sd","10:29:21",995800
45.75,-1.85,100,"sd","10:29:17",994800
45.75,-1.85,200,"sd","10:29:17",994700
45.75,-1.85,200,"sd","10:29:15",994500
45.75,-1.85,100,"sd","10:29:12",994300
45.75,-1.85,800,"sd","10:29:12",994200
45.75,-1.85,100,"sd","10:29:12",993400
45.75,-1.85,500,"sd","10:29:12",993300
45.75,-1.85,1000,"sd","10:29:12",992800
45.75,-1.85,1500,"sd","10:29:12",991800
45.8,-1.8,300,"sd","10:28:57",990300
45.8,-1.8,600,"sd","10:28:57",990000
45.8,-1.8,300,"sd","10:28:56",989400
45.8,-1.8,1000,"sd","10:28:54",989100
45.8,-1.8,100,"sd","10:28:47",988100
45.8,-1.8,1000,"sd","10:28:47",988000
45.8,-1.8,100,"sd","10:28:47",987000
45.8,-1.8,400,"sd","10:28:47",986900
45.8,-1.8,100,"sd","10:28:46",986500
45.8,-1.8,100,"sd","10:28:46",986400
45.8,-1.8,1700,"sd","10:28:46",986300
45.8,-1.8,1000,"sd","10:28:37",984600
45.8,-1.8,200,"sd","10:28:37",983600
45.9,-1.7,100,"bu","10:28:36",983400
45.8,-1.8,500,"sd","10:28:32",983300
45.8,-1.8,100,"sd","10:28:28",982800
45.9,-1.7,100,"bu","10:28:27",982700
45.8,-1.8,900,"sd","10:28:20",982600
45.8,-1.8,100,"sd","10:28:20",981700
45.8,-1.8,500,"sd","10:28:19",981600
45.9,-1.7,100,"sd","10:28:14",981100
45.9,-1.7,100,"sd","10:28:14",981000
45.9,-1.7,100,"sd","10:28:14",980900
45.9,-1.7,100,"sd","10:28:14",980800
45.9,-1.7,300,"sd","10:28:14",980700
45.95,-1.65,200,"sd","10:28:14",980400
45.9,-1.7,700,"sd","10:28:10",980200
46,-1.6,1000,"bu","10:27:56",979500
46,-1.6,100,"bu","10:27:53",978500
46,-1.6,100,"bu","10:27:51",978400
46,-1.6,100,"bu","10:27:51",978300
46,-1.6,1000,"bu","10:27:51",978200
46,-1.6,100,"bu","10:27:51",977200
46,-1.6,5000,"bu","10:27:51",977100
46,-1.6,200,"bu","10:27:51",972100
46,-1.6,1000,"bu","10:27:51",971900
46,-1.6,200,"bu","10:27:51",970900
46,-1.6,100,"bu","10:27:51",970700
46,-1.6,100,"bu","10:27:51",970600
46,-1.6,100,"bu","10:27:51",970500
46,-1.6,200,"bu","10:27:51",970400
46,-1.6,100,"bu","10:27:51",970200
46,-1.6,1000,"bu","10:27:51",970100
46,-1.6,100,"bu","10:27:51",969100
46,-1.6,100,"bu","10:27:51",969000
46,-1.6,200,"bu","10:27:51",968900
46,-1.6,100,"bu","10:27:51",968700
46,-1.6,100,"bu","10:27:51",968600
46,-1.6,200,"bu","10:27:51",968500
46,-1.6,100,"bu","10:27:51",968300
46,-1.6,500,"bu","10:27:51",968200
46,-1.6,100,"bu","10:27:51",967700
46,-1.6,500,"bu","10:27:51",967600
46,-1.6,100,"bu","10:27:51",967100
46,-1.6,100,"bu","10:27:51",967000
46,-1.6,100,"bu","10:27:51",966900
46,-1.6,100,"bu","10:27:51",966800
46,-1.6,100,"bu","10:27:51",966700
46,-1.6,100,"bu","10:27:51",966600
46,-1.6,100,"bu","10:27:51",966500
46,-1.6,500,"bu","10:27:51",966400
46,-1.6,100,"bu","10:27:51",965900
46,-1.6,3000,"bu","10:27:51",965800
46,-1.6,1400,"bu","10:27:51",962800
46,-1.6,2200,"sd","10:27:51",961400
46,-1.6,300,"sd","10:27:51",959200
46,-1.6,400,"sd","10:27:51",958900
46,-1.6,500,"sd","10:27:51",958500
46,-1.6,1000,"sd","10:27:51",958000
46,-1.6,100,"sd","10:27:51",957000
46,-1.6,1000,"sd","10:27:51",956900
46,-1.6,1500,"sd","10:27:51",955900
46,-1.6,100,"sd","10:27:51",954400
46,-1.6,3400,"sd","10:27:51",954300
46,-1.6,100,"sd","10:27:51",950900
46,-1.6,100,"sd","10:27:51",950800
46,-1.6,200,"sd","10:27:51",950700
46,-1.6,9600,"sd","10:27:51",950500
46,-1.6,100,"sd","10:27:51",940900
46,-1.6,1000,"sd","10:27:51",940800
46,-1.6,300,"sd","10:27:51",939800
46,-1.6,1000,"sd","10:27:51",939500
46,-1.6,1900,"sd","10:27:47",938500
46,-1.6,2100,"sd","10:27:46",936600
46,-1.6,300,"sd","10:27:46",934500
46,-1.6,600,"sd","10:27:46",934200
46,-1.6,400,"sd","10:27:46",933600
46,-1.6,100,"sd","10:27:43",933200
46,-1.6,600,"sd","10:27:40",933100
46,-1.6,500,"sd","10:27:40",932500
46,-1.6,2800,"sd","10:27:40",932000
46,-1.6,100,"sd","10:27:40",929200
46,-1.6,100,"sd","10:27:40",929100
46,-1.6,100,"sd","10:27:40",929000
46,-1.6,300,"sd","10:27:40",928900
46,-1.6,200,"sd","10:27:39",928600
46,-1.6,100,"sd","10:27:39",928400
46,-1.6,100,"sd","10:27:39",928300
46,-1.6,1700,"sd","10:27:39",928200
46,-1.6,500,"sd","10:27:39",926500
46,-1.6,2800,"sd","10:27:39",926000
46,-1.6,100,"sd","10:27:39",923200
46,-1.6,200,"sd","10:27:39",923100
46,-1.6,100,"sd","10:27:39",922900
46,-1.6,200,"sd","10:27:39",922800
46,-1.6,4000,"sd","10:27:39",922600
46,-1.6,200,"sd","10:27:39",918600
46,-1.6,1000,"sd","10:27:39",918400
46.05,-1.55,300,"sd","10:27:39",917400
46,-1.6,1000,"sd","10:27:39",917100
46.05,-1.55,1000,"sd","10:27:39",916100
46,-1.6,500,"sd","10:27:39",915100
46.05,-1.55,300,"sd","10:27:39",914600
46,-1.6,200,"sd","10:27:39",914300
46.05,-1.55,200,"sd","10:27:39",914100
46,-1.6,100,"sd","10:27:39",913900
46.05,-1.55,600,"sd","10:27:39",913800
46,-1.6,200,"sd","10:27:39",913200
46,-1.6,300,"sd","10:27:39",913000
46,-1.6,200,"sd","10:27:39",912700
46,-1.6,2000,"sd","10:27:39",912500
46,-1.6,1000,"sd","10:27:39",910500
46,-1.6,200,"sd","10:27:39",909500
46,-1.6,500,"sd","10:27:39",909300
46,-1.6,2000,"sd","10:27:39",908800
46,-1.6,300,"sd","10:27:39",906800
46,-1.6,500,"sd","10:27:39",906500
46.05,-1.55,300,"sd","10:27:38",906000
46.05,-1.55,400,"sd","10:27:30",905700
46.05,-1.55,3700,"sd","10:27:23",905300
46.05,-1.55,3000,"sd","10:27:23",901300
46.05,-1.55,300,"sd","10:27:23",901600
46.1,-1.5,100,"bu","10:27:17",898300
46.1,-1.5,300,"sd","10:27:08",898200
46.1,-1.5,200,"sd","10:27:08",897900
46.1,-1.5,300,"sd","10:27:07",897700
46.1,-1.5,300,"sd","10:27:07",897400
46.1,-1.5,200,"sd","10:26:54",897100
46.1,-1.5,500,"sd","10:26:54",896900
46.1,-1.5,100,"sd","10:26:54",896400
46.1,-1.5,100,"sd","10:26:54",896300
46.1,-1.5,100,"sd","10:26:54",896200
46.1,-1.5,100,"sd","10:26:54",896100
46.15,-1.45,900,"sd","10:26:54",896000
46.15,-1.45,100,"sd","10:26:51",895100
46.1,-1.5,100,"sd","10:26:35",895000
46.1,-1.5,100,"sd","10:26:35",894900
46.2,-1.4,200,"bu","10:26:25",894800
46.1,-1.5,200,"sd","10:26:21",894600
46.1,-1.5,500,"sd","10:26:21",894400
46.1,-1.5,200,"sd","10:26:21",893900
46.15,-1.45,100,"sd","10:26:21",893700
46.15,-1.45,100,"sd","10:26:06",893600
46.15,-1.45,100,"sd","10:25:59",893500
46.15,-1.45,300,"sd","10:25:59",893400
46.15,-1.45,300,"sd","10:25:58",893100
46.15,-1.45,600,"sd","10:25:58",892800
46.15,-1.45,1000,"sd","10:25:58",892200
46.15,-1.45,100,"sd","10:25:58",891200
46.2,-1.4,100,"sd","10:25:37",891100
46.2,-1.4,200,"sd","10:25:37",891000
46.2,-1.4,1000,"sd","10:25:37",890800
46.2,-1.4,100,"sd","10:25:37",889800
46.2,-1.4,400,"sd","10:25:37",889700
46.2,-1.4,1000,"sd","10:25:37",889300
46.2,-1.4,200,"sd","10:25:37",888300
46.2,-1.4,3000,"sd","10:25:37",888100
46.2,-1.4,1000,"sd","10:25:37",885100
46.2,-1.4,100,"sd","10:25:37",884100
46.2,-1.4,200,"sd","10:25:37",884000
46.2,-1.4,100,"sd","10:25:37",883800
46.2,-1.4,500,"sd","10:25:37",883700
46.2,-1.4,100,"sd","10:25:37",883200
46.2,-1.4,100,"sd","10:25:37",883100
46.2,-1.4,100,"sd","10:25:37",883000
46.2,-1.4,100,"sd","10:25:37",882900
46.2,-1.4,100,"sd","10:25:37",882800
46.25,-1.35,100,"bu","10:25:33",882700
46.25,-1.35,200,"bu","10:25:20",882600
46.25,-1.35,100,"bu","10:24:57",882400
46.25,-1.35,500,"bu","10:24:57",882300
46.25,-1.35,100,"bu","10:24:26",881800
46.25,-1.35,1500,"bu","10:24:26",881700
46.25,-1.35,100,"sd","10:24:26",880200
46.25,-1.35,300,"sd","10:24:20",880100
46.25,-1.35,400,"sd","10:24:17",879800
46.3,-1.3,300,"bu","10:24:17",879400
46.25,-1.35,300,"sd","10:24:14",879100
46.25,-1.35,100,"sd","10:24:14",878800
46.25,-1.35,100,"sd","10:24:14",878700
46.3,-1.3,200,"bu","10:24:14",878600
46.3,-1.3,200,"bu","10:23:43",878400
46.25,-1.35,200,"sd","10:23:30",878200
46.25,-1.35,100,"sd","10:23:30",878000
46.25,-1.35,400,"sd","10:23:22",877900
46.25,-1.35,100,"bu","10:23:19",877500
46.25,-1.35,400,"bu","10:23:19",877400
46.25,-1.35,100,"bu","10:23:00",877000
46.25,-1.35,200,"sd","10:22:42",876900
46.25,-1.35,200,"sd","10:22:42",876700
46.25,-1.35,100,"sd","10:22:42",876500
46.3,-1.3,200,"bu","10:22:37",876400
46.3,-1.3,100,"bu","10:22:19",876200
46.3,-1.3,100,"bu","10:22:05",876100
46.3,-1.3,300,"bu","10:22:03",876000
46.3,-1.3,200,"bu","10:21:48",875700
46.3,-1.3,100,"bu","10:21:41",875500
46.25,-1.35,300,"sd","10:21:39",875400
46.25,-1.35,500,"sd","10:21:39",875100
46.25,-1.35,100,"sd","10:21:39",874600
46.25,-1.35,100,"sd","10:21:39",874500
46.3,-1.3,1000,"bu","10:21:23",874400
46.3,-1.3,1000,"sd","10:21:23",873400
46.3,-1.3,100,"sd","10:21:23",872400
46.3,-1.3,300,"sd","10:21:22",872300
46.3,-1.3,200,"sd","10:21:22",872000
46.3,-1.3,200,"sd","10:21:19",871800
46.3,-1.3,100,"sd","10:21:05",871600
46.35,-1.25,200,"bu","10:21:02",871500
46.3,-1.3,200,"sd","10:21:01",871300
46.3,-1.3,100,"sd","10:21:01",871100
46.3,-1.3,100,"sd","10:20:40",871000
46.3,-1.3,100,"sd","10:20:40",870900
46.4,-1.2,300,"bu","10:20:33",870800
46.4,-1.2,100,"bu","10:20:29",870500
46.4,-1.2,500,"bu","10:20:27",870400
46.4,-1.2,100,"bu","10:20:27",869900
46.4,-1.2,200,"bu","10:20:12",869800
46.4,-1.2,100,"unknown","10:19:38",869600
46.4,-1.2,100,"sd","10:19:37",869500
46.4,-1.2,500,"sd","10:19:37",869400
46.4,-1.2,400,"sd","10:19:37",868900
46.4,-1.2,900,"sd","10:19:34",868500
46.4,-1.2,300,"sd","10:19:34",867600
46.4,-1.2,100,"sd","10:19:34",867300
46.4,-1.2,500,"sd","10:19:34",867200
46.4,-1.2,1200,"sd","10:19:34",866700
46.4,-1.2,500,"sd","10:19:24",865500
46.4,-1.2,300,"sd","10:19:22",865000
46.5,-1.1,300,"bu","10:19:22",864700
46.4,-1.2,100,"sd","10:18:44",864400
46.4,-1.2,100,"sd","10:18:43",864300
46.4,-1.2,200,"sd","10:18:43",864200
46.4,-1.2,100,"sd","10:18:43",864000
46.4,-1.2,900,"sd","10:18:39",863900
46.4,-1.2,100,"sd","10:18:39",863000
46.4,-1.2,1000,"sd","10:18:36",862900
46.4,-1.2,100,"sd","10:18:36",861900
46.5,-1.1,1000,"bu","10:18:26",861800
46.5,-1.1,300,"bu","10:18:13",860800
46.5,-1.1,200,"bu","10:18:12",860500
46.4,-1.2,400,"bu","10:17:51",860300
46.4,-1.2,300,"bu","10:17:51",859900
46.4,-1.2,1000,"bu","10:17:51",859600
46.4,-1.2,500,"bu","10:17:51",858600
46.4,-1.2,1600,"bu","10:17:51",858100
46.4,-1.2,300,"bu","10:17:09",856500
46.4,-1.2,200,"sd","10:17:03",856200
46.4,-1.2,900,"sd","10:17:03",856000
46.5,-1.1,1000,"bu","10:17:00",855100
46.4,-1.2,100,"sd","10:16:48",854100
46.4,-1.2,100,"sd","10:16:48",854000
46.4,-1.2,100,"sd","10:16:36",853900
46.6,-1,300,"bu","10:16:35",853800
46.4,-1.2,100,"sd","10:16:34",853500
46.5,-1.1,1900,"sd","10:16:34",853400
46.5,-1.1,300,"bu","10:16:33",851500
46.5,-1.1,200,"bu","10:16:33",851200
46.5,-1.1,300,"bu","10:16:33",851000
46.5,-1.1,300,"bu","10:16:33",850700
46.5,-1.1,200,"bu","10:16:33",850400
46.5,-1.1,500,"bu","10:16:24",850200
46.5,-1.1,200,"bu","10:16:10",849700
46.5,-1.1,500,"bu","10:16:10",849500
46.5,-1.1,300,"bu","10:16:10",849000
46.5,-1.1,200,"bu","10:15:57",848700
46.5,-1.1,200,"bu","10:15:57",848500
46.5,-1.1,100,"bu","10:15:57",848300
46.5,-1.1,5000,"bu","10:15:50",848200
46.5,-1.1,200,"bu","10:15:49",843200
46.5,-1.1,4000,"bu","10:15:41",843000
46.5,-1.1,100,"bu","10:15:38",839000
46.5,-1.1,300,"bu","10:15:24",838900
46.5,-1.1,3700,"bu","10:15:06",838600
46.5,-1.1,1000,"bu","10:15:06",834900
46.5,-1.1,1200,"bu","10:15:06",833900
46.5,-1.1,4000,"bu","10:15:01",832700
46.45,-1.15,200,"bu","10:15:01",828700
46.45,-1.15,1000,"bu","10:15:01",828500
46.45,-1.15,1000,"bu","10:15:01",827500
46.45,-1.15,300,"bu","10:15:01",826500
46.45,-1.15,100,"bu","10:15:01",826200
46.4,-1.2,3400,"bu","10:15:01",826100
46.4,-1.2,100,"bu","10:14:58",822700
46.4,-1.2,500,"bu","10:14:55",822600
46.4,-1.2,1000,"bu","10:14:44",822100
46.4,-1.2,1000,"bu","10:14:44",821100
46.4,-1.2,500,"bu","10:14:44",820100
46.4,-1.2,3400,"bu","10:14:44",819600
46.3,-1.3,1000,"sd","10:14:42",816200
46.3,-1.3,900,"bu","10:14:30",815200
46.3,-1.3,100,"sd","10:14:26",814300
46.2,-1.4,200,"sd","10:14:24",814200
46.2,-1.4,100,"sd","10:14:24",814000
46.4,-1.2,1400,"bu","10:14:23",813900
46.35,-1.25,1000,"bu","10:14:23",812500
46.35,-1.25,300,"bu","10:14:23",811500
46.3,-1.3,100,"bu","10:14:23",811200
46.3,-1.3,100,"bu","10:14:23",811100
46.2,-1.4,500,"sd","10:14:23",811000
46.3,-1.3,1000,"bu","10:14:23",810500
46.3,-1.3,1100,"bu","10:14:23",809500
46.3,-1.3,400,"bu","10:14:17",808400
46.3,-1.3,300,"bu","10:14:06",808000
46.3,-1.3,700,"bu","10:14:06",807700
46.2,-1.4,300,"sd","10:14:04",807000
46.2,-1.4,500,"sd","10:14:00",806700
46.2,-1.4,500,"sd","10:13:57",806200
46.3,-1.3,100,"bu","10:13:56",805700
46.3,-1.3,500,"bu","10:13:55",805600
46.3,-1.3,500,"bu","10:13:42",805100
46.3,-1.3,200,"bu","10:13:28",804600
46.3,-1.3,200,"bu","10:13:28",804400
46.3,-1.3,100,"bu","10:13:28",804200
46.2,-1.4,1100,"sd","10:13:22",804100
46.2,-1.4,300,"sd","10:13:22",803000
46.3,-1.3,700,"bu","10:13:13",802700
46.3,-1.3,300,"bu","10:13:13",802000
46.2,-1.4,100,"sd","10:13:09",801700
46.2,-1.4,1600,"bu","10:13:08",801600
46.2,-1.4,5900,"bu","10:13:07",800000
46.2,-1.4,300,"sd","10:13:02",794100
46.2,-1.4,100,"sd","10:13:02",793800
46.2,-1.4,100,"sd","10:13:02",793700
46.2,-1.4,2000,"sd","10:13:02",793600
46.2,-1.4,400,"sd","10:12:55",791600
46.2,-1.4,500,"sd","10:12:51",791200
46.2,-1.4,100,"sd","10:12:50",790700
46.3,-1.3,100,"bu","10:12:49",790600
46.2,-1.4,300,"sd","10:12:45",790500
46.2,-1.4,1700,"sd","10:12:40",790200
46.2,-1.4,100,"sd","10:12:40",788500
46.2,-1.4,100,"sd","10:12:40",788400
46.2,-1.4,300,"sd","10:12:40",788300
46.2,-1.4,100,"sd","10:12:40",788000
46.2,-1.4,2900,"sd","10:12:40",787900
46.2,-1.4,2200,"sd","10:12:40",785000
46.2,-1.4,1900,"sd","10:12:39",782800
46.2,-1.4,100,"sd","10:12:39",780900
46.2,-1.4,400,"sd","10:12:37",780800
46.2,-1.4,1500,"sd","10:12:35",780400
46.2,-1.4,500,"sd","10:12:35",778900
46.2,-1.4,100,"sd","10:12:22",778400
46.25,-1.35,1600,"bu","10:12:21",778300
46.25,-1.35,100,"bu","10:12:21",776700
46.25,-1.35,3000,"bu","10:12:21",776600
46.25,-1.35,300,"bu","10:12:21",773600
46.25,-1.35,200,"bu","10:12:21",773300
46.2,-1.4,400,"sd","10:12:16",773100
46.2,-1.4,200,"sd","10:12:16",772700
46.2,-1.4,100,"sd","10:12:13",772500
46.2,-1.4,500,"sd","10:12:10",772400
46.2,-1.4,200,"sd","10:12:08",771900
46.2,-1.4,200,"sd","10:12:08",771700
46.2,-1.4,100,"sd","10:12:08",771500
46.2,-1.4,100,"sd","10:12:05",771400
46.2,-1.4,100,"sd","10:12:05",771300
46.2,-1.4,100,"sd","10:12:05",771200
46.2,-1.4,100,"sd","10:12:05",771100
46.2,-1.4,100,"sd","10:12:05",771000
46.25,-1.35,300,"sd","10:11:59",770900
46.25,-1.35,200,"sd","10:11:59",770600
46.25,-1.35,100,"sd","10:11:57",770400
46.25,-1.35,7000,"sd","10:11:51",770300
46.25,-1.35,2000,"sd","10:11:51",763300
46.25,-1.35,1000,"sd","10:11:51",761300
46.3,-1.3,300,"bu","10:11:47",760300
