"price","change","match_qtty","side","time","total_vol"
7.85,-0.59,200,"bu","10:46:07",21245700
7.85,-0.59,200,"bu","10:46:07",21245500
7.85,-0.59,100,"bu","10:46:03",21245300
7.85,-0.59,2500,"bu","10:45:59",21245200
7.85,-0.59,2000,"bu","10:45:59",21242700
7.85,-0.59,1000,"bu","10:45:59",21240700
7.85,-0.59,300,"bu","10:45:59",21239700
7.85,-0.59,600,"bu","10:45:59",21239400
7.85,-0.59,400,"bu","10:45:56",21238800
7.85,-0.59,400,"bu","10:45:56",21238400
7.85,-0.59,15000,"bu","10:45:56",21238000
7.85,-0.59,10000,"bu","10:45:56",21223000
7.85,-0.59,1600,"bu","10:45:56",21213000
7.85,-0.59,1000,"bu","10:45:48",21211400
7.85,-0.59,200,"bu","10:45:44",21210400
7.85,-0.59,300,"bu","10:45:40",21210200
7.85,-0.59,200,"bu","10:45:39",21209900
7.85,-0.59,200,"bu","10:45:36",21209700
7.85,-0.59,100,"bu","10:45:17",21209500
7.85,-0.59,100,"bu","10:45:09",21209400
7.85,-0.59,300,"bu","10:45:08",21209300
7.85,-0.59,300,"bu","10:45:08",21209000
7.85,-0.59,700,"bu","10:45:08",21208700
7.85,-0.59,10000,"bu","10:45:08",21208000
7.85,-0.59,400,"bu","10:45:03",21198000
7.85,-0.59,500,"bu","10:45:03",21197600
7.85,-0.59,2700,"bu","10:45:03",21197100
7.85,-0.59,6400,"bu","10:45:03",21194400
7.85,-0.59,100,"bu","10:44:59",21188000
7.85,-0.59,1000,"bu","10:44:56",21187900
7.85,-0.59,200,"bu","10:44:50",21186900
7.85,-0.59,500,"bu","10:44:36",21186700
7.85,-0.59,2000,"bu","10:44:35",21186200
7.85,-0.59,2500,"bu","10:44:33",21184200
7.85,-0.59,1000,"bu","10:44:28",21181700
7.85,-0.59,600,"bu","10:44:16",21180700
7.85,-0.59,400,"bu","10:44:03",21180100
7.85,-0.59,1000,"bu","10:43:29",21179700
7.85,-0.59,200,"bu","10:43:29",21178700
7.85,-0.59,300,"bu","10:43:20",21178500
7.85,-0.59,2000,"bu","10:43:19",21178200
7.85,-0.59,100,"bu","10:42:52",21176200
7.85,-0.59,500,"bu","10:42:50",21176100
7.85,-0.59,3000,"bu","10:42:33",21175600
7.85,-0.59,100,"bu","10:42:26",21172600
7.85,-0.59,5000,"bu","10:42:20",21172500
7.85,-0.59,100,"bu","10:42:14",21167500
7.85,-0.59,200,"bu","10:42:08",21167400
7.85,-0.59,500,"bu","10:42:04",21167200
7.85,-0.59,500,"bu","10:42:02",21166700
7.85,-0.59,1000,"bu","10:41:55",21166200
7.85,-0.59,100,"bu","10:41:44",21165200
7.85,-0.59,100,"bu","10:41:44",21165100
7.85,-0.59,100,"bu","10:41:43",21165000
7.85,-0.59,100,"bu","10:41:39",21164900
7.85,-0.59,300,"bu","10:41:38",21164800
7.85,-0.59,100,"bu","10:41:36",21164500
7.85,-0.59,2000,"bu","10:41:29",21164400
7.85,-0.59,200,"bu","10:41:23",21162400
7.85,-0.59,2700,"bu","10:41:22",21162200
7.85,-0.59,5000,"bu","10:41:20",21159500
7.85,-0.59,100,"bu","10:41:19",21154500
7.85,-0.59,100,"bu","10:41:09",21154400
7.85,-0.59,100,"bu","10:41:04",21154300
7.85,-0.59,600,"bu","10:40:59",21154200
7.85,-0.59,200,"bu","10:40:52",21153600
7.85,-0.59,500,"bu","10:40:52",21153400
7.85,-0.59,1000,"bu","10:40:52",21152900
7.85,-0.59,1000,"bu","10:40:52",21151900
7.85,-0.59,2300,"bu","10:40:52",21150900
7.85,-0.59,100,"bu","10:40:49",21148600
7.85,-0.59,200,"bu","10:40:47",21148500
7.85,-0.59,500,"bu","10:40:47",21148300
7.85,-0.59,500,"bu","10:40:47",21147800
7.85,-0.59,200,"bu","10:40:43",21147300
7.85,-0.59,500,"bu","10:40:43",21147100
7.85,-0.59,200,"bu","10:40:43",21146600
7.85,-0.59,100,"bu","10:40:41",21146400
7.85,-0.59,100,"bu","10:40:41",21146300
7.85,-0.59,100,"bu","10:40:38",21146200
7.85,-0.59,500,"bu","10:40:37",21146100
7.85,-0.59,1200,"bu","10:40:37",21145600
7.85,-0.59,100,"bu","10:40:37",21144400
7.85,-0.59,4200,"bu","10:40:37",21144300
7.85,-0.59,100,"bu","10:40:31",21140100
7.85,-0.59,700,"bu","10:40:27",21140000
7.85,-0.59,300,"bu","10:40:27",21139300
7.85,-0.59,100,"bu","10:40:24",21139000
7.85,-0.59,1000,"bu","10:40:22",21138900
7.85,-0.59,200,"bu","10:40:18",21137900
7.85,-0.59,100,"bu","10:40:16",21137700
7.85,-0.59,1000,"bu","10:40:15",21137600
7.85,-0.59,500,"bu","10:40:12",21136600
7.85,-0.59,200,"bu","10:40:05",21136100
7.85,-0.59,200,"bu","10:40:04",21135900
7.85,-0.59,1000,"bu","10:40:04",21135700
7.85,-0.59,4000,"bu","10:40:00",21134700
7.85,-0.59,200,"bu","10:39:56",21130700
7.85,-0.59,2000,"bu","10:39:31",21130500
7.85,-0.59,200,"bu","10:39:30",21128500
7.85,-0.59,200,"bu","10:39:30",21128300
7.85,-0.59,100,"bu","10:39:28",21128100
7.85,-0.59,500,"bu","10:39:28",21128000
7.85,-0.59,100,"bu","10:39:10",21127500
7.85,-0.59,100,"bu","10:39:09",21127400
7.85,-0.59,3000,"bu","10:39:07",21127300
7.85,-0.59,200,"bu","10:39:07",21124300
7.85,-0.59,1800,"bu","10:39:07",21124100
7.85,-0.59,600,"bu","10:39:05",21122300
7.85,-0.59,100,"bu","10:39:04",21121700
7.85,-0.59,100,"bu","10:38:59",21121600
7.85,-0.59,2400,"bu","10:38:59",21121500
7.85,-0.59,3200,"bu","10:38:59",21119100
7.85,-0.59,500,"bu","10:38:59",21115900
7.85,-0.59,200,"bu","10:38:59",21115400
7.85,-0.59,100,"bu","10:38:57",21115200
7.85,-0.59,700,"bu","10:38:56",21115100
7.85,-0.59,300,"bu","10:38:56",21114400
7.85,-0.59,100,"bu","10:38:56",21114100
7.85,-0.59,2000,"bu","10:38:56",21114000
7.85,-0.59,6900,"bu","10:38:56",21112000
7.85,-0.59,1100,"bu","10:38:55",21105100
7.85,-0.59,3100,"bu","10:38:55",21104000
7.85,-0.59,2000,"bu","10:38:55",21100900
7.85,-0.59,1000,"bu","10:38:55",21098900
7.85,-0.59,600,"bu","10:38:55",21097900
7.85,-0.59,3000,"bu","10:38:55",21097300
7.85,-0.59,200,"bu","10:38:55",21094300
7.85,-0.59,500,"bu","10:38:55",21094100
7.85,-0.59,100,"bu","10:38:54",21093600
7.85,-0.59,100,"bu","10:38:38",21093500
7.85,-0.59,3700,"bu","10:38:37",21093400
7.85,-0.59,1000,"bu","10:38:37",21089700
7.85,-0.59,2000,"bu","10:38:37",21088700
7.85,-0.59,3300,"bu","10:38:37",21086700
7.85,-0.59,1000,"bu","10:38:36",21083400
7.85,-0.59,5700,"bu","10:38:35",21082400
7.85,-0.59,3000,"bu","10:38:35",21076700
7.85,-0.59,100,"bu","10:38:35",21073700
7.85,-0.59,1200,"bu","10:38:35",21073600
7.85,-0.59,1000,"bu","10:38:33",21072400
7.85,-0.59,2000,"bu","10:38:30",21071400
7.85,-0.59,700,"bu","10:38:27",21069400
7.85,-0.59,400,"bu","10:38:27",21068700
7.85,-0.59,1000,"bu","10:38:25",21068300
7.85,-0.59,200,"bu","10:38:23",21067300
7.85,-0.59,1000,"bu","10:38:22",21067100
7.85,-0.59,5000,"bu","10:38:21",21066100
7.85,-0.59,300,"bu","10:38:14",21061100
7.85,-0.59,100,"bu","10:38:14",21060800
7.85,-0.59,3000,"bu","10:38:12",21060700
7.85,-0.59,100,"bu","10:38:10",21057700
7.85,-0.59,100,"bu","10:38:09",21057600
7.85,-0.59,1000,"bu","10:38:04",21057500
7.85,-0.59,100,"bu","10:38:02",21056500
7.85,-0.59,100,"bu","10:37:58",21056400
7.85,-0.59,100,"bu","10:37:42",21056300
7.85,-0.59,300,"bu","10:37:42",21056200
7.85,-0.59,100,"bu","10:37:37",21055900
7.85,-0.59,100,"bu","10:37:35",21055800
7.85,-0.59,400,"bu","10:37:33",21055700
7.85,-0.59,1300,"bu","10:37:32",21055300
7.85,-0.59,700,"bu","10:37:32",21054000
7.85,-0.59,100,"bu","10:37:25",21053300
7.85,-0.59,1000,"bu","10:37:24",21053200
7.85,-0.59,1500,"bu","10:37:24",21052200
7.85,-0.59,500,"bu","10:37:24",21050700
7.85,-0.59,2000,"bu","10:37:24",21050200
7.85,-0.59,500,"bu","10:37:24",21048200
7.85,-0.59,100,"bu","10:37:20",21047700
7.85,-0.59,200,"bu","10:37:19",21047600
7.85,-0.59,200,"bu","10:37:19",21047400
7.85,-0.59,2000,"bu","10:37:18",21047200
7.85,-0.59,400,"bu","10:37:17",21045200
7.85,-0.59,2000,"bu","10:37:15",21044800
7.85,-0.59,400,"bu","10:37:14",21042800
7.85,-0.59,3000,"bu","10:37:14",21042400
7.85,-0.59,10000,"bu","10:37:10",21039400
7.85,-0.59,200,"bu","10:37:08",21029400
7.85,-0.59,800,"bu","10:37:08",21029200
7.85,-0.59,200,"bu","10:37:07",21028400
7.85,-0.59,300,"bu","10:37:07",21028200
7.85,-0.59,100,"bu","10:37:05",21027900
7.85,-0.59,800,"bu","10:37:02",21027800
7.85,-0.59,500,"bu","10:37:02",21027000
7.85,-0.59,100,"bu","10:37:02",21026500
7.85,-0.59,1000,"bu","10:36:47",21026400
7.85,-0.59,100,"bu","10:36:45",21025400
7.85,-0.59,100,"bu","10:36:45",21025300
7.85,-0.59,400,"bu","10:36:45",21025200
7.85,-0.59,200,"bu","10:36:43",21024800
7.85,-0.59,400,"bu","10:36:42",21024600
7.85,-0.59,100,"bu","10:36:42",21024200
7.85,-0.59,100,"bu","10:36:41",21024100
7.85,-0.59,4000,"bu","10:36:38",21024000
7.85,-0.59,100,"bu","10:36:36",21020000
7.85,-0.59,200,"bu","10:36:28",21019900
7.85,-0.59,3000,"bu","10:36:25",21019700
7.85,-0.59,900,"bu","10:36:23",21016700
7.85,-0.59,500,"bu","10:36:21",21015800
7.85,-0.59,100,"bu","10:36:18",21015300
7.85,-0.59,100,"bu","10:36:17",21015200
7.85,-0.59,5700,"bu","10:36:01",21015100
7.85,-0.59,100,"bu","10:36:00",21009400
7.85,-0.59,200,"bu","10:35:58",21009300
7.85,-0.59,1000,"bu","10:35:57",21009100
7.85,-0.59,400,"bu","10:35:55",21008100
7.85,-0.59,100,"bu","10:35:53",21007700
7.85,-0.59,300,"bu","10:35:51",21007600
7.85,-0.59,100,"bu","10:35:51",21007300
7.85,-0.59,100,"bu","10:35:51",21007200
7.85,-0.59,100,"bu","10:35:48",21007100
7.85,-0.59,300,"bu","10:35:48",21007000
7.85,-0.59,200,"bu","10:35:48",21006700
7.85,-0.59,200,"bu","10:35:44",21006500
7.85,-0.59,200,"bu","10:35:43",21006300
7.85,-0.59,200,"bu","10:35:40",21006100
7.85,-0.59,100,"bu","10:35:37",21005900
7.85,-0.59,500,"bu","10:35:36",21005800
7.85,-0.59,200,"bu","10:35:33",21005300
7.85,-0.59,500,"bu","10:35:32",21005100
7.85,-0.59,500,"bu","10:35:30",21004600
7.85,-0.59,2000,"bu","10:35:28",21004100
7.85,-0.59,400,"bu","10:35:26",21002100
7.85,-0.59,3000,"bu","10:35:26",21001700
7.85,-0.59,600,"bu","10:35:26",20998700
7.85,-0.59,100,"bu","10:35:24",20998100
7.85,-0.59,300,"bu","10:35:24",20998000
7.85,-0.59,100,"bu","10:35:24",20997700
7.85,-0.59,5000,"bu","10:35:24",20997600
7.85,-0.59,100,"bu","10:35:23",20992600
7.85,-0.59,1000,"bu","10:35:16",20992500
7.85,-0.59,1000,"bu","10:35:15",20991500
7.85,-0.59,800,"bu","10:35:14",20990500
7.85,-0.59,200,"bu","10:35:14",20989700
7.85,-0.59,1700,"bu","10:35:13",20989500
7.85,-0.59,300,"bu","10:35:13",20987800
7.85,-0.59,200,"bu","10:35:12",20987500
7.85,-0.59,6100,"bu","10:35:09",20987300
7.85,-0.59,400,"bu","10:35:07",20981200
7.85,-0.59,500,"bu","10:35:07",20980800
7.85,-0.59,3100,"bu","10:35:07",20980300
7.85,-0.59,1000,"bu","10:35:05",20977200
7.85,-0.59,1000,"bu","10:35:03",20976200
7.85,-0.59,1000,"bu","10:35:01",20975200
7.85,-0.59,100,"bu","10:34:59",20974200
7.85,-0.59,2000,"bu","10:34:54",20974100
7.85,-0.59,4000,"bu","10:34:49",20972100
7.85,-0.59,2000,"bu","10:34:47",20968100
7.85,-0.59,100,"bu","10:34:42",20966100
7.85,-0.59,100,"bu","10:34:39",20966000
7.85,-0.59,100,"bu","10:34:37",20965900
7.85,-0.59,5000,"bu","10:34:34",20965800
7.85,-0.59,1300,"bu","10:34:34",20960800
7.85,-0.59,100,"bu","10:34:32",20959500
7.85,-0.59,100,"bu","10:34:31",20959400
7.85,-0.59,100,"bu","10:34:28",20959300
7.85,-0.59,300,"bu","10:34:27",20959200
7.85,-0.59,5000,"bu","10:34:25",20958900
7.85,-0.59,1000,"bu","10:34:24",20953900
7.85,-0.59,1000,"bu","10:34:21",20952900
7.85,-0.59,800,"bu","10:34:19",20951900
7.85,-0.59,800,"bu","10:34:12",20951100
7.85,-0.59,200,"bu","10:34:12",20950300
7.85,-0.59,200,"bu","10:34:12",20950100
7.85,-0.59,300,"bu","10:34:12",20949900
7.85,-0.59,200,"bu","10:34:11",20949600
7.85,-0.59,200,"bu","10:34:07",20949400
7.85,-0.59,500,"bu","10:34:06",20949200
7.85,-0.59,100,"bu","10:34:05",20948700
7.85,-0.59,100,"bu","10:34:03",20948600
7.85,-0.59,2000,"bu","10:34:02",20948500
7.85,-0.59,100,"bu","10:34:01",20946500
7.85,-0.59,600,"bu","10:33:59",20946400
7.85,-0.59,1000,"bu","10:33:58",20945800
7.85,-0.59,3000,"bu","10:33:48",20944800
7.85,-0.59,500,"bu","10:33:47",20941800
7.85,-0.59,400,"bu","10:33:43",20941300
7.85,-0.59,500,"bu","10:33:43",20940900
7.85,-0.59,2100,"bu","10:33:43",20940400
7.85,-0.59,900,"bu","10:33:40",20938300
7.85,-0.59,600,"bu","10:33:40",20937400
7.85,-0.59,200,"bu","10:33:29",20936800
7.85,-0.59,1000,"bu","10:33:15",20936600
7.85,-0.59,500,"bu","10:33:14",20935600
7.85,-0.59,200,"bu","10:33:04",20935100
7.85,-0.59,100,"bu","10:33:04",20934900
7.85,-0.59,200,"bu","10:32:56",20934800
7.85,-0.59,600,"bu","10:32:56",20934600
7.85,-0.59,1000,"bu","10:32:55",20934000
7.85,-0.59,700,"bu","10:32:51",20933000
7.85,-0.59,600,"bu","10:32:51",20932300
7.85,-0.59,800,"bu","10:32:51",20931700
7.85,-0.59,200,"bu","10:32:46",20930900
7.85,-0.59,600,"bu","10:32:44",20930700
7.85,-0.59,400,"bu","10:32:44",20930100
7.85,-0.59,500,"bu","10:32:42",20929700
7.85,-0.59,700,"bu","10:32:42",20929200
7.85,-0.59,100,"bu","10:32:40",20928500
7.85,-0.59,200,"bu","10:32:39",20928400
7.85,-0.59,400,"bu","10:32:34",20928200
7.85,-0.59,700,"bu","10:32:34",20927800
7.85,-0.59,500,"bu","10:32:34",20927100
7.85,-0.59,3900,"bu","10:32:34",20926600
7.85,-0.59,1900,"bu","10:32:34",20922700
7.85,-0.59,100,"bu","10:32:34",20920800
7.85,-0.59,1000,"bu","10:32:30",20920700
7.85,-0.59,1000,"bu","10:32:30",20919700
7.85,-0.59,200,"bu","10:32:30",20918700
7.85,-0.59,200,"bu","10:32:30",20918500
7.85,-0.59,8700,"bu","10:32:30",20918300
7.85,-0.59,1300,"bu","10:32:30",20909600
7.85,-0.59,800,"bu","10:32:30",20908300
7.85,-0.59,400,"bu","10:32:30",20907500
7.85,-0.59,1000,"bu","10:32:30",20907100
7.85,-0.59,1500,"bu","10:32:30",20906100
7.85,-0.59,500,"bu","10:32:23",20904600
7.85,-0.59,1000,"bu","10:32:22",20904100
7.85,-0.59,500,"bu","10:32:22",20903100
7.85,-0.59,100,"bu","10:32:19",20902600
7.85,-0.59,300,"bu","10:32:17",20902500
7.85,-0.59,2400,"bu","10:32:16",20902200
7.85,-0.59,5000,"bu","10:32:14",20899800
7.85,-0.59,200,"bu","10:32:11",20894800
7.85,-0.59,300,"bu","10:32:03",20894600
7.85,-0.59,100,"bu","10:31:57",20894300
7.85,-0.59,200,"bu","10:31:52",20894200
7.85,-0.59,1000,"bu","10:31:51",20894000
7.85,-0.59,1000,"bu","10:31:48",20893000
7.85,-0.59,100,"bu","10:31:47",20892000
7.85,-0.59,2000,"bu","10:31:46",20891900
7.85,-0.59,600,"bu","10:31:42",20889900
7.85,-0.59,100,"bu","10:31:34",20889300
7.85,-0.59,100,"bu","10:31:33",20889200
7.85,-0.59,200,"bu","10:31:27",20889100
7.85,-0.59,1000,"bu","10:31:24",20888900
7.85,-0.59,500,"bu","10:31:24",20887900
7.85,-0.59,1300,"bu","10:31:20",20887400
7.85,-0.59,3700,"bu","10:31:20",20886100
7.85,-0.59,500,"bu","10:31:18",20882400
7.85,-0.59,900,"bu","10:31:18",20881900
7.85,-0.59,2000,"bu","10:31:17",20881000
7.85,-0.59,1000,"bu","10:31:16",20879000
7.85,-0.59,100,"bu","10:31:06",20878000
7.85,-0.59,2000,"bu","10:31:03",20877900
7.85,-0.59,200,"bu","10:31:03",20875900
7.85,-0.59,100,"bu","10:31:02",20875700
7.85,-0.59,100,"bu","10:30:58",20875600
7.85,-0.59,3800,"bu","10:30:52",20875500
7.85,-0.59,2200,"bu","10:30:52",20871700
7.85,-0.59,3400,"bu","10:30:52",20869500
7.85,-0.59,400,"bu","10:30:52",20866100
7.85,-0.59,200,"bu","10:30:45",20865700
7.85,-0.59,100,"bu","10:30:44",20865500
7.85,-0.59,300,"bu","10:30:40",20865400
7.85,-0.59,300,"bu","10:30:40",20865100
7.85,-0.59,500,"bu","10:30:37",20864800
7.85,-0.59,3200,"bu","10:30:25",20864300
7.85,-0.59,123700,"bu","10:30:25",20861100
7.85,-0.59,1000,"bu","10:30:25",20737400
7.85,-0.59,1000,"bu","10:30:25",20736400
7.85,-0.59,7500,"bu","10:30:25",20735400
7.85,-0.59,100,"bu","10:30:25",20727900
7.85,-0.59,3000,"bu","10:30:25",20727800
7.85,-0.59,100,"bu","10:30:25",20724800
7.85,-0.59,3700,"bu","10:30:25",20724700
7.85,-0.59,5000,"bu","10:30:25",20721000
7.85,-0.59,20000,"bu","10:30:25",20716000
7.85,-0.59,1200,"bu","10:30:25",20696000
7.85,-0.59,1000,"bu","10:30:25",20694800
7.85,-0.59,1000,"bu","10:30:25",20693800
7.85,-0.59,3000,"bu","10:30:25",20692800
7.85,-0.59,1000,"bu","10:30:25",20689800
7.85,-0.59,4000,"bu","10:30:25",20688800
7.85,-0.59,3500,"bu","10:30:25",20684800
7.85,-0.59,2400,"bu","10:30:25",20681300
7.85,-0.59,5100,"bu","10:30:25",20678900
7.85,-0.59,7400,"bu","10:30:25",20673800
7.85,-0.59,2100,"bu","10:30:25",20666400
7.85,-0.59,400,"bu","10:30:16",20664300
7.85,-0.59,1600,"bu","10:30:16",20663900
7.85,-0.59,500,"bu","10:30:10",20662300
7.85,-0.59,100,"bu","10:30:08",20661800
7.85,-0.59,100,"bu","10:30:03",20661700
7.85,-0.59,500,"bu","10:30:01",20661600
7.85,-0.59,100,"bu","10:30:00",20661100
7.85,-0.59,100,"bu","10:29:58",20661000
7.85,-0.59,1900,"bu","10:29:51",20660900
7.85,-0.59,1200,"bu","10:29:51",20659000
7.85,-0.59,1900,"bu","10:29:51",20657800
7.85,-0.59,200,"bu","10:29:51",20655900
7.85,-0.59,500,"bu","10:29:50",20655700
7.85,-0.59,100,"bu","10:29:48",20655200
7.85,-0.59,2000,"bu","10:29:47",20655100
7.85,-0.59,100,"bu","10:29:45",20653100
7.85,-0.59,3800,"bu","10:29:44",20653000
7.85,-0.59,3900,"bu","10:29:44",20649200
7.85,-0.59,500,"bu","10:29:44",20645300
7.85,-0.59,1800,"bu","10:29:44",20644800
7.85,-0.59,300,"bu","10:29:43",20643000
7.85,-0.59,1000,"bu","10:29:41",20642700
7.85,-0.59,5600,"bu","10:29:38",20641700
7.85,-0.59,300,"bu","10:29:33",20636100
7.85,-0.59,100,"bu","10:29:32",20635800
7.85,-0.59,500,"bu","10:29:26",20635700
7.85,-0.59,200,"bu","10:29:26",20635200
7.85,-0.59,300,"bu","10:29:26",20635000
7.85,-0.59,3000,"bu","10:29:24",20634700
7.85,-0.59,1000,"bu","10:29:24",20631700
7.85,-0.59,6000,"bu","10:29:24",20630700
7.85,-0.59,600,"bu","10:29:23",20624700
7.85,-0.59,2000,"bu","10:29:21",20624100
7.85,-0.59,100,"bu","10:29:19",20622100
7.85,-0.59,1200,"bu","10:29:17",20622000
7.85,-0.59,20000,"bu","10:29:16",20620800
7.85,-0.59,200,"bu","10:29:15",20600800
7.85,-0.59,1000,"bu","10:29:12",20600600
7.85,-0.59,100,"bu","10:29:11",20599600
7.85,-0.59,1000,"bu","10:29:10",20599500
7.85,-0.59,300,"bu","10:29:06",20598500
7.85,-0.59,200,"bu","10:29:05",20598200
7.85,-0.59,200,"bu","10:29:04",20598000
7.85,-0.59,100,"bu","10:29:01",20597800
7.85,-0.59,300,"bu","10:28:59",20597700
7.85,-0.59,300,"bu","10:28:49",20597400
7.85,-0.59,200,"bu","10:28:48",20597100
7.85,-0.59,500,"bu","10:28:48",20596900
7.85,-0.59,300,"bu","10:28:46",20596400
7.85,-0.59,100,"bu","10:28:38",20596100
7.85,-0.59,100,"bu","10:28:34",20596000
7.85,-0.59,100,"bu","10:28:33",20595900
7.85,-0.59,400,"bu","10:28:26",20595800
7.85,-0.59,2000,"bu","10:28:25",20595400
7.85,-0.59,100,"bu","10:28:24",20593400
7.85,-0.59,3000,"bu","10:28:22",20593300
7.85,-0.59,100,"bu","10:28:22",20590300
7.85,-0.59,100,"bu","10:28:17",20590200
7.85,-0.59,500,"bu","10:28:17",20590100
7.85,-0.59,100,"bu","10:28:16",20589600
7.85,-0.59,200,"bu","10:28:15",20589500
7.85,-0.59,2000,"bu","10:28:14",20589300
7.85,-0.59,1200,"bu","10:28:12",20587300
7.85,-0.59,800,"bu","10:28:10",20586100
7.85,-0.59,200,"sd","10:28:05",20585300
7.85,-0.59,100,"sd","10:28:05",20585100
7.85,-0.59,100,"sd","10:28:05",20585000
7.85,-0.59,100,"sd","10:28:05",20584900
7.85,-0.59,500,"sd","10:28:05",20584800
7.85,-0.59,100,"sd","10:28:05",20584300
7.85,-0.59,700,"sd","10:28:05",20584200
7.85,-0.59,500,"sd","10:28:05",20583500
7.85,-0.59,2300,"sd","10:28:05",20583000
7.85,-0.59,600,"sd","10:28:04",20580700
7.85,-0.59,1600,"sd","10:28:04",20580100
7.85,-0.59,500,"sd","10:28:04",20578500
7.85,-0.59,100,"sd","10:28:04",20578000
7.85,-0.59,100,"sd","10:28:04",20577900
7.85,-0.59,2000,"sd","10:28:04",20577800
7.85,-0.59,200,"sd","10:28:04",20575800
7.85,-0.59,100,"sd","10:28:04",20575600
7.85,-0.59,100,"sd","10:28:04",20575500
7.85,-0.59,100,"sd","10:28:04",20575400
7.85,-0.59,1200,"sd","10:28:04",20575300
7.85,-0.59,600,"sd","10:27:59",20574100
7.85,-0.59,500,"sd","10:27:59",20573500
7.85,-0.59,100,"sd","10:27:59",20573000
7.85,-0.59,1000,"sd","10:27:59",20572900
7.85,-0.59,2700,"sd","10:27:59",20571900
7.85,-0.59,2200,"sd","10:27:58",20569200
7.85,-0.59,2800,"sd","10:27:58",20567000
7.85,-0.59,200,"sd","10:27:55",20564200
7.85,-0.59,1000,"sd","10:27:55",20564000
7.85,-0.59,1300,"sd","10:27:55",20563000
7.85,-0.59,5000,"sd","10:27:54",20561700
7.85,-0.59,10000,"sd","10:27:51",20556700
7.85,-0.59,2000,"sd","10:27:50",20546700
7.85,-0.59,1000,"sd","10:27:41",20544700
7.85,-0.59,100,"sd","10:27:41",20543700
7.85,-0.59,1500,"sd","10:27:35",20543600
7.85,-0.59,200,"sd","10:27:35",20542100
7.85,-0.59,8900,"sd","10:27:29",20541900
7.85,-0.59,1100,"sd","10:27:29",20533000
7.85,-0.59,300,"sd","10:27:27",20531900
7.85,-0.59,1000,"bu","10:27:26",20531600
7.85,-0.59,17600,"bu","10:27:26",20530600
7.85,-0.59,300,"bu","10:27:26",20513000
7.85,-0.59,100,"bu","10:27:25",20512700
7.85,-0.59,1000,"bu","10:27:25",20512600
7.85,-0.59,600,"bu","10:27:23",20511600
7.85,-0.59,200,"bu","10:27:23",20511000
7.85,-0.59,500,"bu","10:27:23",20510800
7.85,-0.59,100,"sd","10:27:23",20510300
7.85,-0.59,300,"sd","10:27:23",20510200
7.85,-0.59,1500,"sd","10:27:23",20509900
7.85,-0.59,1000,"sd","10:27:23",20508400
7.85,-0.59,100,"sd","10:27:23",20507400
7.85,-0.59,100,"sd","10:27:23",20507300
7.85,-0.59,100,"sd","10:27:23",20507200
7.85,-0.59,100,"sd","10:27:23",20507100
7.85,-0.59,400,"sd","10:27:23",20507000
7.85,-0.59,100,"sd","10:27:23",20506600
7.85,-0.59,1000,"sd","10:27:23",20506500
7.85,-0.59,200,"sd","10:27:23",20505500
7.85,-0.59,1000,"sd","10:27:23",20505300
7.85,-0.59,2000,"sd","10:27:23",20504300
7.85,-0.59,100,"sd","10:27:23",20502300
7.85,-0.59,100,"sd","10:27:23",20502200
7.85,-0.59,500,"sd","10:27:23",20502100
7.85,-0.59,1000,"sd","10:27:23",20501600
7.85,-0.59,100,"sd","10:27:23",20500600
7.85,-0.59,900,"sd","10:27:23",20500500
7.85,-0.59,100,"sd","10:27:21",20499600
7.85,-0.59,2000,"sd","10:27:21",20499500
7.85,-0.59,100,"sd","10:27:21",20497500
7.85,-0.59,800,"sd","10:27:21",20497400
7.85,-0.59,2000,"sd","10:27:21",20496600
7.85,-0.59,2000,"sd","10:27:21",20494600
7.85,-0.59,500,"sd","10:27:21",20492600
7.85,-0.59,10000,"sd","10:27:21",20492100
7.85,-0.59,12500,"sd","10:27:21",20482100
7.85,-0.59,3000,"sd","10:27:20",20469600
7.85,-0.59,2500,"sd","10:27:16",20466600
7.85,-0.59,2000,"sd","10:27:16",20464100
7.85,-0.59,100,"sd","10:27:16",20462100
7.85,-0.59,5000,"sd","10:27:16",20462000
7.85,-0.59,1900,"sd","10:27:16",20457000
7.86,-0.58,3500,"bu","10:27:15",20455100
7.86,-0.58,4000,"bu","10:27:15",20451600
7.86,-0.58,100,"bu","10:27:15",20447600
7.86,-0.58,1000,"bu","10:27:15",20447500
7.86,-0.58,100,"bu","10:27:15",20446500
7.86,-0.58,600,"bu","10:27:15",20446400
7.86,-0.58,700,"bu","10:27:15",20445800
7.85,-0.59,100,"sd","10:27:15",20445100
7.85,-0.59,500,"sd","10:27:14",20445000
7.85,-0.59,2000,"sd","10:27:14",20444500
7.85,-0.59,300,"sd","10:27:14",20442500
7.85,-0.59,300,"sd","10:27:14",20442200
7.85,-0.59,200,"sd","10:27:14",20441900
7.85,-0.59,100,"sd","10:27:12",20441700
7.85,-0.59,700,"sd","10:27:12",20441600
7.85,-0.59,7900,"sd","10:27:12",20440900
7.85,-0.59,3000,"sd","10:27:03",20433000
7.86,-0.58,1000,"bu","10:27:00",20430000
7.86,-0.58,300,"bu","10:26:57",20429000
7.86,-0.58,1400,"bu","10:26:52",20428700
7.86,-0.58,800,"bu","10:26:52",20427300
7.85,-0.59,4000,"sd","10:26:52",20426500
7.85,-0.59,3000,"sd","10:26:43",20422500
7.85,-0.59,600,"bu","10:26:41",20419500
