"price","change","match_qtty","side","time","total_vol"
19.1,-0.4,100,"bu","09:18:15",68700
19.1,-0.4,200,"bu","09:18:15",68600
19.1,-0.4,100,"bu","09:18:05",68400
19.1,-0.4,200,"sd","09:17:56",68300
19.1,-0.4,200,"sd","09:17:56",68100
19.1,-0.4,200,"sd","09:17:56",67900
19.1,-0.4,100,"sd","09:17:56",67700
19.1,-0.4,100,"sd","09:17:55",67600
19.1,-0.4,1000,"sd","09:17:55",67500
19.1,-0.4,200,"sd","09:17:55",66500
19.1,-0.4,100,"sd","09:17:55",66300
19.1,-0.4,300,"sd","09:17:55",66200
19.1,-0.4,1700,"sd","09:17:52",65900
19.1,-0.4,300,"sd","09:17:52",64200
19.1,-0.4,5000,"sd","09:17:36",63900
19.1,-0.4,20000,"sd","09:17:36",58900
19.1,-0.4,2000,"sd","09:17:36",38900
19.1,-0.4,3000,"sd","09:17:36",36900
19.2,-0.3,800,"bu","09:17:29",33900
19.2,-0.3,100,"bu","09:17:22",33100
19.1,-0.4,100,"sd","09:17:14",33000
19.1,-0.4,900,"sd","09:16:57",32900
19.1,-0.4,500,"sd","09:16:57",32000
19.1,-0.4,1000,"sd","09:16:57",31500
19.15,-0.35,300,"sd","09:16:57",30500
19.15,-0.35,700,"sd","09:16:43",30200
19.15,-0.35,1000,"sd","09:16:43",29500
19.15,-0.35,300,"sd","09:16:43",28500
19.15,-0.35,1000,"sd","09:16:43",28200
19.15,-0.35,100,"sd","09:16:41",27200
19.15,-0.35,600,"sd","09:16:40",27100
19.15,-0.35,500,"sd","09:16:37",26500
19.2,-0.3,2600,"bu","09:16:37",26000
19.15,-0.35,1000,"sd","09:16:37",23400
19.15,-0.35,100,"sd","09:16:26",22400
19.15,-0.35,400,"sd","09:16:22",22300
19.2,-0.3,500,"bu","09:16:14",21900
19.2,-0.3,100,"bu","09:15:50",21400
19.2,-0.3,400,"sd","09:15:42",21300
19.2,-0.3,1500,"sd","09:15:42",20900
19.2,-0.3,100,"sd","09:15:42",19400
19.2,-0.3,1000,"sd","09:15:42",19300
19.3,-0.2,100,"sd","09:15:36",18300
19.3,-0.2,600,"sd","09:15:36",18200
19.3,-0.2,400,"sd","09:15:32",17600
19.3,-0.2,300,"sd","09:15:27",17200
19.3,-0.2,500,"sd","09:15:10",16900
19.3,-0.2,2900,"sd","09:15:06",16400
19.25,-0.25,300,"bu","09:15:06",13500
19.25,-0.25,13200,"unknown","09:15:03",13200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
