"price","change","match_qtty","side","time","total_vol"
27.4,-1.6,5000,"sd","13:59:58",10063500
27.4,-1.6,200,"sd","13:59:58",10058500
27.4,-1.6,2000,"sd","13:59:58",10058300
27.4,-1.6,100,"sd","13:59:58",10056300
27.4,-1.6,2000,"sd","13:59:58",10056200
27.4,-1.6,5000,"sd","13:59:58",10054200
27.4,-1.6,400,"sd","13:59:58",10049200
27.4,-1.6,200,"sd","13:59:58",10048800
27.4,-1.6,100,"sd","13:59:58",10048600
27.4,-1.6,3200,"sd","13:59:58",10048500
27.4,-1.6,1800,"sd","13:59:58",10045300
27.4,-1.6,300,"sd","13:59:58",10043500
27.4,-1.6,100,"sd","13:59:58",10043200
27.4,-1.6,1000,"sd","13:59:58",10043100
27.4,-1.6,500,"sd","13:59:58",10042100
27.4,-1.6,100,"sd","13:59:58",10041600
27.4,-1.6,100,"sd","13:59:58",10041500
27.4,-1.6,400,"sd","13:59:58",10041400
27.4,-1.6,200,"sd","13:59:57",10041000
27.4,-1.6,100,"sd","13:59:56",10040800
27.4,-1.6,600,"sd","13:59:54",10040700
27.4,-1.6,200,"sd","13:59:54",10040100
27.4,-1.6,200,"sd","13:59:54",10039900
27.4,-1.6,1000,"sd","13:59:53",10039700
27.4,-1.6,500,"sd","13:59:53",10038700
27.4,-1.6,1000,"sd","13:59:53",10038200
27.4,-1.6,500,"sd","13:59:53",10037200
27.4,-1.6,100,"sd","13:59:53",10036700
27.4,-1.6,900,"sd","13:59:53",10036600
27.4,-1.6,500,"sd","13:59:53",10035700
27.4,-1.6,200,"sd","13:59:53",10035200
27.4,-1.6,200,"sd","13:59:53",10035000
27.4,-1.6,600,"sd","13:59:53",10034800
27.4,-1.6,300,"sd","13:59:53",10034200
27.4,-1.6,1000,"sd","13:59:53",10033900
27.4,-1.6,300,"sd","13:59:53",10032900
27.4,-1.6,100,"sd","13:59:53",10032600
27.4,-1.6,100,"sd","13:59:53",10032500
27.4,-1.6,300,"sd","13:59:53",10032400
27.4,-1.6,1000,"sd","13:59:53",10032100
27.4,-1.6,1000,"sd","13:59:53",10031100
27.4,-1.6,100,"sd","13:59:53",10030100
27.4,-1.6,100,"sd","13:59:53",10030000
27.4,-1.6,1000,"sd","13:59:53",10029900
27.4,-1.6,200,"sd","13:59:53",10028900
27.4,-1.6,100,"sd","13:59:53",10028700
27.4,-1.6,1100,"sd","13:59:53",10028600
27.4,-1.6,3700,"sd","13:59:53",10027500
27.4,-1.6,100,"sd","13:59:53",10023800
27.4,-1.6,5000,"sd","13:59:51",10023700
27.4,-1.6,300,"sd","13:59:48",10018700
27.4,-1.6,1500,"sd","13:59:46",10018400
27.4,-1.6,1000,"sd","13:59:46",10016900
27.4,-1.6,100,"sd","13:59:46",10015900
27.4,-1.6,1000,"sd","13:59:46",10015800
27.4,-1.6,100,"sd","13:59:46",10014800
27.4,-1.6,300,"sd","13:59:46",10014700
27.4,-1.6,100,"sd","13:59:46",10014400
27.4,-1.6,300,"sd","13:59:46",10014300
27.4,-1.6,400,"sd","13:59:46",10014000
27.4,-1.6,200,"sd","13:59:46",10013600
27.4,-1.6,100,"sd","13:59:46",10013400
27.4,-1.6,2500,"sd","13:59:46",10013300
27.4,-1.6,100,"sd","13:59:46",10010800
27.4,-1.6,200,"sd","13:59:46",10010700
27.4,-1.6,500,"sd","13:59:46",10010500
27.4,-1.6,400,"sd","13:59:46",10010000
27.4,-1.6,1000,"sd","13:59:46",10009600
27.4,-1.6,100,"sd","13:59:46",10008600
27.4,-1.6,100,"sd","13:59:46",10008500
27.4,-1.6,2000,"sd","13:59:44",10008400
27.4,-1.6,200,"sd","13:59:43",10006400
27.4,-1.6,200,"sd","13:59:42",10006200
27.4,-1.6,1000,"sd","13:59:42",10006000
27.4,-1.6,100,"sd","13:59:42",10005000
27.4,-1.6,100,"sd","13:59:42",10004900
27.4,-1.6,5800,"sd","13:59:42",10004800
27.4,-1.6,200,"sd","13:59:42",9999000
27.4,-1.6,2900,"sd","13:59:42",9998800
27.4,-1.6,100,"sd","13:59:42",9995900
27.4,-1.6,400,"sd","13:59:42",9995800
27.4,-1.6,1000,"sd","13:59:42",9995400
27.4,-1.6,100,"sd","13:59:42",9994400
27.4,-1.6,100,"sd","13:59:42",9994300
27.45,-1.55,100,"bu","13:59:40",9994200
27.4,-1.6,200,"sd","13:59:38",9994100
27.4,-1.6,100,"sd","13:59:36",9993900
27.45,-1.55,2000,"bu","13:59:36",9993800
27.45,-1.55,200,"sd","13:59:36",9991800
27.45,-1.55,100,"sd","13:59:36",9991600
27.45,-1.55,500,"sd","13:59:36",9991500
27.45,-1.55,100,"sd","13:59:36",9991000
27.45,-1.55,100,"sd","13:59:36",9990900
27.45,-1.55,500,"sd","13:59:36",9990800
27.45,-1.55,100,"sd","13:59:36",9990300
27.45,-1.55,10000,"sd","13:59:36",9990200
27.45,-1.55,10000,"sd","13:59:36",9980200
27.45,-1.55,3600,"sd","13:59:36",9970200
27.45,-1.55,100,"sd","13:59:35",9966600
27.45,-1.55,6400,"sd","13:59:35",9966500
27.45,-1.55,1000,"sd","13:59:35",9960100
27.45,-1.55,100,"sd","13:59:35",9959100
27.45,-1.55,200,"sd","13:59:35",9959000
27.45,-1.55,300,"sd","13:59:35",9958800
27.45,-1.55,400,"sd","13:59:35",9958500
27.45,-1.55,900,"sd","13:59:35",9958100
27.45,-1.55,4000,"sd","13:59:35",9957200
27.45,-1.55,500,"sd","13:59:33",9953200
27.45,-1.55,200,"sd","13:59:29",9952700
27.5,-1.5,100,"bu","13:59:23",9952500
27.5,-1.5,100,"bu","13:59:17",9952400
27.5,-1.5,500,"bu","13:59:17",9952300
27.5,-1.5,100,"bu","13:59:17",9951800
27.5,-1.5,100,"bu","13:59:17",9951700
27.5,-1.5,100,"bu","13:59:17",9951600
27.5,-1.5,300,"bu","13:59:17",9951500
27.5,-1.5,100,"bu","13:59:17",9951200
27.5,-1.5,5500,"bu","13:59:17",9951100
27.5,-1.5,1100,"bu","13:59:17",9945600
27.5,-1.5,2000,"sd","13:59:11",9944500
27.5,-1.5,1000,"sd","13:59:09",9942500
27.5,-1.5,100,"sd","13:59:09",9941500
27.5,-1.5,500,"sd","13:59:09",9941400
27.5,-1.5,17100,"sd","13:59:09",9940900
27.5,-1.5,100,"sd","13:59:09",9923800
27.5,-1.5,1500,"sd","13:59:09",9923700
27.5,-1.5,2000,"sd","13:59:09",9922200
27.5,-1.5,3100,"sd","13:59:09",9920200
27.5,-1.5,200,"sd","13:59:09",9917100
27.5,-1.5,5100,"sd","13:59:09",9916900
27.5,-1.5,400,"sd","13:59:09",9911800
27.5,-1.5,200,"sd","13:59:09",9911400
27.5,-1.5,100,"sd","13:59:09",9911200
27.5,-1.5,100,"sd","13:59:09",9911100
27.5,-1.5,20000,"sd","13:59:09",9911000
27.5,-1.5,3200,"sd","13:59:09",9891000
27.5,-1.5,100,"sd","13:59:09",9887800
27.5,-1.5,100,"sd","13:59:09",9887700
27.5,-1.5,100,"sd","13:59:09",9887600
27.5,-1.5,1000,"sd","13:59:09",9887500
27.5,-1.5,200,"sd","13:59:09",9886500
27.5,-1.5,300,"sd","13:59:09",9886300
27.5,-1.5,400,"sd","13:59:09",9886000
27.5,-1.5,3200,"sd","13:59:09",9885600
27.5,-1.5,100,"sd","13:59:09",9882400
27.5,-1.5,1100,"sd","13:59:09",9882300
27.5,-1.5,1000,"sd","13:59:09",9881200
27.5,-1.5,1200,"sd","13:59:09",9880200
27.5,-1.5,6000,"sd","13:59:09",9879000
27.5,-1.5,600,"sd","13:59:09",9873000
27.5,-1.5,20000,"sd","13:59:09",9872400
27.5,-1.5,5000,"sd","13:59:09",9852400
27.5,-1.5,4600,"sd","13:59:09",9847400
27.5,-1.5,500,"sd","13:59:09",9842800
27.5,-1.5,100,"sd","13:59:09",9842300
27.5,-1.5,100,"sd","13:59:09",9842200
27.5,-1.5,200,"sd","13:59:09",9842100
27.5,-1.5,100,"sd","13:59:09",9841900
27.5,-1.5,500,"sd","13:59:09",9841800
27.5,-1.5,800,"sd","13:59:09",9841300
27.5,-1.5,1000,"sd","13:59:09",9840500
27.5,-1.5,400,"sd","13:59:09",9839500
27.5,-1.5,500,"sd","13:59:09",9839100
27.5,-1.5,5500,"sd","13:59:09",9838600
27.5,-1.5,1000,"sd","13:59:09",9833100
27.5,-1.5,500,"sd","13:59:09",9832100
27.5,-1.5,5000,"sd","13:59:09",9831600
27.5,-1.5,200,"sd","13:59:09",9826600
27.5,-1.5,10000,"sd","13:59:09",9826400
27.5,-1.5,100,"sd","13:59:09",9816400
27.5,-1.5,200,"sd","13:59:09",9816300
27.5,-1.5,300,"sd","13:59:09",9816100
27.5,-1.5,100,"sd","13:59:09",9815800
27.5,-1.5,600,"sd","13:59:09",9815700
27.5,-1.5,30000,"sd","13:59:09",9815100
27.5,-1.5,700,"sd","13:59:09",9785100
27.5,-1.5,200,"sd","13:59:09",9784400
27.5,-1.5,300,"sd","13:59:09",9784200
27.5,-1.5,12100,"sd","13:59:09",9783900
27.5,-1.5,200,"sd","13:59:09",9771800
27.5,-1.5,100,"sd","13:59:09",9771600
27.5,-1.5,10100,"sd","13:59:09",9771500
27.5,-1.5,100,"sd","13:59:09",9761400
27.5,-1.5,600,"sd","13:59:09",9761300
27.5,-1.5,2000,"sd","13:59:09",9760700
27.5,-1.5,1100,"sd","13:59:09",9758700
27.5,-1.5,2000,"sd","13:59:09",9757600
27.5,-1.5,500,"sd","13:59:09",9755600
27.5,-1.5,500,"sd","13:59:09",9755100
27.5,-1.5,100,"sd","13:59:09",9754600
27.5,-1.5,6000,"sd","13:59:09",9754500
27.5,-1.5,700,"sd","13:59:09",9748500
27.5,-1.5,15000,"sd","13:59:09",9747800
27.5,-1.5,300,"sd","13:59:09",9732800
27.5,-1.5,2000,"sd","13:59:09",9732500
27.5,-1.5,100,"sd","13:59:09",9730500
27.5,-1.5,1100,"sd","13:59:09",9730400
27.5,-1.5,200,"sd","13:59:09",9729300
27.5,-1.5,30000,"sd","13:59:09",9729100
27.5,-1.5,500,"sd","13:59:09",9699100
27.5,-1.5,5000,"sd","13:59:09",9698600
27.5,-1.5,2900,"sd","13:59:09",9693600
27.5,-1.5,3700,"sd","13:59:09",9690700
27.5,-1.5,300,"sd","13:59:09",9687000
27.5,-1.5,100,"sd","13:59:09",9686700
27.5,-1.5,1000,"sd","13:59:09",9686600
27.5,-1.5,100,"sd","13:59:09",9685600
27.5,-1.5,800,"sd","13:59:09",9685500
27.5,-1.5,51000,"sd","13:59:09",9684700
27.5,-1.5,1100,"sd","13:59:09",9633700
27.5,-1.5,100,"sd","13:59:09",9632600
27.5,-1.5,800,"sd","13:59:02",9632500
27.5,-1.5,200,"sd","13:59:02",9631700
27.55,-1.45,600,"sd","13:59:02",9631500
27.55,-1.45,200,"sd","13:59:02",9630900
27.55,-1.45,700,"sd","13:59:02",9630700
27.55,-1.45,1300,"sd","13:58:55",9630000
27.55,-1.45,500,"sd","13:58:55",9628700
27.55,-1.45,200,"sd","13:58:55",9628200
27.55,-1.45,600,"sd","13:58:55",9628000
27.55,-1.45,500,"sd","13:58:55",9627400
27.55,-1.45,100,"sd","13:58:55",9626900
27.55,-1.45,1000,"sd","13:58:55",9626800
27.55,-1.45,800,"sd","13:58:55",9625800
27.55,-1.45,200,"sd","13:58:51",9625000
27.55,-1.45,5500,"sd","13:58:51",9624800
27.55,-1.45,1000,"sd","13:58:46",9619300
27.6,-1.4,300,"bu","13:58:40",9618300
27.55,-1.45,1900,"sd","13:58:39",9618000
27.55,-1.45,1000,"sd","13:58:38",9616100
27.55,-1.45,600,"sd","13:58:22",9615100
27.55,-1.45,100,"sd","13:58:22",9614500
27.55,-1.45,500,"sd","13:58:22",9614400
27.55,-1.45,700,"sd","13:58:22",9613900
27.55,-1.45,500,"sd","13:58:22",9613200
27.55,-1.45,500,"sd","13:58:22",9612700
27.55,-1.45,100,"sd","13:58:22",9612200
27.55,-1.45,400,"sd","13:58:18",9612100
27.55,-1.45,100,"sd","13:58:18",9611700
27.6,-1.4,400,"bu","13:58:16",9611600
27.6,-1.4,300,"bu","13:58:16",9611200
27.6,-1.4,200,"bu","13:58:16",9610900
27.55,-1.45,100,"sd","13:58:11",9610700
27.55,-1.45,200,"sd","13:58:11",9610600
27.55,-1.45,200,"sd","13:58:11",9610400
27.55,-1.45,2000,"sd","13:58:11",9610200
27.55,-1.45,100,"sd","13:58:11",9608200
27.55,-1.45,5000,"sd","13:58:11",9608100
27.55,-1.45,2000,"sd","13:58:11",9603100
27.55,-1.45,200,"sd","13:58:11",9601100
27.55,-1.45,200,"sd","13:58:11",9600900
27.55,-1.45,1200,"sd","13:58:07",9600700
27.55,-1.45,1500,"sd","13:58:07",9599500
27.6,-1.4,500,"bu","13:57:58",9598000
27.6,-1.4,100,"sd","13:57:51",9597500
27.65,-1.35,400,"bu","13:57:45",9597400
27.55,-1.45,10500,"sd","13:57:44",9597000
27.55,-1.45,100,"sd","13:57:44",9586500
27.6,-1.4,200,"sd","13:57:44",9586400
27.6,-1.4,300,"sd","13:57:44",9586200
27.6,-1.4,900,"sd","13:57:44",9585900
27.6,-1.4,4100,"sd","13:57:13",9585000
27.6,-1.4,300,"sd","13:57:13",9580900
27.6,-1.4,500,"sd","13:57:13",9580600
27.6,-1.4,1000,"sd","13:57:13",9580100
27.6,-1.4,500,"sd","13:57:13",9579100
27.6,-1.4,100,"sd","13:57:13",9578600
27.6,-1.4,200,"sd","13:57:13",9578500
27.6,-1.4,100,"sd","13:57:13",9578300
27.6,-1.4,100,"sd","13:57:13",9578200
27.6,-1.4,100,"sd","13:57:13",9578100
27.6,-1.4,300,"sd","13:57:13",9578000
27.6,-1.4,1200,"sd","13:57:13",9577700
27.6,-1.4,1500,"sd","13:57:13",9576500
27.65,-1.35,100,"bu","13:57:08",9575000
27.6,-1.4,500,"sd","13:57:07",9574900
27.6,-1.4,100,"sd","13:57:07",9574400
27.6,-1.4,200,"sd","13:57:07",9574300
27.6,-1.4,10000,"sd","13:57:07",9574100
27.6,-1.4,300,"sd","13:57:07",9564100
27.6,-1.4,100,"sd","13:57:07",9563800
27.6,-1.4,300,"sd","13:57:07",9563700
27.6,-1.4,500,"sd","13:57:07",9563400
27.6,-1.4,4500,"sd","13:57:06",9562900
27.6,-1.4,500,"sd","13:57:06",9558400
27.6,-1.4,200,"sd","13:57:06",9557900
27.6,-1.4,800,"sd","13:57:06",9557700
27.65,-1.35,7000,"bu","13:56:57",9556900
27.65,-1.35,300,"bu","13:56:55",9549900
27.65,-1.35,900,"bu","13:56:54",9549600
27.6,-1.4,200,"sd","13:56:50",9548700
27.7,-1.3,3700,"bu","13:56:38",9548500
27.7,-1.3,1600,"sd","13:56:29",9544800
27.7,-1.3,4500,"bu","13:56:29",9543200
27.65,-1.35,200,"bu","13:56:29",9538700
27.6,-1.4,1000,"sd","13:56:24",9538500
27.65,-1.35,100,"sd","13:56:24",9537500
27.65,-1.35,500,"sd","13:56:24",9537400
27.65,-1.35,100,"sd","13:56:24",9536900
27.65,-1.35,400,"sd","13:56:24",9536800
27.65,-1.35,1500,"sd","13:56:24",9536400
27.65,-1.35,1000,"sd","13:56:24",9534900
27.65,-1.35,100,"sd","13:56:24",9533900
27.65,-1.35,100,"sd","13:56:24",9533800
27.65,-1.35,500,"sd","13:56:24",9533700
27.65,-1.35,200,"sd","13:56:24",9533200
27.65,-1.35,200,"sd","13:56:24",9533000
27.65,-1.35,6300,"sd","13:56:24",9532800
27.65,-1.35,500,"sd","13:56:21",9526500
27.65,-1.35,100,"sd","13:56:13",9526000
27.65,-1.35,1500,"sd","13:56:10",9525900
27.65,-1.35,1400,"sd","13:56:03",9524400
27.65,-1.35,200,"sd","13:55:25",9523000
27.65,-1.35,100,"sd","13:55:25",9522800
27.65,-1.35,100,"sd","13:55:25",9522700
27.65,-1.35,200,"sd","13:55:25",9522600
27.65,-1.35,2400,"sd","13:55:25",9522400
27.65,-1.35,7000,"sd","13:55:05",9520000
27.7,-1.3,2000,"sd","13:55:03",9513000
27.7,-1.3,100,"sd","13:54:59",9511000
27.7,-1.3,10000,"bu","13:54:43",9510900
27.7,-1.3,400,"bu","13:54:43",9500900
27.7,-1.3,7500,"bu","13:54:43",9500500
27.65,-1.35,200,"sd","13:54:34",9493000
27.65,-1.35,400,"sd","13:54:18",9492800
27.65,-1.35,500,"sd","13:54:18",9492400
27.65,-1.35,500,"sd","13:54:18",9491900
27.65,-1.35,100,"sd","13:54:18",9491400
27.65,-1.35,100,"sd","13:54:18",9491300
27.65,-1.35,1000,"sd","13:54:18",9491200
27.65,-1.35,100,"sd","13:54:18",9490200
27.65,-1.35,2300,"sd","13:54:18",9490100
27.7,-1.3,2500,"bu","13:54:17",9487800
27.7,-1.3,500,"bu","13:54:17",9485300
27.65,-1.35,2500,"sd","13:54:16",9484800
27.7,-1.3,100,"bu","13:54:09",9482300
27.7,-1.3,500,"bu","13:53:54",9482200
27.7,-1.3,500,"bu","13:53:48",9481700
27.7,-1.3,100,"bu","13:53:48",9481200
27.7,-1.3,2500,"sd","13:53:41",9481100
27.7,-1.3,2000,"sd","13:53:22",9478600
27.7,-1.3,500,"sd","13:53:18",9476600
27.65,-1.35,3900,"sd","13:53:05",9476100
27.7,-1.3,100,"sd","13:53:05",9472200
27.7,-1.3,400,"bu","13:53:04",9472100
27.7,-1.3,500,"bu","13:53:04",9471700
27.7,-1.3,1000,"bu","13:53:04",9471200
27.7,-1.3,300,"bu","13:53:04",9470200
27.7,-1.3,5000,"bu","13:52:57",9469900
27.7,-1.3,500,"sd","13:52:43",9464900
27.7,-1.3,500,"sd","13:52:43",9464400
27.7,-1.3,100,"sd","13:52:43",9463900
27.7,-1.3,2000,"sd","13:52:43",9463800
27.7,-1.3,2900,"sd","13:52:43",9461800
27.7,-1.3,300,"sd","13:52:41",9458900
27.7,-1.3,500,"sd","13:52:41",9458600
27.7,-1.3,300,"sd","13:52:41",9458100
27.7,-1.3,100,"sd","13:52:41",9457800
27.7,-1.3,100,"sd","13:52:41",9457700
27.7,-1.3,100,"sd","13:52:41",9457600
27.7,-1.3,1000,"sd","13:52:41",9457500
27.7,-1.3,100,"sd","13:52:41",9456500
27.7,-1.3,3500,"sd","13:52:41",9456400
27.7,-1.3,1500,"sd","13:52:33",9452900
27.7,-1.3,700,"sd","13:52:33",9451400
27.7,-1.3,100,"sd","13:52:33",9450700
27.7,-1.3,100,"sd","13:52:33",9450600
27.7,-1.3,1000,"sd","13:52:33",9450500
27.7,-1.3,500,"sd","13:52:33",9449500
27.7,-1.3,100,"sd","13:52:33",9449000
27.7,-1.3,1000,"sd","13:52:33",9448900
27.7,-1.3,5000,"sd","13:52:33",9447900
27.75,-1.25,200,"bu","13:52:18",9442900
27.7,-1.3,5000,"sd","13:52:15",9442700
27.75,-1.25,100,"bu","13:52:08",9437700
27.75,-1.25,300,"sd","13:52:03",9437600
27.75,-1.25,1000,"sd","13:52:03",9437300
27.75,-1.25,1900,"sd","13:52:03",9436300
27.75,-1.25,8100,"sd","13:51:46",9434400
27.75,-1.25,300,"sd","13:51:46",9426300
27.75,-1.25,500,"sd","13:51:46",9426000
27.75,-1.25,3100,"sd","13:51:46",9425500
27.75,-1.25,6900,"sd","13:51:36",9422400
27.75,-1.25,100,"sd","13:51:36",9415500
27.75,-1.25,500,"sd","13:51:36",9415400
27.75,-1.25,4500,"sd","13:51:36",9414900
27.8,-1.2,2000,"sd","13:51:31",9410400
27.8,-1.2,1000,"sd","13:51:31",9408400
27.8,-1.2,3000,"sd","13:51:30",9407400
27.8,-1.2,500,"sd","13:51:30",9404400
27.8,-1.2,500,"sd","13:51:26",9403900
27.8,-1.2,1000,"sd","13:51:25",9403400
27.8,-1.2,1500,"sd","13:51:20",9402400
27.8,-1.2,100,"sd","13:51:20",9400900
27.8,-1.2,10000,"sd","13:51:20",9400800
27.8,-1.2,100,"sd","13:51:20",9390800
27.8,-1.2,300,"sd","13:51:20",9390700
27.85,-1.15,100,"bu","13:51:19",9390400
27.8,-1.2,100,"sd","13:51:08",9390300
27.8,-1.2,200,"sd","13:51:08",9390200
27.8,-1.2,200,"sd","13:51:08",9390000
27.85,-1.15,300,"sd","13:51:04",9389800
27.85,-1.15,200,"sd","13:51:02",9389500
27.85,-1.15,500,"sd","13:51:02",9389300
27.85,-1.15,100,"sd","13:51:02",9388800
27.85,-1.15,100,"sd","13:51:02",9388700
27.85,-1.15,2000,"sd","13:51:02",9388600
27.85,-1.15,600,"sd","13:51:02",9386600
27.85,-1.15,100,"sd","13:51:02",9386000
27.85,-1.15,300,"sd","13:51:02",9385900
27.85,-1.15,8100,"sd","13:51:02",9385600
27.9,-1.1,500,"bu","13:50:55",9377500
27.9,-1.1,500,"bu","13:50:53",9377000
27.85,-1.15,200,"sd","13:50:50",9376500
27.85,-1.15,1700,"sd","13:50:47",9376300
27.85,-1.15,5000,"sd","13:50:47",9374600
27.85,-1.15,500,"sd","13:50:47",9369600
27.85,-1.15,500,"sd","13:50:47",9369100
27.85,-1.15,4300,"sd","13:50:47",9368600
27.9,-1.1,300,"bu","13:50:42",9364300
27.9,-1.1,100,"bu","13:50:07",9364000
27.85,-1.15,1000,"sd","13:49:59",9363900
27.85,-1.15,2000,"sd","13:49:59",9362900
27.85,-1.15,400,"sd","13:49:53",9360900
27.85,-1.15,200,"sd","13:49:45",9360500
27.9,-1.1,100,"bu","13:49:37",9360300
27.85,-1.15,1400,"sd","13:49:34",9360200
27.9,-1.1,100,"bu","13:49:30",9358800
27.9,-1.1,300,"bu","13:49:29",9358700
27.9,-1.1,1600,"bu","13:49:20",9358400
27.9,-1.1,1000,"bu","13:49:20",9356800
27.9,-1.1,500,"bu","13:49:20",9355800
27.9,-1.1,100,"bu","13:49:20",9355300
27.9,-1.1,1800,"bu","13:49:20",9355200
27.9,-1.1,200,"bu","13:49:16",9353400
27.9,-1.1,800,"bu","13:49:16",9353200
27.9,-1.1,1000,"bu","13:49:11",9352400
27.85,-1.15,100,"sd","13:49:00",9351400
27.9,-1.1,200,"bu","13:48:59",9351300
27.9,-1.1,500,"sd","13:48:56",9351100
27.9,-1.1,100,"sd","13:48:56",9350600
27.9,-1.1,10000,"sd","13:48:56",9350500
27.9,-1.1,300,"sd","13:48:56",9340500
27.9,-1.1,17000,"sd","13:48:56",9340200
27.9,-1.1,100,"sd","13:48:56",9323200
27.9,-1.1,1200,"sd","13:48:56",9323100
27.9,-1.1,800,"sd","13:48:32",9321900
27.95,-1.05,200,"bu","13:48:31",9321100
27.95,-1.05,200,"bu","13:48:29",9320900
27.95,-1.05,500,"bu","13:48:27",9320700
27.95,-1.05,500,"bu","13:48:18",9320200
27.95,-1.05,100,"bu","13:48:12",9319700
27.95,-1.05,500,"bu","13:48:08",9319600
27.95,-1.05,700,"bu","13:47:50",9319100
27.9,-1.1,300,"unknown","13:47:50",9318400
27.9,-1.1,10000,"bu","13:47:46",9318100
27.9,-1.1,1000,"bu","13:47:46",9308100
27.9,-1.1,300,"bu","13:47:46",9307100
27.9,-1.1,7100,"bu","13:47:46",9306800
27.9,-1.1,2000,"bu","13:47:46",9299700
27.9,-1.1,2000,"bu","13:47:46",9297700
27.9,-1.1,100,"bu","13:47:46",9295700
27.9,-1.1,100,"bu","13:47:46",9295600
27.9,-1.1,2000,"bu","13:47:46",9295500
27.9,-1.1,5400,"bu","13:47:46",9293500
27.9,-1.1,500,"bu","13:47:45",9288100
27.9,-1.1,500,"bu","13:47:41",9287600
27.9,-1.1,500,"bu","13:47:37",9287100
27.85,-1.15,600,"sd","13:46:31",9286600
27.8,-1.2,100,"sd","13:46:24",9286000
27.8,-1.2,100,"sd","13:46:24",9285900
27.9,-1.1,8100,"bu","13:46:21",9285800
27.9,-1.1,1500,"bu","13:46:21",9277700
27.8,-1.2,100,"bu","13:46:16",9276200
27.8,-1.2,200,"bu","13:46:16",9276100
27.8,-1.2,4000,"bu","13:46:11",9275900
27.8,-1.2,500,"bu","13:46:11",9271900
27.8,-1.2,5000,"bu","13:46:09",9271400
27.8,-1.2,300,"bu","13:46:05",9266400
27.8,-1.2,100,"bu","13:46:03",9266100
27.8,-1.2,1900,"bu","13:46:02",9266000
27.8,-1.2,1100,"bu","13:46:02",9264100
27.8,-1.2,1100,"bu","13:45:58",9263000
27.8,-1.2,1500,"bu","13:45:58",9261900
27.8,-1.2,5000,"bu","13:45:58",9260400
27.8,-1.2,2400,"bu","13:45:58",9255400
27.8,-1.2,500,"bu","13:45:57",9253000
27.8,-1.2,1000,"bu","13:45:53",9252500
27.8,-1.2,500,"bu","13:45:52",9251500
27.8,-1.2,500,"bu","13:45:48",9251000
27.8,-1.2,100,"bu","13:45:44",9250500
27.8,-1.2,400,"bu","13:45:44",9250400
27.8,-1.2,300,"bu","13:45:43",9250000
27.8,-1.2,200,"bu","13:45:42",9249700
27.8,-1.2,200,"bu","13:45:35",9249500
27.8,-1.2,2000,"bu","13:45:20",9249300
27.8,-1.2,500,"bu","13:45:18",9247300
27.8,-1.2,500,"bu","13:45:13",9246800
27.8,-1.2,100,"bu","13:45:09",9246300
27.8,-1.2,1000,"bu","13:45:07",9246200
27.8,-1.2,20000,"bu","13:45:06",9245200
27.8,-1.2,2000,"bu","13:45:05",9225200
27.8,-1.2,1000,"bu","13:44:50",9223200
27.8,-1.2,500,"bu","13:44:42",9222200
27.8,-1.2,100,"bu","13:44:41",9221700
27.8,-1.2,100,"bu","13:44:41",9221600
27.8,-1.2,2500,"bu","13:44:41",9221500
27.8,-1.2,1300,"bu","13:44:41",9219000
27.8,-1.2,1000,"bu","13:44:37",9217700
27.8,-1.2,100,"bu","13:44:30",9216700
27.75,-1.25,500,"sd","13:44:29",9216600
27.75,-1.25,500,"sd","13:44:29",9216100
27.8,-1.2,500,"bu","13:44:22",9215600
27.8,-1.2,500,"bu","13:44:17",9215100
27.8,-1.2,30000,"bu","13:44:04",9214600
27.8,-1.2,300,"bu","13:44:03",9184600
27.8,-1.2,600,"bu","13:43:54",9184300
27.75,-1.25,5000,"bu","13:43:54",9183700
27.75,-1.25,3000,"bu","13:43:54",9178700
27.75,-1.25,200,"bu","13:43:54",9175700
27.75,-1.25,2700,"bu","13:43:54",9175500
27.75,-1.25,100,"bu","13:43:47",9172800
27.75,-1.25,200,"bu","13:43:47",9172700
27.75,-1.25,800,"bu","13:43:47",9172500
27.75,-1.25,200,"bu","13:43:46",9171700
27.75,-1.25,1500,"bu","13:43:46",9171500
27.75,-1.25,13500,"bu","13:43:46",9170000
27.75,-1.25,300,"bu","13:43:45",9156500
27.75,-1.25,5000,"bu","13:43:25",9156200
27.75,-1.25,500,"bu","13:43:12",9151200
27.75,-1.25,500,"bu","13:43:09",9150700
27.75,-1.25,500,"bu","13:43:08",9150200
27.75,-1.25,400,"bu","13:43:05",9149700
27.75,-1.25,500,"bu","13:43:02",9149300
27.75,-1.25,500,"bu","13:42:59",9148800
27.75,-1.25,1500,"bu","13:42:52",9148300
27.7,-1.3,900,"sd","13:42:44",9146800
27.7,-1.3,100,"sd","13:42:44",9145900
27.7,-1.3,100,"sd","13:42:40",9145800
27.7,-1.3,500,"sd","13:42:40",9145700
27.7,-1.3,100,"sd","13:42:40",9145200
27.7,-1.3,400,"sd","13:42:32",9145100
27.7,-1.3,500,"sd","13:42:32",9144700
27.7,-1.3,100,"sd","13:42:32",9144200
27.75,-1.25,200,"bu","13:42:27",9144100
27.75,-1.25,2000,"bu","13:42:25",9143900
27.75,-1.25,1000,"bu","13:42:17",9141900
27.75,-1.25,100,"bu","13:42:14",9140900
27.75,-1.25,200,"bu","13:42:11",9140800
27.75,-1.25,400,"bu","13:42:11",9140600
27.75,-1.25,3000,"bu","13:42:09",9140200
