"price","change","match_qtty","side","time","total_vol"
16.7,-0.1,1000,"sd","13:29:29",7561200
16.7,-0.1,100,"sd","13:29:29",7560200
16.7,-0.1,500,"sd","13:29:29",7560100
16.7,-0.1,7900,"sd","13:29:29",7559600
16.75,-0.05,500,"sd","13:29:29",7551700
16.75,-0.05,500,"sd","13:29:29",7551200
16.75,-0.05,500,"sd","13:29:29",7550700
16.75,-0.05,5200,"sd","13:29:29",7550200
16.75,-0.05,400,"bu","13:29:22",7545000
16.75,-0.05,100,"bu","13:29:18",7544600
16.75,-0.05,1500,"bu","13:29:14",7544500
16.75,-0.05,500,"bu","13:29:14",7543000
16.7,-0.1,1500,"bu","13:29:05",7542500
16.7,-0.1,600,"bu","13:29:05",7541000
16.7,-0.1,300,"bu","13:29:03",7540400
16.65,-0.15,200,"sd","13:29:01",7540100
16.7,-0.1,100,"bu","13:29:00",7539900
16.7,-0.1,100,"bu","13:29:00",7539800
16.7,-0.1,400,"bu","13:28:55",7539700
16.7,-0.1,600,"bu","13:28:55",7539300
16.7,-0.1,900,"bu","13:28:53",7538700
16.7,-0.1,100,"bu","13:28:53",7537800
16.7,-0.1,2000,"bu","13:28:52",7537700
16.7,-0.1,900,"bu","13:28:49",7535700
16.7,-0.1,700,"bu","13:28:49",7534800
16.7,-0.1,2000,"bu","13:28:48",7534100
16.7,-0.1,500,"bu","13:28:47",7532100
16.7,-0.1,500,"bu","13:28:25",7531600
16.65,-0.15,1000,"sd","13:28:25",7531100
16.7,-0.1,300,"bu","13:28:18",7530100
16.7,-0.1,1000,"bu","13:28:15",7529800
16.7,-0.1,100,"bu","13:28:13",7528800
16.6,-0.2,500,"sd","13:28:11",7528700
16.7,-0.1,100,"bu","13:28:09",7528200
16.7,-0.1,100,"bu","13:28:09",7528100
16.7,-0.1,300,"bu","13:28:06",7528000
16.7,-0.1,700,"bu","13:28:05",7527700
16.7,-0.1,2000,"bu","13:28:03",7527000
16.6,-0.2,700,"sd","13:28:02",7525000
16.6,-0.2,300,"sd","13:28:02",7524300
16.7,-0.1,2000,"bu","13:27:55",7524000
16.7,-0.1,900,"bu","13:27:49",7522000
16.6,-0.2,100,"sd","13:27:47",7521100
16.6,-0.2,100,"sd","13:27:44",7521000
16.6,-0.2,900,"sd","13:27:44",7520900
16.65,-0.15,1000,"bu","13:27:42",7520000
16.6,-0.2,100,"sd","13:27:37",7519000
16.6,-0.2,400,"sd","13:27:37",7518900
16.6,-0.2,200,"sd","13:27:31",7518500
16.6,-0.2,700,"sd","13:27:24",7518300
16.6,-0.2,900,"sd","13:27:24",7517600
16.6,-0.2,100,"sd","13:27:23",7516700
16.6,-0.2,100,"sd","13:27:17",7516600
16.6,-0.2,200,"sd","13:27:17",7516500
16.7,-0.1,3000,"bu","13:27:14",7516300
16.6,-0.2,100,"sd","13:27:13",7513300
16.6,-0.2,500,"sd","13:27:13",7513200
16.6,-0.2,1200,"sd","13:27:13",7512700
16.6,-0.2,200,"sd","13:27:13",7511500
16.6,-0.2,300,"sd","13:27:13",7511300
16.6,-0.2,100,"sd","13:27:13",7511000
16.65,-0.15,100,"sd","13:27:13",7510900
16.7,-0.1,300,"bu","13:27:12",7510800
16.6,-0.2,400,"sd","13:27:09",7510500
16.6,-0.2,100,"sd","13:26:59",7510100
16.7,-0.1,300,"bu","13:26:59",7510000
16.65,-0.15,700,"bu","13:26:59",7509700
16.6,-0.2,1000,"sd","13:26:56",7509000
16.65,-0.15,300,"bu","13:26:55",7508000
16.6,-0.2,2500,"sd","13:26:51",7507700
16.6,-0.2,100,"sd","13:26:48",7505200
16.6,-0.2,5800,"sd","13:26:45",7505100
16.6,-0.2,500,"sd","13:26:45",7499300
16.6,-0.2,200,"sd","13:26:45",7498800
16.6,-0.2,9000,"sd","13:26:45",7498600
16.6,-0.2,2000,"sd","13:26:45",7489600
16.6,-0.2,200,"sd","13:26:45",7487600
16.6,-0.2,1000,"sd","13:26:45",7487400
16.6,-0.2,500,"sd","13:26:45",7486400
16.6,-0.2,100,"sd","13:26:45",7485900
16.6,-0.2,200,"sd","13:26:45",7485800
16.6,-0.2,5000,"sd","13:26:45",7485600
16.6,-0.2,200,"sd","13:26:45",7480600
16.6,-0.2,300,"sd","13:26:45",7480400
16.6,-0.2,500,"sd","13:26:45",7480100
16.6,-0.2,500,"sd","13:26:45",7479600
16.6,-0.2,200,"sd","13:26:45",7479100
16.6,-0.2,2500,"sd","13:26:45",7478900
16.6,-0.2,100,"sd","13:26:45",7476400
16.65,-0.15,10000,"sd","13:26:45",7476300
16.65,-0.15,5000,"sd","13:26:45",7466300
16.65,-0.15,1000,"sd","13:26:45",7461300
16.65,-0.15,200,"sd","13:26:45",7460300
16.7,-0.1,500,"bu","13:26:37",7460100
16.65,-0.15,1800,"sd","13:26:35",7459600
16.6,-0.2,700,"sd","13:26:29",7457800
16.65,-0.15,300,"sd","13:26:29",7457100
16.7,-0.1,100,"sd","13:26:26",7456800
16.7,-0.1,4900,"sd","13:26:26",7456700
16.7,-0.1,100,"bu","13:26:23",7451800
16.6,-0.2,200,"sd","13:26:18",7451700
16.6,-0.2,500,"sd","13:26:18",7451500
16.6,-0.2,100,"sd","13:26:18",7451000
16.6,-0.2,100,"sd","13:26:18",7450900
16.6,-0.2,100,"sd","13:26:18",7450800
16.65,-0.15,2000,"sd","13:26:18",7450700
16.6,-0.2,300,"sd","13:26:16",7448700
16.6,-0.2,500,"sd","13:26:16",7448400
16.6,-0.2,1000,"sd","13:26:16",7447900
16.6,-0.2,1000,"sd","13:26:16",7446900
16.6,-0.2,200,"sd","13:26:16",7445900
16.6,-0.2,1000,"sd","13:26:16",7445700
16.6,-0.2,3000,"sd","13:26:16",7444700
16.6,-0.2,2000,"sd","13:26:16",7441700
16.6,-0.2,1000,"sd","13:26:16",7439700
16.6,-0.2,1000,"sd","13:26:16",7438700
16.6,-0.2,100,"sd","13:26:16",7437700
16.6,-0.2,500,"sd","13:26:16",7437600
16.6,-0.2,2000,"sd","13:26:16",7437100
16.6,-0.2,700,"sd","13:26:16",7435100
16.6,-0.2,1500,"sd","13:26:16",7434400
16.6,-0.2,900,"sd","13:26:16",7432900
16.6,-0.2,300,"sd","13:26:16",7432000
16.6,-0.2,100,"sd","13:26:16",7431700
16.6,-0.2,500,"sd","13:26:16",7431600
16.6,-0.2,500,"sd","13:26:16",7431100
16.6,-0.2,100,"sd","13:26:16",7430600
16.6,-0.2,300,"sd","13:26:16",7430500
16.6,-0.2,8600,"sd","13:26:16",7430200
16.6,-0.2,500,"sd","13:26:16",7421600
16.6,-0.2,1000,"sd","13:26:16",7421100
16.65,-0.15,10000,"sd","13:26:16",7420100
16.6,-0.2,1000,"sd","13:26:16",7410100
16.6,-0.2,500,"sd","13:26:16",7409100
16.65,-0.15,100,"sd","13:26:16",7408600
16.6,-0.2,30000,"sd","13:26:16",7408500
16.7,-0.1,1000,"sd","13:26:16",7378500
16.6,-0.2,300,"sd","13:26:16",7377500
16.6,-0.2,100,"sd","13:26:16",7377200
16.7,-0.1,300,"sd","13:26:16",7377100
16.6,-0.2,1000,"sd","13:26:16",7376800
16.6,-0.2,1000,"sd","13:26:16",7375800
16.6,-0.2,1000,"sd","13:26:16",7374800
16.6,-0.2,100,"sd","13:26:16",7373800
16.7,-0.1,1000,"sd","13:26:09",7373700
16.7,-0.1,500,"sd","13:26:09",7372700
16.7,-0.1,200,"bu","13:26:09",7372200
16.6,-0.2,700,"sd","13:26:04",7372000
16.6,-0.2,700,"sd","13:26:04",7371300
16.65,-0.15,100,"sd","13:26:04",7370600
16.65,-0.15,2000,"sd","13:26:04",7370500
16.65,-0.15,400,"sd","13:26:04",7368500
16.65,-0.15,500,"sd","13:26:04",7368100
16.65,-0.15,1000,"sd","13:26:04",7367600
16.65,-0.15,600,"sd","13:26:04",7366600
16.65,-0.15,4700,"sd","13:26:04",7366000
16.7,-0.1,4000,"bu","13:26:00",7361300
16.7,-0.1,300,"bu","13:26:00",7357300
16.7,-0.1,3400,"bu","13:26:00",7357000
16.7,-0.1,200,"bu","13:26:00",7353600
16.65,-0.15,300,"sd","13:25:54",7353400
16.65,-0.15,100,"sd","13:25:54",7353100
16.65,-0.15,300,"sd","13:25:54",7353000
16.65,-0.15,200,"sd","13:25:54",7352700
16.65,-0.15,300,"sd","13:25:54",7352500
16.65,-0.15,200,"sd","13:25:54",7352200
16.65,-0.15,100,"sd","13:25:54",7352000
16.65,-0.15,500,"sd","13:25:54",7351900
16.65,-0.15,1000,"sd","13:25:54",7351400
16.65,-0.15,1000,"sd","13:25:54",7350400
16.65,-0.15,200,"sd","13:25:54",7349400
16.65,-0.15,300,"sd","13:25:54",7349200
16.65,-0.15,1000,"sd","13:25:53",7348900
16.7,-0.1,1000,"bu","13:25:52",7347900
16.65,-0.15,100,"sd","13:25:51",7346900
16.65,-0.15,1000,"sd","13:25:51",7346800
16.65,-0.15,200,"sd","13:25:46",7345800
16.65,-0.15,100,"sd","13:25:44",7345600
16.7,-0.1,100,"bu","13:25:35",7345500
16.65,-0.15,6000,"sd","13:25:32",7345400
16.7,-0.1,100,"bu","13:25:27",7339400
16.65,-0.15,1300,"sd","13:25:27",7339300
16.65,-0.15,1700,"sd","13:25:27",7338000
16.7,-0.1,400,"bu","13:25:26",7336300
16.65,-0.15,300,"sd","13:25:24",7335900
16.65,-0.15,100,"sd","13:25:24",7335600
16.65,-0.15,900,"sd","13:25:22",7335500
16.65,-0.15,100,"sd","13:25:22",7334600
16.7,-0.1,1000,"bu","13:25:21",7334500
16.65,-0.15,1000,"sd","13:25:16",7333500
16.65,-0.15,200,"sd","13:25:15",7332500
16.65,-0.15,100,"sd","13:25:15",7332300
16.65,-0.15,500,"sd","13:25:15",7332200
16.65,-0.15,100,"sd","13:25:15",7331700
16.65,-0.15,100,"sd","13:25:15",7331600
16.65,-0.15,300,"sd","13:25:15",7331500
16.65,-0.15,700,"sd","13:25:15",7331200
16.65,-0.15,200,"sd","13:25:15",7330500
16.65,-0.15,500,"sd","13:25:15",7330300
16.65,-0.15,100,"sd","13:25:15",7329800
16.65,-0.15,1000,"sd","13:25:15",7329700
16.65,-0.15,11000,"sd","13:25:15",7328700
16.65,-0.15,200,"sd","13:25:15",7317700
16.7,-0.1,200,"bu","13:25:11",7317500
16.7,-0.1,1000,"bu","13:25:06",7317300
16.7,-0.1,500,"bu","13:25:06",7316300
16.7,-0.1,400,"sd","13:25:06",7315800
16.7,-0.1,300,"sd","13:25:06",7315400
16.7,-0.1,2000,"sd","13:25:06",7315100
16.7,-0.1,500,"sd","13:25:06",7313100
16.7,-0.1,500,"sd","13:25:06",7312600
16.7,-0.1,100,"sd","13:24:59",7312100
16.7,-0.1,4900,"sd","13:24:59",7312000
16.7,-0.1,400,"sd","13:24:57",7307100
16.7,-0.1,200,"sd","13:24:42",7306700
16.7,-0.1,4500,"sd","13:24:42",7306500
16.7,-0.1,100,"sd","13:24:42",7302000
16.7,-0.1,1000,"sd","13:24:42",7301900
16.7,-0.1,100,"sd","13:24:42",7300900
16.7,-0.1,200,"sd","13:24:42",7300800
16.7,-0.1,200,"sd","13:24:42",7300600
16.7,-0.1,1000,"sd","13:24:42",7300400
16.7,-0.1,500,"sd","13:24:42",7299400
16.7,-0.1,200,"sd","13:24:42",7298900
16.7,-0.1,100,"sd","13:24:42",7298700
16.7,-0.1,500,"sd","13:24:42",7298600
16.75,-0.05,1000,"sd","13:24:42",7298100
16.7,-0.1,100,"sd","13:24:42",7297100
16.75,-0.05,500,"sd","13:24:42",7297000
16.7,-0.1,100,"sd","13:24:42",7296500
16.75,-0.05,500,"sd","13:24:42",7296400
16.7,-0.1,500,"sd","13:24:42",7295900
16.75,-0.05,500,"sd","13:24:42",7295400
16.7,-0.1,2000,"sd","13:24:42",7294900
16.75,-0.05,500,"sd","13:24:42",7292900
16.7,-0.1,500,"sd","13:24:42",7292400
16.75,-0.05,10000,"sd","13:24:42",7291900
16.7,-0.1,300,"sd","13:24:42",7281900
16.75,-0.05,500,"sd","13:24:42",7281600
16.75,-0.05,200,"sd","13:24:42",7281100
16.7,-0.1,100,"sd","13:24:42",7280900
16.7,-0.1,700,"sd","13:24:42",7280800
16.75,-0.05,500,"sd","13:24:42",7280100
16.7,-0.1,800,"sd","13:24:42",7279600
16.75,-0.05,100,"sd","13:24:42",7278800
16.7,-0.1,200,"sd","13:24:42",7278700
16.75,-0.05,100,"sd","13:24:42",7278500
16.75,-0.05,3200,"sd","13:24:42",7278400
16.7,-0.1,200,"sd","13:24:42",7275200
16.75,-0.05,100,"sd","13:24:42",7275000
16.75,-0.05,200,"sd","13:24:42",7274900
16.75,-0.05,300,"sd","13:24:42",7274700
16.7,-0.1,1000,"sd","13:24:42",7274400
16.75,-0.05,10000,"sd","13:24:42",7273400
16.75,-0.05,200,"sd","13:24:42",7263400
16.75,-0.05,600,"sd","13:24:42",7263200
16.75,-0.05,600,"sd","13:24:42",7262600
16.75,-0.05,100,"sd","13:24:42",7262000
16.75,-0.05,200,"sd","13:24:42",7261900
16.7,-0.1,1700,"sd","13:24:42",7261700
16.75,-0.05,700,"sd","13:24:42",7260000
16.75,-0.05,500,"sd","13:24:42",7259300
16.7,-0.1,100,"sd","13:24:42",7258800
16.75,-0.05,200,"sd","13:24:42",7258700
16.75,-0.05,1000,"sd","13:24:42",7258500
16.75,-0.05,1000,"sd","13:24:42",7257500
16.75,-0.05,300,"sd","13:24:41",7256500
16.75,-0.05,300,"sd","13:24:41",7256200
16.75,-0.05,500,"sd","13:24:41",7255900
16.75,-0.05,1200,"sd","13:24:41",7255400
16.8,0,5000,"bu","13:24:36",7254200
16.8,0,500,"bu","13:24:33",7249200
16.8,0,4300,"bu","13:24:33",7248700
16.8,0,700,"bu","13:24:33",7244400
16.8,0,1300,"bu","13:24:33",7243700
16.8,0,100,"bu","13:24:32",7242400
16.8,0,200,"bu","13:24:31",7242300
16.8,0,4400,"sd","13:24:30",7242100
16.8,0,500,"sd","13:24:30",7237700
16.8,0,2800,"sd","13:24:30",7237200
16.8,0,1000,"sd","13:24:24",7234400
16.8,0,100,"sd","13:24:21",7233400
16.85,0.05,100,"bu","13:24:21",7233300
16.8,0,2100,"bu","13:24:18",7233200
16.8,0,100,"sd","13:24:16",7231100
16.8,0,800,"sd","13:24:16",7231000
16.8,0,800,"sd","13:24:15",7230200
16.8,0,100,"sd","13:24:15",7229400
16.8,0,1000,"sd","13:24:15",7229300
16.8,0,100,"sd","13:24:15",7228300
16.85,0.05,100,"bu","13:24:13",7228200
16.85,0.05,1000,"bu","13:24:09",7228100
16.85,0.05,200,"bu","13:23:52",7227100
16.8,0,1500,"bu","13:23:52",7226900
16.8,0,200,"bu","13:23:51",7225400
16.8,0,100,"bu","13:23:48",7225200
16.8,0,200,"sd","13:23:47",7225100
16.8,0,100,"sd","13:23:47",7224900
16.8,0,900,"sd","13:23:47",7224800
16.8,0,3100,"sd","13:23:44",7223900
16.8,0,100,"sd","13:23:44",7220800
16.85,0.05,300,"bu","13:23:41",7220700
16.8,0,500,"sd","13:23:32",7220400
16.8,0,2000,"bu","13:23:32",7219900
16.8,0,500,"bu","13:23:32",7217900
16.8,0,2100,"bu","13:23:32",7217400
16.75,-0.05,800,"sd","13:23:32",7215300
16.75,-0.05,200,"sd","13:23:32",7214500
16.8,0,1000,"bu","13:23:26",7214300
16.8,0,1300,"bu","13:23:26",7213300
16.8,0,5000,"bu","13:23:26",7212000
16.8,0,1000,"bu","13:23:26",7207000
16.8,0,500,"bu","13:23:26",7206000
16.8,0,2000,"bu","13:23:26",7205500
16.8,0,200,"bu","13:23:26",7203500
16.75,-0.05,1000,"sd","13:23:19",7203300
16.75,-0.05,800,"sd","13:23:09",7202300
16.75,-0.05,100,"sd","13:23:09",7201500
16.75,-0.05,5000,"sd","13:23:09",7201400
16.75,-0.05,100,"sd","13:23:09",7196400
16.8,0,300,"bu","13:23:06",7196300
16.8,0,800,"bu","13:23:03",7196000
16.8,0,1200,"bu","13:23:03",7195200
16.8,0,600,"bu","13:22:57",7194000
16.8,0,4400,"bu","13:22:57",7193400
16.8,0,5600,"bu","13:22:56",7189000
16.8,0,4400,"bu","13:22:56",7183400
16.8,0,4000,"bu","13:22:40",7179000
16.75,-0.05,100,"sd","13:22:36",7175000
16.75,-0.05,900,"sd","13:22:36",7174900
16.75,-0.05,900,"sd","13:22:25",7174000
16.75,-0.05,500,"sd","13:22:25",7173100
16.75,-0.05,600,"sd","13:22:25",7172600
16.8,0,30000,"bu","13:22:23",7172000
16.75,-0.05,400,"sd","13:22:12",7142000
16.75,-0.05,1000,"sd","13:22:12",7141600
16.75,-0.05,500,"sd","13:22:12",7140600
16.75,-0.05,100,"sd","13:22:12",7140100
16.75,-0.05,100,"sd","13:22:12",7140000
16.75,-0.05,500,"sd","13:22:12",7139900
16.75,-0.05,200,"sd","13:22:12",7139400
16.75,-0.05,200,"sd","13:22:12",7139200
16.8,0,1000,"bu","13:22:07",7139000
16.75,-0.05,400,"sd","13:22:06",7138000
16.75,-0.05,500,"sd","13:22:06",7137600
16.75,-0.05,500,"sd","13:22:06",7137100
16.75,-0.05,500,"sd","13:22:06",7136600
16.75,-0.05,2000,"sd","13:22:06",7136100
16.75,-0.05,100,"sd","13:22:06",7134100
16.8,0,100,"bu","13:22:05",7134000
16.8,0,300,"bu","13:21:58",7133900
16.75,-0.05,900,"sd","13:21:55",7133600
16.75,-0.05,100,"sd","13:21:55",7132700
16.8,0,2000,"bu","13:21:54",7132600
16.8,0,100,"bu","13:21:53",7130600
16.8,0,500,"bu","13:21:53",7130500
16.8,0,3000,"bu","13:21:53",7130000
16.8,0,3000,"bu","13:21:53",7127000
16.8,0,100,"bu","13:21:53",7124000
16.8,0,1000,"bu","13:21:53",7123900
16.8,0,300,"bu","13:21:53",7122900
16.8,0,200,"bu","13:21:53",7122600
16.8,0,500,"bu","13:21:53",7122400
16.8,0,100,"bu","13:21:53",7121900
16.8,0,200,"bu","13:21:53",7121800
16.8,0,100,"bu","13:21:53",7121600
16.8,0,200,"bu","13:21:53",7121500
16.8,0,1000,"bu","13:21:53",7121300
16.8,0,1000,"bu","13:21:53",7120300
16.8,0,100,"bu","13:21:53",7119300
16.8,0,3800,"sd","13:21:53",7119200
16.8,0,3000,"sd","13:21:53",7115400
16.8,0,6200,"sd","13:21:52",7112400
16.8,0,100,"sd","13:21:52",7106200
16.8,0,2000,"sd","13:21:52",7106100
16.8,0,500,"sd","13:21:52",7104100
16.8,0,1000,"sd","13:21:52",7103600
16.8,0,100,"sd","13:21:52",7102600
16.8,0,400,"sd","13:21:52",7102500
16.8,0,6800,"sd","13:21:52",7102100
16.8,0,500,"sd","13:21:52",7095300
16.8,0,3000,"sd","13:21:52",7094800
16.8,0,9400,"sd","13:21:52",7091800
16.8,0,5000,"sd","13:21:49",7082400
16.8,0,300,"sd","13:21:49",7077400
16.8,0,100,"sd","13:21:49",7077100
16.8,0,4300,"sd","13:21:49",7077000
16.8,0,10600,"sd","13:21:49",7072700
16.8,0,100,"sd","13:21:49",7062100
16.8,0,200,"sd","13:21:46",7062000
16.8,0,300,"sd","13:21:42",7061800
16.8,0,200,"sd","13:21:36",7061500
16.8,0,8000,"sd","13:21:36",7061300
16.8,0,3000,"sd","13:21:36",7053300
16.8,0,1000,"sd","13:21:36",7050300
16.8,0,500,"sd","13:21:36",7049300
16.8,0,1000,"sd","13:21:36",7048800
16.8,0,6300,"sd","13:21:36",7047800
16.85,0.05,1000,"bu","13:21:32",7041500
16.85,0.05,2000,"bu","13:21:19",7040500
16.85,0.05,1000,"bu","13:21:18",7038500
16.85,0.05,400,"sd","13:21:17",7037500
16.85,0.05,1500,"sd","13:21:17",7037100
16.85,0.05,6000,"sd","13:21:17",7035600
16.85,0.05,300,"sd","13:21:17",7029600
16.85,0.05,100,"sd","13:21:17",7029300
16.85,0.05,1000,"sd","13:21:17",7029200
16.85,0.05,500,"sd","13:21:17",7028200
16.85,0.05,100,"sd","13:21:17",7027700
16.85,0.05,1000,"sd","13:21:17",7027600
16.85,0.05,2000,"sd","13:21:17",7026600
16.85,0.05,500,"sd","13:21:11",7024600
16.85,0.05,3400,"sd","13:21:04",7024100
16.9,0.1,2600,"unknown","13:21:04",7020700
16.9,0.1,5400,"bu","13:21:03",7018100
16.85,0.05,14100,"sd","13:20:56",7012700
16.85,0.05,400,"sd","13:20:56",6998600
16.85,0.05,500,"sd","13:20:56",6998200
16.85,0.05,3800,"sd","13:20:56",6997700
16.85,0.05,500,"sd","13:20:56",6993900
16.85,0.05,100,"sd","13:20:56",6993400
16.85,0.05,600,"sd","13:20:56",6993300
16.9,0.1,300,"bu","13:20:55",6992700
16.9,0.1,500,"sd","13:20:48",6992400
16.9,0.1,500,"sd","13:20:48",6991900
16.9,0.1,2000,"sd","13:20:48",6991400
16.9,0.1,1300,"sd","13:20:48",6989400
16.9,0.1,1000,"sd","13:20:46",6988100
16.9,0.1,500,"sd","13:20:43",6987100
16.9,0.1,1000,"sd","13:20:40",6986600
16.9,0.1,200,"sd","13:20:39",6985600
16.9,0.1,100,"bu","13:20:36",6985400
16.9,0.1,900,"bu","13:20:36",6985300
16.9,0.1,2000,"bu","13:20:29",6984400
16.9,0.1,300,"sd","13:20:28",6982400
16.9,0.1,200,"sd","13:20:28",6982100
16.9,0.1,300,"sd","13:20:28",6981900
16.9,0.1,200,"sd","13:20:27",6981600
16.95,0.15,3000,"bu","13:20:27",6981400
16.9,0.1,1000,"sd","13:20:24",6978400
16.9,0.1,2000,"sd","13:20:22",6977400
16.9,0.1,1500,"sd","13:20:18",6975400
16.9,0.1,500,"sd","13:20:18",6973900
16.95,0.15,2000,"bu","13:20:15",6973400
16.9,0.1,2000,"sd","13:20:12",6971400
16.9,0.1,3000,"sd","13:20:12",6969400
16.9,0.1,1000,"sd","13:20:12",6966400
16.9,0.1,10000,"sd","13:20:12",6965400
16.9,0.1,100,"sd","13:20:12",6955400
16.9,0.1,100,"sd","13:20:12",6955300
16.9,0.1,2000,"sd","13:20:12",6955200
16.9,0.1,100,"sd","13:20:12",6953200
16.9,0.1,200,"sd","13:20:12",6953100
16.9,0.1,500,"sd","13:20:12",6952900
16.9,0.1,1000,"sd","13:20:12",6952400
16.9,0.1,13000,"sd","13:20:12",6951400
16.9,0.1,2700,"sd","13:20:12",6938400
16.9,0.1,4600,"sd","13:20:12",6935700
16.9,0.1,100,"sd","13:20:12",6931100
16.9,0.1,500,"sd","13:20:12",6931000
16.9,0.1,500,"sd","13:20:12",6930500
16.9,0.1,100,"sd","13:20:12",6930000
16.9,0.1,2000,"sd","13:20:12",6929900
16.9,0.1,4000,"sd","13:20:12",6927900
16.9,0.1,200,"sd","13:20:12",6923900
16.9,0.1,300,"sd","13:20:12",6923700
16.9,0.1,2000,"sd","13:20:12",6923400
16.95,0.15,4000,"bu","13:20:12",6921400
16.95,0.15,300,"bu","13:20:11",6917400
16.9,0.1,100,"sd","13:20:11",6917100
16.9,0.1,100,"sd","13:20:05",6917000
16.9,0.1,400,"sd","13:20:05",6916900
16.9,0.1,100,"sd","13:20:04",6916500
16.95,0.15,3900,"bu","13:20:04",6916400
16.95,0.15,100,"bu","13:19:59",6912500
16.9,0.1,300,"sd","13:19:57",6912400
16.95,0.15,7000,"bu","13:19:50",6912100
16.95,0.15,300,"bu","13:19:43",6905100
16.95,0.15,1000,"bu","13:19:42",6904800
16.95,0.15,1000,"bu","13:19:42",6903800
16.95,0.15,100,"sd","13:19:42",6902800
16.95,0.15,100,"sd","13:19:42",6902700
16.95,0.15,5000,"sd","13:19:42",6902600
16.95,0.15,400,"sd","13:19:42",6897600
16.95,0.15,1400,"sd","13:19:42",6897200
17,0.2,100,"bu","13:19:38",6895800
17,0.2,1000,"bu","13:19:23",6895700
17,0.2,100,"bu","13:19:14",6894700
16.95,0.15,3600,"sd","13:19:12",6894600
16.95,0.15,1000,"sd","13:19:12",6891000
16.95,0.15,400,"sd","13:19:12",6890000
17,0.2,500,"bu","13:19:07",6889600
17,0.2,100,"bu","13:19:06",6889100
17,0.2,100,"bu","13:19:05",6889000
17,0.2,2000,"bu","13:19:04",6888900
17,0.2,500,"bu","13:18:55",6886900
16.95,0.15,1500,"sd","13:18:52",6886400
16.95,0.15,800,"sd","13:18:52",6884900
16.95,0.15,1000,"sd","13:18:52",6884100
16.95,0.15,4000,"sd","13:18:52",6883100
16.95,0.15,2700,"sd","13:18:52",6879100
17,0.2,6500,"bu","13:18:46",6876400
17,0.2,4000,"bu","13:18:46",6869900
16.95,0.15,300,"sd","13:18:45",6865900
16.95,0.15,100,"sd","13:18:45",6865600
16.95,0.15,500,"sd","13:18:45",6865500
16.95,0.15,1000,"sd","13:18:45",6865000
16.95,0.15,100,"sd","13:18:45",6864000
17,0.2,3800,"bu","13:18:45",6863900
16.95,0.15,10000,"sd","13:18:38",6860100
17,0.2,7500,"bu","13:18:34",6850100
17,0.2,2000,"bu","13:18:34",6842600
17,0.2,500,"bu","13:18:34",6840600
17,0.2,2000,"bu","13:18:33",6840100
17,0.2,100,"bu","13:18:33",6838100
17,0.2,2900,"bu","13:18:33",6838000
17,0.2,1200,"bu","13:18:32",6835100
17,0.2,300,"bu","13:18:30",6833900
17,0.2,2000,"bu","13:18:25",6833600
17,0.2,1000,"bu","13:18:25",6831600
17,0.2,1100,"bu","13:18:25",6830600
17,0.2,1500,"bu","13:18:25",6829500
17,0.2,100,"bu","13:18:25",6828000
17,0.2,1000,"bu","13:18:25",6827900
17,0.2,100,"bu","13:18:25",6826900
17,0.2,100,"bu","13:18:25",6826800
17,0.2,3000,"bu","13:18:25",6826700
17,0.2,400,"bu","13:18:24",6823700
17,0.2,1000,"bu","13:18:21",6823300
17,0.2,9000,"bu","13:18:21",6822300
17,0.2,3000,"bu","13:18:19",6813300
17,0.2,2400,"bu","13:18:14",6810300
17,0.2,1400,"bu","13:18:04",6807900
17,0.2,5000,"bu","13:18:04",6806500
17,0.2,1000,"bu","13:18:03",6801500
17,0.2,10000,"bu","13:18:01",6800500
16.95,0.15,100,"sd","13:17:59",6790500
17,0.2,500,"bu","13:17:59",6790400
17,0.2,300,"bu","13:17:58",6789900
17,0.2,500,"bu","13:17:57",6789600
17,0.2,100,"bu","13:17:55",6789100
17,0.2,5000,"bu","13:17:51",6789000
16.95,0.15,5000,"sd","13:17:51",6784000
16.95,0.15,3200,"sd","13:17:51",6779000
16.95,0.15,5000,"sd","13:17:51",6775800
16.95,0.15,1000,"sd","13:17:51",6770800
16.95,0.15,3000,"sd","13:17:51",6769800
16.95,0.15,5000,"sd","13:17:51",6766800
16.95,0.15,9800,"sd","13:17:51",6761800
16.95,0.15,1100,"sd","13:17:51",6752000
16.95,0.15,10000,"sd","13:17:51",6750900
16.95,0.15,1000,"sd","13:17:51",6740900
16.95,0.15,1000,"sd","13:17:51",6739900
16.95,0.15,1000,"sd","13:17:51",6738900
17,0.2,200,"bu","13:17:46",6737900
17,0.2,2500,"bu","13:17:43",6737700
16.95,0.15,2000,"sd","13:17:37",6735200
16.95,0.15,100,"sd","13:17:19",6733200
16.95,0.15,1800,"bu","13:17:15",6733100
16.95,0.15,3000,"bu","13:17:13",6731300
16.95,0.15,900,"bu","13:17:11",6728300
16.9,0.1,2000,"sd","13:17:08",6727400
16.95,0.15,2000,"bu","13:17:04",6725400
16.95,0.15,300,"sd","13:17:01",6723400
16.95,0.15,2000,"sd","13:17:01",6723100
17,0.2,2000,"bu","13:17:00",6721100
17,0.2,1000,"bu","13:16:59",6719100
17,0.2,3400,"bu","13:16:53",6718100
17,0.2,2700,"bu","13:16:50",6714700
17,0.2,2300,"bu","13:16:50",6712000
17,0.2,3800,"bu","13:16:49",6709700
16.95,0.15,300,"sd","13:16:45",6705900
