"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
54.9,-0.1,400,"bu","09:18:02",41400
54.9,-0.1,800,"bu","09:18:01",41000
54.9,-0.1,100,"bu","09:17:59",40200
54.8,-0.2,100,"sd","09:17:57",40100
54.9,-0.1,300,"bu","09:17:56",40000
55,0,900,"bu","09:17:49",39700
54.8,-0.2,2000,"bu","09:17:48",38800
55,0,700,"bu","09:17:48",36800
54.8,-0.2,1400,"bu","09:17:48",36100
55,0,4000,"bu","09:17:48",34700
55,0,100,"bu","09:17:48",30700
55,0,700,"bu","09:17:48",30600
55,0,200,"bu","09:17:48",29900
54.7,-0.3,100,"bu","09:17:37",29700
54.7,-0.3,300,"bu","09:17:37",29600
54.6,-0.4,1000,"sd","09:17:36",29300
54.7,-0.3,700,"bu","09:17:25",28300
54.7,-0.3,200,"bu","09:17:25",27600
54.7,-0.3,100,"bu","09:17:02",27400
54.7,-0.3,1000,"bu","09:17:01",27300
54.7,-0.3,300,"bu","09:16:51",26300
54.5,-0.5,100,"sd","09:16:21",26000
54.2,-0.8,1000,"bu","09:15:34",25900
54.2,-0.8,500,"bu","09:15:34",24900
54.2,-0.8,100,"bu","09:15:24",24400
54.2,-0.8,100,"sd","09:15:07",24300
54.3,-0.7,100,"sd","09:15:07",24200
54.2,-0.8,24100,"sd","09:15:02",24100
"price","change","match_qtty","side","time","total_vol"
55,0,1900,"bu","09:18:25",58700
55,0,100,"bu","09:18:23",56800
55,0,1000,"bu","09:18:22",56700
55,0,600,"bu","09:18:21",55700
55,0,1100,"bu","09:18:20",55100
55,0,5000,"bu","09:18:19",54000
55,0,500,"bu","09:18:19",49000
55,0,5900,"bu","09:18:19",48500
55,0,100,"bu","09:18:13",42600
55,0,100,"bu","09:18:12",42500
55,0,600,"bu","09:18:11",42400
55,0,400,"bu","09:18:11",41800
54.9,-0.1,400,"bu","09:18:02",41400
54.9,-0.1,800,"bu","09:18:01",41000
54.9,-0.1,100,"bu","09:17:59",40200
54.8,-0.2,100,"sd","09:17:57",40100
54.9,-0.1,300,"bu","09:17:56",40000
55,0,900,"bu","09:17:49",39700
54.8,-0.2,2000,"bu","09:17:48",38800
55,0,700,"bu","09:17:48",36800
54.8,-0.2,1400,"bu","09:17:48",36100
55,0,4000,"bu","09:17:48",34700
55,0,100,"bu","09:17:48",30700
55,0,700,"bu","09:17:48",30600
55,0,200,"bu","09:17:48",29900
54.7,-0.3,100,"bu","09:17:37",29700
54.7,-0.3,300,"bu","09:17:37",29600
54.6,-0.4,1000,"sd","09:17:36",29300
54.7,-0.3,700,"bu","09:17:25",28300
54.7,-0.3,200,"bu","09:17:25",27600
54.7,-0.3,100,"bu","09:17:02",27400
54.7,-0.3,1000,"bu","09:17:01",27300
54.7,-0.3,300,"bu","09:16:51",26300
54.5,-0.5,100,"sd","09:16:21",26000
54.2,-0.8,1000,"bu","09:15:34",25900
54.2,-0.8,500,"bu","09:15:34",24900
54.2,-0.8,100,"bu","09:15:24",24400
54.2,-0.8,100,"sd","09:15:07",24300
54.3,-0.7,100,"sd","09:15:07",24200
54.2,-0.8,24100,"sd","09:15:02",24100
