"price","change","match_qtty","side","time","total_vol"
9.62,0.57,5800,"sd","13:03:40",7655600
9.62,0.57,500,"sd","13:03:39",7649800
9.62,0.57,1000,"bu","13:03:38",7649300
9.62,0.57,100,"bu","13:03:38",7648300
9.62,0.57,500,"bu","13:03:38",7648200
9.6,0.55,3900,"sd","13:03:34",7647700
9.6,0.55,1200,"sd","13:03:34",7643800
9.62,0.57,500,"bu","13:03:32",7642600
9.6,0.55,200,"sd","13:03:21",7642100
9.6,0.55,600,"sd","13:02:59",7641900
9.63,0.58,7900,"bu","13:02:29",7641300
9.63,0.58,700,"bu","13:02:29",7633400
9.63,0.58,400,"bu","13:02:29",7632700
9.62,0.57,1300,"bu","13:02:29",7632300
9.62,0.57,1800,"bu","13:02:29",7631000
9.62,0.57,500,"bu","13:02:29",7629200
9.62,0.57,100,"bu","13:02:29",7628700
9.62,0.57,100,"bu","13:02:29",7628600
9.61,0.56,100,"bu","13:02:29",7628500
9.6,0.55,800,"bu","13:02:29",7628400
9.6,0.55,300,"sd","13:02:24",7627600
9.6,0.55,1000,"sd","13:02:18",7627300
9.6,0.55,200,"sd","13:02:06",7626300
9.57,0.52,600,"sd","13:01:21",7626100
9.57,0.52,100,"sd","13:01:21",7625500
9.57,0.52,200,"sd","13:01:21",7625400
9.58,0.53,200,"sd","13:01:21",7625200
9.58,0.53,5000,"sd","13:01:21",7625000
9.58,0.53,200,"sd","13:01:21",7620000
9.58,0.53,200,"sd","13:01:21",7619800
9.58,0.53,7200,"sd","13:01:21",7619600
9.59,0.54,1000,"sd","13:01:21",7612400
9.59,0.54,500,"sd","13:01:21",7611400
9.59,0.54,1000,"sd","13:01:21",7610900
9.59,0.54,300,"sd","13:01:21",7609900
9.59,0.54,100,"sd","13:01:21",7609600
9.59,0.54,1400,"sd","13:01:21",7609500
9.59,0.54,100,"sd","13:01:21",7608100
9.61,0.56,100,"sd","13:01:21",7608000
9.59,0.54,600,"sd","13:01:21",7607900
9.59,0.54,5200,"sd","13:01:21",7607300
9.61,0.56,500,"bu","13:01:15",7602100
9.61,0.56,100,"bu","13:01:15",7601600
9.6,0.55,300,"bu","13:01:15",7601500
9.6,0.55,500,"bu","13:01:10",7601200
9.6,0.55,600,"bu","13:01:09",7600700
9.6,0.55,900,"sd","13:01:09",7600100
9.6,0.55,100,"sd","13:01:08",7599200
9.61,0.56,100,"bu","13:01:07",7599100
9.61,0.56,100,"bu","13:00:58",7599000
9.6,0.55,5000,"bu","13:00:54",7598900
9.6,0.55,3000,"sd","13:00:53",7593900
9.6,0.55,1600,"bu","13:00:51",7590900
9.6,0.55,800,"bu","13:00:51",7589300
9.61,0.56,100,"bu","13:00:51",7588500
9.6,0.55,200,"bu","13:00:51",7588400
9.59,0.54,1800,"sd","13:00:50",7588200
9.59,0.54,1000,"sd","13:00:50",7586400
9.59,0.54,100,"sd","13:00:50",7585400
9.59,0.54,600,"sd","13:00:50",7585300
9.59,0.54,1400,"sd","13:00:50",7584700
9.59,0.54,1000,"sd","13:00:50",7583300
9.59,0.54,100,"sd","13:00:50",7582300
9.6,0.55,2000,"bu","13:00:49",7582200
9.6,0.55,1000,"sd","13:00:47",7580200
9.6,0.55,100,"sd","13:00:47",7579200
9.6,0.55,900,"sd","13:00:47",7579100
9.6,0.55,100,"sd","13:00:44",7578200
9.61,0.56,300,"bu","13:00:44",7578100
9.61,0.56,100,"bu","13:00:43",7577800
9.6,0.55,200,"sd","13:00:43",7577700
9.6,0.55,1000,"sd","13:00:43",7577500
9.6,0.55,300,"sd","13:00:43",7576500
9.61,0.56,300,"bu","13:00:41",7576200
9.6,0.55,1200,"sd","13:00:39",7575900
9.6,0.55,100,"sd","13:00:39",7574700
9.6,0.55,1000,"sd","13:00:39",7574600
9.6,0.55,200,"sd","13:00:39",7573600
9.6,0.55,500,"sd","13:00:39",7573400
9.6,0.55,2000,"sd","13:00:39",7572900
9.61,0.56,200,"bu","13:00:38",7570900
9.6,0.55,500,"sd","13:00:38",7570700
9.6,0.55,500,"sd","13:00:38",7570200
9.6,0.55,500,"sd","13:00:38",7569700
9.6,0.55,400,"sd","13:00:38",7569200
9.61,0.56,400,"sd","13:00:33",7568800
9.6,0.55,100,"sd","13:00:31",7568400
9.63,0.58,1800,"bu","13:00:31",7568300
9.62,0.57,100,"unknown","13:00:30",7566500
9.61,0.56,1600,"sd","13:00:30",7566400
9.61,0.56,1200,"sd","13:00:30",7564800
9.6,0.55,200,"sd","13:00:29",7563600
9.6,0.55,1000,"sd","13:00:29",7563400
9.6,0.55,200,"sd","13:00:29",7562400
9.6,0.55,2000,"sd","13:00:29",7562200
9.6,0.55,2000,"sd","13:00:28",7560200
9.6,0.55,4700,"sd","13:00:27",7558200
9.59,0.54,2600,"sd","13:00:27",7553500
9.63,0.58,4800,"bu","13:00:27",7550900
9.6,0.55,100,"sd","13:00:26",7546100
9.59,0.54,2000,"sd","13:00:26",7546000
9.6,0.55,200,"bu","13:00:26",7544000
9.59,0.54,1300,"sd","13:00:26",7543800
9.59,0.54,1000,"sd","13:00:26",7542500
9.6,0.55,1000,"bu","13:00:26",7541500
9.59,0.54,2100,"sd","13:00:26",7540500
9.59,0.54,2000,"sd","13:00:25",7538400
9.59,0.54,1200,"sd","13:00:25",7536400
9.6,0.55,500,"unknown","13:00:25",7535200
9.6,0.55,1900,"unknown","13:00:24",7534700
9.59,0.54,2000,"sd","13:00:24",7532800
9.6,0.55,300,"unknown","13:00:23",7530800
9.6,0.55,200,"unknown","13:00:22",7530500
9.6,0.55,1400,"unknown","13:00:22",7530300
9.63,0.58,100,"bu","13:00:21",7528900
9.6,0.55,2100,"unknown","13:00:21",7528800
9.6,0.55,2400,"unknown","13:00:21",7526700
9.59,0.54,1200,"sd","13:00:21",7524300
9.59,0.54,800,"sd","13:00:20",7523100
9.59,0.54,300,"sd","13:00:20",7522300
9.6,0.55,700,"unknown","13:00:20",7522000
9.6,0.55,300,"unknown","13:00:20",7521300
9.59,0.54,5000,"sd","13:00:18",7521000
9.6,0.55,700,"unknown","13:00:18",7516000
9.61,0.56,10000,"unknown","13:00:16",7515300
9.62,0.57,7500,"unknown","13:00:15",7505300
9.6,0.55,1400,"sd","13:00:14",7497800
9.6,0.55,200,"sd","13:00:14",7496400
9.6,0.55,100,"sd","13:00:14",7496200
9.61,0.56,1800,"bu","13:00:13",7496100
9.6,0.55,100,"sd","13:00:12",7494300
9.58,0.53,2800,"sd","13:00:12",7494200
9.6,0.55,2000,"sd","13:00:12",7491400
9.6,0.55,200,"sd","13:00:11",7489400
9.58,0.53,5000,"sd","13:00:11",7489200
9.6,0.55,400,"sd","13:00:11",7484200
9.6,0.55,1500,"sd","13:00:10",7483800
9.6,0.55,2000,"sd","13:00:10",7482300
9.61,0.56,5000,"bu","13:00:10",7480300
9.6,0.55,1000,"sd","13:00:10",7475300
9.58,0.53,100,"sd","13:00:09",7474300
9.6,0.55,100,"sd","13:00:09",7474200
9.6,0.55,800,"sd","13:00:09",7474100
9.58,0.53,1200,"sd","13:00:09",7473300
9.58,0.53,800,"sd","13:00:09",7472100
9.6,0.55,100,"sd","13:00:08",7471300
9.6,0.55,2700,"sd","13:00:08",7471200
9.59,0.54,2000,"sd","13:00:07",7468500
9.6,0.55,1000,"sd","13:00:07",7466500
9.6,0.55,2000,"sd","13:00:06",7465500
9.6,0.55,2300,"sd","13:00:06",7463500
9.6,0.55,2300,"bu","13:00:05",7461200
9.59,0.54,10200,"sd","13:00:05",7458900
9.6,0.55,2800,"bu","13:00:04",7448700
9.59,0.54,500,"sd","13:00:04",7445900
9.6,0.55,14100,"bu","13:00:03",7445400
9.59,0.54,3000,"sd","13:00:02",7431300
9.6,0.55,300,"bu","13:00:02",7428300
9.63,0.58,600,"bu","13:00:02",7428000
9.62,0.57,7800,"bu","13:00:02",7427400
9.62,0.57,800,"bu","13:00:02",7419600
9.6,0.55,200,"bu","13:00:02",7418800
9.58,0.53,200,"sd","13:00:01",7418600
9.58,0.53,300,"sd","13:00:01",7418400
9.59,0.54,500,"sd","13:00:01",7418100
9.59,0.54,1500,"sd","13:00:01",7417600
9.59,0.54,2700,"sd","11:29:56",7416100
9.59,0.54,500,"sd","11:29:56",7413400
9.59,0.54,6800,"sd","11:29:56",7412900
9.6,0.55,900,"bu","11:29:50",7406100
9.6,0.55,300,"bu","11:29:36",7405200
9.6,0.55,2800,"bu","11:29:33",7404900
9.6,0.55,4000,"sd","11:29:31",7402100
9.6,0.55,300,"sd","11:29:20",7398100
9.6,0.55,500,"sd","11:29:20",7397800
9.6,0.55,300,"sd","11:29:20",7397300
9.6,0.55,500,"sd","11:29:15",7397000
9.6,0.55,200,"sd","11:29:08",7396500
9.6,0.55,500,"sd","11:29:05",7396300
9.6,0.55,100,"sd","11:28:58",7395800
9.6,0.55,400,"bu","11:28:55",7395700
9.6,0.55,300,"bu","11:28:50",7395300
9.6,0.55,3000,"sd","11:28:40",7395000
9.6,0.55,1000,"sd","11:28:40",7392000
9.6,0.55,200,"sd","11:28:40",7391000
9.6,0.55,2000,"sd","11:28:40",7390800
9.6,0.55,100,"sd","11:28:40",7388800
9.6,0.55,100,"sd","11:28:40",7388700
9.6,0.55,2900,"sd","11:28:40",7388600
9.6,0.55,1500,"sd","11:28:36",7385700
9.62,0.57,900,"bu","11:28:35",7384200
9.61,0.56,100,"bu","11:28:35",7383300
9.6,0.55,600,"bu","11:28:24",7383200
9.6,0.55,3400,"sd","11:28:22",7382600
9.6,0.55,1600,"bu","11:28:21",7379200
9.6,0.55,1000,"bu","11:28:19",7377600
9.6,0.55,200,"bu","11:28:14",7376600
9.6,0.55,300,"bu","11:28:09",7376400
9.6,0.55,5000,"bu","11:28:02",7376100
9.6,0.55,300,"bu","11:27:53",7371100
9.6,0.55,200,"sd","11:27:49",7370800
9.6,0.55,11200,"sd","11:27:49",7370600
9.6,0.55,2000,"sd","11:27:39",7359400
9.6,0.55,3000,"sd","11:27:38",7357400
9.6,0.55,10000,"bu","11:27:34",7354400
9.6,0.55,1000,"bu","11:27:34",7344400
9.6,0.55,200,"bu","11:27:34",7343400
9.6,0.55,2500,"bu","11:27:34",7343200
9.6,0.55,100,"bu","11:27:34",7340700
9.6,0.55,100,"bu","11:27:33",7340600
9.6,0.55,2000,"bu","11:27:19",7340500
9.6,0.55,2000,"bu","11:27:17",7338500
9.6,0.55,13400,"bu","11:26:52",7336500
9.6,0.55,400,"bu","11:26:52",7323100
9.6,0.55,1100,"bu","11:26:52",7322700
9.6,0.55,500,"bu","11:26:45",7321600
9.6,0.55,3000,"bu","11:26:34",7321100
9.59,0.54,200,"sd","11:26:33",7318100
9.59,0.54,500,"bu","11:26:28",7317900
9.59,0.54,2500,"bu","11:26:28",7317400
9.58,0.53,9700,"sd","11:26:27",7314900
9.58,0.53,300,"sd","11:26:27",7305200
9.59,0.54,1000,"bu","11:26:23",7304900
9.59,0.54,5000,"bu","11:26:17",7303900
9.59,0.54,500,"bu","11:26:11",7298900
9.59,0.54,1000,"bu","11:26:11",7298400
9.6,0.55,9300,"bu","11:26:01",7297400
9.59,0.54,700,"bu","11:26:01",7288100
9.59,0.54,1000,"bu","11:25:56",7287400
9.59,0.54,800,"bu","11:25:53",7286400
9.59,0.54,3300,"sd","11:25:51",7285600
9.59,0.54,10000,"sd","11:25:51",7282300
9.59,0.54,4200,"sd","11:25:51",7272300
9.6,0.55,100,"bu","11:25:47",7268100
9.6,0.55,1000,"bu","11:25:47",7268000
9.6,0.55,5000,"bu","11:25:44",7267000
9.62,0.57,2400,"sd","11:25:35",7262000
9.62,0.57,400,"bu","11:25:34",7259600
9.6,0.55,1200,"bu","11:25:34",7259200
9.6,0.55,200,"sd","11:25:28",7258000
9.6,0.55,500,"sd","11:25:28",7257800
9.6,0.55,100,"sd","11:25:28",7257300
9.6,0.55,1000,"sd","11:25:28",7257200
9.6,0.55,2000,"sd","11:25:28",7256200
9.6,0.55,8000,"sd","11:25:28",7254200
9.61,0.56,3400,"sd","11:25:28",7246200
9.61,0.56,3600,"sd","11:25:28",7242800
9.62,0.57,1000,"bu","11:25:21",7239200
9.62,0.57,1900,"bu","11:25:20",7238200
9.62,0.57,800,"bu","11:25:20",7236300
9.62,0.57,1000,"bu","11:25:20",7235500
9.62,0.57,100,"bu","11:25:20",7234500
9.62,0.57,1200,"bu","11:25:20",7234400
9.62,0.57,200,"bu","11:24:58",7233200
9.62,0.57,100,"bu","11:24:58",7233000
9.62,0.57,1000,"bu","11:24:58",7232900
9.62,0.57,200,"sd","11:24:54",7231900
9.62,0.57,1900,"sd","11:24:54",7231700
9.62,0.57,4300,"sd","11:24:54",7229800
9.62,0.57,700,"sd","11:24:54",7225500
9.62,0.57,400,"sd","11:24:54",7224800
9.62,0.57,1600,"bu","11:24:25",7224400
9.61,0.56,3700,"sd","11:24:10",7222800
9.61,0.56,1300,"sd","11:24:10",7219100
9.61,0.56,3000,"sd","11:24:00",7217800
9.61,0.56,2400,"sd","11:23:54",7214800
9.61,0.56,300,"sd","11:23:54",7212400
9.61,0.56,3000,"sd","11:23:52",7212100
9.62,0.57,3400,"bu","11:23:50",7209100
9.62,0.57,500,"bu","11:23:50",7205700
9.62,0.57,100,"bu","11:23:50",7205200
9.62,0.57,1000,"bu","11:23:50",7205100
9.6,0.55,1000,"sd","11:23:35",7204100
9.6,0.55,500,"sd","11:23:35",7203100
9.6,0.55,500,"sd","11:23:35",7202600
9.6,0.55,600,"sd","11:23:26",7202100
9.61,0.56,5400,"sd","11:23:26",7201500
9.61,0.56,2800,"bu","11:23:24",7196100
9.61,0.56,800,"bu","11:23:24",7193300
9.6,0.55,500,"sd","11:23:17",7192500
9.6,0.55,200,"sd","11:23:12",7192000
9.6,0.55,10000,"bu","11:23:08",7191800
9.6,0.55,700,"bu","11:23:08",7181800
9.6,0.55,100,"sd","11:22:51",7181100
9.6,0.55,100,"sd","11:22:49",7181000
9.6,0.55,100,"sd","11:22:48",7180900
9.6,0.55,200,"sd","11:22:45",7180800
9.6,0.55,200,"sd","11:22:45",7180600
9.6,0.55,1000,"sd","11:22:45",7180400
9.6,0.55,200,"sd","11:22:45",7179400
9.6,0.55,200,"sd","11:22:45",7179200
9.6,0.55,200,"sd","11:22:45",7179000
9.6,0.55,9000,"sd","11:22:38",7178800
9.6,0.55,5000,"sd","11:22:26",7169800
9.61,0.56,300,"bu","11:22:23",7164800
9.61,0.56,300,"bu","11:22:23",7164500
9.61,0.56,400,"bu","11:22:23",7164200
9.6,0.55,1000,"sd","11:22:06",7163800
9.61,0.56,100,"bu","11:22:05",7162800
9.61,0.56,500,"bu","11:22:05",7162700
9.61,0.56,400,"bu","11:22:05",7162200
9.6,0.55,3800,"bu","11:21:53",7161800
9.6,0.55,500,"bu","11:21:53",7158000
9.6,0.55,2500,"bu","11:21:53",7157500
9.6,0.55,1800,"bu","11:21:53",7155000
9.59,0.54,500,"sd","11:21:44",7153200
9.6,0.55,100,"bu","11:21:34",7152700
9.59,0.54,300,"sd","11:21:26",7152600
9.6,0.55,1000,"bu","11:21:20",7152300
9.6,0.55,100,"sd","11:21:06",7151300
9.6,0.55,1900,"sd","11:21:03",7151200
9.6,0.55,100,"sd","11:21:03",7149300
9.6,0.55,200,"sd","11:20:52",7149200
9.6,0.55,200,"bu","11:20:46",7149000
9.6,0.55,1000,"sd","11:20:45",7148800
9.6,0.55,800,"sd","11:20:45",7147800
9.6,0.55,200,"sd","11:20:45",7147000
9.6,0.55,2000,"sd","11:20:43",7146800
9.6,0.55,2000,"bu","11:20:32",7144800
9.6,0.55,300,"bu","11:20:19",7142800
9.6,0.55,1000,"bu","11:20:18",7142500
9.6,0.55,500,"bu","11:20:16",7141500
9.6,0.55,10000,"bu","11:20:15",7141000
9.6,0.55,600,"bu","11:20:15",7131000
9.6,0.55,300,"bu","11:20:15",7130400
9.6,0.55,800,"unknown","11:20:15",7130100
9.6,0.55,100,"sd","11:20:14",7129300
9.6,0.55,100,"sd","11:20:10",7129200
9.61,0.56,100,"bu","11:20:07",7129100
9.6,0.55,2000,"sd","11:19:51",7129000
9.6,0.55,3000,"sd","11:19:51",7127000
9.6,0.55,500,"sd","11:19:51",7124000
9.6,0.55,500,"sd","11:19:51",7123500
9.6,0.55,10000,"sd","11:19:51",7123000
9.6,0.55,1000,"sd","11:19:51",7113000
9.6,0.55,51100,"sd","11:19:51",7112000
9.6,0.55,10000,"sd","11:19:51",7060900
9.6,0.55,1900,"sd","11:19:51",7050900
9.6,0.55,6200,"sd","11:19:51",7049000
9.59,0.54,500,"bu","11:19:51",7042800
9.59,0.54,500,"bu","11:19:51",7042300
9.58,0.53,10000,"bu","11:19:51",7041800
9.58,0.53,1800,"bu","11:19:51",7031800
9.58,0.53,300,"bu","11:19:51",7030000
9.58,0.53,400,"bu","11:19:48",7029700
9.58,0.53,1600,"bu","11:19:44",7029300
9.58,0.53,5000,"bu","11:19:41",7027700
9.58,0.53,300,"bu","11:19:29",7022700
9.58,0.53,600,"bu","11:19:28",7022400
9.57,0.52,300,"bu","11:19:28",7021800
9.58,0.53,200,"sd","11:19:21",7021500
9.58,0.53,100,"bu","11:19:18",7021300
9.58,0.53,100,"bu","11:19:09",7021200
9.6,0.55,33900,"bu","11:19:00",7021100
9.6,0.55,100,"bu","11:18:44",6987200
9.6,0.55,7000,"bu","11:18:34",6987100
9.59,0.54,2000,"bu","11:18:34",6980100
9.6,0.55,2800,"bu","11:18:19",6978100
9.6,0.55,500,"bu","11:18:19",6975300
9.6,0.55,100,"bu","11:18:19",6974800
9.6,0.55,100,"bu","11:18:19",6974700
9.6,0.55,1000,"bu","11:18:19",6974600
9.58,0.53,200,"bu","11:18:19",6973600
9.58,0.53,1600,"bu","11:18:19",6973400
9.6,0.55,2000,"bu","11:18:19",6971800
9.57,0.52,200,"bu","11:18:19",6969800
9.58,0.53,1000,"bu","11:18:19",6969600
9.58,0.53,200,"bu","11:18:19",6968600
9.58,0.53,300,"bu","11:18:19",6968400
9.54,0.49,400,"bu","11:18:17",6968100
9.54,0.49,500,"sd","11:18:14",6967700
9.57,0.52,1000,"bu","11:18:14",6967200
9.51,0.46,5400,"sd","11:18:11",6966200
9.52,0.47,5000,"sd","11:18:11",6960800
9.52,0.47,500,"sd","11:18:11",6955800
9.52,0.47,3000,"sd","11:18:11",6955300
9.52,0.47,300,"sd","11:18:11",6952300
9.52,0.47,500,"sd","11:18:11",6952000
9.52,0.47,200,"sd","11:18:11",6951500
9.54,0.49,500,"sd","11:18:11",6951300
9.54,0.49,500,"sd","11:18:11",6950800
9.54,0.49,2700,"sd","11:18:11",6950300
9.56,0.51,200,"sd","11:18:11",6947600
9.56,0.51,100,"bu","11:18:02",6947400
9.56,0.51,500,"bu","11:18:02",6947300
9.55,0.5,2200,"sd","11:17:56",6946800
9.55,0.5,500,"bu","11:17:54",6944600
9.55,0.5,1000,"bu","11:17:54",6944100
9.55,0.5,1300,"bu","11:17:54",6943100
9.54,0.49,300,"bu","11:17:53",6941800
9.55,0.5,100,"bu","11:17:51",6941500
9.52,0.47,400,"sd","11:17:50",6941400
9.52,0.47,1000,"sd","11:17:50",6941000
9.52,0.47,200,"sd","11:17:50",6940000
9.52,0.47,700,"sd","11:17:50",6939800
9.53,0.48,1400,"sd","11:17:50",6939100
9.53,0.48,500,"sd","11:17:50",6937700
9.53,0.48,100,"sd","11:17:50",6937200
9.53,0.48,100,"sd","11:17:50",6937100
9.54,0.49,400,"sd","11:17:50",6937000
9.54,0.49,1000,"sd","11:17:50",6936600
9.54,0.49,1500,"sd","11:17:50",6935600
9.54,0.49,800,"sd","11:17:50",6934100
9.55,0.5,100,"bu","11:17:38",6933300
9.55,0.5,300,"bu","11:17:37",6933200
9.55,0.5,500,"bu","11:17:35",6932900
9.55,0.5,1000,"bu","11:17:33",6932400
9.55,0.5,100,"sd","11:17:29",6931400
9.55,0.5,6600,"sd","11:17:29",6931300
9.55,0.5,300,"sd","11:17:18",6924700
9.55,0.5,100,"bu","11:17:14",6924400
9.55,0.5,3000,"bu","11:17:14",6924300
9.55,0.5,300,"bu","11:17:13",6921300
9.55,0.5,4700,"bu","11:17:13",6921000
9.54,0.49,300,"bu","11:17:02",6916300
9.55,0.5,25200,"bu","11:16:44",6916000
9.55,0.5,4700,"bu","11:16:44",6890800
9.54,0.49,100,"bu","11:16:44",6886100
9.55,0.5,100,"bu","11:16:18",6886000
9.55,0.5,200,"bu","11:16:08",6885900
9.55,0.5,500,"bu","11:16:08",6885700
9.55,0.5,200,"bu","11:16:08",6885200
9.55,0.5,100,"bu","11:16:08",6885000
9.55,0.5,3000,"bu","11:16:08",6884900
9.55,0.5,1000,"sd","11:16:08",6881900
9.55,0.5,200,"sd","11:16:08",6880900
9.55,0.5,200,"sd","11:16:08",6880700
9.55,0.5,100,"sd","11:16:08",6880500
9.55,0.5,500,"sd","11:16:08",6880400
9.55,0.5,500,"sd","11:16:08",6879900
9.55,0.5,2200,"sd","11:16:08",6879400
9.55,0.5,6500,"sd","11:16:08",6877200
9.57,0.52,1000,"bu","11:16:07",6870700
9.57,0.52,200,"bu","11:16:00",6869700
9.56,0.51,400,"bu","11:15:58",6869500
9.57,0.52,3000,"bu","11:15:48",6869100
9.57,0.52,1000,"bu","11:15:43",6866100
9.55,0.5,13500,"sd","11:15:43",6865100
9.55,0.5,100,"sd","11:15:43",6851600
9.55,0.5,200,"sd","11:15:43",6851500
9.55,0.5,500,"sd","11:15:43",6851300
9.56,0.51,700,"sd","11:15:43",6850800
9.56,0.51,200,"sd","11:15:43",6850100
9.56,0.51,100,"sd","11:15:42",6849900
9.56,0.51,2600,"sd","11:15:42",6849800
9.56,0.51,2000,"sd","11:15:42",6847200
9.56,0.51,1000,"sd","11:15:42",6845200
9.56,0.51,200,"sd","11:15:42",6844200
9.56,0.51,1000,"sd","11:15:42",6844000
9.56,0.51,1000,"sd","11:15:42",6843000
9.57,0.52,1000,"bu","11:15:39",6842000
9.57,0.52,1500,"bu","11:15:36",6841000
9.56,0.51,200,"sd","11:15:25",6839500
9.56,0.51,1000,"sd","11:15:25",6839300
9.56,0.51,200,"sd","11:15:25",6838300
9.56,0.51,200,"sd","11:15:25",6838100
9.56,0.51,100,"sd","11:15:25",6837900
9.56,0.51,2200,"sd","11:15:25",6837800
9.57,0.52,2100,"sd","11:15:25",6835600
9.57,0.52,1000,"sd","11:15:25",6833500
9.58,0.53,500,"bu","11:15:18",6832500
9.56,0.51,100,"sd","11:15:04",6832000
9.57,0.52,900,"bu","11:15:04",6831900
9.57,0.52,100,"bu","11:15:04",6831000
9.57,0.52,100,"bu","11:15:02",6830900
9.57,0.52,100,"bu","11:15:01",6830800
9.58,0.53,1000,"bu","11:14:47",6830700
9.56,0.51,7700,"sd","11:14:43",6829700
9.56,0.51,1000,"sd","11:14:43",6822000
9.57,0.52,300,"sd","11:14:43",6821000
9.57,0.52,100,"sd","11:14:43",6820700
9.57,0.52,900,"sd","11:14:43",6820600
9.57,0.52,500,"sd","11:14:35",6819700
9.58,0.53,300,"bu","11:14:32",6819200
9.58,0.53,500,"bu","11:14:29",6818900
9.58,0.53,200,"bu","11:14:25",6818400
9.58,0.53,5000,"bu","11:14:13",6818200
9.57,0.52,300,"sd","11:14:12",6813200
9.57,0.52,2000,"sd","11:14:09",6812900
9.57,0.52,100,"sd","11:14:07",6810900
9.57,0.52,400,"sd","11:14:06",6810800
9.57,0.52,200,"sd","11:13:56",6810400
9.58,0.53,300,"bu","11:13:56",6810200
9.58,0.53,5000,"sd","11:13:46",6809900
9.58,0.53,200,"sd","11:13:46",6804900
9.58,0.53,1400,"sd","11:13:46",6804700
9.58,0.53,600,"sd","11:13:34",6803300
9.58,0.53,9000,"sd","11:13:34",6802700
9.59,0.54,300,"sd","11:13:34",6793700
9.59,0.54,500,"sd","11:13:34",6793400
9.59,0.54,200,"sd","11:13:34",6792900
9.59,0.54,500,"sd","11:13:34",6792700
9.6,0.55,500,"sd","11:13:34",6792200
9.6,0.55,200,"sd","11:13:34",6791700
9.6,0.55,1000,"sd","11:13:34",6791500
9.6,0.55,100,"sd","11:13:34",6790500
9.6,0.55,100,"sd","11:13:34",6790400
9.6,0.55,500,"sd","11:13:34",6790300
9.6,0.55,2000,"sd","11:13:34",6789800
9.6,0.55,400,"sd","11:13:34",6787800
9.6,0.55,7100,"sd","11:13:34",6787400
9.6,0.55,2900,"sd","11:13:32",6780300
9.6,0.55,200,"sd","11:13:32",6777400
9.6,0.55,100,"sd","11:13:32",6777200
9.6,0.55,15400,"sd","11:13:32",6777100
9.61,0.56,200,"sd","11:13:29",6761700
9.61,0.56,100,"sd","11:13:29",6761500
9.61,0.56,100,"sd","11:13:29",6761400
9.61,0.56,100,"sd","11:13:29",6761300
9.61,0.56,1000,"sd","11:13:29",6761200
9.61,0.56,200,"sd","11:13:27",6760200
9.61,0.56,300,"sd","11:13:27",6760000
9.61,0.56,2600,"sd","11:13:20",6759700
9.61,0.56,2400,"sd","11:13:20",6757100
9.61,0.56,2600,"sd","11:13:20",6754700
9.61,0.56,300,"sd","11:13:20",6752100
9.62,0.57,100,"sd","11:13:10",6751800
9.62,0.57,200,"sd","11:13:10",6751700
9.62,0.57,400,"sd","11:13:10",6751500
9.63,0.58,200,"bu","11:13:08",6751100
9.62,0.57,2000,"sd","11:13:08",6750900
9.63,0.58,200,"bu","11:13:04",6748900
9.62,0.57,1800,"sd","11:13:02",6748700
9.62,0.57,100,"sd","11:13:02",6746900
9.62,0.57,100,"sd","11:13:02",6746800
9.63,0.58,500,"bu","11:13:02",6746700
9.63,0.58,200,"bu","11:13:02",6746200
9.63,0.58,300,"bu","11:13:00",6746000
9.63,0.58,400,"sd","11:12:56",6745700
9.63,0.58,600,"bu","11:12:55",6745300
9.63,0.58,100,"bu","11:12:49",6744700
9.63,0.58,3000,"bu","11:12:48",6744600
9.63,0.58,100,"sd","11:12:42",6741600
9.63,0.58,200,"sd","11:12:42",6741500
9.63,0.58,200,"sd","11:12:40",6741300
9.63,0.58,100,"sd","11:12:36",6741100
9.63,0.58,500,"bu","11:12:27",6741000
9.63,0.58,500,"bu","11:12:14",6740500
9.63,0.58,3000,"sd","11:12:13",6740000
9.64,0.59,100,"sd","11:12:13",6737000
9.64,0.59,100,"sd","11:12:13",6736900
9.65,0.6,800,"sd","11:12:13",6736800
9.65,0.6,200,"sd","11:12:07",6736000
9.65,0.6,200,"sd","11:12:07",6735800
9.65,0.6,100,"sd","11:12:07",6735600
9.65,0.6,10000,"sd","11:12:03",6735500
9.66,0.61,1000,"bu","11:12:02",6725500
9.66,0.61,500,"bu","11:11:55",6724500
9.66,0.61,300,"bu","11:11:55",6724000
9.66,0.61,200,"bu","11:11:55",6723700
9.66,0.61,100,"bu","11:11:47",6723500
9.66,0.61,500,"bu","11:11:41",6723400
9.65,0.6,100,"sd","11:11:38",6722900
9.66,0.61,500,"bu","11:11:36",6722800
9.66,0.61,500,"bu","11:11:31",6722300
9.66,0.61,500,"sd","11:11:30",6721800
9.66,0.61,100,"sd","11:11:30",6721300
9.66,0.61,300,"sd","11:11:30",6721200
9.66,0.61,100,"sd","11:11:30",6720900
9.66,0.61,100,"sd","11:11:26",6720800
9.66,0.61,200,"sd","11:11:25",6720700
9.66,0.61,1000,"sd","11:11:25",6720500
9.67,0.62,1000,"bu","11:11:25",6719500
9.66,0.61,1000,"sd","11:11:22",6718500
9.66,0.61,2000,"sd","11:11:21",6717500
9.66,0.61,1000,"bu","11:11:10",6715500
9.66,0.61,500,"bu","11:11:07",6714500
9.66,0.61,9500,"sd","11:11:06",6714000
9.67,0.62,100,"bu","11:11:03",6704500
9.66,0.61,500,"bu","11:10:58",6704400
9.65,0.6,4200,"bu","11:10:58",6703900
9.65,0.6,100,"bu","11:10:54",6699700
