"price","change","match_qtty","side","time","total_vol"
40.5,-0.75,500,"bu","09:31:48",117900
40.55,-0.7,100,"bu","09:31:48",117400
40.6,-0.65,100,"bu","09:31:48",117300
40.6,-0.65,500,"bu","09:31:48",117200
40.6,-0.65,300,"bu","09:31:48",116700
40.6,-0.65,100,"bu","09:31:48",116400
40.6,-0.65,1000,"bu","09:31:48",116300
40.6,-0.65,2000,"bu","09:31:48",115300
40.8,-0.45,2000,"bu","09:31:48",113300
40.7,-0.55,1000,"unknown","09:31:48",111300
40.8,-0.45,500,"sd","09:31:47",110300
40.7,-0.55,1000,"sd","09:31:47",109800
40.8,-0.45,100,"sd","09:31:47",108800
40.8,-0.45,100,"sd","09:31:47",108700
40.5,-0.75,200,"sd","09:31:47",108600
40.7,-0.55,2000,"sd","09:31:47",108400
40.8,-0.45,700,"sd","09:31:47",106400
40.5,-0.75,900,"sd","09:31:47",105700
40.8,-0.45,100,"sd","09:31:47",104800
40.8,-0.45,1100,"sd","09:31:47",104700
40.5,-0.75,1000,"sd","09:31:47",103600
40.8,-0.45,100,"sd","09:31:47",102600
40.8,-0.45,500,"sd","09:31:47",102500
40.5,-0.75,1000,"sd","09:31:47",102000
40.8,-0.45,200,"sd","09:31:47",101000
40.8,-0.45,300,"sd","09:31:19",100800
40.8,-0.45,200,"sd","09:31:19",100500
40.85,-0.4,200,"unknown","09:31:19",100300
41,-0.25,400,"bu","09:31:10",100100
40.85,-0.4,200,"sd","09:30:59",99700
40.9,-0.35,1000,"sd","09:30:59",99500
40.9,-0.35,200,"sd","09:30:59",98500
40.95,-0.3,300,"sd","09:30:59",98300
40.85,-0.4,800,"sd","09:30:59",98000
40.85,-0.4,500,"sd","09:30:59",97200
41,-0.25,300,"bu","09:30:59",96700
41,-0.25,100,"bu","09:29:54",96400
41,-0.25,5000,"bu","09:29:35",96300
41,-0.25,1000,"bu","09:29:20",91300
40.9,-0.35,200,"sd","09:28:47",90300
40.9,-0.35,2500,"sd","09:28:47",90100
40.95,-0.3,300,"sd","09:28:47",87600
40.95,-0.3,300,"sd","09:28:25",87300
41,-0.25,1000,"bu","09:28:10",87000
41,-0.25,100,"sd","09:27:49",86000
41,-0.25,100,"sd","09:27:49",85900
41,-0.25,100,"sd","09:27:38",85800
41,-0.25,800,"bu","09:27:27",85700
41,-0.25,1000,"bu","09:27:27",84900
41,-0.25,400,"bu","09:27:27",83900
41,-0.25,300,"bu","09:27:27",83500
41,-0.25,500,"bu","09:27:27",83200
41,-0.25,1000,"bu","09:27:27",82700
41,-0.25,5000,"bu","09:27:27",81700
41,-0.25,800,"bu","09:27:27",76700
41,-0.25,3800,"bu","09:27:12",75900
41,-0.25,200,"bu","09:26:48",72100
41,-0.25,300,"bu","09:26:38",71900
41,-0.25,1300,"bu","09:26:14",71600
40.95,-0.3,700,"bu","09:26:14",70300
40.8,-0.45,100,"sd","09:25:58",69600
40.95,-0.3,100,"sd","09:25:25",69500
40.8,-0.45,1700,"sd","09:25:25",69400
40.85,-0.4,100,"sd","09:25:25",67700
40.9,-0.35,1300,"sd","09:25:25",67600
40.9,-0.35,500,"sd","09:25:25",66300
40.9,-0.35,300,"sd","09:25:25",65800
40.9,-0.35,100,"sd","09:25:25",65500
40.9,-0.35,500,"sd","09:25:25",65400
40.9,-0.35,200,"sd","09:25:25",64900
40.95,-0.3,200,"sd","09:25:25",64700
41,-0.25,300,"bu","09:24:30",64500
41,-0.25,100,"sd","09:24:18",64200
41,-0.25,100,"sd","09:24:18",64100
41,-0.25,2000,"sd","09:24:18",64000
41,-0.25,100,"sd","09:24:18",62000
41,-0.25,300,"sd","09:24:18",61900
41,-0.25,700,"sd","09:24:18",61600
41.05,-0.2,100,"bu","09:23:44",60900
41.05,-0.2,600,"bu","09:23:37",60800
41.05,-0.2,400,"bu","09:23:37",60200
41,-0.25,100,"sd","09:23:31",59800
41.05,-0.2,1000,"bu","09:22:52",59700
41.05,-0.2,100,"bu","09:22:40",58700
41,-0.25,100,"bu","09:22:29",58600
41,-0.25,100,"bu","09:22:29",58500
40.9,-0.35,1700,"sd","09:22:27",58400
40.95,-0.3,2700,"sd","09:22:27",56700
40.95,-0.3,600,"sd","09:22:27",54000
41,-0.25,300,"bu","09:22:21",53400
41,-0.25,300,"bu","09:22:19",53100
41,-0.25,100,"bu","09:22:13",52800
41,-0.25,200,"sd","09:21:52",52700
41,-0.25,400,"bu","09:21:44",52500
41,-0.25,500,"bu","09:21:18",52100
41,-0.25,200,"bu","09:21:18",51600
41,-0.25,300,"bu","09:21:18",51400
41,-0.25,100,"bu","09:21:13",51100
41,-0.25,200,"bu","09:21:13",51000
41,-0.25,100,"bu","09:21:13",50800
41,-0.25,200,"bu","09:21:13",50700
41,-0.25,500,"bu","09:21:10",50500
40.9,-0.35,5000,"sd","09:21:09",50000
41,-0.25,100,"bu","09:20:47",45000
40.95,-0.3,200,"bu","09:20:34",44900
41,-0.25,200,"bu","09:20:34",44700
40.95,-0.3,100,"bu","09:20:34",44500
40.95,-0.3,200,"bu","09:20:31",44400
40.95,-0.3,100,"bu","09:20:23",44200
40.9,-0.35,500,"sd","09:20:18",44100
40.9,-0.35,100,"sd","09:19:35",43600
40.9,-0.35,2500,"bu","09:19:18",43500
40.9,-0.35,400,"bu","09:19:15",41000
40.9,-0.35,200,"sd","09:19:14",40600
40.9,-0.35,100,"sd","09:19:14",40400
40.9,-0.35,300,"sd","09:19:14",40300
40.9,-0.35,500,"sd","09:19:14",40000
40.9,-0.35,100,"sd","09:18:34",39500
40.9,-0.35,100,"sd","09:18:34",39400
40.9,-0.35,300,"sd","09:18:14",39300
40.9,-0.35,100,"sd","09:18:14",39000
40.9,-0.35,1900,"sd","09:17:53",38900
41,-0.25,100,"sd","09:17:53",37000
41,-0.25,1000,"sd","09:17:53",36900
41,-0.25,1000,"sd","09:17:53",35900
41,-0.25,100,"sd","09:17:53",34900
41,-0.25,900,"sd","09:17:53",34800
41,-0.25,500,"sd","09:17:44",33900
41,-0.25,400,"sd","09:17:39",33400
41,-0.25,200,"sd","09:17:28",33000
41,-0.25,100,"sd","09:17:28",32800
41.05,-0.2,500,"sd","09:17:03",32700
41.05,-0.2,400,"sd","09:17:00",32200
41.1,-0.15,800,"bu","09:16:55",31800
41.05,-0.2,100,"sd","09:16:48",31000
41.05,-0.2,600,"sd","09:16:44",30900
41.05,-0.2,400,"sd","09:16:32",30300
41.1,-0.15,400,"bu","09:16:31",29900
41.05,-0.2,1000,"sd","09:16:24",29500
41.1,-0.15,300,"bu","09:16:17",28500
41.1,-0.15,1000,"sd","09:16:10",28200
41.1,-0.15,300,"sd","09:16:10",27200
41.1,-0.15,2000,"sd","09:16:10",26900
41.1,-0.15,200,"sd","09:16:10",24900
41.1,-0.15,5000,"sd","09:16:10",24700
41.1,-0.15,1600,"sd","09:16:10",19700
41.1,-0.15,500,"sd","09:15:41",18100
41.1,-0.15,17600,"unknown","09:15:01",17600
