"price","change","match_qtty","side","time","total_vol"
21.15,-0.75,700,"bu","10:33:51",3368600
21.15,-0.75,300,"bu","10:33:51",3367900
21.15,-0.75,2500,"bu","10:33:48",3367600
21.15,-0.75,100,"bu","10:33:45",3365100
21.1,-0.8,3500,"sd","10:33:44",3365000
21.15,-0.75,100,"bu","10:33:40",3361500
21.15,-0.75,2500,"bu","10:33:40",3361400
21.15,-0.75,100,"bu","10:33:37",3358900
21.15,-0.75,3000,"bu","10:33:37",3358800
21.15,-0.75,1000,"bu","10:33:35",3355800
21.15,-0.75,2500,"bu","10:33:32",3354800
21.15,-0.75,2000,"bu","10:33:31",3352300
21.15,-0.75,200,"bu","10:33:26",3350300
21.15,-0.75,2000,"bu","10:33:25",3350100
21.15,-0.75,2500,"bu","10:33:23",3348100
21.15,-0.75,1000,"bu","10:33:22",3345600
21.15,-0.75,400,"sd","10:33:21",3344600
21.2,-0.7,5000,"bu","10:33:19",3344200
21.15,-0.75,100,"sd","10:33:15",3339200
21.15,-0.75,100,"sd","10:33:15",3339100
21.15,-0.75,1000,"sd","10:33:15",3339000
21.15,-0.75,7500,"sd","10:33:14",3338000
21.2,-0.7,1000,"bu","10:33:06",3330500
21.2,-0.7,1500,"bu","10:33:06",3329500
21.2,-0.7,2500,"bu","10:33:04",3328000
21.2,-0.7,1000,"bu","10:32:58",3325500
21.2,-0.7,100,"bu","10:32:58",3324500
21.2,-0.7,700,"bu","10:32:58",3324400
21.2,-0.7,200,"bu","10:32:58",3323700
21.2,-0.7,3000,"bu","10:32:58",3323500
21.2,-0.7,4000,"bu","10:32:58",3320500
21.2,-0.7,2000,"bu","10:32:55",3316500
21.2,-0.7,2000,"bu","10:32:54",3314500
21.15,-0.75,1500,"sd","10:32:48",3312500
21.15,-0.75,10000,"sd","10:32:48",3311000
21.15,-0.75,10000,"sd","10:32:43",3301000
21.15,-0.75,100,"sd","10:32:43",3291000
21.2,-0.7,1000,"bu","10:32:08",3290900
21.2,-0.7,2000,"bu","10:32:03",3289900
21.2,-0.7,2000,"bu","10:32:01",3287900
21.1,-0.8,3000,"sd","10:32:01",3285900
21.1,-0.8,1000,"sd","10:32:01",3282900
21.1,-0.8,500,"sd","10:32:01",3281900
21.1,-0.8,1000,"sd","10:32:01",3281400
21.1,-0.8,1000,"sd","10:32:01",3280400
21.1,-0.8,300,"sd","10:32:01",3279400
21.1,-0.8,10000,"sd","10:32:01",3279100
21.1,-0.8,4000,"sd","10:32:01",3269100
21.1,-0.8,3000,"sd","10:32:01",3265100
21.1,-0.8,1000,"sd","10:32:01",3262100
21.1,-0.8,1000,"sd","10:32:01",3261100
21.15,-0.75,6200,"sd","10:32:01",3260100
21.2,-0.7,100,"bu","10:32:01",3253900
21.15,-0.75,200,"sd","10:31:59",3253800
21.15,-0.75,23600,"sd","10:31:59",3253600
21.15,-0.75,300,"sd","10:31:59",3230000
21.15,-0.75,500,"sd","10:31:59",3229700
21.15,-0.75,100,"sd","10:31:59",3229200
21.15,-0.75,10000,"sd","10:31:59",3229100
21.15,-0.75,10000,"sd","10:31:59",3219100
21.15,-0.75,200,"sd","10:31:59",3209100
21.15,-0.75,2000,"sd","10:31:59",3208900
21.15,-0.75,500,"sd","10:31:59",3206900
21.15,-0.75,2800,"sd","10:31:59",3206400
21.2,-0.7,1000,"bu","10:31:53",3203600
21.15,-0.75,3000,"sd","10:31:43",3202600
21.2,-0.7,500,"bu","10:31:42",3199600
21.15,-0.75,200,"sd","10:31:41",3199100
21.2,-0.7,2000,"bu","10:31:28",3198900
21.2,-0.7,2000,"bu","10:31:26",3196900
21.15,-0.75,1000,"sd","10:31:19",3194900
21.15,-0.75,100,"sd","10:31:19",3193900
21.15,-0.75,100,"sd","10:31:19",3193800
21.15,-0.75,200,"sd","10:31:19",3193700
21.15,-0.75,1000,"sd","10:31:19",3193500
21.15,-0.75,200,"sd","10:31:19",3192500
21.15,-0.75,200,"sd","10:31:19",3192300
21.15,-0.75,100,"sd","10:31:19",3192100
21.15,-0.75,3000,"sd","10:31:19",3192000
21.15,-0.75,2100,"sd","10:31:19",3189000
21.15,-0.75,1000,"sd","10:31:19",3186900
21.15,-0.75,100,"sd","10:31:18",3185900
21.15,-0.75,10000,"sd","10:31:17",3185800
21.15,-0.75,600,"sd","10:31:15",3175800
21.15,-0.75,2200,"sd","10:31:07",3175200
21.15,-0.75,7800,"sd","10:31:07",3173000
21.15,-0.75,1000,"sd","10:31:01",3165200
21.2,-0.7,100,"bu","10:30:56",3164200
21.2,-0.7,200,"bu","10:30:56",3164100
21.15,-0.75,100,"sd","10:30:56",3163900
21.15,-0.75,100,"sd","10:30:53",3163800
21.15,-0.75,3000,"sd","10:30:44",3163700
21.15,-0.75,3000,"sd","10:30:44",3160700
21.2,-0.7,1600,"bu","10:30:42",3157700
21.2,-0.7,200,"bu","10:30:32",3156100
21.2,-0.7,10000,"bu","10:30:08",3155900
21.2,-0.7,100,"bu","10:30:08",3145900
21.2,-0.7,100,"bu","10:30:08",3145800
21.2,-0.7,10000,"bu","10:30:08",3145700
21.2,-0.7,200,"bu","10:30:08",3135700
21.2,-0.7,1700,"bu","10:30:08",3135500
21.2,-0.7,2500,"bu","10:30:08",3133800
21.2,-0.7,300,"bu","10:30:08",3131300
21.2,-0.7,1000,"bu","10:30:08",3131000
21.2,-0.7,100,"bu","10:30:08",3130000
21.2,-0.7,200,"bu","10:30:08",3129900
21.2,-0.7,100,"bu","10:30:08",3129700
21.2,-0.7,2000,"bu","10:30:08",3129600
21.2,-0.7,400,"sd","10:30:08",3127600
21.2,-0.7,500,"sd","10:30:08",3127200
21.2,-0.7,100,"sd","10:30:08",3126700
21.2,-0.7,100,"sd","10:30:05",3126600
21.2,-0.7,200,"sd","10:30:02",3126500
21.2,-0.7,700,"sd","10:30:01",3126300
21.2,-0.7,500,"sd","10:30:01",3125600
21.2,-0.7,10000,"sd","10:30:01",3125100
21.2,-0.7,1000,"sd","10:30:01",3115100
21.2,-0.7,37800,"sd","10:30:01",3114100
21.2,-0.7,10000,"sd","10:30:01",3076300
21.2,-0.7,500,"sd","10:29:53",3066300
21.2,-0.7,1700,"sd","10:29:50",3065800
21.2,-0.7,1000,"sd","10:29:50",3064100
21.2,-0.7,3300,"sd","10:29:50",3063100
21.2,-0.7,5500,"sd","10:29:39",3059800
21.25,-0.65,1000,"sd","10:29:36",3054300
21.25,-0.65,200,"sd","10:29:36",3053300
21.25,-0.65,1800,"sd","10:29:36",3053100
21.25,-0.65,200,"sd","10:29:36",3051300
21.25,-0.65,700,"sd","10:29:36",3051100
21.25,-0.65,200,"sd","10:29:36",3050400
21.25,-0.65,10000,"sd","10:29:36",3050200
21.25,-0.65,500,"sd","10:29:36",3040200
21.25,-0.65,1000,"sd","10:29:32",3039700
21.25,-0.65,500,"sd","10:29:26",3038700
21.3,-0.6,1000,"bu","10:29:01",3038200
21.25,-0.65,100,"sd","10:28:51",3037200
21.3,-0.6,200,"bu","10:28:49",3037100
21.25,-0.65,2000,"sd","10:28:46",3036900
21.25,-0.65,2000,"sd","10:28:46",3034900
21.25,-0.65,3700,"sd","10:28:46",3032900
21.25,-0.65,1000,"sd","10:28:46",3029200
21.25,-0.65,100,"sd","10:28:46",3028200
21.25,-0.65,200,"sd","10:28:46",3028100
21.25,-0.65,800,"sd","10:28:38",3027900
21.2,-0.7,1200,"sd","10:28:30",3027100
21.2,-0.7,100,"sd","10:28:30",3025900
21.25,-0.65,1800,"sd","10:28:30",3025800
21.25,-0.65,200,"sd","10:28:28",3024000
21.25,-0.65,500,"bu","10:28:26",3023800
21.25,-0.65,2500,"bu","10:28:19",3023300
21.25,-0.65,500,"bu","10:28:12",3020800
21.3,-0.6,400,"bu","10:27:46",3020300
21.3,-0.6,100,"sd","10:27:45",3019900
21.3,-0.6,4000,"sd","10:27:45",3019800
21.3,-0.6,1000,"bu","10:27:33",3015800
21.2,-0.7,4900,"sd","10:27:31",3014800
21.2,-0.7,1900,"sd","10:27:31",3009900
21.2,-0.7,1000,"sd","10:27:31",3008000
21.2,-0.7,100,"sd","10:27:31",3007000
21.25,-0.65,1000,"sd","10:27:31",3006900
21.3,-0.6,100,"sd","10:27:31",3005900
21.3,-0.6,1500,"sd","10:27:31",3005800
21.3,-0.6,5000,"sd","10:27:31",3004300
21.3,-0.6,500,"sd","10:27:31",2999300
21.3,-0.6,200,"sd","10:27:31",2998800
21.3,-0.6,7500,"sd","10:27:31",2998600
21.3,-0.6,200,"sd","10:27:31",2991100
21.3,-0.6,200,"sd","10:27:31",2990900
21.3,-0.6,3000,"sd","10:27:31",2990700
21.3,-0.6,1800,"sd","10:27:31",2987700
21.3,-0.6,100,"sd","10:27:31",2985900
21.3,-0.6,3000,"sd","10:27:31",2985800
21.3,-0.6,1000,"sd","10:27:31",2982800
21.3,-0.6,100,"sd","10:27:31",2981800
21.3,-0.6,2000,"sd","10:27:31",2981700
21.3,-0.6,4700,"sd","10:27:31",2979700
21.3,-0.6,100,"sd","10:27:31",2975000
21.3,-0.6,200,"sd","10:27:31",2974900
21.3,-0.6,3000,"sd","10:27:31",2974700
21.3,-0.6,100,"sd","10:27:31",2971700
21.35,-0.55,100,"sd","10:27:31",2971600
21.3,-0.6,1000,"sd","10:27:31",2971500
21.35,-0.55,100,"sd","10:27:31",2970500
21.3,-0.6,100,"sd","10:27:31",2970400
21.3,-0.6,300,"sd","10:27:31",2970300
21.3,-0.6,2000,"sd","10:27:31",2970000
21.3,-0.6,2000,"sd","10:27:31",2968000
21.3,-0.6,200,"sd","10:27:31",2966000
21.3,-0.6,1000,"sd","10:27:31",2965800
21.35,-0.55,500,"sd","10:27:12",2964800
21.35,-0.55,100,"sd","10:27:12",2964300
21.35,-0.55,400,"sd","10:27:12",2964200
21.35,-0.55,100,"sd","10:27:09",2963800
21.35,-0.55,800,"bu","10:27:05",2963700
21.35,-0.55,700,"bu","10:27:05",2962900
21.35,-0.55,100,"bu","10:27:04",2962200
21.35,-0.55,100,"bu","10:27:04",2962100
21.35,-0.55,1000,"bu","10:27:00",2962000
21.35,-0.55,500,"bu","10:26:57",2961000
21.35,-0.55,2000,"bu","10:26:56",2960500
21.35,-0.55,1400,"bu","10:26:50",2958500
21.35,-0.55,600,"bu","10:26:50",2957100
21.35,-0.55,400,"bu","10:26:43",2956500
21.35,-0.55,100,"bu","10:26:43",2956100
21.3,-0.6,100,"sd","10:26:38",2956000
21.3,-0.6,100,"sd","10:26:31",2955900
21.3,-0.6,400,"sd","10:26:30",2955800
21.4,-0.5,300,"bu","10:26:19",2955400
21.35,-0.55,500,"bu","10:26:19",2955100
21.35,-0.55,1000,"bu","10:26:19",2954600
21.35,-0.55,700,"bu","10:26:19",2953600
21.35,-0.55,800,"bu","10:26:16",2952900
21.35,-0.55,1000,"sd","10:26:12",2952100
21.35,-0.55,100,"sd","10:26:12",2951100
21.35,-0.55,9400,"sd","10:26:12",2951000
21.35,-0.55,100,"sd","10:26:12",2941600
21.35,-0.55,200,"sd","10:26:12",2941500
21.35,-0.55,100,"sd","10:26:12",2941300
21.35,-0.55,500,"sd","10:26:12",2941200
21.35,-0.55,2000,"sd","10:26:12",2940700
21.35,-0.55,1100,"sd","10:26:12",2938700
21.35,-0.55,200,"sd","10:26:10",2937600
21.35,-0.55,200,"sd","10:26:05",2937400
21.4,-0.5,400,"bu","10:26:03",2937200
21.35,-0.55,3000,"sd","10:25:50",2936800
21.35,-0.55,500,"sd","10:25:48",2933800
21.35,-0.55,200,"sd","10:25:48",2933300
21.35,-0.55,200,"sd","10:25:48",2933100
21.35,-0.55,100,"sd","10:25:48",2932900
21.4,-0.5,100,"bu","10:25:45",2932800
21.35,-0.55,5000,"sd","10:25:41",2932700
21.35,-0.55,800,"sd","10:25:38",2927700
21.35,-0.55,100,"sd","10:25:34",2926900
21.35,-0.55,44000,"sd","10:25:21",2926800
21.35,-0.55,500,"sd","10:25:21",2882800
21.35,-0.55,5500,"sd","10:25:21",2882300
21.35,-0.55,4500,"sd","10:25:19",2876800
21.35,-0.55,200,"sd","10:25:19",2872300
21.35,-0.55,200,"sd","10:25:19",2872100
21.35,-0.55,100,"sd","10:25:19",2871900
21.4,-0.5,500,"bu","10:25:09",2871800
21.4,-0.5,500,"bu","10:25:07",2871300
21.4,-0.5,100,"bu","10:25:05",2870800
21.4,-0.5,100,"bu","10:25:00",2870700
21.4,-0.5,2000,"bu","10:24:52",2870600
21.4,-0.5,2000,"sd","10:24:51",2868600
21.4,-0.5,500,"sd","10:24:51",2866600
21.4,-0.5,1000,"sd","10:24:51",2866100
21.4,-0.5,100,"sd","10:24:51",2865100
21.4,-0.5,100,"sd","10:24:51",2865000
21.4,-0.5,100,"sd","10:24:51",2864900
21.4,-0.5,100,"sd","10:24:51",2864800
21.4,-0.5,1800,"sd","10:24:51",2864700
21.4,-0.5,1200,"sd","10:24:48",2862900
21.4,-0.5,100,"sd","10:24:48",2861700
21.4,-0.5,800,"sd","10:24:48",2861600
21.4,-0.5,1000,"sd","10:24:48",2860800
21.4,-0.5,300,"sd","10:24:48",2859800
21.4,-0.5,500,"sd","10:24:48",2859500
21.4,-0.5,500,"sd","10:24:48",2859000
21.4,-0.5,1000,"sd","10:24:48",2858500
21.4,-0.5,100,"sd","10:24:48",2857500
21.4,-0.5,1000,"sd","10:24:48",2857400
21.4,-0.5,300,"sd","10:24:48",2856400
21.4,-0.5,100,"sd","10:24:48",2856100
21.4,-0.5,2000,"sd","10:24:48",2856000
21.4,-0.5,100,"sd","10:24:48",2854000
21.4,-0.5,100,"sd","10:24:48",2853900
21.4,-0.5,200,"sd","10:24:48",2853800
21.4,-0.5,5000,"sd","10:24:48",2853600
21.4,-0.5,300,"sd","10:24:48",2848600
21.4,-0.5,3000,"sd","10:24:48",2848300
21.4,-0.5,200,"sd","10:24:48",2845300
21.4,-0.5,200,"sd","10:24:48",2845100
21.4,-0.5,500,"sd","10:24:48",2844900
21.4,-0.5,1000,"sd","10:24:48",2844400
21.4,-0.5,400,"sd","10:24:48",2843400
21.4,-0.5,100,"sd","10:24:48",2843000
21.45,-0.45,100,"bu","10:24:45",2842900
21.45,-0.45,100,"sd","10:24:43",2842800
21.45,-0.45,1000,"sd","10:24:43",2842700
21.45,-0.45,500,"sd","10:24:43",2841700
21.45,-0.45,2200,"sd","10:24:43",2841200
21.45,-0.45,2800,"sd","10:24:19",2839000
21.45,-0.45,200,"sd","10:24:19",2836200
21.45,-0.45,100,"sd","10:24:04",2836000
21.45,-0.45,200,"sd","10:24:03",2835900
21.45,-0.45,100,"sd","10:24:03",2835700
21.45,-0.45,200,"sd","10:24:03",2835600
21.45,-0.45,100,"sd","10:24:03",2835400
21.45,-0.45,600,"sd","10:24:03",2835300
21.45,-0.45,100,"sd","10:24:03",2834700
21.45,-0.45,3000,"sd","10:24:03",2834600
21.45,-0.45,500,"sd","10:24:03",2831600
21.45,-0.45,200,"sd","10:24:03",2831100
21.45,-0.45,300,"sd","10:23:59",2830900
21.45,-0.45,1500,"sd","10:23:48",2830600
21.45,-0.45,1000,"sd","10:23:48",2829100
21.45,-0.45,100,"sd","10:23:48",2828100
21.45,-0.45,500,"sd","10:23:48",2828000
21.45,-0.45,100,"sd","10:23:48",2827500
21.45,-0.45,100,"sd","10:23:48",2827400
21.45,-0.45,100,"sd","10:23:48",2827300
21.45,-0.45,6600,"sd","10:23:48",2827200
21.45,-0.45,30000,"sd","10:23:45",2820600
21.5,-0.4,100,"bu","10:23:42",2790600
21.45,-0.45,1000,"sd","10:23:38",2790500
21.5,-0.4,3000,"bu","10:23:29",2789500
21.5,-0.4,500,"bu","10:23:29",2786500
21.5,-0.4,1500,"bu","10:23:29",2786000
21.5,-0.4,500,"bu","10:23:18",2784500
21.45,-0.45,600,"sd","10:22:58",2784000
21.5,-0.4,100,"unknown","10:22:49",2783400
21.5,-0.4,200,"unknown","10:22:49",2783300
21.5,-0.4,200,"sd","10:22:49",2783100
21.5,-0.4,300,"sd","10:22:41",2782900
21.5,-0.4,100,"sd","10:22:41",2782600
21.5,-0.4,100,"sd","10:22:41",2782500
21.5,-0.4,500,"sd","10:22:41",2782400
21.55,-0.35,100,"bu","10:22:37",2781900
21.5,-0.4,200,"sd","10:22:37",2781800
21.5,-0.4,100,"sd","10:22:37",2781600
21.5,-0.4,200,"sd","10:22:37",2781500
21.5,-0.4,500,"sd","10:22:37",2781300
21.5,-0.4,1000,"sd","10:22:37",2780800
21.5,-0.4,8000,"sd","10:22:37",2779800
21.55,-0.35,200,"bu","10:22:35",2771800
21.5,-0.4,6600,"sd","10:22:35",2771600
21.5,-0.4,1000,"sd","10:22:28",2765000
21.5,-0.4,34400,"sd","10:22:24",2764000
21.5,-0.4,500,"sd","10:22:24",2729600
21.5,-0.4,1000,"sd","10:22:24",2729100
21.5,-0.4,100,"sd","10:22:24",2728100
21.5,-0.4,100,"sd","10:22:24",2728000
21.5,-0.4,100,"sd","10:22:24",2727900
21.5,-0.4,1000,"sd","10:22:24",2727800
21.5,-0.4,100,"sd","10:22:24",2726800
21.5,-0.4,1000,"sd","10:22:24",2726700
21.5,-0.4,1000,"sd","10:22:24",2725700
21.5,-0.4,5000,"sd","10:22:24",2724700
21.5,-0.4,5700,"sd","10:22:24",2719700
21.5,-0.4,200,"sd","10:22:24",2714000
21.5,-0.4,5000,"sd","10:22:16",2713800
21.5,-0.4,600,"sd","10:22:10",2708800
21.55,-0.35,100,"bu","10:22:04",2708200
21.5,-0.4,1500,"sd","10:21:58",2708100
21.5,-0.4,6000,"sd","10:21:47",2706600
21.5,-0.4,800,"sd","10:21:43",2700600
21.5,-0.4,500,"sd","10:21:42",2699800
21.5,-0.4,1000,"sd","10:21:39",2699300
21.5,-0.4,700,"sd","10:21:36",2698300
21.55,-0.35,100,"bu","10:21:34",2697600
21.5,-0.4,20000,"sd","10:21:17",2697500
21.55,-0.35,100,"bu","10:21:15",2677500
21.55,-0.35,700,"bu","10:21:14",2677400
21.55,-0.35,200,"bu","10:21:11",2676700
21.55,-0.35,100,"bu","10:20:56",2676500
21.55,-0.35,200,"bu","10:20:32",2676400
21.55,-0.35,1000,"sd","10:20:31",2676200
21.55,-0.35,3900,"sd","10:20:31",2675200
21.55,-0.35,2000,"sd","10:20:29",2671300
21.55,-0.35,4100,"sd","10:20:27",2669300
21.55,-0.35,100,"sd","10:20:27",2665200
21.55,-0.35,800,"sd","10:20:27",2665100
21.55,-0.35,100,"sd","10:20:26",2664300
21.55,-0.35,100,"sd","10:20:26",2664200
21.55,-0.35,2800,"sd","10:20:26",2664100
21.55,-0.35,3000,"sd","10:20:13",2661300
21.55,-0.35,700,"sd","10:20:04",2658300
21.55,-0.35,100,"sd","10:20:03",2657600
21.6,-0.3,100,"bu","10:19:57",2657500
21.55,-0.35,100,"sd","10:19:52",2657400
21.55,-0.35,3300,"sd","10:19:50",2657300
21.55,-0.35,200,"sd","10:19:50",2654000
21.55,-0.35,500,"sd","10:19:46",2653800
21.55,-0.35,100,"sd","10:19:46",2653300
21.55,-0.35,1300,"sd","10:19:46",2653200
21.55,-0.35,400,"sd","10:19:46",2651900
21.55,-0.35,500,"sd","10:19:46",2651500
21.55,-0.35,100,"sd","10:19:46",2651000
21.55,-0.35,100,"sd","10:19:46",2650900
21.55,-0.35,900,"sd","10:19:46",2650800
21.55,-0.35,100,"sd","10:19:46",2649900
21.55,-0.35,400,"sd","10:19:32",2649800
21.55,-0.35,100,"sd","10:19:32",2649400
21.55,-0.35,500,"sd","10:19:22",2649300
21.55,-0.35,2000,"sd","10:19:20",2648800
21.55,-0.35,500,"sd","10:19:12",2646800
21.55,-0.35,1000,"sd","10:19:12",2646300
21.55,-0.35,100,"sd","10:19:12",2645300
21.55,-0.35,100,"sd","10:19:12",2645200
21.55,-0.35,300,"sd","10:19:12",2645100
21.6,-0.3,100,"bu","10:18:58",2644800
21.6,-0.3,100,"bu","10:18:48",2644700
21.6,-0.3,100,"bu","10:18:48",2644600
21.6,-0.3,500,"bu","10:18:33",2644500
21.6,-0.3,500,"bu","10:18:22",2644000
21.6,-0.3,100,"bu","10:18:18",2643500
21.6,-0.3,100,"bu","10:18:13",2643400
21.6,-0.3,100,"bu","10:17:39",2643300
21.55,-0.35,1500,"sd","10:17:20",2643200
21.6,-0.3,1000,"bu","10:17:19",2641700
21.6,-0.3,100,"bu","10:17:09",2640700
21.55,-0.35,700,"bu","10:16:43",2640600
21.55,-0.35,100,"bu","10:16:37",2639900
21.55,-0.35,100,"bu","10:16:37",2639800
21.55,-0.35,100,"bu","10:16:21",2639700
21.5,-0.4,200,"sd","10:16:17",2639600
21.55,-0.35,200,"bu","10:16:12",2639400
21.55,-0.35,300,"bu","10:16:12",2639200
21.55,-0.35,1000,"bu","10:16:12",2638900
21.55,-0.35,100,"bu","10:16:02",2637900
21.55,-0.35,600,"bu","10:16:02",2637800
21.55,-0.35,4000,"bu","10:16:02",2637200
21.55,-0.35,300,"bu","10:16:02",2633200
21.5,-0.4,7000,"sd","10:15:57",2632900
21.55,-0.35,100,"bu","10:15:57",2625900
21.5,-0.4,3000,"sd","10:15:54",2625800
21.5,-0.4,3200,"sd","10:15:54",2622800
21.5,-0.4,800,"sd","10:15:54",2619600
21.55,-0.35,100,"bu","10:15:51",2618800
21.55,-0.35,100,"bu","10:15:50",2618700
21.55,-0.35,1100,"bu","10:15:50",2618600
21.55,-0.35,900,"bu","10:15:50",2617500
21.55,-0.35,100,"bu","10:15:48",2616600
21.55,-0.35,4700,"bu","10:15:42",2616500
21.55,-0.35,300,"bu","10:15:42",2611800
21.5,-0.4,100,"sd","10:15:41",2611500
21.55,-0.35,5000,"bu","10:15:40",2611400
21.5,-0.4,100,"sd","10:15:38",2606400
21.55,-0.35,100,"bu","10:15:33",2606300
21.5,-0.4,2000,"sd","10:15:29",2606200
21.5,-0.4,200,"sd","10:15:28",2604200
21.55,-0.35,100,"bu","10:15:23",2604000
21.5,-0.4,100,"bu","10:15:18",2603900
21.5,-0.4,2300,"bu","10:15:18",2603800
21.5,-0.4,25000,"bu","10:15:18",2601500
21.5,-0.4,1000,"bu","10:15:14",2576500
21.5,-0.4,5000,"bu","10:15:14",2575500
21.5,-0.4,100,"bu","10:15:07",2570500
21.45,-0.45,500,"sd","10:15:01",2570400
21.5,-0.4,26300,"bu","10:15:00",2569900
21.5,-0.4,23700,"bu","10:15:00",2543600
21.5,-0.4,5000,"bu","10:14:56",2519900
21.5,-0.4,500,"bu","10:14:55",2514900
21.5,-0.4,10000,"bu","10:14:49",2514400
21.5,-0.4,200,"bu","10:14:48",2504400
21.5,-0.4,1000,"bu","10:14:48",2504200
21.5,-0.4,3000,"bu","10:14:44",2503200
21.5,-0.4,4000,"bu","10:14:39",2500200
21.5,-0.4,5000,"bu","10:14:39",2496200
21.5,-0.4,1000,"bu","10:14:39",2491200
21.5,-0.4,2000,"bu","10:14:38",2490200
21.5,-0.4,2000,"bu","10:14:29",2488200
21.5,-0.4,1000,"bu","10:14:29",2486200
21.5,-0.4,100,"bu","10:14:18",2485200
21.5,-0.4,800,"bu","10:14:03",2485100
21.5,-0.4,500,"bu","10:13:42",2484300
21.5,-0.4,200,"bu","10:13:42",2483800
21.5,-0.4,2000,"bu","10:13:40",2483600
21.5,-0.4,400,"bu","10:13:35",2481600
21.5,-0.4,1600,"bu","10:13:35",2481200
21.5,-0.4,100,"bu","10:13:34",2479600
21.5,-0.4,100,"bu","10:13:32",2479500
21.5,-0.4,500,"bu","10:13:18",2479400
21.5,-0.4,300,"bu","10:13:16",2478900
21.5,-0.4,1000,"bu","10:13:15",2478600
21.5,-0.4,1000,"bu","10:13:11",2477600
21.5,-0.4,2300,"bu","10:13:11",2476600
21.5,-0.4,6400,"bu","10:13:11",2474300
21.5,-0.4,300,"bu","10:13:11",2467900
21.5,-0.4,2700,"bu","10:13:07",2467600
21.5,-0.4,300,"bu","10:13:07",2464900
21.5,-0.4,200,"bu","10:13:06",2464600
21.5,-0.4,100,"bu","10:13:03",2464400
21.5,-0.4,500,"bu","10:13:03",2464300
21.5,-0.4,100,"bu","10:13:03",2463800
21.5,-0.4,1300,"bu","10:13:03",2463700
21.45,-0.45,13000,"sd","10:12:58",2462400
21.5,-0.4,500,"bu","10:12:58",2449400
21.5,-0.4,100,"bu","10:12:57",2448900
21.5,-0.4,4900,"bu","10:12:56",2448800
21.5,-0.4,300,"bu","10:12:56",2443900
21.5,-0.4,5000,"bu","10:12:56",2443600
21.5,-0.4,1000,"bu","10:12:56",2438600
21.5,-0.4,500,"bu","10:12:56",2437600
21.5,-0.4,10400,"bu","10:12:56",2437100
21.5,-0.4,1900,"bu","10:12:56",2426700
21.45,-0.45,2000,"sd","10:12:54",2424800
21.45,-0.45,100,"sd","10:12:54",2422800
21.45,-0.45,200,"sd","10:12:48",2422700
21.5,-0.4,600,"bu","10:12:46",2422500
21.5,-0.4,100,"bu","10:12:46",2421900
21.45,-0.45,5000,"sd","10:12:44",2421800
21.45,-0.45,5000,"sd","10:12:29",2416800
21.5,-0.4,200,"bu","10:12:21",2411800
21.45,-0.45,10000,"sd","10:12:11",2411600
21.5,-0.4,100,"bu","10:11:52",2401600
21.45,-0.45,10000,"sd","10:11:44",2401500
21.5,-0.4,1100,"bu","10:11:43",2391500
21.5,-0.4,900,"bu","10:11:43",2390400
21.5,-0.4,100,"bu","10:11:38",2389500
21.45,-0.45,300,"sd","10:11:30",2389400
21.45,-0.45,3000,"sd","10:11:20",2389100
21.45,-0.45,300,"sd","10:11:16",2386100
21.45,-0.45,12900,"sd","10:11:06",2385800
21.45,-0.45,1000,"sd","10:11:06",2372900
21.45,-0.45,300,"sd","10:11:05",2371900
21.5,-0.4,300,"bu","10:10:53",2371600
21.5,-0.4,300,"bu","10:10:53",2371300
21.45,-0.45,1000,"sd","10:10:53",2371000
21.45,-0.45,100,"sd","10:10:51",2370000
21.45,-0.45,300,"sd","10:10:50",2369900
21.5,-0.4,2000,"bu","10:10:47",2369600
21.5,-0.4,1000,"bu","10:10:42",2367600
21.45,-0.45,46800,"sd","10:10:41",2366600
21.45,-0.45,5000,"sd","10:10:41",2319800
21.45,-0.45,3000,"sd","10:10:41",2314800
21.45,-0.45,200,"sd","10:10:41",2311800
21.5,-0.4,100,"bu","10:10:36",2311600
21.5,-0.4,1600,"sd","10:10:34",2311500
21.5,-0.4,400,"sd","10:10:31",2309900
21.5,-0.4,1000,"sd","10:10:31",2309500
21.5,-0.4,200,"sd","10:10:31",2308500
21.5,-0.4,100,"sd","10:10:31",2308300
21.5,-0.4,100,"sd","10:10:31",2308200
21.5,-0.4,100,"sd","10:10:31",2308100
21.5,-0.4,100,"sd","10:10:31",2308000
21.5,-0.4,900,"sd","10:10:30",2307900
21.5,-0.4,1000,"sd","10:10:30",2307000
21.5,-0.4,1000,"sd","10:10:30",2306000
21.5,-0.4,5000,"sd","10:10:30",2305000
21.5,-0.4,100,"sd","10:10:30",2300000
21.5,-0.4,1000,"sd","10:10:30",2299900
21.5,-0.4,100,"sd","10:10:30",2298900
21.5,-0.4,3900,"sd","10:10:30",2298800
21.5,-0.4,5000,"sd","10:10:30",2294900
21.5,-0.4,3000,"sd","10:10:24",2289900
21.5,-0.4,1000,"sd","10:10:24",2286900
21.5,-0.4,200,"sd","10:10:24",2285900
21.5,-0.4,200,"sd","10:10:24",2285700
21.5,-0.4,500,"sd","10:10:24",2285500
21.5,-0.4,400,"sd","10:10:24",2285000
21.5,-0.4,12000,"sd","10:10:24",2284600
21.5,-0.4,200,"sd","10:10:24",2272600
21.5,-0.4,300,"sd","10:10:24",2272400
21.5,-0.4,5000,"sd","10:10:24",2272100
21.5,-0.4,200,"sd","10:10:24",2267100
21.5,-0.4,300,"sd","10:10:24",2266900
