"price","change","match_qtty","side","time","total_vol"
36,-0.1,100,"sd","09:31:27",201500
36,-0.1,1200,"sd","09:31:23",201400
36,-0.1,800,"sd","09:31:23",200200
36,-0.1,2000,"sd","09:31:23",199400
36,-0.1,1000,"sd","09:31:23",197400
36,-0.1,400,"sd","09:31:23",196400
36,-0.1,200,"sd","09:31:23",196000
36,-0.1,500,"sd","09:31:23",195800
36,-0.1,300,"sd","09:31:20",195300
36,-0.1,1000,"sd","09:31:20",195000
36.1,0,200,"bu","09:31:12",194000
36.1,0,100,"bu","09:31:12",193800
36.1,0,300,"bu","09:31:12",193700
36.1,0,300,"bu","09:31:12",193400
36.1,0,1600,"sd","09:31:01",193100
36.1,0,200,"sd","09:31:01",191500
36.1,0,900,"sd","09:31:01",191300
36.1,0,4000,"sd","09:30:59",190400
36.1,0,1100,"sd","09:30:59",186400
36.2,0.1,100,"sd","09:30:26",185300
36.2,0.1,100,"sd","09:30:26",185200
36.2,0.1,100,"sd","09:30:24",185100
36.2,0.1,200,"sd","09:30:24",185000
36.3,0.2,100,"bu","09:30:11",184800
36.2,0.1,100,"sd","09:30:11",184700
36.2,0.1,200,"sd","09:30:09",184600
36.2,0.1,300,"sd","09:30:09",184400
36.2,0.1,400,"sd","09:30:01",184100
36.2,0.1,100,"sd","09:30:01",183700
36.2,0.1,2000,"sd","09:29:57",183600
36.2,0.1,500,"sd","09:29:50",181600
36.3,0.2,1200,"bu","09:29:39",181100
36.3,0.2,500,"bu","09:29:35",179900
36.25,0.15,300,"sd","09:29:31",179400
36.3,0.2,100,"bu","09:29:21",179100
36.3,0.2,200,"sd","09:29:21",179000
36.3,0.2,200,"sd","09:29:21",178800
36.3,0.2,100,"sd","09:28:49",178600
36.3,0.2,1600,"sd","09:28:49",178500
36.45,0.35,300,"sd","09:28:49",176900
36.45,0.35,200,"bu","09:28:34",176600
36.45,0.35,500,"bu","09:28:34",176400
36.3,0.2,400,"sd","09:28:30",175900
36.3,0.2,900,"sd","09:28:30",175500
36.3,0.2,100,"sd","09:28:14",174600
36.3,0.2,100,"sd","09:28:14",174500
36.3,0.2,100,"sd","09:28:14",174400
36.35,0.25,100,"sd","09:28:07",174300
36.5,0.4,100,"bu","09:27:28",174200
36.5,0.4,200,"bu","09:27:11",174100
36.5,0.4,300,"bu","09:27:11",173900
36.3,0.2,400,"sd","09:26:51",173600
36.3,0.2,2000,"sd","09:26:51",173200
36.3,0.2,100,"sd","09:26:51",171200
36.3,0.2,400,"sd","09:26:51",171100
36.35,0.25,100,"sd","09:26:51",170700
36.3,0.2,200,"sd","09:26:30",170600
36.35,0.25,100,"sd","09:26:30",170400
36.3,0.2,400,"sd","09:26:03",170300
36.3,0.2,100,"sd","09:26:03",169900
36.3,0.2,1400,"bu","09:25:57",169800
36.3,0.2,100,"bu","09:25:55",168400
36.2,0.1,2000,"sd","09:25:55",168300
36.2,0.1,100,"bu","09:25:46",166300
36.2,0.1,300,"bu","09:25:46",166200
36.1,0,500,"bu","09:25:32",165900
36.1,0,500,"bu","09:25:32",165400
36,-0.1,600,"sd","09:25:31",164900
36,-0.1,100,"sd","09:25:31",164300
36,-0.1,100,"sd","09:25:31",164200
36.1,0,1300,"bu","09:25:17",164100
36.1,0,300,"bu","09:25:16",162800
36.1,0,900,"bu","09:25:12",162500
36.1,0,1000,"bu","09:25:12",161600
36.1,0,600,"bu","09:25:12",160600
36.1,0,1000,"bu","09:24:56",160000
36.1,0,400,"bu","09:24:45",159000
36.1,0,100,"bu","09:24:45",158600
36.1,0,1400,"bu","09:24:35",158500
36.05,-0.05,600,"bu","09:24:35",157100
36,-0.1,100,"sd","09:24:33",156500
36,-0.1,500,"sd","09:24:22",156400
36,-0.1,100,"sd","09:24:22",155900
36,-0.1,200,"sd","09:24:22",155800
36.1,0,300,"bu","09:24:02",155600
36.1,0,200,"bu","09:23:55",155300
36.1,0,100,"bu","09:23:49",155100
36.1,0,100,"bu","09:23:38",155000
36.1,0,100,"bu","09:23:34",154900
36.1,0,100,"bu","09:23:34",154800
36.05,-0.05,400,"sd","09:23:31",154700
36.1,0,400,"bu","09:23:20",154300
36.1,0,100,"bu","09:23:20",153900
36,-0.1,500,"sd","09:23:10",153800
36,-0.1,300,"sd","09:22:47",153300
36,-0.1,400,"sd","09:22:47",153000
36,-0.1,500,"sd","09:22:47",152600
36,-0.1,1000,"sd","09:22:47",152100
36,-0.1,100,"sd","09:22:47",151100
36,-0.1,1000,"sd","09:22:44",151000
36,-0.1,400,"bu","09:22:34",150000
36,-0.1,900,"bu","09:22:34",149600
36,-0.1,600,"bu","09:22:34",148700
36,-0.1,1400,"bu","09:22:33",148100
36,-0.1,8600,"bu","09:22:33",146700
36,-0.1,5000,"bu","09:22:32",138100
36,-0.1,3000,"bu","09:22:28",133100
36,-0.1,5000,"bu","09:22:23",130100
36,-0.1,2000,"bu","09:22:23",125100
36,-0.1,200,"bu","09:22:17",123100
36,-0.1,1500,"bu","09:22:15",122900
36,-0.1,400,"bu","09:22:13",121400
36,-0.1,400,"bu","09:22:09",121000
36,-0.1,2900,"bu","09:22:06",120600
35.95,-0.15,100,"unknown","09:22:06",117700
36,-0.1,5000,"bu","09:22:06",117600
36,-0.1,3000,"bu","09:22:03",112600
36,-0.1,3000,"bu","09:21:53",109600
35.95,-0.15,300,"bu","09:21:53",106600
36,-0.1,700,"bu","09:21:53",106300
36,-0.1,100,"bu","09:21:42",105600
36,-0.1,300,"bu","09:21:40",105500
36,-0.1,5000,"sd","09:21:40",105200
36,-0.1,200,"sd","09:21:40",100200
36,-0.1,100,"sd","09:21:40",100000
36,-0.1,900,"sd","09:21:40",99900
36,-0.1,2700,"sd","09:21:40",99000
36,-0.1,1500,"bu","09:21:27",96300
36,-0.1,500,"bu","09:21:27",94800
36,-0.1,100,"bu","09:21:25",94300
36,-0.1,400,"bu","09:21:21",94200
36,-0.1,100,"bu","09:21:21",93800
36,-0.1,2500,"bu","09:21:21",93700
36,-0.1,400,"bu","09:21:21",91200
36,-0.1,1600,"bu","09:21:21",90800
36,-0.1,2200,"bu","09:20:33",89200
36,-0.1,300,"bu","09:20:33",87000
36,-0.1,2500,"bu","09:20:33",86700
36,-0.1,1000,"bu","09:20:33",84200
36,-0.1,4400,"bu","09:20:20",83200
35.8,-0.3,400,"bu","09:20:20",78800
35.8,-0.3,200,"bu","09:20:20",78400
35.8,-0.3,300,"sd","09:19:38",78200
35.8,-0.3,1000,"sd","09:19:38",77900
36,-0.1,2100,"bu","09:19:24",76900
36,-0.1,600,"bu","09:19:24",74800
36,-0.1,500,"bu","09:19:24",74200
36,-0.1,1800,"bu","09:19:24",73700
36,-0.1,100,"bu","09:19:22",71900
36,-0.1,4700,"sd","09:18:50",71800
36,-0.1,2000,"sd","09:18:47",67100
36,-0.1,400,"bu","09:18:39",65100
35.8,-0.3,300,"bu","09:18:39",64700
35.8,-0.3,1100,"bu","09:18:39",64400
36,-0.1,900,"bu","09:18:38",63300
36,-0.1,100,"bu","09:18:38",62400
36,-0.1,600,"bu","09:18:38",62300
36,-0.1,200,"bu","09:18:38",61700
36,-0.1,300,"bu","09:18:38",61500
36,-0.1,2000,"bu","09:18:38",61200
36,-0.1,2400,"bu","09:18:38",59200
36,-0.1,5000,"bu","09:18:38",56800
35.8,-0.3,400,"bu","09:18:37",51800
35.8,-0.3,300,"sd","09:18:24",51400
35.8,-0.3,200,"sd","09:18:24",51100
35.8,-0.3,1000,"sd","09:18:24",50900
35.8,-0.3,1000,"sd","09:18:24",49900
36,-0.1,100,"bu","09:18:21",48900
36,-0.1,200,"bu","09:17:51",48800
36,-0.1,1000,"bu","09:17:26",48600
35.8,-0.3,100,"sd","09:17:24",47600
36.1,0,100,"bu","09:17:16",47500
36.1,0,100,"bu","09:17:16",47400
36.1,0,400,"sd","09:16:56",47300
36.1,0,200,"bu","09:16:55",46900
35.4,-0.7,1000,"sd","09:16:49",46700
35.45,-0.65,200,"sd","09:16:49",45700
35.5,-0.6,2000,"sd","09:16:49",45500
35.6,-0.5,900,"sd","09:16:49",43500
36,-0.1,400,"sd","09:16:49",42600
36.1,0,100,"bu","09:16:49",42200
36,-0.1,100,"sd","09:16:49",42100
36,-0.1,900,"sd","09:16:49",42000
36,-0.1,100,"sd","09:16:47",41100
36,-0.1,100,"sd","09:16:47",41000
36,-0.1,100,"sd","09:16:46",40900
36,-0.1,300,"sd","09:16:33",40800
36,-0.1,100,"sd","09:16:33",40500
35.95,-0.15,200,"bu","09:16:19",40400
36,-0.1,700,"bu","09:16:19",40200
36,-0.1,100,"bu","09:16:12",39500
36,-0.1,100,"bu","09:16:12",39400
36,-0.1,200,"bu","09:16:06",39300
35.6,-0.5,100,"sd","09:16:05",39100
35.6,-0.5,4400,"sd","09:16:05",39000
35.7,-0.4,500,"sd","09:16:05",34600
35.6,-0.5,300,"sd","09:15:53",34100
35.5,-0.6,300,"bu","09:15:46",33800
35.4,-0.7,1000,"sd","09:15:29",33500
35.4,-0.7,500,"sd","09:15:29",32500
35.5,-0.6,500,"sd","09:15:29",32000
35.4,-0.7,31500,"sd","09:15:02",31500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
33.2,-0.4,1000,"bu","09:18:04",31100
33.2,-0.4,100,"bu","09:18:00",30100
33.2,-0.4,100,"bu","09:17:41",30000
33.2,-0.4,100,"bu","09:17:33",29900
33.2,-0.4,100,"sd","09:17:31",29800
33.2,-0.4,100,"sd","09:17:31",29700
33.2,-0.4,100,"bu","09:17:22",29600
33.2,-0.4,100,"sd","09:17:18",29500
33.2,-0.4,100,"sd","09:17:16",29400
33.2,-0.4,300,"bu","09:17:16",29300
33.2,-0.4,200,"sd","09:17:15",29000
33.2,-0.4,600,"sd","09:17:15",28800
33.2,-0.4,1400,"bu","09:17:02",28200
33.1,-0.5,500,"sd","09:16:59",26800
33.15,-0.45,100,"sd","09:16:59",26300
33.2,-0.4,500,"sd","09:16:56",26200
33.2,-0.4,100,"sd","09:16:55",25700
33.2,-0.4,300,"bu","09:16:31",25600
33.2,-0.4,100,"bu","09:16:25",25300
33.2,-0.4,100,"sd","09:16:04",25200
33.4,-0.2,100,"sd","09:15:41",25100
33.4,-0.2,200,"sd","09:15:41",25000
33.4,-0.2,100,"sd","09:15:41",24800
33.5,-0.1,200,"bu","09:15:36",24700
33.5,-0.1,200,"sd","09:15:24",24500
33.4,-0.2,24300,"sd","09:15:01",24300
"price","change","match_qtty","side","time","total_vol"
33.2,-0.4,1200,"bu","09:18:16",36300
33.2,-0.4,1500,"bu","09:18:14",35100
33.2,-0.4,500,"bu","09:18:14",33600
33.2,-0.4,300,"bu","09:18:11",33100
33.2,-0.4,200,"bu","09:18:08",32800
33.2,-0.4,1000,"bu","09:18:07",32600
33.2,-0.4,500,"bu","09:18:04",31600
33.2,-0.4,1000,"bu","09:18:04",31100
33.2,-0.4,100,"bu","09:18:00",30100
33.2,-0.4,100,"bu","09:17:41",30000
33.2,-0.4,100,"bu","09:17:33",29900
33.2,-0.4,100,"sd","09:17:31",29800
33.2,-0.4,100,"sd","09:17:31",29700
33.2,-0.4,100,"bu","09:17:22",29600
33.2,-0.4,100,"sd","09:17:18",29500
33.2,-0.4,100,"sd","09:17:16",29400
33.2,-0.4,300,"bu","09:17:16",29300
33.2,-0.4,200,"sd","09:17:15",29000
33.2,-0.4,600,"sd","09:17:15",28800
33.2,-0.4,1400,"bu","09:17:02",28200
33.1,-0.5,500,"sd","09:16:59",26800
33.15,-0.45,100,"sd","09:16:59",26300
33.2,-0.4,500,"sd","09:16:56",26200
33.2,-0.4,100,"sd","09:16:55",25700
33.2,-0.4,300,"bu","09:16:31",25600
33.2,-0.4,100,"bu","09:16:25",25300
33.2,-0.4,100,"sd","09:16:04",25200
33.4,-0.2,100,"sd","09:15:41",25100
33.4,-0.2,200,"sd","09:15:41",25000
33.4,-0.2,100,"sd","09:15:41",24800
33.5,-0.1,200,"bu","09:15:36",24700
33.5,-0.1,200,"sd","09:15:24",24500
33.4,-0.2,24300,"sd","09:15:01",24300
