"price","change","match_qtty","side","time","total_vol"
6.19,-0.31,2700,"bu","10:50:18",2963700
6.19,-0.31,1000,"bu","10:50:10",2961000
6.19,-0.31,200,"bu","10:50:03",2960000
6.19,-0.31,100,"bu","10:49:01",2959800
6.18,-0.32,300,"bu","10:48:48",2959700
6.18,-0.32,400,"sd","10:48:29",2959400
6.18,-0.32,5700,"sd","10:48:29",2959000
6.18,-0.32,100,"sd","10:48:29",2953300
6.18,-0.32,2000,"sd","10:48:29",2953200
6.19,-0.31,1000,"sd","10:48:20",2951200
6.19,-0.31,100,"sd","10:48:09",2950200
6.2,-0.3,500,"bu","10:48:04",2950100
6.2,-0.3,100,"sd","10:47:41",2949600
6.2,-0.3,100,"sd","10:47:41",2949500
6.2,-0.3,3300,"sd","10:47:41",2949400
6.2,-0.3,200,"sd","10:47:41",2946100
6.2,-0.3,500,"sd","10:47:41",2945900
6.2,-0.3,2000,"sd","10:47:41",2945400
6.2,-0.3,13100,"sd","10:47:41",2943400
6.2,-0.3,200,"sd","10:47:33",2930300
6.23,-0.27,2600,"bu","10:47:02",2930100
6.23,-0.27,200,"bu","10:47:02",2927500
6.23,-0.27,1000,"bu","10:47:02",2927300
6.22,-0.28,1000,"bu","10:47:02",2926300
6.21,-0.29,200,"bu","10:47:02",2925300
6.21,-0.29,1000,"bu","10:46:35",2925100
6.2,-0.3,100,"sd","10:46:28",2924100
6.2,-0.3,10000,"sd","10:46:20",2924000
6.21,-0.29,200,"bu","10:46:19",2914000
6.2,-0.3,5000,"sd","10:46:08",2913800
6.2,-0.3,600,"sd","10:45:40",2908800
6.2,-0.3,400,"sd","10:45:40",2908200
6.2,-0.3,600,"bu","10:45:27",2907800
6.2,-0.3,300,"sd","10:45:12",2907200
6.2,-0.3,100,"sd","10:45:12",2906900
6.2,-0.3,100,"sd","10:45:10",2906800
6.2,-0.3,100,"sd","10:45:09",2906700
6.2,-0.3,900,"sd","10:45:03",2906600
6.2,-0.3,200,"sd","10:45:03",2905700
6.2,-0.3,200,"sd","10:45:03",2905500
6.2,-0.3,100,"sd","10:45:03",2905300
6.2,-0.3,100,"sd","10:45:03",2905200
6.2,-0.3,900,"sd","10:45:03",2905100
6.2,-0.3,100,"sd","10:44:52",2904200
6.2,-0.3,100,"sd","10:44:51",2904100
6.2,-0.3,400,"sd","10:44:30",2904000
6.2,-0.3,600,"sd","10:44:30",2903600
6.2,-0.3,400,"sd","10:44:15",2903000
6.2,-0.3,100,"sd","10:44:15",2902600
6.2,-0.3,300,"sd","10:44:15",2902500
6.2,-0.3,300,"sd","10:44:15",2902200
6.2,-0.3,500,"sd","10:44:15",2901900
6.2,-0.3,400,"sd","10:43:42",2901400
6.2,-0.3,500,"sd","10:43:42",2901000
6.2,-0.3,100,"sd","10:43:42",2900500
6.2,-0.3,100,"sd","10:43:42",2900400
6.2,-0.3,100,"sd","10:43:42",2900300
6.2,-0.3,300,"sd","10:43:42",2900200
6.22,-0.28,200,"bu","10:43:42",2899900
6.22,-0.28,500,"bu","10:43:38",2899700
6.22,-0.28,2400,"sd","10:43:20",2899200
6.22,-0.28,3000,"sd","10:43:19",2896800
6.22,-0.28,1600,"sd","10:43:14",2893800
6.22,-0.28,400,"sd","10:43:14",2892200
6.22,-0.28,100,"sd","10:43:06",2891800
6.23,-0.27,100,"bu","10:42:57",2891700
6.22,-0.28,300,"sd","10:42:52",2891600
6.23,-0.27,100,"bu","10:42:48",2891300
6.23,-0.27,100,"sd","10:42:21",2891200
6.23,-0.27,200,"sd","10:42:21",2891100
6.23,-0.27,200,"sd","10:42:20",2890900
6.23,-0.27,1600,"sd","10:42:18",2890700
6.23,-0.27,1500,"sd","10:42:18",2889100
6.23,-0.27,1000,"sd","10:42:14",2887600
6.23,-0.27,100,"sd","10:42:11",2886600
6.23,-0.27,400,"sd","10:42:09",2886500
6.24,-0.26,100,"bu","10:42:08",2886100
6.23,-0.27,1500,"sd","10:41:50",2886000
6.24,-0.26,1000,"bu","10:41:47",2884500
6.23,-0.27,500,"sd","10:41:17",2883500
6.24,-0.26,1000,"sd","10:41:03",2883000
6.24,-0.26,2500,"sd","10:41:03",2882000
6.24,-0.26,400,"sd","10:40:58",2879500
6.25,-0.25,200,"bu","10:40:54",2879100
6.25,-0.25,100,"bu","10:40:52",2878900
6.25,-0.25,100,"bu","10:40:48",2878800
6.24,-0.26,100,"sd","10:40:46",2878700
6.25,-0.25,2500,"bu","10:40:23",2878600
6.24,-0.26,500,"unknown","10:40:23",2876100
6.24,-0.26,400,"bu","10:40:20",2875600
6.24,-0.26,100,"bu","10:40:20",2875200
6.25,-0.25,2900,"bu","10:39:44",2875100
6.24,-0.26,1500,"bu","10:39:44",2872200
6.24,-0.26,4300,"bu","10:39:44",2870700
6.24,-0.26,100,"bu","10:39:44",2866400
6.24,-0.26,2800,"bu","10:39:44",2866300
6.24,-0.26,500,"bu","10:39:23",2863500
6.24,-0.26,1000,"bu","10:39:13",2863000
6.24,-0.26,1800,"bu","10:38:58",2862000
6.23,-0.27,200,"sd","10:38:58",2860200
6.23,-0.27,600,"sd","10:38:41",2860000
6.23,-0.27,100,"sd","10:38:36",2859400
6.24,-0.26,300,"bu","10:38:31",2859300
6.24,-0.26,7700,"bu","10:38:31",2859000
6.24,-0.26,300,"bu","10:38:31",2851300
6.24,-0.26,4000,"bu","10:38:27",2851000
6.24,-0.26,8000,"bu","10:38:21",2847000
6.24,-0.26,2000,"bu","10:38:21",2839000
6.23,-0.27,300,"sd","10:38:16",2837000
6.23,-0.27,1000,"sd","10:38:16",2836700
6.23,-0.27,800,"sd","10:38:16",2835700
6.23,-0.27,100,"sd","10:38:15",2834900
6.23,-0.27,100,"sd","10:37:29",2834800
6.22,-0.28,1200,"bu","10:37:22",2834700
6.22,-0.28,100,"bu","10:37:22",2833500
6.22,-0.28,200,"bu","10:37:22",2833400
6.22,-0.28,500,"sd","10:37:19",2833200
6.22,-0.28,100,"sd","10:37:19",2832700
6.22,-0.28,1100,"sd","10:37:19",2832600
6.22,-0.28,500,"sd","10:37:17",2831500
6.22,-0.28,500,"bu","10:37:01",2831000
6.22,-0.28,2900,"bu","10:37:01",2830500
6.2,-0.3,6000,"sd","10:36:51",2827600
6.22,-0.28,2100,"bu","10:36:49",2821600
6.2,-0.3,6000,"sd","10:36:41",2819500
6.2,-0.3,200,"sd","10:36:30",2813500
6.2,-0.3,3000,"sd","10:36:19",2813300
6.22,-0.28,1000,"bu","10:36:19",2810300
6.2,-0.3,100,"sd","10:36:03",2809300
6.2,-0.3,500,"sd","10:36:03",2809200
6.2,-0.3,1000,"sd","10:36:03",2808700
6.2,-0.3,100,"sd","10:36:03",2807700
6.2,-0.3,200,"sd","10:36:03",2807600
6.2,-0.3,1000,"sd","10:36:03",2807400
6.2,-0.3,3000,"sd","10:36:03",2806400
6.2,-0.3,900,"sd","10:36:03",2803400
6.2,-0.3,4300,"bu","10:36:03",2802500
6.2,-0.3,100,"bu","10:36:01",2798200
6.2,-0.3,300,"bu","10:35:55",2798100
6.2,-0.3,100,"bu","10:35:54",2797800
6.2,-0.3,300,"bu","10:35:50",2797700
6.19,-0.31,200,"bu","10:35:50",2797400
6.2,-0.3,100,"bu","10:35:42",2797200
6.2,-0.3,100,"bu","10:35:41",2797100
6.2,-0.3,400,"bu","10:35:37",2797000
6.2,-0.3,20000,"bu","10:35:33",2796600
6.2,-0.3,300,"bu","10:35:24",2776600
6.18,-0.32,200,"bu","10:35:24",2776300
6.18,-0.32,3500,"bu","10:35:24",2776100
6.18,-0.32,1000,"bu","10:35:21",2772600
6.17,-0.33,2200,"sd","10:35:17",2771600
6.17,-0.33,1800,"sd","10:35:17",2769400
6.17,-0.33,300,"bu","10:35:12",2767600
6.17,-0.33,2900,"bu","10:35:12",2767300
6.17,-0.33,1000,"bu","10:35:10",2764400
6.17,-0.33,200,"bu","10:35:06",2763400
6.17,-0.33,300,"bu","10:35:05",2763200
6.17,-0.33,200,"bu","10:35:05",2762900
6.17,-0.33,500,"bu","10:35:04",2762700
6.16,-0.34,300,"sd","10:34:57",2762200
6.16,-0.34,200,"sd","10:34:57",2761900
6.16,-0.34,1000,"sd","10:34:57",2761700
6.16,-0.34,18900,"sd","10:34:57",2760700
6.16,-0.34,500,"bu","10:34:57",2741800
6.16,-0.34,200,"bu","10:34:57",2741300
6.16,-0.34,10000,"bu","10:34:57",2741100
6.16,-0.34,1200,"bu","10:34:57",2731100
6.16,-0.34,1900,"bu","10:34:55",2729900
6.16,-0.34,1000,"bu","10:34:55",2728000
6.16,-0.34,10900,"bu","10:34:55",2727000
6.15,-0.35,500,"sd","10:34:51",2716100
6.15,-0.35,500,"sd","10:34:51",2715600
6.16,-0.34,2000,"bu","10:34:49",2715100
6.15,-0.35,4800,"sd","10:34:48",2713100
6.15,-0.35,600,"sd","10:34:48",2708300
6.16,-0.34,100,"bu","10:34:48",2707700
6.16,-0.34,1000,"bu","10:34:46",2707600
6.16,-0.34,1000,"bu","10:34:44",2706600
6.16,-0.34,1000,"bu","10:34:41",2705600
6.15,-0.35,4100,"sd","10:34:38",2704600
6.15,-0.35,100,"sd","10:34:38",2700500
6.15,-0.35,800,"sd","10:34:38",2700400
6.16,-0.34,1400,"bu","10:34:36",2699600
6.15,-0.35,100,"sd","10:34:33",2698200
6.16,-0.34,1300,"bu","10:34:31",2698100
6.15,-0.35,100,"sd","10:34:21",2696800
6.15,-0.35,900,"sd","10:34:21",2696700
6.16,-0.34,50000,"bu","10:34:21",2695800
6.16,-0.34,200,"bu","10:34:19",2645800
6.15,-0.35,1000,"sd","10:34:13",2645600
6.16,-0.34,5000,"bu","10:34:11",2644600
6.15,-0.35,6400,"sd","10:34:04",2639600
6.15,-0.35,100,"sd","10:34:01",2633200
6.16,-0.34,200,"bu","10:33:57",2633100
6.15,-0.35,200,"sd","10:33:54",2632900
6.15,-0.35,400,"sd","10:33:53",2632700
6.16,-0.34,1000,"bu","10:33:46",2632300
6.15,-0.35,1000,"sd","10:33:46",2631300
6.15,-0.35,600,"sd","10:33:46",2630300
6.15,-0.35,400,"sd","10:33:41",2629700
6.15,-0.35,600,"sd","10:33:41",2629300
6.15,-0.35,100,"sd","10:33:40",2628700
6.15,-0.35,7300,"sd","10:33:33",2628600
6.15,-0.35,2700,"sd","10:33:33",2621300
6.15,-0.35,100,"sd","10:33:31",2618600
6.15,-0.35,5000,"sd","10:33:18",2618500
6.15,-0.35,40000,"sd","10:33:14",2613500
6.15,-0.35,2000,"sd","10:33:08",2573500
6.16,-0.34,100,"bu","10:33:05",2571500
6.16,-0.34,1000,"bu","10:32:50",2571400
6.16,-0.34,5000,"bu","10:32:48",2570400
6.15,-0.35,200,"sd","10:32:47",2565400
6.15,-0.35,100,"sd","10:32:47",2565200
6.15,-0.35,1200,"sd","10:32:47",2565100
6.16,-0.34,100,"bu","10:32:36",2563900
6.16,-0.34,100,"bu","10:32:36",2563800
6.16,-0.34,7000,"bu","10:32:26",2563700
6.16,-0.34,100,"bu","10:32:26",2556700
6.15,-0.35,1800,"sd","10:32:17",2556600
6.15,-0.35,100,"sd","10:32:17",2554800
6.15,-0.35,200,"sd","10:32:17",2554700
6.15,-0.35,11200,"sd","10:32:17",2554500
6.15,-0.35,8800,"sd","10:32:17",2543300
6.15,-0.35,100,"sd","10:32:17",2534500
6.15,-0.35,2000,"sd","10:32:17",2534400
6.15,-0.35,2500,"sd","10:32:17",2532400
6.15,-0.35,500,"sd","10:32:17",2529900
6.15,-0.35,200,"sd","10:32:17",2529400
6.15,-0.35,5500,"sd","10:32:17",2529200
6.16,-0.34,1100,"bu","10:32:16",2523700
6.16,-0.34,1000,"bu","10:32:15",2522600
6.16,-0.34,3600,"bu","10:32:14",2521600
6.16,-0.34,1000,"bu","10:32:13",2518000
6.15,-0.35,500,"sd","10:32:13",2517000
6.15,-0.35,100,"sd","10:32:13",2516500
6.15,-0.35,400,"sd","10:32:13",2516400
6.16,-0.34,100,"bu","10:32:11",2516000
6.16,-0.34,500,"bu","10:32:09",2515900
6.15,-0.35,400,"sd","10:32:05",2515400
6.15,-0.35,200,"sd","10:32:02",2515000
6.16,-0.34,100,"bu","10:31:46",2514800
6.16,-0.34,700,"bu","10:31:40",2514700
6.16,-0.34,300,"bu","10:31:33",2514000
6.16,-0.34,100,"bu","10:31:30",2513700
6.16,-0.34,200,"bu","10:31:28",2513600
6.16,-0.34,500,"bu","10:31:23",2513400
6.16,-0.34,500,"bu","10:31:09",2512900
6.16,-0.34,200,"bu","10:31:00",2512400
6.16,-0.34,800,"bu","10:31:00",2512200
6.16,-0.34,100,"bu","10:30:32",2511400
6.16,-0.34,900,"bu","10:30:32",2511300
6.16,-0.34,100,"bu","10:30:23",2510400
6.16,-0.34,1000,"bu","10:30:22",2510300
6.16,-0.34,300,"bu","10:30:12",2509300
6.16,-0.34,200,"bu","10:30:11",2509000
6.16,-0.34,200,"bu","10:30:08",2508800
6.16,-0.34,200,"sd","10:30:06",2508600
6.16,-0.34,1800,"sd","10:30:06",2508400
6.16,-0.34,500,"sd","10:30:06",2506600
6.16,-0.34,300,"sd","10:30:06",2506100
6.16,-0.34,500,"sd","10:30:06",2505800
6.16,-0.34,1000,"sd","10:30:06",2505300
6.16,-0.34,6100,"sd","10:30:05",2504300
6.17,-0.33,300,"bu","10:30:04",2498200
6.17,-0.33,700,"bu","10:30:04",2497900
6.16,-0.34,11000,"sd","10:30:04",2497200
6.16,-0.34,1000,"sd","10:30:02",2486200
6.16,-0.34,200,"sd","10:30:00",2485200
6.17,-0.33,100,"bu","10:29:50",2485000
6.16,-0.34,6400,"sd","10:29:47",2484900
6.16,-0.34,4300,"sd","10:29:36",2478500
6.17,-0.33,200,"sd","10:29:36",2474200
6.17,-0.33,1000,"sd","10:29:36",2474000
6.18,-0.32,500,"bu","10:29:26",2473000
6.18,-0.32,100,"bu","10:29:26",2472500
6.18,-0.32,3000,"bu","10:29:26",2472400
6.18,-0.32,100,"sd","10:29:23",2469400
6.18,-0.32,9900,"sd","10:29:15",2469300
6.18,-0.32,100,"sd","10:29:15",2459400
6.18,-0.32,300,"sd","10:29:08",2459300
6.19,-0.31,700,"sd","10:29:02",2459000
6.2,-0.3,2000,"bu","10:29:00",2458300
6.2,-0.3,400,"bu","10:28:47",2456300
6.2,-0.3,500,"sd","10:28:42",2455900
6.2,-0.3,1100,"sd","10:28:42",2455400
6.2,-0.3,800,"bu","10:28:37",2454300
6.2,-0.3,100,"sd","10:28:35",2453500
6.2,-0.3,1000,"sd","10:28:35",2453400
6.2,-0.3,300,"sd","10:28:35",2452400
6.2,-0.3,200,"sd","10:28:35",2452100
6.2,-0.3,100,"sd","10:28:35",2451900
6.2,-0.3,200,"sd","10:28:35",2451800
6.2,-0.3,3800,"sd","10:28:35",2451600
6.2,-0.3,200,"sd","10:28:35",2447800
6.2,-0.3,1400,"sd","10:28:35",2447600
6.2,-0.3,200,"sd","10:28:35",2446200
6.2,-0.3,700,"sd","10:28:35",2446000
6.2,-0.3,500,"sd","10:28:35",2445300
6.2,-0.3,500,"sd","10:28:35",2444800
6.2,-0.3,10000,"sd","10:28:35",2444300
6.2,-0.3,5000,"sd","10:28:34",2434300
6.2,-0.3,1000,"sd","10:28:31",2429300
6.2,-0.3,100,"sd","10:28:31",2428300
6.2,-0.3,500,"sd","10:28:31",2428200
6.2,-0.3,100,"sd","10:28:31",2427700
6.2,-0.3,1000,"sd","10:28:31",2427600
6.2,-0.3,300,"sd","10:28:31",2426600
6.2,-0.3,400,"sd","10:28:31",2426300
6.2,-0.3,5800,"sd","10:28:31",2425900
6.2,-0.3,5000,"sd","10:28:31",2420100
6.2,-0.3,2700,"sd","10:28:31",2415100
6.2,-0.3,12000,"sd","10:28:31",2412400
6.2,-0.3,1600,"sd","10:28:31",2400400
6.2,-0.3,100,"sd","10:28:31",2398800
6.2,-0.3,200,"sd","10:28:31",2398700
6.2,-0.3,20000,"sd","10:28:31",2398500
6.2,-0.3,300,"sd","10:28:31",2378500
6.2,-0.3,1000,"sd","10:28:31",2378200
6.2,-0.3,200,"sd","10:28:31",2377200
6.2,-0.3,300,"sd","10:28:31",2377000
6.2,-0.3,100,"sd","10:28:31",2376700
6.2,-0.3,1000,"sd","10:28:31",2376600
6.2,-0.3,100,"sd","10:28:31",2375600
6.2,-0.3,3000,"sd","10:28:31",2375500
6.2,-0.3,300,"sd","10:28:31",2372500
6.2,-0.3,1000,"sd","10:28:31",2372200
6.2,-0.3,100,"sd","10:28:31",2371200
6.2,-0.3,1000,"sd","10:28:31",2371100
6.2,-0.3,100,"sd","10:28:31",2370100
6.2,-0.3,1500,"sd","10:28:31",2370000
6.2,-0.3,100,"sd","10:28:31",2368500
6.2,-0.3,300,"sd","10:28:31",2368400
6.2,-0.3,1500,"sd","10:28:31",2368100
6.2,-0.3,200,"sd","10:28:31",2366600
6.2,-0.3,2000,"sd","10:28:31",2366400
6.2,-0.3,5000,"sd","10:28:31",2364400
6.2,-0.3,100,"sd","10:28:31",2359400
6.2,-0.3,1000,"sd","10:28:25",2359300
6.2,-0.3,5000,"sd","10:28:25",2358300
6.21,-0.29,100,"sd","10:28:17",2353300
6.21,-0.29,1900,"sd","10:28:10",2353200
6.21,-0.29,100,"sd","10:28:10",2351300
6.2,-0.3,900,"sd","10:28:00",2351200
6.2,-0.3,500,"sd","10:28:00",2350300
6.2,-0.3,300,"sd","10:28:00",2349800
6.2,-0.3,1000,"sd","10:28:00",2349500
6.2,-0.3,1000,"sd","10:28:00",2348500
6.2,-0.3,200,"sd","10:28:00",2347500
6.2,-0.3,100,"sd","10:28:00",2347300
6.2,-0.3,200,"sd","10:28:00",2347200
6.2,-0.3,100,"sd","10:28:00",2347000
6.2,-0.3,1000,"sd","10:28:00",2346900
6.21,-0.29,100,"sd","10:28:00",2345900
6.2,-0.3,200,"sd","10:28:00",2345800
6.2,-0.3,1300,"sd","10:28:00",2345600
6.2,-0.3,200,"sd","10:28:00",2344300
6.21,-0.29,200,"sd","10:28:00",2344100
6.21,-0.29,500,"sd","10:28:00",2343900
6.2,-0.3,300,"sd","10:28:00",2343400
6.21,-0.29,500,"sd","10:28:00",2343100
6.2,-0.3,200,"sd","10:28:00",2342600
6.21,-0.29,500,"sd","10:28:00",2342400
6.2,-0.3,1000,"sd","10:28:00",2341900
6.21,-0.29,500,"sd","10:28:00",2340900
6.2,-0.3,5000,"sd","10:28:00",2340400
6.21,-0.29,2500,"sd","10:28:00",2335400
6.2,-0.3,100,"sd","10:28:00",2332900
6.21,-0.29,100,"sd","10:28:00",2332800
6.2,-0.3,500,"sd","10:28:00",2332700
6.21,-0.29,300,"sd","10:28:00",2332200
6.2,-0.3,1500,"sd","10:28:00",2331900
6.2,-0.3,20000,"sd","10:28:00",2330400
6.21,-0.29,400,"sd","10:28:00",2310400
6.2,-0.3,500,"sd","10:28:00",2310000
6.2,-0.3,200,"sd","10:28:00",2307900
6.2,-0.3,1600,"sd","10:28:00",2309500
6.21,-0.29,100,"sd","10:28:00",2307700
6.21,-0.29,300,"sd","10:28:00",2307600
6.21,-0.29,100,"sd","10:28:00",2307300
6.21,-0.29,100,"sd","10:28:00",2307200
6.21,-0.29,100,"sd","10:28:00",2307100
6.21,-0.29,100,"sd","10:28:00",2307000
6.21,-0.29,100,"sd","10:28:00",2306900
6.21,-0.29,500,"sd","10:28:00",2306800
6.21,-0.29,500,"sd","10:27:55",2306300
6.21,-0.29,200,"sd","10:27:55",2305800
6.21,-0.29,100,"sd","10:27:55",2305600
6.21,-0.29,900,"sd","10:27:53",2305500
6.21,-0.29,100,"sd","10:27:53",2304600
6.21,-0.29,700,"sd","10:27:51",2304500
6.21,-0.29,100,"sd","10:27:51",2303800
6.21,-0.29,10000,"sd","10:27:39",2303700
6.22,-0.28,100,"bu","10:27:13",2293700
6.22,-0.28,300,"sd","10:26:56",2293600
6.22,-0.28,1000,"sd","10:26:56",2293300
6.22,-0.28,100,"sd","10:26:55",2292300
6.22,-0.28,200,"sd","10:26:55",2292200
6.22,-0.28,200,"sd","10:26:55",2292000
6.22,-0.28,800,"sd","10:26:55",2291800
6.22,-0.28,300,"sd","10:26:55",2291000
6.22,-0.28,2000,"sd","10:26:55",2290700
6.22,-0.28,500,"sd","10:26:55",2288700
6.22,-0.28,5000,"sd","10:26:55",2288200
6.22,-0.28,100,"sd","10:26:55",2283200
6.22,-0.28,100,"sd","10:26:55",2283100
6.22,-0.28,100,"sd","10:26:55",2283000
6.22,-0.28,500,"sd","10:26:55",2282900
6.22,-0.28,2000,"sd","10:26:55",2282400
6.22,-0.28,100,"sd","10:26:55",2280400
6.22,-0.28,100,"sd","10:26:55",2280300
6.22,-0.28,100,"sd","10:26:55",2280200
6.22,-0.28,100,"sd","10:26:55",2280100
6.22,-0.28,20000,"sd","10:26:55",2280000
6.22,-0.28,20000,"sd","10:26:55",2260000
6.22,-0.28,200,"sd","10:26:55",2240000
6.22,-0.28,1200,"sd","10:26:55",2239800
6.23,-0.27,100,"bu","10:26:53",2238600
6.23,-0.27,1000,"bu","10:26:53",2238500
6.23,-0.27,2800,"bu","10:26:53",2237500
6.23,-0.27,1700,"sd","10:26:47",2234700
6.23,-0.27,500,"sd","10:26:35",2233000
6.23,-0.27,2000,"sd","10:26:35",2232500
6.23,-0.27,1000,"sd","10:26:35",2230500
6.23,-0.27,1000,"sd","10:26:35",2229500
6.23,-0.27,100,"sd","10:26:35",2228500
6.23,-0.27,1000,"sd","10:26:35",2228400
6.23,-0.27,5000,"sd","10:26:35",2227400
6.23,-0.27,500,"sd","10:26:35",2222400
6.23,-0.27,500,"sd","10:26:35",2221900
6.23,-0.27,400,"sd","10:26:35",2221400
6.23,-0.27,2600,"sd","10:26:33",2221000
6.23,-0.27,400,"sd","10:26:33",2218400
6.23,-0.27,2000,"sd","10:26:33",2218000
6.24,-0.26,300,"sd","10:26:13",2216000
6.24,-0.26,100,"sd","10:26:13",2215700
6.24,-0.26,2700,"sd","10:26:13",2215600
6.24,-0.26,1000,"sd","10:26:00",2212900
6.24,-0.26,1300,"sd","10:25:50",2211900
6.24,-0.26,1000,"sd","10:25:50",2210600
6.24,-0.26,200,"sd","10:25:50",2209600
6.24,-0.26,500,"sd","10:25:50",2209400
6.25,-0.25,400,"sd","10:25:39",2208900
6.25,-0.25,500,"sd","10:25:39",2208500
6.25,-0.25,100,"sd","10:25:39",2208000
6.25,-0.25,100,"sd","10:25:39",2207900
6.25,-0.25,500,"sd","10:25:39",2207800
6.25,-0.25,5000,"sd","10:25:39",2207300
6.25,-0.25,13300,"sd","10:25:39",2202300
6.25,-0.25,100,"sd","10:25:33",2189000
6.25,-0.25,200,"sd","10:25:10",2188900
6.25,-0.25,1400,"sd","10:25:06",2188700
6.25,-0.25,200,"sd","10:25:06",2187300
6.25,-0.25,400,"sd","10:25:06",2187100
6.25,-0.25,1600,"sd","10:25:06",2186700
6.25,-0.25,1000,"sd","10:25:06",2185100
6.25,-0.25,500,"sd","10:25:06",2184100
6.25,-0.25,1900,"sd","10:25:06",2183600
6.25,-0.25,900,"sd","10:24:59",2181700
6.25,-0.25,100,"sd","10:24:59",2180800
6.25,-0.25,1000,"sd","10:24:59",2180700
6.25,-0.25,1000,"sd","10:24:59",2179700
6.25,-0.25,1000,"sd","10:24:59",2178700
6.25,-0.25,100,"sd","10:24:52",2177700
6.25,-0.25,200,"sd","10:24:52",2177600
6.25,-0.25,2000,"sd","10:24:43",2177400
6.26,-0.24,200,"bu","10:24:42",2175400
6.26,-0.24,100,"bu","10:24:30",2175200
6.25,-0.25,800,"sd","10:24:28",2175100
6.26,-0.24,3000,"sd","10:24:22",2174300
6.26,-0.24,5600,"sd","10:24:22",2171300
6.26,-0.24,1000,"sd","10:24:19",2165700
6.26,-0.24,1000,"sd","10:24:15",2164700
6.26,-0.24,1000,"sd","10:23:54",2163700
6.26,-0.24,1400,"sd","10:23:50",2162700
6.26,-0.24,500,"sd","10:23:50",2161300
6.26,-0.24,5000,"sd","10:23:50",2160800
6.26,-0.24,100,"sd","10:23:50",2155800
6.26,-0.24,3000,"sd","10:23:50",2155700
6.26,-0.24,500,"sd","10:23:43",2152700
6.26,-0.24,300,"sd","10:23:39",2152200
6.26,-0.24,8200,"sd","10:23:37",2151900
6.26,-0.24,2000,"sd","10:21:49",2143700
6.27,-0.23,200,"bu","10:21:33",2141700
6.27,-0.23,100,"bu","10:21:33",2141500
6.27,-0.23,300,"bu","10:21:33",2141400
6.27,-0.23,1000,"bu","10:21:33",2141100
6.27,-0.23,400,"bu","10:21:33",2140100
6.27,-0.23,1000,"bu","10:21:29",2139700
6.27,-0.23,400,"bu","10:21:13",2138700
6.27,-0.23,600,"bu","10:21:11",2138300
6.27,-0.23,1000,"bu","10:21:05",2137700
6.27,-0.23,200,"bu","10:20:55",2136700
6.27,-0.23,200,"bu","10:20:37",2136500
6.26,-0.24,2400,"sd","10:20:33",2136300
6.27,-0.23,1000,"bu","10:20:30",2133900
6.27,-0.23,200,"bu","10:19:57",2132900
6.26,-0.24,200,"bu","10:19:33",2132700
6.26,-0.24,16500,"bu","10:19:33",2132500
6.25,-0.25,5000,"sd","10:18:57",2116000
6.25,-0.25,300,"sd","10:18:29",2111000
6.25,-0.25,100,"sd","10:18:22",2110700
6.26,-0.24,2000,"sd","10:18:00",2110600
6.26,-0.24,100,"bu","10:17:45",2108600
6.26,-0.24,400,"sd","10:17:44",2108500
6.26,-0.24,300,"sd","10:17:44",2108100
6.26,-0.24,200,"sd","10:17:44",2107800
6.26,-0.24,1900,"sd","10:17:44",2107600
6.26,-0.24,100,"sd","10:17:44",2105700
6.26,-0.24,100,"bu","10:17:13",2105600
6.25,-0.25,300,"sd","10:17:09",2105500
6.26,-0.24,200,"bu","10:17:05",2105200
6.26,-0.24,1800,"bu","10:17:05",2105000
6.26,-0.24,100,"bu","10:16:58",2103200
6.25,-0.25,100,"sd","10:16:22",2103100
6.25,-0.25,600,"bu","10:16:21",2103000
6.25,-0.25,500,"bu","10:16:21",2102400
6.25,-0.25,1000,"bu","10:16:21",2101900
6.25,-0.25,4000,"bu","10:16:21",2100900
6.25,-0.25,5000,"bu","10:16:21",2096900
6.25,-0.25,200,"bu","10:16:21",2091900
6.25,-0.25,5000,"bu","10:16:21",2091700
6.25,-0.25,24900,"bu","10:16:21",2086700
6.25,-0.25,4000,"bu","10:16:21",2061800
6.25,-0.25,5000,"bu","10:16:04",2057800
6.23,-0.27,3000,"sd","10:15:59",2052800
6.23,-0.27,400,"sd","10:15:59",2049800
6.24,-0.26,1000,"sd","10:15:59",2049400
6.24,-0.26,500,"sd","10:15:59",2048400
6.24,-0.26,300,"sd","10:15:59",2047900
6.24,-0.26,100,"sd","10:15:59",2047600
6.24,-0.26,100,"sd","10:15:59",2047500
6.24,-0.26,1700,"sd","10:15:59",2047400
6.25,-0.25,100,"bu","10:15:58",2045700
6.24,-0.26,300,"sd","10:15:47",2045600
6.24,-0.26,200,"sd","10:15:47",2045300
6.25,-0.25,5000,"bu","10:15:44",2045100
6.25,-0.25,800,"bu","10:15:37",2040100
6.25,-0.25,200,"bu","10:15:33",2039300
6.25,-0.25,10000,"bu","10:15:32",2039100
6.24,-0.26,800,"bu","10:15:16",2029100
6.24,-0.26,200,"bu","10:15:11",2028300
6.23,-0.27,300,"sd","10:15:09",2028100
6.24,-0.26,2000,"bu","10:15:06",2027800
6.23,-0.27,1500,"sd","10:15:05",2025800
6.24,-0.26,300,"bu","10:14:58",2024300
6.24,-0.26,200,"bu","10:14:58",2024000
6.23,-0.27,300,"sd","10:14:47",2023800
6.23,-0.27,100,"sd","10:14:22",2023500
6.23,-0.27,5000,"sd","10:14:21",2023400
6.23,-0.27,200,"sd","10:14:06",2018400
