"price","change","match_qtty","side","time","total_vol"
3.04,-0.18,300,"bu","14:02:32",13351600
3.03,-0.19,100,"sd","14:02:31",13351300
3.04,-0.18,300,"bu","14:02:30",13351200
3.04,-0.18,1700,"bu","14:02:30",13350900
3.02,-0.2,1100,"sd","14:02:27",13349200
3.02,-0.2,4000,"sd","14:02:27",13348100
3.02,-0.2,3300,"sd","14:02:27",13344100
3.02,-0.2,200,"sd","14:02:27",13340800
3.02,-0.2,200,"sd","14:02:27",13340600
3.02,-0.2,200,"sd","14:02:27",13340400
3.02,-0.2,500,"sd","14:02:27",13340200
3.03,-0.19,500,"unknown","14:02:27",13339700
3.02,-0.2,1000,"sd","14:02:24",13339200
3.03,-0.19,500,"unknown","14:02:24",13338200
3.03,-0.19,1000,"unknown","14:02:24",13337700
3.03,-0.19,2000,"unknown","14:02:24",13336700
3.03,-0.19,300,"unknown","14:02:24",13334700
3.03,-0.19,200,"unknown","14:02:24",13334400
3.03,-0.19,3000,"sd","14:02:24",13334200
3.03,-0.19,19100,"sd","14:02:23",13331200
3.03,-0.19,1000,"sd","14:02:23",13312100
3.03,-0.19,100,"sd","14:02:23",13311100
3.02,-0.2,1500,"sd","14:02:23",13311000
3.02,-0.2,300,"sd","14:02:23",13309500
3.04,-0.18,300,"bu","14:02:22",13309200
3.03,-0.19,100,"sd","14:02:22",13308900
3.03,-0.19,300,"sd","14:02:22",13308800
3.03,-0.19,200,"sd","14:02:21",13308500
3.03,-0.19,800,"sd","14:02:21",13308300
3.03,-0.19,400,"sd","14:02:21",13307500
3.03,-0.19,500,"sd","14:02:20",13307100
3.04,-0.18,1000,"bu","14:02:19",13306600
3.04,-0.18,100,"bu","14:02:17",13305600
3.04,-0.18,900,"bu","14:02:16",13305500
3.04,-0.18,1000,"bu","14:02:16",13304600
3.04,-0.18,1100,"bu","14:02:16",13303600
3.03,-0.19,3000,"sd","14:02:16",13302500
3.04,-0.18,500,"bu","14:02:16",13299500
3.03,-0.19,3000,"sd","14:02:16",13299000
3.03,-0.19,17700,"sd","14:02:15",13296000
3.03,-0.19,2600,"sd","14:02:15",13278300
3.03,-0.19,4600,"sd","14:02:15",13275700
3.04,-0.18,200,"bu","14:02:15",13271100
3.03,-0.19,400,"sd","14:02:09",13270900
3.03,-0.19,1600,"sd","14:02:09",13270500
3.03,-0.19,400,"sd","14:02:08",13268900
3.04,-0.18,100,"bu","14:02:03",13268500
3.04,-0.18,200,"sd","14:02:01",13268400
3.04,-0.18,500,"sd","14:02:01",13268200
3.04,-0.18,400,"sd","14:02:01",13267700
3.04,-0.18,3400,"sd","14:01:59",13267300
3.05,-0.17,100,"bu","14:01:57",13263900
3.05,-0.17,100,"bu","14:01:57",13263800
3.05,-0.17,2200,"bu","14:01:55",13263700
3.05,-0.17,800,"bu","14:01:55",13261500
3.04,-0.18,100,"sd","14:01:54",13260700
3.04,-0.18,2100,"sd","14:01:50",13260600
3.04,-0.18,300,"sd","14:01:50",13258500
3.04,-0.18,200,"sd","14:01:50",13258200
3.04,-0.18,700,"sd","14:01:50",13258000
3.04,-0.18,1000,"sd","14:01:50",13257300
3.05,-0.17,200,"bu","14:01:50",13256300
3.05,-0.17,800,"bu","14:01:50",13256100
3.04,-0.18,4000,"sd","14:01:50",13255300
3.05,-0.17,600,"bu","14:01:47",13251300
3.05,-0.17,400,"bu","14:01:46",13250700
3.05,-0.17,200,"bu","14:01:41",13250300
3.05,-0.17,500,"bu","14:01:40",13250100
3.05,-0.17,100,"bu","14:01:38",13249600
3.05,-0.17,100,"bu","14:01:38",13249500
3.05,-0.17,1000,"sd","14:01:37",13249400
3.05,-0.17,1400,"sd","14:01:37",13248400
3.05,-0.17,1500,"sd","14:01:32",13247000
3.05,-0.17,7100,"bu","14:01:32",13245500
3.05,-0.17,5000,"bu","14:01:28",13238400
3.05,-0.17,300,"bu","14:01:28",13233400
3.05,-0.17,1000,"bu","14:01:28",13233100
3.05,-0.17,15000,"bu","14:01:28",13232100
3.05,-0.17,100,"bu","14:01:28",13217100
3.05,-0.17,500,"bu","14:01:28",13217000
3.05,-0.17,100,"bu","14:01:28",13216500
3.05,-0.17,5000,"unknown","14:01:28",13216400
3.05,-0.17,500,"sd","14:01:28",13211400
3.05,-0.17,1000,"sd","14:01:28",13210900
3.05,-0.17,500,"sd","14:01:28",13209900
3.05,-0.17,500,"sd","14:01:28",13209400
3.05,-0.17,1000,"sd","14:01:28",13208900
3.05,-0.17,300,"sd","14:01:28",13207900
3.05,-0.17,300,"sd","14:01:28",13207600
3.05,-0.17,2000,"sd","14:01:28",13207300
3.05,-0.17,100,"sd","14:01:28",13205300
3.05,-0.17,200,"sd","14:01:28",13205200
3.05,-0.17,100,"sd","14:01:28",13205000
3.05,-0.17,5000,"sd","14:01:28",13204900
3.05,-0.17,13000,"sd","14:01:28",13199900
3.05,-0.17,2200,"sd","14:01:28",13186900
3.05,-0.17,1000,"sd","14:01:28",13184700
3.05,-0.17,4000,"sd","14:01:28",13183700
3.05,-0.17,1000,"sd","14:01:28",13179700
3.05,-0.17,1000,"sd","14:01:28",13178700
3.05,-0.17,200,"sd","14:01:28",13177700
3.05,-0.17,14500,"sd","14:01:28",13177500
3.05,-0.17,5000,"sd","14:01:28",13163000
3.06,-0.16,2400,"sd","14:01:28",13158000
3.05,-0.17,100,"sd","14:01:28",13155600
3.06,-0.16,2000,"sd","14:01:27",13155500
3.08,-0.14,100,"bu","14:01:25",13153500
3.06,-0.16,600,"sd","14:01:25",13153400
3.05,-0.17,100,"sd","14:01:24",13152800
3.09,-0.13,100,"bu","14:01:24",13152700
3.08,-0.14,100,"bu","14:01:23",13152600
3.05,-0.17,1000,"sd","14:01:22",13152500
3.05,-0.17,1200,"sd","14:01:22",13151500
3.05,-0.17,300,"sd","14:01:21",13150300
3.05,-0.17,3000,"sd","14:01:21",13150000
3.05,-0.17,500,"sd","14:01:21",13147000
3.05,-0.17,2000,"sd","14:01:20",13146500
3.05,-0.17,1000,"sd","14:01:19",13144500
3.05,-0.17,13000,"sd","14:01:16",13143500
3.05,-0.17,3000,"sd","14:01:16",13130500
3.05,-0.17,14000,"sd","14:01:16",13127500
3.05,-0.17,1300,"sd","14:01:10",13113500
3.06,-0.16,300,"sd","14:01:10",13112200
3.06,-0.16,400,"sd","14:01:10",13111900
3.05,-0.17,2000,"sd","14:01:01",13111500
3.05,-0.17,31000,"sd","14:01:00",13109500
3.05,-0.17,300,"sd","14:00:56",13078500
3.05,-0.17,3000,"sd","14:00:55",13078200
3.05,-0.17,700,"sd","14:00:55",13075200
3.09,-0.13,1000,"bu","14:00:54",13074500
3.05,-0.17,2000,"sd","14:00:48",13073500
3.09,-0.13,3000,"bu","14:00:47",13071500
3.09,-0.13,500,"bu","14:00:47",13068500
3.09,-0.13,100,"bu","14:00:47",13068000
3.06,-0.16,100,"sd","14:00:46",13067900
3.05,-0.17,1000,"sd","14:00:43",13067800
3.05,-0.17,3900,"sd","14:00:40",13066800
3.05,-0.17,800,"sd","14:00:39",13062900
3.05,-0.17,9600,"sd","14:00:35",13062100
3.05,-0.17,500,"sd","14:00:35",13052500
3.05,-0.17,10000,"sd","14:00:35",13052000
3.05,-0.17,200,"sd","14:00:35",13042000
3.05,-0.17,500,"sd","14:00:35",13041800
3.05,-0.17,10000,"sd","14:00:35",13041300
3.05,-0.17,5000,"sd","14:00:35",13031300
3.05,-0.17,1000,"sd","14:00:35",13026300
3.05,-0.17,1000,"sd","14:00:35",13025300
3.05,-0.17,1000,"sd","14:00:35",13024300
3.05,-0.17,700,"sd","14:00:35",13023300
3.05,-0.17,1000,"sd","14:00:35",13022600
3.05,-0.17,400,"sd","14:00:35",13021600
3.05,-0.17,500,"sd","14:00:35",13021200
3.05,-0.17,500,"sd","14:00:35",13020700
3.05,-0.17,7800,"sd","14:00:35",13020200
3.07,-0.15,300,"sd","14:00:35",13012400
3.05,-0.17,10000,"sd","14:00:26",13012100
3.07,-0.15,100,"sd","14:00:25",13002100
3.07,-0.15,200,"sd","14:00:25",13002000
3.07,-0.15,700,"sd","14:00:25",13001800
3.07,-0.15,10000,"sd","14:00:25",13001100
3.05,-0.17,2200,"sd","14:00:25",12991100
3.07,-0.15,500,"sd","14:00:25",12988900
3.05,-0.17,2000,"sd","14:00:25",12988400
3.07,-0.15,5000,"sd","14:00:25",12986400
3.05,-0.17,200,"sd","14:00:25",12981400
3.07,-0.15,2000,"sd","14:00:25",12981200
3.06,-0.16,5000,"sd","14:00:25",12979200
3.08,-0.14,200,"sd","14:00:25",12974200
3.06,-0.16,1100,"sd","14:00:25",12974000
3.06,-0.16,1900,"sd","14:00:25",12972900
3.08,-0.14,100,"sd","14:00:25",12971000
3.06,-0.16,500,"sd","14:00:25",12970900
3.08,-0.14,100,"sd","14:00:25",12970400
3.06,-0.16,3000,"sd","14:00:25",12970300
3.08,-0.14,500,"sd","14:00:25",12967300
3.09,-0.13,500,"sd","14:00:25",12966800
3.09,-0.13,100,"sd","14:00:25",12966300
3.09,-0.13,1500,"sd","14:00:25",12966200
3.06,-0.16,400,"sd","14:00:25",12964700
3.06,-0.16,400,"sd","14:00:25",12964300
3.09,-0.13,1000,"sd","14:00:25",12963900
3.06,-0.16,1500,"sd","14:00:25",12962900
3.06,-0.16,800,"sd","14:00:25",12961400
3.08,-0.14,5000,"sd","14:00:25",12960600
3.09,-0.13,100,"sd","14:00:25",12955600
3.06,-0.16,100,"sd","14:00:25",12955500
3.09,-0.13,4800,"sd","14:00:25",12955400
3.06,-0.16,700,"sd","14:00:25",12950600
3.09,-0.13,600,"sd","14:00:25",12949900
3.07,-0.15,5800,"sd","14:00:25",12949300
3.09,-0.13,4800,"sd","14:00:25",12943500
3.09,-0.13,2100,"sd","14:00:25",12938700
3.07,-0.15,500,"sd","14:00:25",12936600
3.09,-0.13,1000,"sd","14:00:25",12936100
3.09,-0.13,1000,"sd","14:00:25",12935100
3.09,-0.13,1000,"sd","14:00:21",12934100
3.09,-0.13,3000,"sd","14:00:20",12933100
3.09,-0.13,1700,"sd","14:00:20",12930100
3.1,-0.12,2000,"bu","14:00:15",12928400
3.1,-0.12,200,"bu","14:00:15",12926400
3.09,-0.13,1000,"sd","14:00:13",12926200
3.09,-0.13,900,"sd","14:00:13",12925200
3.09,-0.13,100,"sd","14:00:13",12924300
3.09,-0.13,2000,"sd","14:00:12",12924200
3.1,-0.12,300,"sd","14:00:11",12922200
3.1,-0.12,300,"sd","14:00:11",12921900
3.1,-0.12,400,"sd","14:00:11",12921600
3.1,-0.12,100,"sd","14:00:11",12921200
3.1,-0.12,300,"sd","14:00:11",12921100
3.1,-0.12,100,"sd","14:00:11",12920800
3.1,-0.12,9600,"sd","14:00:11",12920700
3.1,-0.12,2700,"sd","14:00:10",12911100
3.1,-0.12,3500,"sd","14:00:08",12908400
3.1,-0.12,1700,"sd","14:00:07",12904900
3.1,-0.12,300,"sd","14:00:07",12903200
3.1,-0.12,200,"sd","14:00:07",12902900
3.1,-0.12,2800,"sd","14:00:07",12902700
3.1,-0.12,100,"sd","14:00:07",12899900
3.1,-0.12,100,"sd","14:00:07",12899800
3.1,-0.12,3400,"sd","14:00:07",12899700
3.1,-0.12,100,"sd","14:00:07",12896300
3.1,-0.12,200,"sd","14:00:07",12896200
3.1,-0.12,1000,"sd","14:00:07",12896000
3.1,-0.12,900,"sd","14:00:07",12895000
3.1,-0.12,1000,"sd","14:00:07",12894100
3.1,-0.12,5000,"sd","14:00:07",12893100
3.1,-0.12,2000,"sd","14:00:07",12888100
3.1,-0.12,10000,"sd","14:00:07",12886100
3.1,-0.12,400,"sd","14:00:07",12876100
3.1,-0.12,300,"sd","14:00:07",12875700
3.1,-0.12,800,"sd","14:00:07",12875400
3.1,-0.12,100,"sd","14:00:07",12874600
3.11,-0.11,600,"bu","14:00:07",12874500
3.1,-0.12,1100,"sd","14:00:07",12873900
3.1,-0.12,900,"sd","14:00:07",12872800
3.11,-0.11,2000,"bu","14:00:05",12871900
3.1,-0.12,100,"sd","14:00:05",12869900
3.1,-0.12,300,"sd","14:00:05",12869800
3.1,-0.12,100,"sd","14:00:05",12869500
3.1,-0.12,1000,"sd","14:00:04",12869400
3.1,-0.12,100,"sd","14:00:04",12868400
3.1,-0.12,200,"sd","14:00:04",12868300
3.1,-0.12,900,"sd","14:00:04",12868100
3.1,-0.12,400,"sd","14:00:04",12867200
3.1,-0.12,100,"sd","14:00:04",12866800
3.1,-0.12,1100,"sd","14:00:03",12866700
3.1,-0.12,600,"sd","14:00:03",12865600
3.1,-0.12,500,"sd","14:00:03",12865000
3.1,-0.12,2000,"sd","14:00:03",12864500
3.1,-0.12,100,"sd","14:00:03",12862500
3.1,-0.12,300,"sd","14:00:03",12862400
3.1,-0.12,300,"sd","14:00:03",12862100
3.1,-0.12,300,"sd","14:00:03",12861800
3.1,-0.12,5000,"sd","14:00:03",12861500
3.1,-0.12,1000,"sd","14:00:03",12856500
3.1,-0.12,1000,"sd","14:00:03",12855500
3.1,-0.12,10000,"sd","14:00:03",12854500
3.1,-0.12,4100,"sd","14:00:03",12844500
3.1,-0.12,25900,"sd","14:00:02",12840400
3.1,-0.12,2500,"sd","14:00:02",12814500
3.1,-0.12,400,"sd","14:00:02",12812000
3.1,-0.12,2000,"sd","14:00:02",12811600
3.1,-0.12,50000,"sd","14:00:02",12809600
3.1,-0.12,900,"sd","14:00:02",12759600
3.1,-0.12,4700,"sd","14:00:02",12758700
3.1,-0.12,300,"sd","13:59:59",12754000
3.1,-0.12,200,"sd","13:59:59",12753700
3.1,-0.12,300,"sd","13:59:59",12753500
3.1,-0.12,800,"sd","13:59:59",12753200
3.11,-0.11,1000,"bu","13:59:59",12752400
3.11,-0.11,100,"bu","13:59:59",12751400
3.1,-0.12,1000,"sd","13:59:59",12751300
3.1,-0.12,200,"sd","13:59:58",12750300
3.1,-0.12,500,"sd","13:59:58",12750100
3.1,-0.12,500,"sd","13:59:58",12749600
3.1,-0.12,9800,"sd","13:59:58",12749100
3.1,-0.12,500,"sd","13:59:58",12739300
3.1,-0.12,1000,"sd","13:59:58",12738800
3.1,-0.12,500,"sd","13:59:58",12737800
3.1,-0.12,2000,"sd","13:59:58",12737300
3.1,-0.12,1000,"sd","13:59:58",12735300
3.1,-0.12,1000,"sd","13:59:58",12734300
3.1,-0.12,100,"sd","13:59:58",12733300
3.1,-0.12,1000,"sd","13:59:58",12733200
3.1,-0.12,500,"sd","13:59:58",12732200
3.1,-0.12,5200,"sd","13:59:56",12731700
3.1,-0.12,200,"sd","13:59:56",12726500
3.1,-0.12,100,"sd","13:59:56",12726300
3.1,-0.12,100,"sd","13:59:56",12726200
3.1,-0.12,500,"sd","13:59:56",12726100
3.1,-0.12,2000,"sd","13:59:56",12725600
3.1,-0.12,1000,"sd","13:59:56",12723600
3.1,-0.12,900,"sd","13:59:56",12722600
3.1,-0.12,100,"sd","13:59:56",12721700
3.1,-0.12,200,"sd","13:59:56",12721600
3.1,-0.12,1000,"sd","13:59:56",12721400
3.1,-0.12,3100,"sd","13:59:56",12720400
3.1,-0.12,1000,"sd","13:59:56",12717300
3.1,-0.12,200,"sd","13:59:56",12716300
3.1,-0.12,3800,"sd","13:59:56",12716100
3.1,-0.12,1000,"sd","13:59:56",12712300
3.1,-0.12,7000,"sd","13:59:56",12711300
3.1,-0.12,2000,"sd","13:59:53",12704300
3.1,-0.12,700,"sd","13:59:53",12702300
3.1,-0.12,1000,"sd","13:59:53",12701600
3.1,-0.12,700,"sd","13:59:53",12700600
3.1,-0.12,100,"sd","13:59:53",12699900
3.1,-0.12,10000,"sd","13:59:53",12699800
3.1,-0.12,800,"sd","13:59:53",12689800
3.1,-0.12,200,"sd","13:59:53",12689000
3.1,-0.12,1000,"sd","13:59:53",12688800
3.1,-0.12,200,"sd","13:59:53",12687800
3.1,-0.12,200,"sd","13:59:53",12687600
3.1,-0.12,10000,"sd","13:59:53",12687400
3.1,-0.12,1000,"sd","13:59:53",12677400
3.1,-0.12,10000,"sd","13:59:53",12676400
3.1,-0.12,200,"sd","13:59:53",12666400
3.1,-0.12,500,"sd","13:59:53",12666200
3.1,-0.12,5000,"sd","13:59:53",12665700
3.1,-0.12,5900,"sd","13:59:53",12660700
3.1,-0.12,1000,"sd","13:59:53",12654800
3.1,-0.12,500,"sd","13:59:53",12653800
3.1,-0.12,3300,"sd","13:59:53",12653300
3.1,-0.12,10200,"sd","13:59:53",12650000
3.1,-0.12,20500,"sd","13:59:53",12639800
3.1,-0.12,600,"sd","13:59:53",12619300
3.1,-0.12,2000,"sd","13:59:53",12618700
3.1,-0.12,100,"sd","13:59:53",12616700
3.1,-0.12,3000,"sd","13:59:53",12616600
3.1,-0.12,300,"sd","13:59:53",12613600
3.1,-0.12,2000,"sd","13:59:53",12613300
3.1,-0.12,2000,"sd","13:59:53",12611300
3.1,-0.12,5000,"sd","13:59:53",12609300
3.1,-0.12,200,"sd","13:59:51",12604300
3.1,-0.12,200,"sd","13:59:49",12604100
3.1,-0.12,1000,"sd","13:59:49",12603900
3.1,-0.12,400,"sd","13:59:47",12602900
3.11,-0.11,2000,"bu","13:59:45",12602500
3.1,-0.12,300,"sd","13:59:45",12600500
3.1,-0.12,100,"sd","13:59:45",12600200
3.1,-0.12,200,"sd","13:59:45",12600100
3.1,-0.12,400,"sd","13:59:45",12599900
3.1,-0.12,700,"sd","13:59:45",12599500
3.1,-0.12,600,"sd","13:59:44",12598800
3.1,-0.12,3300,"sd","13:59:43",12598200
3.1,-0.12,300,"sd","13:59:43",12594900
3.1,-0.12,1000,"sd","13:59:43",12594600
3.1,-0.12,5000,"sd","13:59:43",12593600
3.1,-0.12,2000,"sd","13:59:43",12588600
3.1,-0.12,300,"sd","13:59:43",12586600
3.1,-0.12,15000,"sd","13:59:43",12586300
3.1,-0.12,2000,"sd","13:59:43",12571300
3.1,-0.12,500,"sd","13:59:43",12569300
3.1,-0.12,2000,"sd","13:59:43",12568800
3.1,-0.12,100,"sd","13:59:43",12566800
3.1,-0.12,3300,"sd","13:59:43",12566700
3.1,-0.12,200,"sd","13:59:43",12563400
3.1,-0.12,200,"sd","13:59:43",12563200
3.1,-0.12,1000,"sd","13:59:43",12563000
3.1,-0.12,200,"sd","13:59:43",12562000
3.1,-0.12,5000,"sd","13:59:43",12561800
3.1,-0.12,200,"sd","13:59:43",12556800
3.1,-0.12,1000,"sd","13:59:43",12556600
3.1,-0.12,5000,"sd","13:59:43",12555600
3.1,-0.12,1000,"sd","13:59:43",12550600
3.1,-0.12,100,"sd","13:59:43",12549600
3.1,-0.12,1900,"sd","13:59:43",12549500
3.1,-0.12,100,"sd","13:59:43",12547600
3.1,-0.12,3100,"sd","13:59:38",12547500
3.1,-0.12,200,"sd","13:59:38",12544400
3.1,-0.12,100,"sd","13:59:38",12544200
3.1,-0.12,1000,"sd","13:59:38",12544100
3.1,-0.12,100,"sd","13:59:38",12543100
3.1,-0.12,500,"sd","13:59:38",12543000
3.1,-0.12,1000,"sd","13:59:38",12542500
3.1,-0.12,5000,"sd","13:59:38",12541500
3.1,-0.12,200,"sd","13:59:30",12536500
3.12,-0.1,300,"bu","13:59:23",12536300
3.12,-0.1,300,"bu","13:59:21",12536000
3.12,-0.1,100,"bu","13:59:14",12535700
3.1,-0.12,500,"sd","13:59:14",12535600
3.11,-0.11,500,"sd","13:59:14",12535100
3.1,-0.12,100,"sd","13:59:14",12534600
3.11,-0.11,3000,"sd","13:59:14",12534500
3.11,-0.11,3000,"sd","13:59:14",12531500
3.11,-0.11,700,"sd","13:59:14",12528500
3.1,-0.12,20000,"sd","13:59:14",12527800
3.1,-0.12,500,"sd","13:59:14",12507800
3.11,-0.11,200,"sd","13:59:14",12507300
3.1,-0.12,500,"sd","13:59:14",12507100
3.11,-0.11,2000,"sd","13:59:14",12506600
3.1,-0.12,2000,"sd","13:59:14",12504600
3.11,-0.11,9200,"sd","13:59:14",12502600
3.11,-0.11,2800,"sd","13:59:14",12493400
3.1,-0.12,5300,"sd","13:59:14",12490600
3.11,-0.11,700,"sd","13:59:14",12485300
3.11,-0.11,1700,"sd","13:59:14",12484600
3.1,-0.12,2000,"sd","13:59:14",12482900
3.11,-0.11,500,"sd","13:59:14",12480900
3.11,-0.11,1000,"sd","13:59:14",12480400
3.1,-0.12,5000,"sd","13:59:14",12479400
3.11,-0.11,100,"sd","13:59:14",12474400
3.11,-0.11,15000,"sd","13:59:14",12474300
3.1,-0.12,100,"sd","13:59:14",12459300
3.11,-0.11,700,"sd","13:59:14",12459200
3.1,-0.12,800,"sd","13:59:14",12458500
3.11,-0.11,300,"sd","13:59:14",12457700
3.11,-0.11,100,"sd","13:59:14",12457400
3.1,-0.12,1000,"sd","13:59:14",12457300
3.1,-0.12,100,"sd","13:59:14",12456300
3.1,-0.12,2300,"sd","13:59:14",12456200
3.1,-0.12,20200,"sd","13:59:14",12453900
3.1,-0.12,300,"sd","13:59:14",12433700
3.11,-0.11,1100,"sd","13:59:14",12433400
3.11,-0.11,7300,"sd","13:59:14",12432300
3.1,-0.12,100,"sd","13:59:14",12425000
3.11,-0.11,10300,"sd","13:59:14",12424900
3.11,-0.11,100,"sd","13:59:14",12414600
3.1,-0.12,5000,"sd","13:59:14",12414500
3.11,-0.11,1000,"sd","13:59:14",12409500
3.11,-0.11,100,"sd","13:59:14",12408500
3.11,-0.11,600,"sd","13:59:14",12408400
3.1,-0.12,1500,"sd","13:59:14",12407800
3.11,-0.11,500,"sd","13:59:14",12406300
3.11,-0.11,700,"sd","13:59:14",12405800
3.1,-0.12,100,"sd","13:59:14",12405100
3.11,-0.11,34700,"sd","13:59:14",12405000
3.11,-0.11,200,"sd","13:59:14",12370300
3.1,-0.12,700,"sd","13:59:14",12370100
3.11,-0.11,1000,"sd","13:59:14",12369400
3.11,-0.11,1000,"sd","13:59:14",12368400
3.11,-0.11,3000,"sd","13:59:14",12367400
3.11,-0.11,200,"sd","13:59:14",12364400
3.11,-0.11,1400,"sd","13:59:14",12364200
3.11,-0.11,1000,"sd","13:59:14",12362800
3.11,-0.11,500,"sd","13:59:14",12361800
3.11,-0.11,1000,"sd","13:59:14",12361300
3.11,-0.11,100,"sd","13:59:14",12360300
3.11,-0.11,100,"sd","13:59:14",12360200
3.11,-0.11,500,"sd","13:59:14",12360100
3.11,-0.11,3000,"sd","13:59:14",12359600
3.11,-0.11,100,"sd","13:59:14",12356600
3.11,-0.11,300,"sd","13:59:14",12356500
3.11,-0.11,200,"sd","13:59:14",12356200
3.11,-0.11,300,"sd","13:59:14",12356000
3.11,-0.11,10000,"sd","13:59:14",12355700
3.11,-0.11,100,"sd","13:59:14",12345700
3.12,-0.1,400,"bu","13:59:11",12345600
3.12,-0.1,1000,"bu","13:59:11",12345200
3.12,-0.1,1000,"bu","13:59:11",12344200
3.12,-0.1,100,"bu","13:59:11",12343200
3.12,-0.1,300,"bu","13:59:11",12343100
3.12,-0.1,200,"bu","13:59:11",12342800
3.12,-0.1,10000,"bu","13:59:11",12342600
3.12,-0.1,2600,"bu","13:59:11",12332600
3.12,-0.1,100,"bu","13:59:11",12330000
3.12,-0.1,300,"bu","13:59:11",12329900
3.12,-0.1,1700,"bu","13:59:11",12329600
3.12,-0.1,3500,"bu","13:59:11",12327900
3.12,-0.1,1000,"bu","13:59:11",12324400
3.12,-0.1,1000,"bu","13:59:11",12323400
3.12,-0.1,1000,"bu","13:59:11",12322400
3.12,-0.1,300,"bu","13:59:11",12321400
3.12,-0.1,2500,"bu","13:59:11",12321100
3.12,-0.1,20000,"bu","13:59:11",12318600
3.12,-0.1,500,"sd","13:59:11",12298600
3.12,-0.1,600,"sd","13:59:11",12298100
3.12,-0.1,1200,"sd","13:59:11",12297500
3.12,-0.1,400,"sd","13:59:11",12296300
3.12,-0.1,1000,"sd","13:59:11",12295900
3.12,-0.1,2500,"sd","13:59:11",12294900
3.12,-0.1,100,"sd","13:59:11",12292400
3.12,-0.1,500,"sd","13:59:11",12292300
3.12,-0.1,1500,"sd","13:59:11",12291800
3.12,-0.1,600,"sd","13:59:11",12290300
3.12,-0.1,200,"sd","13:59:11",12289700
3.12,-0.1,100,"sd","13:59:11",12289500
3.12,-0.1,100,"sd","13:59:11",12289400
3.12,-0.1,200,"sd","13:59:11",12289300
3.12,-0.1,3000,"sd","13:59:11",12289100
3.12,-0.1,100,"sd","13:59:11",12286100
3.12,-0.1,500,"sd","13:59:11",12286000
3.12,-0.1,100,"sd","13:59:11",12285500
3.12,-0.1,300,"sd","13:59:11",12285400
3.12,-0.1,200,"sd","13:59:11",12285100
3.12,-0.1,1800,"sd","13:59:09",12284900
3.12,-0.1,3200,"sd","13:59:09",12283100
3.12,-0.1,1800,"sd","13:59:08",12279900
3.12,-0.1,400,"sd","13:59:08",12278100
3.12,-0.1,100,"sd","13:59:05",12277700
3.12,-0.1,1000,"sd","13:59:05",12277600
3.12,-0.1,5000,"sd","13:59:05",12276600
3.12,-0.1,1900,"sd","13:59:05",12271600
3.13,-0.09,100,"bu","13:59:02",12269700
3.13,-0.09,1000,"bu","13:59:02",12269600
3.12,-0.1,2000,"sd","13:59:00",12268600
3.12,-0.1,3000,"sd","13:58:54",12266600
3.12,-0.1,13100,"sd","13:58:53",12263600
3.12,-0.1,500,"sd","13:58:53",12250500
3.12,-0.1,200,"sd","13:58:53",12250000
3.12,-0.1,500,"sd","13:58:53",12249800
3.13,-0.09,100,"bu","13:58:52",12249300
3.12,-0.1,300,"sd","13:58:50",12249200
3.12,-0.1,500,"sd","13:58:50",12248900
3.12,-0.1,200,"sd","13:58:50",12248400
3.13,-0.09,4300,"bu","13:58:48",12248200
3.13,-0.09,500,"bu","13:58:48",12243900
3.13,-0.09,100,"bu","13:58:48",12243400
3.13,-0.09,1200,"bu","13:58:48",12243300
3.13,-0.09,200,"bu","13:58:38",12242100
3.13,-0.09,200,"bu","13:58:38",12241900
3.13,-0.09,200,"bu","13:58:36",12241700
3.13,-0.09,200,"bu","13:58:34",12241500
3.13,-0.09,5900,"bu","13:58:34",12241300
3.13,-0.09,14100,"bu","13:58:34",12235400
3.13,-0.09,7000,"bu","13:58:29",12221300
3.13,-0.09,100,"bu","13:58:27",12214300
3.13,-0.09,1000,"sd","13:58:25",12214200
3.13,-0.09,200,"sd","13:58:25",12213200
3.13,-0.09,100,"sd","13:58:25",12213000
3.13,-0.09,17500,"sd","13:58:25",12212900
3.13,-0.09,500,"sd","13:58:25",12195400
3.13,-0.09,100,"sd","13:58:25",12194900
3.13,-0.09,100,"sd","13:58:25",12194800
3.13,-0.09,100,"sd","13:58:25",12194700
3.13,-0.09,200,"sd","13:58:25",12194600
3.13,-0.09,500,"sd","13:58:25",12194400
3.13,-0.09,100,"sd","13:58:25",12193900
3.13,-0.09,500,"sd","13:58:25",12193800
3.13,-0.09,100,"sd","13:58:25",12193300
3.13,-0.09,1000,"sd","13:58:25",12193200
3.13,-0.09,800,"sd","13:58:25",12192200
3.13,-0.09,2000,"sd","13:58:24",12191400
3.13,-0.09,2200,"sd","13:58:24",12189400
3.13,-0.09,3500,"sd","13:58:24",12187200
3.14,-0.08,100,"bu","13:58:17",12183700
3.13,-0.09,500,"sd","13:58:14",12183600
3.13,-0.09,8000,"sd","13:58:13",12183100
3.14,-0.08,500,"bu","13:58:11",12175100
3.13,-0.09,8000,"sd","13:58:07",12174600
3.13,-0.09,200,"sd","13:58:07",12166600
3.13,-0.09,1800,"sd","13:58:07",12166400
3.13,-0.09,500,"sd","13:58:04",12164600
3.14,-0.08,200,"bu","13:58:02",12164100
3.13,-0.09,1000,"sd","13:57:57",12163900
3.13,-0.09,1000,"sd","13:57:50",12162900
3.14,-0.08,100,"bu","13:57:46",12161900
3.14,-0.08,100,"bu","13:57:36",12161800
