"price","change","match_qtty","side","time","total_vol"
5.19,0.28,400,"sd","09:19:34",575400
5.19,0.28,200,"bu","09:19:21",575000
5.19,0.28,800,"bu","09:19:21",574800
5.19,0.28,7100,"bu","09:19:17",574000
5.19,0.28,900,"bu","09:19:17",566900
5.19,0.28,100,"bu","09:19:17",566000
5.19,0.28,2700,"bu","09:19:17",565900
5.19,0.28,2000,"bu","09:19:17",563200
5.19,0.28,1000,"bu","09:19:17",561200
5.19,0.28,100,"bu","09:19:17",560200
5.19,0.28,500,"bu","09:19:17",560100
5.18,0.27,1300,"unknown","09:19:10",559600
5.15,0.24,100,"sd","09:19:08",558300
5.15,0.24,400,"sd","09:19:01",558200
5.18,0.27,600,"bu","09:19:01",557800
5.18,0.27,500,"bu","09:19:01",557200
5.18,0.27,400,"bu","09:19:01",556700
5.18,0.27,500,"bu","09:19:01",556300
5.15,0.24,100,"bu","09:19:01",555800
5.15,0.24,2900,"bu","09:19:00",555700
5.15,0.24,100,"bu","09:19:00",552800
5.15,0.24,100,"bu","09:19:00",552700
5.15,0.24,1000,"bu","09:19:00",552600
5.15,0.24,900,"bu","09:19:00",551600
5.12,0.21,300,"sd","09:18:56",550700
5.15,0.24,4100,"bu","09:18:55",550400
5.15,0.24,900,"bu","09:18:55",546300
5.12,0.21,200,"bu","09:18:53",545400
5.11,0.2,100,"bu","09:18:47",545200
5.11,0.2,500,"bu","09:18:47",545100
5.1,0.19,2000,"bu","09:18:35",544600
5.1,0.19,500,"bu","09:18:35",542600
5.1,0.19,100,"bu","09:18:35",542100
5.1,0.19,1000,"bu","09:18:35",542000
5.1,0.19,200,"bu","09:18:35",541000
5.1,0.19,200,"bu","09:18:35",540800
5.1,0.19,1000,"bu","09:18:35",540600
5.1,0.19,1000,"bu","09:18:35",539600
5.1,0.19,200,"bu","09:18:35",538600
5.1,0.19,2600,"bu","09:18:35",538400
5.1,0.19,5400,"bu","09:18:32",535800
5.1,0.19,100,"bu","09:18:32",530400
5.1,0.19,4200,"bu","09:18:32",530300
5.09,0.18,300,"bu","09:18:32",526100
5.09,0.18,1000,"sd","09:18:27",525800
5.09,0.18,200,"sd","09:18:27",524800
5.09,0.18,500,"sd","09:18:24",524600
5.09,0.18,100,"sd","09:18:23",524100
5.09,0.18,900,"sd","09:18:20",524000
5.09,0.18,500,"bu","09:18:16",523100
5.09,0.18,300,"bu","09:18:13",522600
5.07,0.16,500,"sd","09:18:05",522300
5.09,0.18,1200,"bu","09:18:03",521800
5.09,0.18,500,"bu","09:18:03",520600
5.09,0.18,100,"bu","09:18:03",520100
5.07,0.16,1200,"sd","09:18:02",520000
5.07,0.16,1700,"sd","09:17:59",518800
5.09,0.18,3600,"sd","09:17:59",517100
5.1,0.19,800,"bu","09:17:58",513500
5.1,0.19,18800,"bu","09:17:58",512700
5.1,0.19,400,"bu","09:17:58",493900
5.09,0.18,6000,"bu","09:17:56",493500
5.09,0.18,400,"bu","09:17:56",487500
5.09,0.18,100,"bu","09:17:48",487100
5.09,0.18,1500,"bu","09:17:48",487000
5.07,0.16,1200,"sd","09:17:46",485500
5.07,0.16,100,"sd","09:17:45",484300
5.09,0.18,100,"bu","09:17:44",484200
5.08,0.17,1000,"bu","09:17:38",484100
5.07,0.16,3000,"bu","09:17:38",483100
5.07,0.16,1500,"bu","09:17:37",480100
5.07,0.16,200,"bu","09:17:37",478600
5.07,0.16,200,"unknown","09:17:35",478400
5.07,0.16,500,"bu","09:17:33",478200
5.07,0.16,200,"bu","09:17:31",477700
5.06,0.15,800,"sd","09:17:28",477500
5.07,0.16,700,"bu","09:17:25",476700
5.07,0.16,1200,"bu","09:17:24",476000
5.06,0.15,800,"bu","09:17:24",474800
5.03,0.12,100,"sd","09:17:22",474000
5.06,0.15,200,"sd","09:17:16",473900
5.06,0.15,100,"sd","09:17:15",473700
5.06,0.15,1000,"unknown","09:17:09",473600
5.01,0.1,1000,"sd","09:17:06",472600
5.05,0.14,100,"sd","09:17:06",471600
5.05,0.14,100,"sd","09:17:06",471500
5.05,0.14,100,"sd","09:17:06",471400
5.07,0.16,700,"sd","09:17:06",471300
5.06,0.15,200,"bu","09:17:04",470600
5.06,0.15,100,"bu","09:17:04",470400
5.06,0.15,1900,"sd","09:17:02",470300
5.06,0.15,300,"sd","09:17:01",468400
5.06,0.15,2700,"sd","09:17:01",468100
5.06,0.15,1000,"sd","09:17:00",465400
5.06,0.15,200,"sd","09:16:59",464400
5.06,0.15,4200,"sd","09:16:58",464200
5.07,0.16,300,"sd","09:16:58",460000
5.07,0.16,500,"sd","09:16:58",459700
5.07,0.16,500,"bu","09:16:56",459200
5.06,0.15,100,"sd","09:16:55",458700
5.06,0.15,300,"sd","09:16:51",458600
5.1,0.19,1500,"bu","09:16:51",458300
5.07,0.16,3700,"bu","09:16:51",456800
5.07,0.16,300,"bu","09:16:49",453100
5.07,0.16,10000,"bu","09:16:45",452800
5.07,0.16,1000,"sd","09:16:43",442800
5.07,0.16,5000,"sd","09:16:43",441800
5.07,0.16,1000,"bu","09:16:35",436800
5.1,0.19,600,"bu","09:16:25",435800
5.1,0.19,200,"bu","09:16:25",435200
5.1,0.19,200,"bu","09:16:25",435000
5.07,0.16,100,"sd","09:16:23",434800
5.06,0.15,1500,"sd","09:16:23",434700
5.07,0.16,5000,"sd","09:16:23",433200
5.1,0.19,500,"bu","09:16:16",428200
5.1,0.19,100,"sd","09:16:10",427700
5.1,0.19,900,"sd","09:16:07",427600
5.1,0.19,2000,"sd","09:16:07",426700
5.1,0.19,200,"sd","09:16:07",424700
5.1,0.19,5000,"sd","09:16:07",424500
5.11,0.2,1000,"sd","09:16:07",419500
5.11,0.2,900,"sd","09:16:07",418500
5.11,0.2,100,"sd","09:16:07",417600
5.11,0.2,1000,"sd","09:15:56",417500
5.15,0.24,100,"bu","09:15:53",416500
5.15,0.24,200,"sd","09:15:46",416400
5.15,0.24,1000,"sd","09:15:46",416200
5.16,0.25,2800,"sd","09:15:46",415200
5.16,0.25,1300,"bu","09:15:44",412400
5.16,0.25,1000,"sd","09:15:44",411100
5.16,0.25,2700,"sd","09:15:44",410100
5.16,0.25,500,"sd","09:15:41",407400
5.16,0.25,200,"sd","09:15:41",406900
5.19,0.28,2000,"bu","09:15:38",406700
5.18,0.27,1000,"bu","09:15:38",404700
5.16,0.25,4000,"sd","09:15:34",403700
5.19,0.28,1000,"bu","09:15:32",399700
5.18,0.27,1000,"bu","09:15:32",398700
5.16,0.25,800,"sd","09:15:28",397700
5.19,0.28,900,"sd","09:15:13",396900
5.19,0.28,100,"sd","09:15:07",396000
5.2,0.29,500,"bu","09:15:06",395900
5.2,0.29,395400,"bu","09:15:05",395400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
