"price","change","match_qtty","side","time","total_vol"
9.2,-0.28,100,"sd","09:18:14",201100
9.21,-0.27,100,"sd","09:18:01",201000
9.22,-0.26,200,"sd","09:18:01",200900
9.29,-0.19,100,"bu","09:18:00",200700
9.21,-0.27,2800,"sd","09:17:53",200600
9.21,-0.27,100,"sd","09:17:45",197800
9.3,-0.18,100,"bu","09:17:35",197700
9.3,-0.18,100,"bu","09:17:20",197600
9.3,-0.18,5000,"bu","09:17:16",197500
9.21,-0.27,600,"sd","09:17:11",192500
9.21,-0.27,6500,"sd","09:17:03",191900
9.3,-0.18,100,"sd","09:17:03",185400
9.3,-0.18,1000,"sd","09:17:03",185300
9.3,-0.18,12400,"sd","09:17:03",184300
9.3,-0.18,2600,"sd","09:16:57",171900
9.3,-0.18,20000,"sd","09:16:57",169300
9.3,-0.18,2000,"sd","09:16:57",149300
9.3,-0.18,100,"sd","09:16:57",147300
9.31,-0.17,100,"sd","09:16:57",147200
9.36,-0.12,200,"sd","09:16:57",147100
9.4,-0.08,5000,"sd","09:15:59",146900
9.4,-0.08,15000,"sd","09:15:52",141900
9.45,-0.03,200,"sd","09:15:40",126900
9.45,-0.03,2000,"sd","09:15:40",126700
9.45,-0.03,3000,"sd","09:15:40",124700
9.45,-0.03,500,"sd","09:15:38",121700
9.45,-0.03,13000,"sd","09:15:35",121200
9.45,-0.03,100,"sd","09:15:29",106700
9.45,-0.03,1500,"sd","09:15:29",108200
9.46,-0.02,400,"sd","09:15:29",106600
9.46,-0.02,100,"sd","09:15:22",106200
9.47,-0.01,106100,"unknown","09:15:01",106100
