"price","change","match_qtty","side","time","total_vol"
5.43,0.33,1000,"bu","10:35:07",3291800
5.4,0.3,10000,"sd","10:35:02",3290800
5.4,0.3,4900,"sd","10:35:01",3280800
5.4,0.3,200,"sd","10:35:01",3275900
5.4,0.3,2000,"sd","10:34:59",3275700
5.4,0.3,3000,"sd","10:34:59",3273700
5.4,0.3,2000,"bu","10:34:56",3270700
5.4,0.3,500,"bu","10:34:56",3268700
5.4,0.3,500,"bu","10:34:56",3268200
5.4,0.3,15500,"bu","10:34:54",3267700
5.4,0.3,500,"bu","10:34:53",3252200
5.4,0.3,100,"bu","10:34:48",3251700
5.4,0.3,1000,"bu","10:34:48",3251600
5.4,0.3,1700,"bu","10:34:46",3250600
5.4,0.3,700,"bu","10:34:45",3248900
5.4,0.3,500,"bu","10:34:45",3248200
5.4,0.3,2000,"bu","10:34:45",3247700
5.4,0.3,1000,"bu","10:34:45",3245700
5.4,0.3,5800,"bu","10:34:45",3244700
5.4,0.3,3000,"bu","10:34:40",3238900
5.4,0.3,10000,"bu","10:34:39",3235900
5.4,0.3,2000,"bu","10:34:38",3225900
5.4,0.3,100,"bu","10:34:37",3223900
5.4,0.3,500,"bu","10:34:37",3223800
5.4,0.3,2900,"bu","10:34:37",3223300
5.4,0.3,1200,"bu","10:34:37",3220400
5.4,0.3,200,"bu","10:34:36",3219200
5.4,0.3,4900,"bu","10:34:32",3219000
5.4,0.3,2900,"bu","10:34:32",3214100
5.4,0.3,3000,"bu","10:34:32",3211200
5.38,0.28,500,"sd","10:34:31",3208200
5.4,0.3,500,"bu","10:34:31",3207700
5.4,0.3,500,"bu","10:34:31",3207200
5.4,0.3,5000,"bu","10:34:28",3206700
5.4,0.3,1000,"bu","10:34:25",3201700
5.4,0.3,1000,"bu","10:34:25",3200700
5.4,0.3,1000,"bu","10:34:24",3199700
5.4,0.3,100,"bu","10:34:21",3198700
5.4,0.3,400,"bu","10:34:21",3198600
5.4,0.3,2000,"bu","10:34:21",3198200
5.4,0.3,1000,"bu","10:34:21",3196200
5.4,0.3,3000,"bu","10:34:21",3195200
5.4,0.3,5000,"bu","10:34:21",3192200
5.4,0.3,300,"bu","10:34:21",3187200
5.4,0.3,10000,"bu","10:34:21",3186900
5.4,0.3,2000,"bu","10:34:21",3176900
5.4,0.3,5000,"bu","10:34:21",3174900
5.4,0.3,500,"bu","10:34:21",3169900
5.4,0.3,10800,"bu","10:34:21",3169400
5.4,0.3,5000,"bu","10:34:18",3158600
5.38,0.28,1000,"bu","10:34:18",3153600
5.35,0.25,8000,"sd","10:34:13",3152600
5.35,0.25,800,"sd","10:34:10",3144600
5.35,0.25,3200,"sd","10:34:10",3143800
5.35,0.25,2000,"sd","10:34:10",3140600
5.37,0.27,3000,"sd","10:34:10",3138600
5.4,0.3,100,"bu","10:34:05",3135600
5.4,0.3,4100,"bu","10:34:04",3135500
5.4,0.3,3700,"bu","10:34:04",3131400
5.4,0.3,1000,"bu","10:34:01",3127700
5.35,0.25,5500,"sd","10:34:00",3126700
5.35,0.25,2000,"sd","10:33:57",3121200
5.35,0.25,500,"sd","10:33:57",3119200
5.4,0.3,5300,"bu","10:33:56",3118700
5.4,0.3,3000,"bu","10:33:56",3113400
5.4,0.3,3000,"bu","10:33:56",3110400
5.4,0.3,300,"bu","10:33:56",3107400
5.4,0.3,300,"bu","10:33:56",3107100
5.39,0.29,20000,"bu","10:33:56",3106800
5.38,0.28,200,"bu","10:33:56",3086800
5.38,0.28,100,"bu","10:33:56",3086600
5.35,0.25,400,"bu","10:33:56",3086500
5.35,0.25,5000,"bu","10:33:56",3086100
5.35,0.25,400,"bu","10:33:56",3081100
5.35,0.25,2600,"bu","10:33:56",3080700
5.35,0.25,3000,"bu","10:33:55",3078100
5.35,0.25,3000,"bu","10:33:54",3075100
5.35,0.25,200,"bu","10:33:53",3072100
5.35,0.25,1000,"bu","10:33:53",3071900
5.35,0.25,100,"bu","10:33:53",3070900
5.35,0.25,2000,"bu","10:33:52",3070800
5.35,0.25,2000,"bu","10:33:46",3068800
5.35,0.25,500,"bu","10:33:46",3066800
5.35,0.25,1000,"bu","10:33:46",3066300
5.35,0.25,2000,"bu","10:33:45",3065300
5.35,0.25,600,"bu","10:33:45",3063300
5.35,0.25,2000,"sd","10:33:43",3062700
5.35,0.25,1000,"bu","10:33:37",3060700
5.34,0.24,200,"unknown","10:33:36",3059700
5.35,0.25,2000,"bu","10:33:35",3059500
5.35,0.25,1000,"bu","10:33:35",3057500
5.35,0.25,1000,"bu","10:33:30",3056500
5.34,0.24,10000,"bu","10:33:23",3055500
5.3,0.2,5200,"sd","10:33:20",3045500
5.3,0.2,5000,"bu","10:33:19",3040300
5.3,0.2,5000,"bu","10:33:19",3035300
5.3,0.2,600,"bu","10:33:19",3030300
5.3,0.2,2000,"bu","10:33:19",3029700
5.3,0.2,3000,"bu","10:33:18",3027700
5.25,0.15,500,"sd","10:33:17",3024700
5.25,0.15,100,"sd","10:33:17",3024200
5.25,0.15,400,"sd","10:33:17",3024100
5.3,0.2,9800,"bu","10:33:17",3023700
5.29,0.19,200,"bu","10:33:17",3013900
5.29,0.19,100,"bu","10:33:16",3013700
5.3,0.2,3000,"bu","10:33:12",3013600
5.25,0.15,200,"sd","10:33:10",3010600
5.3,0.2,12200,"sd","10:33:04",3010400
5.3,0.2,800,"sd","10:33:02",2998200
5.31,0.21,6000,"bu","10:33:00",2997400
5.3,0.2,5000,"sd","10:32:53",2991400
5.34,0.24,4400,"bu","10:32:47",2986400
5.34,0.24,400,"bu","10:32:47",2982000
5.3,0.2,200,"bu","10:32:47",2981600
5.25,0.15,600,"sd","10:32:43",2981400
5.2,0.1,2000,"sd","10:32:31",2980800
5.2,0.1,100,"sd","10:32:31",2978800
5.2,0.1,2000,"sd","10:32:31",2978700
5.2,0.1,16000,"sd","10:32:31",2976700
5.2,0.1,1800,"sd","10:32:31",2960700
5.21,0.11,100,"unknown","10:32:31",2958900
5.21,0.11,5000,"unknown","10:32:31",2958800
5.22,0.12,1000,"unknown","10:32:31",2953800
5.2,0.1,2600,"sd","10:32:31",2952800
5.2,0.1,100,"sd","10:32:31",2950200
5.2,0.1,200,"sd","10:32:31",2950100
5.35,0.25,5000,"bu","10:32:30",2949900
5.35,0.25,100,"bu","10:32:27",2944900
5.35,0.25,100,"bu","10:32:27",2944800
5.35,0.25,200,"bu","10:32:25",2944700
5.38,0.28,500,"bu","10:32:21",2944500
5.38,0.28,500,"bu","10:32:21",2944000
5.38,0.28,100,"bu","10:32:19",2943500
5.4,0.3,200,"bu","10:32:12",2943400
5.4,0.3,2000,"bu","10:32:06",2943200
5.2,0.1,200,"sd","10:31:58",2941200
5.2,0.1,200,"sd","10:31:58",2941000
5.2,0.1,2000,"sd","10:31:58",2940800
5.2,0.1,2000,"bu","10:31:53",2938800
5.2,0.1,100,"bu","10:31:52",2936800
5.2,0.1,900,"bu","10:31:49",2936700
5.2,0.1,1000,"bu","10:31:47",2935800
5.2,0.1,1000,"bu","10:31:47",2934800
5.17,0.07,1500,"sd","10:31:45",2933800
5.2,0.1,1000,"bu","10:31:45",2932300
5.2,0.1,500,"bu","10:31:44",2931300
5.2,0.1,500,"bu","10:31:44",2930800
5.12,0.02,1700,"sd","10:31:29",2930300
5.2,0.1,300,"sd","10:31:29",2928600
5.2,0.1,1500,"bu","10:31:27",2928300
5.17,0.07,200,"bu","10:31:27",2926800
5.17,0.07,800,"bu","10:31:27",2926600
5.12,0.02,8000,"sd","10:31:23",2925800
5.12,0.02,1000,"sd","10:31:23",2917800
5.12,0.02,1000,"sd","10:31:23",2916800
5.12,0.02,4000,"sd","10:31:18",2915800
5.12,0.02,1000,"sd","10:31:18",2911800
5.11,0.01,13100,"sd","10:31:08",2910800
5.12,0.02,2900,"sd","10:31:08",2897700
5.11,0.01,11600,"bu","10:31:02",2894800
5.11,0.01,1300,"bu","10:30:59",2883200
5.1,0,200,"sd","10:30:52",2881900
5.1,0,1300,"sd","10:30:49",2881700
5.11,0.01,1000,"bu","10:30:45",2880400
5.11,0.01,100,"bu","10:30:44",2879400
5.1,0,2300,"sd","10:30:39",2879300
5.1,0,6800,"sd","10:30:39",2877000
5.1,0,100,"sd","10:30:37",2870200
5.1,0,2000,"bu","10:30:37",2870100
5.1,0,4000,"bu","10:30:37",2868100
5,-0.1,300,"sd","10:30:29",2864100
5,-0.1,700,"sd","10:30:28",2863800
5,-0.1,300,"sd","10:30:27",2863100
5,-0.1,1000,"sd","10:30:27",2862800
5,-0.1,4000,"sd","10:30:27",2861800
5,-0.1,200,"sd","10:30:27",2857800
5.05,-0.05,200,"unknown","10:30:27",2857600
5.1,0,200,"unknown","10:30:27",2857400
5.1,0,5000,"unknown","10:30:27",2857200
5.1,0,100,"sd","10:30:27",2852200
5.1,0,59000,"sd","10:30:27",2852100
5.11,0.01,1000,"bu","10:30:27",2793100
5.1,0,2000,"sd","10:30:27",2792100
5.1,0,600,"sd","10:30:22",2790100
5.1,0,1000,"sd","10:30:20",2789500
5.11,0.01,5000,"bu","10:30:20",2788500
5.1,0,500,"sd","10:30:17",2783500
5.1,0,6700,"sd","10:30:14",2783000
5.1,0,3300,"sd","10:30:14",2776300
5.1,0,1000,"sd","10:30:13",2773000
5.1,0,100,"sd","10:30:13",2772000
5.1,0,1200,"sd","10:30:13",2771900
5.1,0,500,"sd","10:30:13",2770700
5.1,0,200,"sd","10:30:12",2770200
5.1,0,100,"sd","10:30:11",2770000
5.1,0,200,"sd","10:30:11",2769900
5.1,0,3700,"sd","10:30:11",2769700
5.1,0,51300,"sd","10:30:08",2766000
5.1,0,1000,"sd","10:30:08",2714700
5.1,0,2600,"sd","10:30:08",2713700
5.1,0,200,"sd","10:30:08",2711100
5.1,0,200,"sd","10:30:08",2710900
5.1,0,2000,"sd","10:30:08",2710700
5.1,0,300,"sd","10:30:08",2708700
5.1,0,200,"sd","10:30:08",2708400
5.1,0,500,"sd","10:30:08",2708200
5.1,0,100,"sd","10:30:08",2707700
5.1,0,1100,"sd","10:30:08",2707600
5.1,0,3000,"sd","10:30:08",2706500
5.1,0,1000,"sd","10:30:08",2703500
5.1,0,200,"sd","10:30:08",2702500
5.11,0.01,500,"sd","10:30:08",2702300
5.15,0.05,100,"sd","10:30:08",2701800
5.15,0.05,1200,"sd","10:30:08",2701700
5.15,0.05,1000,"sd","10:30:04",2700500
5.15,0.05,500,"sd","10:30:03",2699500
5.15,0.05,2000,"sd","10:30:02",2699000
5.2,0.1,600,"sd","10:29:54",2697000
5.2,0.1,3000,"sd","10:29:54",2696400
5.2,0.1,1000,"sd","10:29:54",2693400
5.2,0.1,1000,"sd","10:29:54",2692400
5.2,0.1,200,"sd","10:29:54",2691400
5.2,0.1,1000,"sd","10:29:54",2691200
5.2,0.1,1000,"sd","10:29:54",2690200
5.2,0.1,100,"sd","10:29:54",2689200
5.25,0.15,5000,"sd","10:29:54",2689100
5.29,0.19,100,"sd","10:29:54",2684100
5.15,0.05,25300,"sd","10:29:54",2684000
5.3,0.2,9700,"sd","10:29:54",2658700
5.18,0.08,1500,"sd","10:29:54",2648500
5.15,0.05,500,"sd","10:29:54",2649000
5.4,0.3,2000,"sd","10:29:52",2647000
5.4,0.3,500,"sd","10:29:52",2645000
5.4,0.3,100,"sd","10:29:52",2644500
5.4,0.3,100,"sd","10:29:52",2644400
5.41,0.31,300,"sd","10:29:52",2644300
5.41,0.31,100,"sd","10:29:52",2644000
5.3,0.2,300,"sd","10:29:52",2643900
5.3,0.2,2000,"sd","10:29:52",2643600
5.35,0.25,500,"sd","10:29:52",2641600
5.38,0.28,1000,"sd","10:29:52",2641100
5.4,0.3,1000,"sd","10:29:52",2640100
5.4,0.3,1000,"sd","10:29:52",2639100
5.4,0.3,500,"sd","10:29:52",2638100
5.4,0.3,100,"sd","10:29:52",2637600
5.4,0.3,500,"sd","10:29:52",2637500
5.43,0.33,100,"sd","10:29:51",2637000
5.43,0.33,100,"sd","10:29:51",2636900
5.43,0.33,500,"sd","10:29:51",2636800
5.43,0.33,100,"sd","10:29:51",2636300
5.43,0.33,800,"sd","10:29:50",2636200
5.43,0.33,100,"sd","10:29:46",2635400
5.43,0.33,3900,"sd","10:29:46",2635300
5.43,0.33,1100,"sd","10:29:39",2631400
5.44,0.34,500,"sd","10:29:39",2630300
5.44,0.34,3400,"sd","10:29:39",2629800
5.45,0.35,200,"sd","10:29:37",2626400
5.45,0.35,200,"sd","10:29:37",2626200
5.45,0.35,3400,"sd","10:29:37",2626000
5.44,0.34,4000,"sd","10:29:37",2622600
5.45,0.35,500,"sd","10:29:37",2618600
5.45,0.35,100,"sd","10:29:37",2618100
5.45,0.35,5000,"sd","10:29:37",2618000
5.45,0.35,2500,"sd","10:29:37",2613000
5.45,0.35,500,"sd","10:29:37",2610500
5.45,0.35,300,"sd","10:29:37",2610000
5.45,0.35,300,"sd","10:29:37",2609700
5.45,0.35,8000,"sd","10:29:37",2609400
5.45,0.35,5000,"sd","10:29:36",2601400
5.45,0.35,500,"sd","10:29:36",2596400
5.45,0.35,500,"sd","10:29:36",2595900
5.45,0.35,7000,"sd","10:29:36",2595400
5.45,0.35,500,"sd","10:29:36",2588400
5.45,0.35,5600,"sd","10:29:36",2587900
5.45,0.35,2000,"sd","10:29:36",2582300
5.45,0.35,500,"sd","10:29:36",2580300
5.45,0.35,300,"sd","10:29:36",2579800
5.45,0.35,1000,"sd","10:29:36",2579500
5.45,0.35,10000,"sd","10:29:36",2578500
5.45,0.35,100,"sd","10:29:36",2568500
5.45,0.35,1200,"sd","10:29:36",2568400
5.45,0.35,200,"sd","10:29:36",2567200
5.45,0.35,2000,"sd","10:29:36",2567000
5.45,0.35,6000,"sd","10:29:36",2565000
5.45,0.35,400,"sd","10:29:36",2559000
5.45,0.35,1500,"sd","10:29:36",2558600
5.45,0.35,3000,"sd","10:29:36",2557100
5.45,0.35,600,"sd","10:29:36",2554100
5.45,0.35,500,"sd","10:29:36",2553500
5.45,0.35,200,"sd","10:29:36",2553000
5.45,0.35,1300,"sd","10:29:36",2552800
5.45,0.35,3900,"sd","10:29:36",2551500
5.45,0.35,200,"sd","10:29:36",2547600
5.45,0.35,5000,"sd","10:29:36",2547400
5.45,0.35,200,"sd","10:29:36",2542400
5.45,0.35,200,"sd","10:29:36",2542200
5.45,0.35,1000,"sd","10:29:36",2542000
5.45,0.35,700,"sd","10:29:36",2541000
5.45,0.35,1000,"sd","10:29:36",2540300
5.45,0.35,100,"sd","10:29:36",2539300
5.45,0.35,100,"sd","10:29:36",2539200
5.45,0.35,3100,"sd","10:29:36",2539100
5.45,0.35,500,"sd","10:29:36",2536000
5.45,0.35,5000,"sd","10:29:36",2535500
5.45,0.35,5000,"sd","10:29:36",2530500
5.45,0.35,100,"sd","10:29:36",2525500
5.45,0.35,1200,"sd","10:29:36",2525400
5.45,0.35,100,"sd","10:29:36",2524200
5.45,0.35,800,"sd","10:29:36",2524100
5.45,0.35,100,"sd","10:29:36",2523300
5.45,0.35,2000,"sd","10:29:36",2523200
5.45,0.35,500,"sd","10:29:36",2521200
5.45,0.35,3000,"sd","10:29:36",2520700
5.45,0.35,4500,"sd","10:29:36",2517700
5.45,0.35,500,"sd","10:29:36",2513200
5.45,0.35,1100,"sd","10:29:36",2512700
5.45,0.35,100,"sd","10:29:36",2511600
5.45,0.35,100,"sd","10:29:36",2511500
5.45,0.35,300,"sd","10:29:36",2511400
5.45,0.35,500,"sd","10:29:36",2511100
5.45,0.35,100,"sd","10:29:36",2510600
5.45,0.35,3600,"sd","10:29:36",2510500
5.45,0.35,10400,"sd","10:29:36",2506900
5.45,0.35,6000,"sd","10:29:36",2496500
5.45,0.35,2900,"sd","10:29:36",2490500
5.45,0.35,1400,"sd","10:29:36",2487600
5.45,0.35,8000,"sd","10:29:36",2486200
5.45,0.35,700,"sd","10:29:36",2478200
5.45,0.35,3000,"sd","10:29:36",2477500
5.45,0.35,1000,"sd","10:29:36",2474500
5.45,0.35,100,"sd","10:29:36",2473500
5.45,0.35,500,"sd","10:29:36",2473400
5.45,0.35,300,"sd","10:29:36",2472900
5.45,0.35,1000,"sd","10:29:36",2472600
5.45,0.35,300,"sd","10:29:36",2471600
5.45,0.35,1000,"sd","10:29:36",2471300
5.45,0.35,100,"sd","10:29:36",2470300
5.45,0.35,200,"sd","10:29:36",2470200
5.45,0.35,1800,"sd","10:29:36",2470000
5.45,0.35,3200,"sd","10:29:35",2468200
5.45,0.35,1000,"sd","10:29:35",2465000
5.45,0.35,100,"sd","10:29:35",2464000
5.45,0.35,1500,"sd","10:29:35",2463900
5.45,0.35,9200,"sd","10:29:35",2462400
5.45,0.35,800,"sd","10:29:35",2453200
5.45,0.35,100,"sd","10:29:35",2452400
5.45,0.35,1000,"sd","10:29:35",2452300
5.45,0.35,500,"sd","10:29:35",2451300
5.45,0.35,400,"sd","10:29:35",2450800
5.45,0.35,1000,"sd","10:29:35",2450400
5.45,0.35,3000,"sd","10:29:35",2449400
5.45,0.35,3000,"sd","10:29:35",2446400
5.45,0.35,100,"sd","10:29:35",2443400
5.45,0.35,900,"sd","10:29:35",2443300
5.45,0.35,100,"sd","10:29:35",2442400
5.45,0.35,100,"sd","10:29:35",2442300
5.45,0.35,1500,"sd","10:29:35",2442200
5.45,0.35,1200,"sd","10:29:35",2440700
5.45,0.35,1200,"sd","10:29:35",2439500
5.45,0.35,300,"sd","10:29:35",2438300
5.45,0.35,500,"sd","10:29:35",2438000
5.45,0.35,9800,"sd","10:29:35",2437500
5.45,0.35,1400,"sd","10:29:35",2427700
5.45,0.35,38800,"sd","10:29:35",2426300
5.45,0.35,1200,"sd","10:29:35",2387500
5.45,0.35,1400,"sd","10:29:34",2386300
5.45,0.35,100,"sd","10:29:34",2384900
5.45,0.35,100,"sd","10:29:34",2384800
5.45,0.35,600,"sd","10:29:34",2384700
5.45,0.35,3000,"sd","10:29:34",2384100
5.45,0.35,100,"sd","10:29:34",2381100
5.45,0.35,3000,"sd","10:29:34",2381000
5.45,0.35,900,"sd","10:29:34",2378000
5.45,0.35,100,"sd","10:29:34",2377100
5.45,0.35,100,"sd","10:29:34",2377000
5.45,0.35,300,"sd","10:29:34",2376900
5.45,0.35,1000,"sd","10:29:34",2376600
5.45,0.35,100,"sd","10:29:34",2375600
5.45,0.35,3100,"sd","10:29:34",2375500
5.45,0.35,10400,"sd","10:29:34",2372400
5.45,0.35,18000,"sd","10:29:34",2362000
5.45,0.35,2000,"sd","10:29:34",2344000
5.45,0.35,900,"sd","10:29:34",2342000
5.45,0.35,2000,"sd","10:29:34",2341100
5.45,0.35,3400,"sd","10:29:34",2339100
5.45,0.35,600,"sd","10:29:34",2335700
5.45,0.35,300,"sd","10:29:34",2335100
5.45,0.35,8000,"sd","10:29:34",2334800
5.45,0.35,1000,"sd","10:29:34",2326800
5.45,0.35,1000,"sd","10:29:34",2325800
5.45,0.35,2000,"sd","10:29:33",2324800
5.45,0.35,200,"sd","10:29:33",2322800
5.45,0.35,3000,"sd","10:29:33",2322600
5.45,0.35,600,"sd","10:29:33",2319600
5.45,0.35,4700,"sd","10:29:33",2319000
5.45,0.35,100,"sd","10:29:33",2314300
5.45,0.35,100,"sd","10:29:33",2314200
5.45,0.35,800,"sd","10:29:33",2314100
5.45,0.35,100,"sd","10:29:33",2313300
5.45,0.35,1200,"sd","10:29:33",2313200
5.45,0.35,5100,"sd","10:29:33",2312000
5.45,0.35,6200,"sd","10:29:33",2306900
5.45,0.35,1000,"sd","10:29:33",2300700
5.45,0.35,100,"sd","10:29:33",2299700
5.45,0.35,200,"sd","10:29:33",2299600
5.45,0.35,100,"sd","10:29:33",2299400
5.45,0.35,200,"sd","10:29:33",2299300
5.45,0.35,100,"sd","10:29:33",2299100
5.45,0.35,700,"sd","10:29:33",2299000
5.45,0.35,5100,"sd","10:29:33",2298300
5.45,0.35,200,"sd","10:29:33",2293200
5.45,0.35,200,"sd","10:29:33",2293000
5.45,0.35,7800,"sd","10:29:33",2292800
5.45,0.35,5000,"sd","10:29:33",2285000
5.45,0.35,300,"sd","10:29:33",2280000
5.45,0.35,1200,"sd","10:29:33",2279700
5.45,0.35,500,"sd","10:29:33",2278500
5.45,0.35,1000,"sd","10:29:33",2278000
5.45,0.35,1000,"sd","10:29:33",2277000
5.45,0.35,2000,"sd","10:29:33",2276000
5.45,0.35,1000,"sd","10:29:33",2274000
5.45,0.35,100,"sd","10:29:33",2273000
5.45,0.35,100,"sd","10:29:33",2272900
5.45,0.35,1000,"sd","10:29:33",2272800
5.45,0.35,1000,"sd","10:29:33",2271800
5.45,0.35,1200,"sd","10:29:33",2270800
5.45,0.35,200,"sd","10:29:33",2269600
5.45,0.35,100,"sd","10:29:33",2269400
5.45,0.35,12500,"sd","10:29:33",2269300
5.45,0.35,100,"sd","10:29:33",2256800
5.45,0.35,2000,"sd","10:29:33",2256700
5.45,0.35,1000,"sd","10:29:33",2254700
5.45,0.35,1500,"sd","10:29:33",2253700
5.45,0.35,100,"sd","10:29:33",2252200
5.45,0.35,900,"sd","10:29:33",2252100
5.45,0.35,300,"sd","10:29:33",2251200
5.45,0.35,1000,"sd","10:29:33",2250900
5.45,0.35,100,"sd","10:29:33",2249900
5.45,0.35,100,"sd","10:29:33",2249800
5.45,0.35,1000,"sd","10:29:33",2249700
5.45,0.35,500,"sd","10:29:33",2248700
5.45,0.35,100,"sd","10:29:33",2248200
5.45,0.35,1000,"sd","10:29:33",2248100
5.45,0.35,300,"sd","10:29:33",2247100
5.45,0.35,100,"sd","10:29:33",2246800
5.45,0.35,700,"sd","10:29:33",2246700
5.45,0.35,1000,"sd","10:29:33",2246000
5.45,0.35,1000,"sd","10:29:33",2245000
5.45,0.35,500,"sd","10:29:33",2244000
5.45,0.35,200,"sd","10:29:33",2243500
5.45,0.35,100,"sd","10:29:33",2243300
5.45,0.35,500,"sd","10:29:33",2243200
5.45,0.35,400,"sd","10:29:33",2242700
5.45,0.35,2000,"sd","10:29:33",2242300
5.45,0.35,1000,"sd","10:29:33",2240300
5.45,0.35,400,"sd","10:29:33",2239300
5.45,0.35,1000,"sd","10:29:33",2238900
5.45,0.35,100,"sd","10:29:33",2237900
5.45,0.35,3900,"sd","10:29:33",2237800
5.45,0.35,500,"sd","10:29:33",2233900
5.45,0.35,100,"sd","10:29:33",2233400
5.45,0.35,4000,"sd","10:29:32",2233300
5.45,0.35,3400,"sd","10:29:32",2229300
5.45,0.35,1000,"sd","10:29:32",2225900
5.45,0.35,2600,"sd","10:29:32",2224900
5.45,0.35,3000,"sd","10:29:32",2222300
5.45,0.35,700,"sd","10:29:32",2219300
5.45,0.35,13700,"sd","10:29:32",2218600
5.45,0.35,100,"sd","10:29:32",2204900
5.45,0.35,4200,"sd","10:29:32",2204800
5.45,0.35,1300,"sd","10:29:32",2200600
5.45,0.35,2000,"sd","10:29:32",2199300
5.45,0.35,1000,"sd","10:29:32",2197300
5.45,0.35,1000,"sd","10:29:32",2196300
5.45,0.35,1700,"sd","10:29:32",2195300
5.45,0.35,300,"sd","10:29:32",2193600
5.45,0.35,200,"sd","10:29:32",2193300
5.45,0.35,1100,"sd","10:29:32",2193100
5.45,0.35,10000,"sd","10:29:32",2192000
5.45,0.35,1500,"sd","10:29:32",2182000
5.45,0.35,100,"sd","10:29:32",2180500
5.45,0.35,100,"sd","10:29:32",2180400
5.45,0.35,1500,"sd","10:29:32",2180300
5.45,0.35,5000,"sd","10:29:32",2178800
5.45,0.35,1000,"sd","10:29:32",2173800
5.45,0.35,100,"sd","10:29:32",2172800
5.45,0.35,5000,"sd","10:29:32",2172700
5.45,0.35,3000,"sd","10:29:32",2167700
5.45,0.35,100,"sd","10:29:32",2164700
5.45,0.35,1000,"sd","10:29:32",2164600
5.45,0.35,1000,"sd","10:29:32",2163600
5.45,0.35,4000,"sd","10:29:32",2162600
5.45,0.35,2000,"sd","10:29:32",2158600
5.45,0.35,9000,"sd","10:29:32",2156600
5.45,0.35,200,"sd","10:29:31",2147600
5.45,0.35,100,"sd","10:29:31",2147400
5.45,0.35,400,"sd","10:29:31",2147300
5.45,0.35,100,"sd","10:29:31",2146900
5.45,0.35,1200,"sd","10:29:31",2146800
5.45,0.35,900,"sd","10:29:31",2145600
5.45,0.35,7900,"sd","10:29:31",2144700
5.45,0.35,1500,"sd","10:29:31",2136800
5.45,0.35,10000,"sd","10:29:31",2135300
5.45,0.35,300,"sd","10:29:31",2125300
5.45,0.35,7700,"sd","10:29:31",2125000
5.45,0.35,1000,"sd","10:29:31",2117300
5.45,0.35,1000,"sd","10:29:31",2116300
5.45,0.35,200,"sd","10:29:31",2115300
5.45,0.35,2200,"sd","10:29:31",2115100
5.45,0.35,2000,"sd","10:29:31",2112900
5.45,0.35,1000,"sd","10:29:31",2110900
5.45,0.35,600,"sd","10:29:31",2109900
5.45,0.35,100,"sd","10:29:31",2109300
5.45,0.35,200,"sd","10:29:31",2109200
5.45,0.35,1000,"sd","10:29:31",2109000
5.45,0.35,14900,"sd","10:29:31",2108000
5.45,0.35,1000,"sd","10:29:30",2093100
5.45,0.35,10000,"sd","10:29:29",2092100
5.45,0.35,64100,"sd","10:29:28",2082100
5.45,0.35,3600,"sd","10:29:28",2018000
5.45,0.35,10000,"sd","10:29:28",2014400
5.45,0.35,3000,"sd","10:29:28",2004400
5.45,0.35,400,"sd","10:29:28",2001400
5.45,0.35,1900,"sd","10:29:28",2001000
5.45,0.35,100,"sd","10:29:28",1999100
5.45,0.35,4000,"sd","10:29:28",1999000
5.45,0.35,2000,"sd","10:29:28",1995000
5.45,0.35,1000,"sd","10:29:28",1993000
5.45,0.35,10000,"sd","10:29:28",1992000
5.45,0.35,200,"sd","10:29:28",1982000
5.45,0.35,205700,"sd","10:29:28",1981800
5.45,0.35,126000,"sd","10:29:26",1776100
5.45,0.35,2400,"sd","10:29:26",1650100
5.45,0.35,1000,"sd","10:29:25",1647700
5.45,0.35,30000,"sd","10:29:23",1646700
5.45,0.35,1000,"sd","10:29:22",1616700
5.45,0.35,1000,"sd","10:29:19",1615700
5.45,0.35,2000,"sd","10:29:19",1614700
5.45,0.35,1500,"sd","10:29:18",1612700
5.45,0.35,4200,"sd","10:29:15",1611200
5.45,0.35,400,"sd","10:29:13",1607000
5.45,0.35,4000,"sd","10:29:12",1606600
5.45,0.35,3000,"sd","10:29:09",1602600
5.45,0.35,100000,"sd","10:29:05",1599600
5.45,0.35,300,"sd","10:29:01",1499600
5.45,0.35,100,"sd","10:28:57",1499300
5.45,0.35,16000,"sd","10:28:55",1499200
5.45,0.35,500,"sd","10:28:45",1483200
5.45,0.35,900,"sd","10:28:43",1482700
5.45,0.35,1100,"sd","10:28:43",1481800
5.45,0.35,3000,"sd","10:28:41",1480700
5.45,0.35,900,"sd","10:28:33",1477700
5.45,0.35,1100,"sd","10:28:33",1476800
5.45,0.35,3000,"sd","10:27:48",1475700
5.45,0.35,2300,"sd","10:27:41",1472700
5.45,0.35,2500,"sd","10:27:12",1470400
5.45,0.35,400,"sd","10:26:54",1467900
5.45,0.35,1800,"sd","10:26:53",1467500
5.45,0.35,700,"sd","10:26:31",1465700
5.45,0.35,4000,"sd","10:26:13",1465000
5.45,0.35,10000,"sd","10:26:06",1461000
5.45,0.35,19000,"sd","10:26:02",1451000
5.45,0.35,1800,"sd","10:25:42",1432000
5.45,0.35,300,"sd","10:24:37",1430200
5.45,0.35,1000,"sd","10:23:48",1429900
5.45,0.35,100,"sd","10:23:40",1428900
5.45,0.35,1000,"sd","10:22:55",1428800
5.45,0.35,2000,"sd","10:22:45",1427800
5.45,0.35,4700,"sd","10:22:13",1425800
5.45,0.35,300,"sd","10:22:13",1421100
5.45,0.35,31500,"sd","10:21:12",1420800
5.45,0.35,300,"sd","10:20:15",1389300
