"price","change","match_qtty","side","time","total_vol"
22.5,-0.9,100,"bu","13:35:06",8217900
22.5,-0.9,500,"bu","13:35:06",8217800
22.5,-0.9,200,"bu","13:35:01",8217300
22.5,-0.9,3400,"bu","13:34:56",8217100
22.5,-0.9,1600,"bu","13:34:56",8213700
22.5,-0.9,200,"bu","13:34:56",8212100
22.5,-0.9,100,"bu","13:34:53",8211900
22.5,-0.9,300,"bu","13:34:51",8211800
22.5,-0.9,2800,"bu","13:34:50",8211500
22.5,-0.9,2200,"bu","13:34:50",8208700
22.5,-0.9,500,"bu","13:34:44",8206500
22.5,-0.9,500,"sd","13:34:42",8206000
22.5,-0.9,800,"sd","13:34:42",8205500
22.55,-0.85,100,"bu","13:34:40",8204700
22.5,-0.9,200,"bu","13:34:36",8204600
22.5,-0.9,500,"sd","13:34:35",8204400
22.55,-0.85,1600,"bu","13:34:35",8203900
22.55,-0.85,200,"bu","13:34:27",8202300
22.55,-0.85,1600,"bu","13:34:25",8202100
22.55,-0.85,2200,"bu","13:34:25",8200500
22.5,-0.9,2000,"bu","13:34:25",8198300
22.5,-0.9,900,"bu","13:34:25",8196300
22.5,-0.9,3300,"bu","13:34:25",8195400
22.45,-0.95,100,"sd","13:34:23",8192100
22.45,-0.95,1000,"sd","13:34:23",8192000
22.45,-0.95,500,"sd","13:34:23",8191000
22.45,-0.95,400,"sd","13:34:23",8190500
22.5,-0.9,100,"bu","13:34:20",8190100
22.5,-0.9,500,"unknown","13:34:19",8190000
22.5,-0.9,200,"sd","13:34:19",8189500
22.5,-0.9,15900,"sd","13:34:19",8189300
22.5,-0.9,5500,"sd","13:34:16",8173400
22.55,-0.85,100,"bu","13:34:15",8167900
22.5,-0.9,3000,"bu","13:34:03",8167800
22.5,-0.9,23900,"bu","13:34:03",8164800
22.5,-0.9,1700,"bu","13:34:03",8140900
22.5,-0.9,100,"bu","13:34:02",8139200
22.45,-0.95,9600,"sd","13:33:58",8139100
22.45,-0.95,400,"sd","13:33:58",8129500
22.45,-0.95,100,"sd","13:33:55",8129100
22.45,-0.95,100,"sd","13:33:55",8129000
22.45,-0.95,300,"sd","13:33:55",8128900
22.5,-0.9,100,"bu","13:33:49",8128600
22.5,-0.9,4900,"bu","13:33:49",8128500
22.5,-0.9,100,"bu","13:33:49",8123600
22.5,-0.9,100,"bu","13:33:49",8123500
22.5,-0.9,100,"bu","13:33:47",8123400
22.45,-0.95,800,"sd","13:33:43",8123300
22.45,-0.95,200,"sd","13:33:43",8122500
22.45,-0.95,400,"sd","13:33:42",8122300
22.45,-0.95,100,"sd","13:33:42",8121900
22.45,-0.95,100,"sd","13:33:42",8121800
22.45,-0.95,900,"sd","13:33:42",8121700
22.5,-0.9,100,"bu","13:33:36",8120800
22.5,-0.9,1000,"bu","13:33:33",8120700
22.5,-0.9,200,"bu","13:33:28",8119700
22.5,-0.9,100,"bu","13:33:26",8119500
22.5,-0.9,100,"bu","13:33:26",8119400
22.5,-0.9,100,"bu","13:33:26",8119300
22.5,-0.9,1500,"bu","13:33:26",8119200
22.5,-0.9,100,"bu","13:33:26",8117700
22.5,-0.9,1000,"bu","13:33:26",8117600
22.5,-0.9,100,"bu","13:33:26",8116600
22.5,-0.9,500,"bu","13:33:26",8116500
22.55,-0.85,100,"bu","13:33:23",8116000
22.5,-0.9,200,"sd","13:33:22",8115900
22.55,-0.85,300,"bu","13:33:21",8115700
22.55,-0.85,200,"bu","13:33:20",8115400
22.55,-0.85,100,"bu","13:33:18",8115200
22.55,-0.85,100,"bu","13:33:18",8115100
22.55,-0.85,400,"bu","13:33:18",8115000
22.55,-0.85,400,"bu","13:33:18",8114600
22.55,-0.85,600,"bu","13:33:16",8114200
22.55,-0.85,200,"bu","13:33:16",8113600
22.55,-0.85,100,"bu","13:33:11",8113400
22.55,-0.85,100,"bu","13:33:10",8113300
22.5,-0.9,100,"sd","13:33:08",8113200
22.5,-0.9,1000,"sd","13:33:01",8113100
22.55,-0.85,100,"bu","13:32:58",8112100
22.55,-0.85,100,"bu","13:32:58",8112000
22.5,-0.9,1700,"bu","13:32:49",8111900
22.5,-0.9,300,"bu","13:32:47",8110200
22.5,-0.9,700,"bu","13:32:47",8109900
22.5,-0.9,100,"bu","13:32:45",8109200
22.5,-0.9,100,"bu","13:32:43",8109100
22.5,-0.9,100,"sd","13:32:37",8109000
22.5,-0.9,300,"sd","13:32:37",8108900
22.5,-0.9,4000,"sd","13:32:37",8108600
22.5,-0.9,2000,"sd","13:32:37",8104600
22.5,-0.9,200,"sd","13:32:37",8102600
22.5,-0.9,100,"sd","13:32:37",8102400
22.5,-0.9,700,"sd","13:32:37",8102300
22.5,-0.9,200,"sd","13:32:37",8101600
22.5,-0.9,100,"sd","13:32:37",8101400
22.5,-0.9,2000,"sd","13:32:37",8101300
22.55,-0.85,100,"bu","13:32:33",8099300
22.55,-0.85,500,"bu","13:32:31",8099200
22.55,-0.85,200,"bu","13:32:30",8098700
22.55,-0.85,100,"bu","13:32:20",8098500
22.55,-0.85,500,"sd","13:32:19",8098400
22.55,-0.85,100,"sd","13:32:19",8097900
22.55,-0.85,300,"sd","13:32:19",8097800
22.55,-0.85,200,"sd","13:32:19",8097500
22.55,-0.85,300,"sd","13:32:19",8097300
22.55,-0.85,1000,"sd","13:32:19",8097000
22.55,-0.85,500,"sd","13:32:19",8096000
22.55,-0.85,100,"sd","13:32:19",8095500
22.55,-0.85,1700,"sd","13:32:19",8095400
22.6,-0.8,1900,"bu","13:32:18",8093700
22.6,-0.8,400,"bu","13:32:16",8091800
22.6,-0.8,200,"bu","13:32:13",8091400
22.55,-0.85,700,"sd","13:32:13",8091200
22.6,-0.8,500,"bu","13:32:10",8090500
22.6,-0.8,200,"bu","13:32:08",8090000
22.6,-0.8,100,"bu","13:31:55",8089800
22.6,-0.8,1000,"bu","13:31:52",8089700
22.6,-0.8,400,"bu","13:31:50",8088700
22.6,-0.8,3000,"bu","13:31:48",8088300
22.6,-0.8,1600,"bu","13:31:47",8085300
22.6,-0.8,500,"bu","13:31:47",8083700
22.6,-0.8,900,"bu","13:31:47",8083200
22.6,-0.8,200,"bu","13:31:45",8082300
22.6,-0.8,100,"bu","13:31:42",8082100
22.6,-0.8,600,"sd","13:31:41",8082000
22.6,-0.8,200,"sd","13:31:41",8081400
22.6,-0.8,100,"sd","13:31:41",8081200
22.6,-0.8,2900,"sd","13:31:41",8081100
22.6,-0.8,1000,"sd","13:31:32",8078200
22.6,-0.8,200,"sd","13:31:32",8077200
22.6,-0.8,2100,"sd","13:31:32",8077000
22.6,-0.8,500,"sd","13:31:32",8074900
22.6,-0.8,2000,"sd","13:31:32",8074400
22.6,-0.8,500,"sd","13:31:32",8072400
22.6,-0.8,100,"sd","13:31:32",8071900
22.6,-0.8,1500,"sd","13:31:32",8071800
22.6,-0.8,200,"sd","13:31:32",8070300
22.6,-0.8,100,"sd","13:31:32",8070100
22.6,-0.8,100,"sd","13:31:32",8070000
22.6,-0.8,300,"sd","13:31:32",8069900
22.6,-0.8,400,"sd","13:31:32",8069600
22.6,-0.8,1000,"sd","13:31:32",8069200
22.65,-0.75,300,"bu","13:31:29",8068200
22.65,-0.75,200,"bu","13:31:29",8067900
22.6,-0.8,900,"sd","13:31:23",8067700
22.6,-0.8,100,"sd","13:31:23",8066800
22.65,-0.75,200,"bu","13:31:20",8066700
22.6,-0.8,100,"sd","13:31:19",8066500
22.6,-0.8,1000,"sd","13:31:17",8066400
22.65,-0.75,100,"bu","13:31:17",8065400
22.65,-0.75,1000,"bu","13:31:16",8065300
22.65,-0.75,700,"bu","13:31:13",8064300
22.65,-0.75,300,"bu","13:31:13",8063600
22.6,-0.8,1500,"sd","13:31:08",8063300
22.6,-0.8,500,"sd","13:31:04",8061800
22.65,-0.75,100,"bu","13:31:04",8061300
22.6,-0.8,500,"sd","13:30:52",8061200
22.6,-0.8,2000,"sd","13:30:52",8060700
22.65,-0.75,100,"bu","13:30:52",8058700
22.6,-0.8,500,"bu","13:30:48",8058600
22.6,-0.8,400,"bu","13:30:48",8058100
22.6,-0.8,1300,"bu","13:30:48",8057700
22.6,-0.8,3000,"bu","13:30:48",8056400
22.6,-0.8,500,"bu","13:30:48",8053400
22.55,-0.85,2000,"sd","13:30:48",8052900
22.6,-0.8,200,"bu","13:30:46",8050900
22.6,-0.8,4800,"bu","13:30:46",8050700
22.55,-0.85,100,"sd","13:30:43",8045900
22.6,-0.8,200,"bu","13:30:39",8045800
22.6,-0.8,100,"bu","13:30:38",8045600
22.6,-0.8,1500,"bu","13:30:38",8045500
22.6,-0.8,100,"bu","13:30:36",8044000
22.6,-0.8,1000,"bu","13:30:31",8043900
22.6,-0.8,1400,"bu","13:30:28",8042900
22.6,-0.8,100,"bu","13:30:26",8041500
22.6,-0.8,1000,"bu","13:30:25",8041400
22.6,-0.8,5000,"bu","13:30:23",8040400
22.55,-0.85,500,"sd","13:30:18",8035400
22.6,-0.8,4800,"bu","13:30:16",8034900
22.6,-0.8,2000,"bu","13:30:16",8030100
22.6,-0.8,4200,"bu","13:30:16",8028100
22.55,-0.85,100,"bu","13:30:16",8023900
22.55,-0.85,100,"bu","13:30:16",8023800
22.55,-0.85,8800,"bu","13:30:16",8023700
22.55,-0.85,100,"bu","13:30:14",8014900
22.55,-0.85,1000,"bu","13:30:12",8014800
22.55,-0.85,100,"bu","13:30:10",8013800
22.5,-0.9,500,"sd","13:30:10",8013700
22.5,-0.9,200,"sd","13:30:10",8013200
22.5,-0.9,1000,"sd","13:30:10",8013000
22.5,-0.9,1000,"sd","13:30:10",8012000
22.5,-0.9,200,"sd","13:30:10",8011000
22.5,-0.9,100,"sd","13:30:10",8010800
22.5,-0.9,2000,"bu","13:30:10",8010700
22.5,-0.9,400,"bu","13:30:10",8008700
22.5,-0.9,200,"bu","13:30:10",8008300
22.5,-0.9,100,"bu","13:30:10",8008100
22.5,-0.9,2300,"bu","13:30:10",8008000
22.45,-0.95,100,"sd","13:30:08",8005700
22.45,-0.95,1100,"sd","13:30:08",8005600
22.45,-0.95,100,"sd","13:30:08",8004500
22.45,-0.95,1000,"sd","13:30:08",8004400
22.45,-0.95,1000,"sd","13:30:08",8003400
22.45,-0.95,1700,"sd","13:30:08",8002400
22.45,-0.95,100,"sd","13:30:08",8000700
22.5,-0.9,400,"bu","13:30:07",8000600
22.5,-0.9,900,"bu","13:30:07",8000200
22.5,-0.9,200,"bu","13:30:07",7999300
22.5,-0.9,1600,"bu","13:30:07",7999100
22.5,-0.9,1900,"bu","13:30:07",7997500
22.5,-0.9,200,"bu","13:30:06",7995600
22.5,-0.9,100,"bu","13:30:01",7995400
22.45,-0.95,300,"bu","13:29:59",7995300
22.45,-0.95,500,"bu","13:29:58",7995000
22.45,-0.95,200,"bu","13:29:58",7994500
22.45,-0.95,2000,"bu","13:29:58",7994300
22.4,-1,4400,"bu","13:29:48",7992300
22.4,-1,200,"bu","13:29:48",7987900
22.4,-1,100,"bu","13:29:47",7987700
22.4,-1,100,"bu","13:29:47",7987600
22.4,-1,200,"bu","13:29:47",7987500
22.4,-1,2000,"bu","13:29:47",7987300
22.4,-1,2000,"bu","13:29:47",7985300
22.4,-1,200,"bu","13:29:47",7983300
22.4,-1,700,"bu","13:29:47",7983100
22.4,-1,4000,"bu","13:29:46",7982400
22.4,-1,200,"bu","13:29:45",7978400
22.4,-1,2000,"bu","13:29:43",7978200
22.35,-1.05,100,"bu","13:29:35",7976200
22.35,-1.05,100,"bu","13:29:35",7976100
22.35,-1.05,1500,"bu","13:29:35",7976000
22.35,-1.05,1600,"bu","13:29:35",7974500
22.35,-1.05,100,"bu","13:29:34",7972900
22.35,-1.05,300,"bu","13:29:33",7972800
22.35,-1.05,400,"bu","13:29:32",7972500
22.35,-1.05,4600,"bu","13:29:32",7972100
22.35,-1.05,300,"bu","13:29:31",7967500
22.3,-1.1,300,"sd","13:29:29",7967200
22.3,-1.1,500,"sd","13:29:29",7966900
22.3,-1.1,200,"sd","13:29:29",7966400
22.35,-1.05,500,"bu","13:29:28",7966200
22.3,-1.1,800,"sd","13:29:26",7965700
22.35,-1.05,13600,"bu","13:29:24",7964900
22.35,-1.05,15100,"bu","13:29:24",7951300
22.3,-1.1,200,"unknown","13:29:24",7936200
22.3,-1.1,1500,"unknown","13:29:24",7936000
22.3,-1.1,200,"unknown","13:29:24",7934500
22.3,-1.1,19400,"unknown","13:29:24",7934300
22.3,-1.1,5000,"bu","13:29:23",7914900
22.3,-1.1,3000,"bu","13:29:23",7909900
22.3,-1.1,100,"bu","13:29:23",7906900
22.3,-1.1,100,"bu","13:29:22",7906800
22.3,-1.1,4900,"bu","13:29:22",7906700
22.25,-1.15,100,"sd","13:29:22",7901800
22.3,-1.1,4200,"bu","13:29:21",7901700
22.3,-1.1,1000,"bu","13:29:20",7897500
22.25,-1.15,2000,"sd","13:29:18",7896500
22.3,-1.1,300,"bu","13:29:18",7894500
22.3,-1.1,500,"bu","13:29:17",7894200
22.3,-1.1,2000,"bu","13:29:17",7893700
22.3,-1.1,9500,"bu","13:29:16",7891700
22.3,-1.1,2000,"bu","13:29:16",7882200
22.3,-1.1,8500,"bu","13:29:16",7880200
22.3,-1.1,1000,"bu","13:29:11",7871700
22.3,-1.1,200,"bu","13:29:09",7870700
22.3,-1.1,2100,"bu","13:29:08",7870500
22.3,-1.1,200,"bu","13:29:08",7868400
22.3,-1.1,3600,"bu","13:29:08",7868200
22.3,-1.1,14100,"bu","13:29:08",7864600
22.25,-1.15,3600,"sd","13:29:08",7850500
22.25,-1.15,400,"sd","13:29:07",7846900
22.25,-1.15,500,"sd","13:29:07",7846500
22.25,-1.15,200,"sd","13:29:07",7846000
22.3,-1.1,10000,"bu","13:29:07",7845800
22.25,-1.15,300,"sd","13:29:05",7835800
22.25,-1.15,200,"sd","13:29:05",7835500
22.25,-1.15,2900,"sd","13:29:05",7835300
22.3,-1.1,200,"bu","13:29:05",7832400
22.25,-1.15,7100,"sd","13:29:04",7832200
22.25,-1.15,900,"sd","13:29:04",7825100
22.25,-1.15,200,"sd","13:29:02",7824200
22.25,-1.15,500,"sd","13:28:58",7824000
22.25,-1.15,3400,"bu","13:28:57",7823500
22.25,-1.15,100,"bu","13:28:57",7820100
22.2,-1.2,500,"sd","13:28:56",7820000
22.25,-1.15,1000,"bu","13:28:56",7819500
22.25,-1.15,1000,"bu","13:28:56",7818500
22.25,-1.15,300,"sd","13:28:56",7817500
22.25,-1.15,100,"sd","13:28:56",7817200
22.25,-1.15,900,"sd","13:28:56",7817100
22.25,-1.15,1000,"sd","13:28:56",7816200
22.25,-1.15,100,"sd","13:28:56",7815200
22.25,-1.15,2700,"sd","13:28:55",7815100
22.25,-1.15,200,"sd","13:28:49",7812400
22.25,-1.15,300,"sd","13:28:47",7812200
22.3,-1.1,400,"bu","13:28:46",7811900
22.25,-1.15,800,"sd","13:28:46",7811500
22.25,-1.15,100,"sd","13:28:46",7810700
22.25,-1.15,100,"sd","13:28:46",7810600
22.25,-1.15,300,"sd","13:28:46",7810500
22.25,-1.15,1000,"sd","13:28:46",7810200
22.25,-1.15,100,"sd","13:28:46",7809200
22.25,-1.15,100,"sd","13:28:46",7809100
22.25,-1.15,200,"sd","13:28:46",7809000
22.25,-1.15,1000,"sd","13:28:46",7808800
22.25,-1.15,100,"sd","13:28:46",7807800
22.25,-1.15,500,"sd","13:28:46",7807700
22.25,-1.15,700,"sd","13:28:46",7807200
22.25,-1.15,5000,"sd","13:28:46",7806500
22.3,-1.1,100,"bu","13:28:45",7801500
22.25,-1.15,900,"sd","13:28:44",7801400
22.25,-1.15,300,"sd","13:28:44",7800500
22.25,-1.15,7600,"sd","13:28:39",7800200
22.25,-1.15,2000,"sd","13:28:38",7792600
22.25,-1.15,5000,"sd","13:28:34",7790600
22.25,-1.15,500,"sd","13:28:32",7785600
22.25,-1.15,100,"sd","13:28:32",7785100
22.3,-1.1,100,"bu","13:28:32",7785000
22.25,-1.15,1000,"sd","13:28:32",7784900
22.25,-1.15,17000,"sd","13:28:30",7783900
22.25,-1.15,2500,"sd","13:28:28",7766900
22.25,-1.15,800,"sd","13:28:20",7764400
22.3,-1.1,200,"bu","13:28:18",7763600
22.3,-1.1,400,"bu","13:28:15",7763400
22.3,-1.1,100,"bu","13:28:13",7763000
22.3,-1.1,100,"bu","13:28:10",7762900
22.25,-1.15,100,"sd","13:28:09",7762800
22.25,-1.15,200,"sd","13:28:09",7762700
22.3,-1.1,100,"bu","13:28:07",7762500
22.3,-1.1,5000,"bu","13:28:06",7762400
22.3,-1.1,200,"bu","13:28:05",7757400
22.3,-1.1,100,"bu","13:28:04",7757200
22.3,-1.1,100,"bu","13:27:54",7757100
22.25,-1.15,1000,"sd","13:27:53",7757000
22.25,-1.15,1400,"sd","13:27:52",7756000
22.25,-1.15,4600,"sd","13:27:52",7754600
22.25,-1.15,2700,"sd","13:27:52",7750000
22.25,-1.15,1000,"sd","13:27:52",7747300
22.25,-1.15,1700,"sd","13:27:52",7746300
22.3,-1.1,500,"bu","13:27:50",7744600
22.25,-1.15,100,"sd","13:27:50",7744100
22.25,-1.15,100,"sd","13:27:50",7744000
22.25,-1.15,300,"sd","13:27:50",7743900
22.25,-1.15,100,"sd","13:27:50",7743600
22.25,-1.15,300,"sd","13:27:50",7743500
22.25,-1.15,100,"sd","13:27:48",7743200
22.25,-1.15,100,"sd","13:27:48",7743100
22.3,-1.1,1000,"bu","13:27:44",7743000
22.3,-1.1,100,"bu","13:27:43",7742000
22.3,-1.1,1000,"bu","13:27:43",7741900
22.3,-1.1,1000,"bu","13:27:43",7740900
22.3,-1.1,3000,"bu","13:27:43",7739900
22.3,-1.1,3000,"bu","13:27:43",7736900
22.3,-1.1,100,"bu","13:27:43",7733900
22.3,-1.1,200,"bu","13:27:43",7733800
22.3,-1.1,100,"bu","13:27:43",7733600
22.3,-1.1,100,"bu","13:27:43",7733500
22.3,-1.1,100,"bu","13:27:43",7733400
22.3,-1.1,500,"bu","13:27:43",7733300
22.3,-1.1,700,"bu","13:27:43",7732800
22.3,-1.1,900,"bu","13:27:43",7732100
22.3,-1.1,2500,"bu","13:27:43",7731200
22.3,-1.1,5000,"bu","13:27:43",7728700
22.3,-1.1,1000,"unknown","13:27:43",7723700
22.3,-1.1,100,"sd","13:27:43",7722700
22.3,-1.1,300,"sd","13:27:43",7722600
22.3,-1.1,3000,"sd","13:27:43",7722300
22.3,-1.1,5200,"sd","13:27:43",7719300
22.3,-1.1,1000,"sd","13:27:43",7714100
22.3,-1.1,200,"sd","13:27:43",7713100
22.3,-1.1,500,"sd","13:27:43",7712900
22.3,-1.1,1500,"sd","13:27:43",7712400
22.3,-1.1,10000,"sd","13:27:43",7710900
22.3,-1.1,1500,"sd","13:27:43",7700900
22.3,-1.1,1000,"sd","13:27:43",7699400
22.3,-1.1,200,"sd","13:27:43",7698400
22.3,-1.1,2100,"sd","13:27:43",7698200
22.3,-1.1,300,"sd","13:27:43",7696100
22.3,-1.1,100,"sd","13:27:43",7695800
22.35,-1.05,100,"bu","13:27:40",7695700
22.3,-1.1,2500,"sd","13:27:39",7695600
22.3,-1.1,500,"sd","13:27:39",7693100
22.3,-1.1,2000,"sd","13:27:39",7692600
22.3,-1.1,300,"sd","13:27:39",7690600
22.3,-1.1,100,"sd","13:27:39",7690300
22.3,-1.1,200,"sd","13:27:39",7690200
22.3,-1.1,200,"sd","13:27:39",7690000
22.3,-1.1,100,"sd","13:27:39",7689800
22.3,-1.1,400,"sd","13:27:39",7689700
22.3,-1.1,1000,"sd","13:27:39",7689300
22.3,-1.1,600,"sd","13:27:39",7688300
22.3,-1.1,200,"sd","13:27:39",7687700
22.3,-1.1,3000,"sd","13:27:39",7687500
22.3,-1.1,100,"sd","13:27:39",7684500
22.3,-1.1,100,"sd","13:27:39",7684400
22.3,-1.1,1000,"sd","13:27:39",7684300
22.3,-1.1,100,"sd","13:27:39",7683300
22.3,-1.1,200,"sd","13:27:39",7683200
22.3,-1.1,5000,"sd","13:27:39",7683000
22.3,-1.1,1000,"sd","13:27:39",7678000
22.3,-1.1,10000,"sd","13:27:39",7677000
22.3,-1.1,1000,"sd","13:27:39",7667000
22.3,-1.1,100,"sd","13:27:39",7666000
22.3,-1.1,1000,"sd","13:27:39",7665900
22.3,-1.1,500,"sd","13:27:39",7664900
22.3,-1.1,100,"sd","13:27:39",7664400
22.3,-1.1,400,"sd","13:27:39",7664300
22.3,-1.1,100,"sd","13:27:39",7663900
22.3,-1.1,100,"sd","13:27:39",7663800
22.3,-1.1,2000,"sd","13:27:39",7663700
22.3,-1.1,100,"sd","13:27:39",7661700
22.3,-1.1,5000,"sd","13:27:39",7661600
22.3,-1.1,1000,"sd","13:27:39",7656600
22.3,-1.1,100,"sd","13:27:39",7655600
22.3,-1.1,300,"sd","13:27:39",7655500
22.3,-1.1,200,"sd","13:27:39",7655200
22.3,-1.1,100,"sd","13:27:39",7655000
22.3,-1.1,500,"sd","13:27:39",7654900
22.3,-1.1,500,"sd","13:27:39",7654400
22.3,-1.1,4000,"sd","13:27:39",7653900
22.3,-1.1,3000,"sd","13:27:39",7649900
22.3,-1.1,100,"sd","13:27:39",7646900
22.3,-1.1,1000,"sd","13:27:39",7646800
22.3,-1.1,200,"sd","13:27:39",7645800
22.3,-1.1,700,"sd","13:27:39",7645600
22.3,-1.1,100,"sd","13:27:39",7644900
22.3,-1.1,1000,"sd","13:27:39",7644800
22.3,-1.1,100,"sd","13:27:39",7643800
22.35,-1.05,1200,"bu","13:27:38",7643700
22.3,-1.1,100,"sd","13:27:37",7642500
22.3,-1.1,100,"sd","13:27:37",7642400
22.3,-1.1,100,"sd","13:27:37",7642300
22.3,-1.1,200,"sd","13:27:37",7642200
22.3,-1.1,500,"sd","13:27:37",7642000
22.35,-1.05,1500,"bu","13:27:37",7641500
22.35,-1.05,400,"bu","13:27:35",7640000
22.3,-1.1,200,"sd","13:27:34",7639600
22.3,-1.1,300,"sd","13:27:33",7639400
22.3,-1.1,500,"sd","13:27:33",7639100
22.3,-1.1,500,"sd","13:27:33",7638600
22.3,-1.1,3000,"sd","13:27:33",7638100
22.3,-1.1,700,"sd","13:27:33",7635100
22.3,-1.1,1300,"sd","13:27:33",7634400
22.3,-1.1,200,"sd","13:27:33",7633100
22.3,-1.1,1000,"sd","13:27:33",7632900
22.3,-1.1,2000,"sd","13:27:33",7631900
22.3,-1.1,500,"sd","13:27:33",7629900
22.35,-1.05,200,"bu","13:27:29",7629400
22.35,-1.05,200,"sd","13:27:28",7629200
22.35,-1.05,200,"sd","13:27:28",7629000
22.35,-1.05,1000,"sd","13:27:28",7628800
22.35,-1.05,2000,"sd","13:27:28",7627800
22.35,-1.05,1200,"sd","13:27:28",7625800
22.35,-1.05,100,"sd","13:27:28",7624600
22.35,-1.05,100,"sd","13:27:28",7624500
22.35,-1.05,500,"sd","13:27:28",7624400
22.35,-1.05,500,"sd","13:27:28",7623900
22.35,-1.05,100,"sd","13:27:28",7623400
22.35,-1.05,1000,"sd","13:27:28",7623300
22.35,-1.05,300,"sd","13:27:28",7622300
22.35,-1.05,100,"sd","13:27:28",7622000
22.35,-1.05,7900,"sd","13:27:28",7621900
22.35,-1.05,100,"sd","13:27:28",7614000
22.35,-1.05,500,"sd","13:27:28",7613900
22.35,-1.05,700,"sd","13:27:28",7613400
22.35,-1.05,500,"sd","13:27:27",7612700
22.4,-1,1000,"bu","13:27:25",7612200
22.35,-1.05,1000,"sd","13:27:25",7611200
22.4,-1,100,"bu","13:27:24",7610200
22.35,-1.05,10600,"sd","13:27:24",7610100
22.35,-1.05,300,"sd","13:27:24",7599500
22.35,-1.05,100,"sd","13:27:24",7599200
22.35,-1.05,100,"sd","13:27:24",7599100
22.35,-1.05,500,"sd","13:27:24",7599000
22.35,-1.05,100,"sd","13:27:24",7598500
22.35,-1.05,300,"sd","13:27:24",7598400
22.35,-1.05,1000,"sd","13:27:24",7598100
22.35,-1.05,2000,"sd","13:27:24",7597100
22.35,-1.05,100,"sd","13:27:24",7595100
22.35,-1.05,100,"sd","13:27:24",7595000
22.35,-1.05,100,"sd","13:27:24",7594900
22.35,-1.05,14700,"sd","13:27:24",7594800
22.35,-1.05,200,"sd","13:27:20",7580100
22.35,-1.05,2000,"sd","13:27:18",7579900
22.35,-1.05,1000,"sd","13:27:17",7577900
22.35,-1.05,1000,"sd","13:27:16",7576900
22.4,-1,100,"bu","13:27:16",7575900
22.35,-1.05,400,"sd","13:27:11",7575800
22.35,-1.05,700,"sd","13:27:11",7575400
22.35,-1.05,300,"sd","13:27:11",7574700
22.35,-1.05,200,"sd","13:27:11",7574400
22.4,-1,100,"bu","13:27:10",7574200
22.35,-1.05,200,"sd","13:27:07",7574100
22.35,-1.05,2600,"sd","13:27:03",7573900
22.4,-1,100,"bu","13:27:02",7571300
22.4,-1,2000,"bu","13:26:56",7571200
22.4,-1,500,"sd","13:26:52",7569200
22.4,-1,500,"sd","13:26:52",7568700
22.4,-1,500,"sd","13:26:52",7568200
22.4,-1,18200,"sd","13:26:52",7567700
22.4,-1,700,"sd","13:26:50",7549500
22.45,-0.95,200,"bu","13:26:49",7548800
22.4,-1,1000,"sd","13:26:48",7548600
22.4,-1,2000,"sd","13:26:47",7547600
22.45,-0.95,400,"bu","13:26:46",7545600
22.4,-1,3000,"sd","13:26:45",7545200
22.4,-1,1000,"sd","13:26:44",7542200
22.4,-1,3500,"sd","13:26:43",7541200
22.45,-0.95,100,"bu","13:26:43",7537700
22.4,-1,600,"sd","13:26:42",7537600
22.4,-1,1000,"sd","13:26:42",7537000
22.4,-1,200,"sd","13:26:42",7536000
22.4,-1,500,"sd","13:26:42",7535800
22.4,-1,200,"sd","13:26:42",7535300
22.4,-1,200,"sd","13:26:42",7535100
22.4,-1,500,"sd","13:26:42",7534900
22.4,-1,500,"sd","13:26:42",7534400
22.4,-1,300,"sd","13:26:42",7533900
22.4,-1,2000,"sd","13:26:42",7533600
22.4,-1,1500,"sd","13:26:42",7531600
22.4,-1,300,"sd","13:26:42",7530100
22.4,-1,200,"sd","13:26:42",7529800
22.4,-1,2500,"sd","13:26:40",7529600
22.4,-1,2000,"sd","13:26:39",7527100
22.4,-1,300,"sd","13:26:38",7525100
22.4,-1,100,"sd","13:26:38",7524800
22.4,-1,200,"sd","13:26:38",7524700
22.4,-1,200,"sd","13:26:38",7524500
22.4,-1,1000,"sd","13:26:38",7524300
22.45,-0.95,100,"bu","13:26:38",7523300
22.4,-1,300,"sd","13:26:36",7523200
22.4,-1,500,"sd","13:26:36",7522900
22.4,-1,700,"sd","13:26:36",7522400
22.4,-1,1800,"sd","13:26:33",7521700
22.4,-1,2500,"sd","13:26:33",7519900
22.4,-1,1000,"sd","13:26:33",7517400
22.4,-1,100,"sd","13:26:33",7516400
22.4,-1,700,"sd","13:26:33",7516300
22.4,-1,2000,"sd","13:26:33",7515600
22.4,-1,1900,"sd","13:26:33",7513600
22.4,-1,1100,"sd","13:26:32",7511700
22.4,-1,500,"sd","13:26:31",7510600
22.45,-0.95,600,"bu","13:26:30",7510100
22.45,-0.95,200,"bu","13:26:29",7509500
22.4,-1,1000,"sd","13:26:29",7509300
22.4,-1,200,"sd","13:26:28",7508300
22.45,-0.95,500,"bu","13:26:27",7508100
22.45,-0.95,100,"bu","13:26:25",7507600
22.45,-0.95,1000,"bu","13:26:24",7507500
22.4,-1,4200,"sd","13:26:24",7506500
22.45,-0.95,400,"bu","13:26:17",7502300
22.45,-0.95,100,"bu","13:26:11",7501900
22.4,-1,1600,"sd","13:26:11",7501800
22.4,-1,400,"sd","13:26:11",7500200
22.4,-1,100,"sd","13:26:05",7499800
22.4,-1,100,"sd","13:26:05",7499700
22.4,-1,500,"sd","13:26:05",7499600
