"price","change","match_qtty","side","time","total_vol"
15.2,-0.4,200,"sd","09:31:44",240600
15.2,-0.4,400,"sd","09:31:44",240400
15.2,-0.4,100,"sd","09:31:44",240000
15.2,-0.4,1000,"sd","09:31:44",239900
15.2,-0.4,2000,"sd","09:31:44",238900
15.2,-0.4,100,"sd","09:31:44",236900
15.2,-0.4,200,"sd","09:31:44",236800
15.2,-0.4,300,"sd","09:31:44",236600
15.2,-0.4,1000,"sd","09:31:44",236300
15.2,-0.4,100,"sd","09:31:44",235300
15.2,-0.4,1000,"sd","09:31:44",235200
15.2,-0.4,2900,"sd","09:31:44",234200
15.2,-0.4,100,"sd","09:31:44",231300
15.2,-0.4,800,"sd","09:31:39",231200
15.25,-0.35,200,"bu","09:30:46",230400
15.25,-0.35,500,"sd","09:30:42",230200
15.25,-0.35,100,"sd","09:30:42",229700
15.25,-0.35,1000,"sd","09:30:42",229600
15.25,-0.35,1000,"sd","09:30:42",228600
15.25,-0.35,1000,"sd","09:30:42",227600
15.25,-0.35,100,"sd","09:30:42",226600
15.3,-0.3,500,"sd","09:30:21",226500
15.3,-0.3,500,"sd","09:30:21",226000
15.3,-0.3,500,"sd","09:30:21",225500
15.3,-0.3,100,"sd","09:30:21",225000
15.3,-0.3,1000,"sd","09:30:13",224900
15.35,-0.25,200,"bu","09:29:28",223900
15.35,-0.25,1000,"bu","09:29:20",223700
15.3,-0.3,1000,"sd","09:29:20",222700
15.3,-0.3,800,"sd","09:29:20",221700
15.3,-0.3,200,"sd","09:29:20",220900
15.3,-0.3,200,"sd","09:29:00",220700
15.35,-0.25,100,"sd","09:28:59",220500
15.35,-0.25,100,"sd","09:28:59",220400
15.35,-0.25,500,"sd","09:28:59",220300
15.35,-0.25,700,"sd","09:28:59",219800
15.35,-0.25,1000,"sd","09:28:59",219100
15.35,-0.25,300,"sd","09:28:59",218100
15.35,-0.25,1300,"sd","09:28:59",217800
15.35,-0.25,1000,"sd","09:28:59",216500
15.35,-0.25,1000,"sd","09:28:59",215500
15.35,-0.25,4500,"sd","09:28:59",214500
15.35,-0.25,200,"sd","09:28:59",210000
15.35,-0.25,500,"sd","09:28:59",209800
15.35,-0.25,10000,"sd","09:28:59",209300
15.4,-0.2,100,"bu","09:28:55",199300
15.4,-0.2,900,"bu","09:28:55",199200
15.4,-0.2,1000,"bu","09:28:38",198300
15.4,-0.2,500,"bu","09:28:26",197300
15.4,-0.2,300,"bu","09:28:08",196800
15.4,-0.2,1000,"bu","09:28:02",196500
15.4,-0.2,1000,"bu","09:27:57",195500
15.4,-0.2,5300,"bu","09:27:54",194500
15.4,-0.2,300,"bu","09:27:54",189200
15.4,-0.2,2400,"bu","09:27:54",188900
15.4,-0.2,2000,"bu","09:27:54",186500
15.4,-0.2,8000,"bu","09:27:47",184500
15.4,-0.2,2000,"bu","09:27:47",176500
15.35,-0.25,200,"sd","09:27:27",174500
15.35,-0.25,300,"sd","09:27:18",174300
15.35,-0.25,300,"sd","09:27:18",174000
15.35,-0.25,1100,"bu","09:26:54",173700
15.35,-0.25,200,"bu","09:26:54",172600
15.35,-0.25,400,"bu","09:26:54",172400
15.35,-0.25,1000,"bu","09:26:52",172000
15.35,-0.25,2000,"bu","09:26:46",171000
15.35,-0.25,2000,"bu","09:26:41",169000
15.35,-0.25,2000,"bu","09:26:24",167000
15.35,-0.25,700,"bu","09:25:56",165000
15.3,-0.3,100,"sd","09:25:56",164300
15.35,-0.25,200,"bu","09:25:45",164200
15.35,-0.25,1700,"bu","09:25:25",164000
15.35,-0.25,100,"bu","09:25:25",162300
15.35,-0.25,8200,"bu","09:25:25",162200
15.35,-0.25,1800,"bu","09:25:07",154000
15.35,-0.25,200,"bu","09:25:07",152200
15.35,-0.25,100,"bu","09:25:00",152000
15.35,-0.25,2000,"bu","09:24:45",151900
15.3,-0.3,500,"sd","09:24:44",149900
15.3,-0.3,1500,"sd","09:24:44",149400
15.3,-0.3,500,"sd","09:24:36",147900
15.3,-0.3,900,"sd","09:24:36",147400
15.3,-0.3,8600,"sd","09:24:36",146500
15.25,-0.35,1400,"sd","09:24:18",137900
15.25,-0.35,1000,"sd","09:24:18",136500
15.25,-0.35,1000,"sd","09:24:18",135500
15.25,-0.35,2000,"sd","09:24:18",134500
15.25,-0.35,500,"sd","09:24:18",132500
15.3,-0.3,4100,"sd","09:24:18",132000
15.3,-0.3,200,"bu","09:24:15",127900
15.3,-0.3,400,"bu","09:24:15",127700
15.3,-0.3,300,"bu","09:24:15",127300
15.3,-0.3,200,"bu","09:23:50",127000
15.3,-0.3,100,"bu","09:23:50",126800
15.3,-0.3,2400,"bu","09:23:50",126700
15.3,-0.3,4300,"bu","09:23:50",124300
15.3,-0.3,200,"bu","09:23:40",120000
15.3,-0.3,800,"bu","09:23:28",119800
15.3,-0.3,1000,"bu","09:23:14",119000
15.3,-0.3,1000,"bu","09:23:11",118000
15.3,-0.3,600,"bu","09:23:01",117000
15.25,-0.35,100,"bu","09:22:48",116400
15.2,-0.4,100,"sd","09:22:30",116300
15.2,-0.4,5000,"bu","09:21:55",116200
15.2,-0.4,4700,"bu","09:21:55",111200
15.2,-0.4,300,"bu","09:21:50",106500
15.2,-0.4,200,"bu","09:21:50",106200
15.2,-0.4,500,"bu","09:21:44",106000
15.2,-0.4,200,"bu","09:21:43",105500
15.2,-0.4,100,"bu","09:21:31",105300
15.2,-0.4,100,"bu","09:21:27",105200
15.2,-0.4,3900,"sd","09:21:25",105100
15.2,-0.4,1000,"bu","09:21:25",101200
15.2,-0.4,100,"bu","09:21:25",100200
15.2,-0.4,200,"bu","09:21:18",100100
15.2,-0.4,100,"bu","09:21:09",99900
15.2,-0.4,100,"bu","09:21:08",99800
15.2,-0.4,200,"bu","09:21:03",99700
15.2,-0.4,200,"bu","09:20:47",99500
15.2,-0.4,2000,"bu","09:20:44",99300
15.2,-0.4,2100,"bu","09:20:41",97300
15.2,-0.4,7900,"bu","09:20:41",95200
15.2,-0.4,300,"bu","09:20:40",87300
15.2,-0.4,100,"bu","09:20:36",87000
15.2,-0.4,200,"bu","09:20:31",86900
15.2,-0.4,1000,"bu","09:20:25",86700
15.2,-0.4,1500,"bu","09:20:15",85700
15.2,-0.4,9000,"bu","09:20:08",84200
15.2,-0.4,300,"bu","09:20:08",75200
15.2,-0.4,700,"bu","09:20:08",74900
15.15,-0.45,1000,"sd","09:20:06",74200
15.2,-0.4,100,"bu","09:19:41",73200
15.2,-0.4,100,"bu","09:19:33",73100
15.2,-0.4,100,"bu","09:19:32",73000
15.2,-0.4,500,"bu","09:19:32",72900
15.2,-0.4,700,"bu","09:19:32",72400
15.2,-0.4,100,"bu","09:19:32",71700
15.2,-0.4,100,"bu","09:19:32",71600
15.2,-0.4,5000,"bu","09:19:15",71500
15.2,-0.4,200,"bu","09:19:05",66500
15.2,-0.4,100,"bu","09:18:56",66300
15.2,-0.4,300,"bu","09:18:55",66200
15.2,-0.4,3000,"bu","09:18:51",65900
15.2,-0.4,1400,"bu","09:18:41",62900
15.2,-0.4,500,"bu","09:18:41",61500
15.2,-0.4,1100,"bu","09:18:41",61000
15.2,-0.4,100,"bu","09:18:20",59900
15.2,-0.4,800,"bu","09:18:15",59800
15.2,-0.4,700,"bu","09:18:15",59000
15.2,-0.4,200,"bu","09:18:14",58300
15.2,-0.4,3800,"bu","09:18:09",58100
15.2,-0.4,500,"bu","09:18:07",54300
15.2,-0.4,100,"bu","09:18:06",53800
15.2,-0.4,500,"bu","09:17:59",53700
15.2,-0.4,1500,"bu","09:17:49",53200
15.15,-0.45,500,"sd","09:17:43",51700
15.15,-0.45,1000,"sd","09:17:42",51200
15.15,-0.45,700,"sd","09:17:36",50200
15.15,-0.45,5000,"sd","09:17:31",49500
15.15,-0.45,1000,"sd","09:17:19",44500
15.15,-0.45,100,"sd","09:17:13",43500
15.15,-0.45,1000,"sd","09:17:07",43400
15.15,-0.45,2200,"sd","09:16:58",42400
15.15,-0.45,2000,"sd","09:16:58",40200
15.15,-0.45,700,"sd","09:16:58",38200
15.15,-0.45,100,"sd","09:16:58",37500
15.2,-0.4,2700,"bu","09:16:41",37400
15.2,-0.4,100,"bu","09:16:41",34700
15.2,-0.4,2200,"bu","09:16:41",34600
15.2,-0.4,200,"bu","09:16:38",32400
15.2,-0.4,1000,"sd","09:16:24",32200
15.2,-0.4,1500,"sd","09:16:24",31200
15.2,-0.4,100,"sd","09:16:24",29700
15.3,-0.3,700,"bu","09:16:23",29600
15.3,-0.3,900,"sd","09:16:13",28900
15.3,-0.3,500,"sd","09:16:13",28000
15.35,-0.25,100,"sd","09:16:00",27500
15.4,-0.2,100,"sd","09:15:29",27400
15.4,-0.2,100,"sd","09:15:29",27300
15.4,-0.2,100,"sd","09:15:29",27200
15.45,-0.15,100,"sd","09:15:13",27100
15.5,-0.1,1600,"bu","09:15:10",27000
15.5,-0.1,2000,"bu","09:15:10",25400
15.5,-0.1,1400,"bu","09:15:10",23400
15.5,-0.1,22000,"unknown","09:15:03",22000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
14.5,-0.05,200,"bu","09:18:02",64500
14.5,-0.05,1600,"bu","09:18:02",64300
14.5,-0.05,100,"bu","09:18:01",62700
14.45,-0.1,400,"sd","09:17:56",62600
14.5,-0.05,100,"bu","09:17:50",62200
14.45,-0.1,1000,"sd","09:17:41",62100
14.5,-0.05,600,"bu","09:17:37",61100
14.5,-0.05,900,"bu","09:17:37",60500
14.45,-0.1,600,"bu","09:17:31",59600
14.45,-0.1,2500,"sd","09:17:27",59000
14.5,-0.05,500,"bu","09:17:21",56500
14.5,-0.05,100,"sd","09:17:11",56000
14.5,-0.05,100,"bu","09:17:05",55900
14.5,-0.05,100,"bu","09:16:50",55800
14.5,-0.05,400,"bu","09:16:50",55700
14.5,-0.05,200,"bu","09:16:29",55300
14.5,-0.05,100,"bu","09:16:27",55100
14.5,-0.05,1300,"bu","09:16:22",55000
14.5,-0.05,500,"bu","09:16:22",53700
14.5,-0.05,1900,"bu","09:16:22",53200
14.5,-0.05,200,"bu","09:16:21",51300
14.5,-0.05,7900,"bu","09:16:00",51100
14.5,-0.05,2000,"bu","09:16:00",43200
14.5,-0.05,100,"bu","09:16:00",41200
14.4,-0.15,500,"sd","09:15:42",41100
14.4,-0.15,40600,"sd","09:15:01",40600
"price","change","match_qtty","side","time","total_vol"
14.45,-0.1,600,"sd","09:18:21",73700
14.45,-0.1,3000,"sd","09:18:21",73100
14.5,-0.05,100,"bu","09:18:21",70100
14.5,-0.05,400,"bu","09:18:16",70000
14.5,-0.05,4300,"bu","09:18:11",69600
14.5,-0.05,700,"bu","09:18:11",65300
14.5,-0.05,100,"bu","09:18:05",64600
14.5,-0.05,200,"bu","09:18:02",64500
14.5,-0.05,1600,"bu","09:18:02",64300
14.5,-0.05,100,"bu","09:18:01",62700
14.45,-0.1,400,"sd","09:17:56",62600
14.5,-0.05,100,"bu","09:17:50",62200
14.45,-0.1,1000,"sd","09:17:41",62100
14.5,-0.05,600,"bu","09:17:37",61100
14.5,-0.05,900,"bu","09:17:37",60500
14.45,-0.1,600,"bu","09:17:31",59600
14.45,-0.1,2500,"sd","09:17:27",59000
14.5,-0.05,500,"bu","09:17:21",56500
14.5,-0.05,100,"sd","09:17:11",56000
14.5,-0.05,100,"bu","09:17:05",55900
14.5,-0.05,100,"bu","09:16:50",55800
14.5,-0.05,400,"bu","09:16:50",55700
14.5,-0.05,200,"bu","09:16:29",55300
14.5,-0.05,100,"bu","09:16:27",55100
14.5,-0.05,1300,"bu","09:16:22",55000
14.5,-0.05,500,"bu","09:16:22",53700
14.5,-0.05,1900,"bu","09:16:22",53200
14.5,-0.05,200,"bu","09:16:21",51300
14.5,-0.05,7900,"bu","09:16:00",51100
14.5,-0.05,2000,"bu","09:16:00",43200
14.5,-0.05,100,"bu","09:16:00",41200
14.4,-0.15,500,"sd","09:15:42",41100
14.4,-0.15,40600,"sd","09:15:01",40600
