"price","change","match_qtty","side","time","total_vol"
11.25,-0.25,1000,"sd","13:55:57",7489500
11.25,-0.25,300,"sd","13:55:57",7488500
11.25,-0.25,100,"sd","13:55:57",7488200
11.25,-0.25,100,"sd","13:55:57",7488100
11.25,-0.25,500,"sd","13:55:57",7488000
11.25,-0.25,1000,"sd","13:55:57",7487500
11.25,-0.25,100,"sd","13:55:57",7486500
11.25,-0.25,300,"sd","13:55:57",7486400
11.25,-0.25,100,"sd","13:55:57",7486100
11.25,-0.25,100,"sd","13:55:57",7486000
11.25,-0.25,500,"sd","13:55:57",7485900
11.25,-0.25,100,"sd","13:55:57",7485400
11.25,-0.25,40000,"sd","13:55:57",7485300
11.25,-0.25,1300,"sd","13:55:57",7445300
11.25,-0.25,10000,"sd","13:55:57",7444000
11.25,-0.25,300,"sd","13:55:57",7434000
11.25,-0.25,2000,"sd","13:55:57",7433700
11.25,-0.25,200,"sd","13:55:57",7431700
11.25,-0.25,500,"sd","13:55:57",7431500
11.25,-0.25,100,"sd","13:55:57",7431000
11.25,-0.25,500,"sd","13:55:57",7430900
11.25,-0.25,100,"sd","13:55:57",7430400
11.25,-0.25,10000,"sd","13:55:57",7430300
11.25,-0.25,200,"sd","13:55:57",7420300
11.25,-0.25,300,"sd","13:55:57",7420100
11.25,-0.25,1000,"sd","13:55:57",7419800
11.25,-0.25,10000,"sd","13:55:57",7418800
11.25,-0.25,27000,"sd","13:55:57",7408800
11.25,-0.25,100,"sd","13:55:57",7381800
11.25,-0.25,2400,"sd","13:55:57",7381700
11.25,-0.25,2000,"sd","13:55:57",7379300
11.25,-0.25,100,"sd","13:55:57",7377300
11.25,-0.25,100,"sd","13:55:57",7377200
11.25,-0.25,2000,"sd","13:55:57",7377100
11.25,-0.25,100,"sd","13:55:57",7375100
11.25,-0.25,100,"sd","13:55:57",7375000
11.25,-0.25,2000,"sd","13:55:57",7374900
11.25,-0.25,2400,"sd","13:55:57",7372900
11.25,-0.25,10000,"sd","13:55:57",7370500
11.25,-0.25,100,"sd","13:55:57",7360500
11.25,-0.25,16700,"sd","13:55:57",7360400
11.3,-0.2,100,"bu","13:55:34",7343700
11.3,-0.2,500,"bu","13:55:34",7343600
11.25,-0.25,100,"sd","13:55:34",7343100
11.3,-0.2,200,"bu","13:55:31",7343000
11.3,-0.2,1000,"bu","13:55:22",7342800
11.3,-0.2,100,"bu","13:55:19",7341800
11.3,-0.2,100,"bu","13:55:18",7341700
11.3,-0.2,2000,"bu","13:55:15",7341600
11.3,-0.2,100,"bu","13:55:13",7339600
11.3,-0.2,1600,"bu","13:55:08",7339500
11.3,-0.2,5000,"bu","13:55:00",7337900
11.3,-0.2,100,"bu","13:54:44",7332900
11.3,-0.2,3000,"bu","13:54:37",7332800
11.3,-0.2,5000,"bu","13:54:24",7329800
11.3,-0.2,900,"sd","13:54:21",7324800
11.3,-0.2,1300,"sd","13:54:21",7323900
11.3,-0.2,100,"sd","13:54:21",7322600
11.3,-0.2,100,"sd","13:54:21",7322500
11.3,-0.2,900,"sd","13:54:21",7322400
11.3,-0.2,2000,"sd","13:54:21",7321500
11.3,-0.2,1000,"sd","13:54:21",7319500
11.3,-0.2,200,"sd","13:54:19",7318500
11.3,-0.2,300,"sd","13:54:18",7318300
11.3,-0.2,500,"sd","13:54:12",7318000
11.3,-0.2,5000,"sd","13:54:12",7317500
11.3,-0.2,900,"sd","13:54:12",7312500
11.3,-0.2,200,"sd","13:54:12",7311600
11.3,-0.2,1000,"sd","13:54:12",7311400
11.3,-0.2,1000,"sd","13:54:12",7310400
11.3,-0.2,1000,"sd","13:54:12",7309400
11.3,-0.2,100,"sd","13:54:12",7308400
11.3,-0.2,1000,"sd","13:54:12",7308300
11.3,-0.2,5000,"sd","13:54:12",7307300
11.3,-0.2,1000,"sd","13:54:12",7302300
11.3,-0.2,100,"sd","13:54:12",7301300
11.3,-0.2,2000,"sd","13:54:12",7301200
11.3,-0.2,200,"sd","13:54:12",7299200
11.3,-0.2,2000,"sd","13:54:12",7299000
11.3,-0.2,500,"sd","13:54:12",7297000
11.3,-0.2,1000,"sd","13:54:12",7296500
11.3,-0.2,100,"sd","13:54:12",7295500
11.3,-0.2,10000,"sd","13:54:12",7295400
11.3,-0.2,100,"sd","13:54:12",7285400
11.3,-0.2,2000,"sd","13:54:12",7285300
11.3,-0.2,500,"sd","13:54:12",7283300
11.3,-0.2,200,"sd","13:54:12",7282800
11.3,-0.2,500,"sd","13:54:12",7282600
11.3,-0.2,100,"sd","13:54:12",7282100
11.3,-0.2,200,"sd","13:54:12",7282000
11.3,-0.2,1000,"sd","13:54:12",7281800
11.3,-0.2,300,"sd","13:54:12",7280800
11.3,-0.2,300,"sd","13:54:12",7280500
11.3,-0.2,4000,"sd","13:54:12",7280200
11.3,-0.2,4000,"sd","13:54:12",7276200
11.3,-0.2,100,"sd","13:54:12",7272200
11.3,-0.2,600,"sd","13:54:12",7272100
11.3,-0.2,300,"sd","13:54:12",7271500
11.3,-0.2,500,"sd","13:54:12",7271200
11.3,-0.2,500,"sd","13:54:12",7270700
11.3,-0.2,2000,"sd","13:54:12",7270200
11.3,-0.2,3000,"sd","13:54:12",7268200
11.3,-0.2,2000,"sd","13:54:12",7265200
11.3,-0.2,5000,"sd","13:54:12",7263200
11.3,-0.2,2000,"sd","13:54:12",7258200
11.3,-0.2,100,"sd","13:54:12",7256200
11.3,-0.2,1000,"sd","13:54:12",7256100
11.3,-0.2,1000,"sd","13:54:12",7255100
11.3,-0.2,2000,"sd","13:54:12",7254100
11.3,-0.2,100,"sd","13:54:12",7252100
11.3,-0.2,1800,"sd","13:54:12",7252000
11.3,-0.2,300,"sd","13:54:12",7250200
11.3,-0.2,500,"sd","13:54:12",7249900
11.3,-0.2,1200,"sd","13:54:12",7249400
11.3,-0.2,300,"sd","13:54:12",7248200
11.3,-0.2,1000,"sd","13:54:12",7247900
11.3,-0.2,1000,"sd","13:54:12",7246900
11.3,-0.2,2300,"sd","13:54:12",7245900
11.3,-0.2,2000,"sd","13:54:12",7243600
11.3,-0.2,1000,"sd","13:54:12",7241600
11.3,-0.2,1000,"sd","13:54:12",7240600
11.3,-0.2,100,"sd","13:54:12",7239600
11.3,-0.2,100,"sd","13:54:12",7239500
11.3,-0.2,20000,"sd","13:54:12",7239400
11.3,-0.2,100,"sd","13:54:12",7219400
11.3,-0.2,1000,"sd","13:54:12",7219300
11.3,-0.2,300,"sd","13:54:12",7218300
11.3,-0.2,800,"sd","13:53:52",7218000
11.35,-0.15,500,"bu","13:53:46",7217200
11.35,-0.15,1000,"bu","13:53:45",7216700
11.3,-0.2,900,"sd","13:53:37",7215700
11.3,-0.2,500,"sd","13:53:37",7214800
11.3,-0.2,100,"sd","13:53:37",7214300
11.3,-0.2,1000,"sd","13:53:37",7214200
11.3,-0.2,100,"sd","13:53:37",7213200
11.3,-0.2,1500,"sd","13:53:37",7213100
11.3,-0.2,10500,"sd","13:53:36",7211600
11.3,-0.2,4500,"sd","13:53:36",7201100
11.35,-0.15,100,"bu","13:53:25",7196600
11.3,-0.2,400,"sd","13:53:24",7196500
11.35,-0.15,100,"bu","13:53:24",7196100
11.35,-0.15,100,"bu","13:53:14",7196000
11.35,-0.15,1000,"bu","13:53:12",7195900
11.35,-0.15,1600,"bu","13:53:06",7194900
11.35,-0.15,500,"bu","13:52:59",7193300
11.35,-0.15,100,"bu","13:52:57",7192800
11.35,-0.15,1100,"bu","13:52:45",7192700
11.35,-0.15,1000,"bu","13:52:40",7191600
11.3,-0.2,100,"sd","13:52:38",7190600
11.3,-0.2,100,"sd","13:52:32",7190500
11.35,-0.15,300,"bu","13:52:19",7190400
11.35,-0.15,600,"bu","13:52:11",7190100
11.35,-0.15,4400,"bu","13:52:11",7189500
11.35,-0.15,1000,"bu","13:52:11",7185100
11.35,-0.15,100,"bu","13:52:10",7184100
11.35,-0.15,600,"bu","13:52:03",7184000
11.35,-0.15,900,"sd","13:51:53",7183400
11.35,-0.15,900,"sd","13:51:53",7182500
11.35,-0.15,500,"sd","13:51:53",7181600
11.35,-0.15,200,"sd","13:51:53",7181100
11.35,-0.15,19400,"sd","13:51:53",7180900
11.35,-0.15,900,"sd","13:51:53",7161500
11.35,-0.15,300,"sd","13:51:53",7160600
11.35,-0.15,800,"sd","13:51:53",7160300
11.4,-0.1,200,"bu","13:51:51",7159500
11.4,-0.1,200,"bu","13:51:51",7159300
11.35,-0.15,20600,"sd","13:51:50",7159100
11.35,-0.15,5000,"sd","13:51:50",7138500
11.35,-0.15,1000,"sd","13:51:50",7133500
11.35,-0.15,3400,"sd","13:51:50",7132500
11.35,-0.15,4000,"sd","13:51:43",7129100
11.35,-0.15,2400,"sd","13:51:36",7125100
11.35,-0.15,200,"sd","13:51:22",7122700
11.35,-0.15,1000,"sd","13:51:22",7122500
11.35,-0.15,1000,"sd","13:51:22",7121500
11.35,-0.15,100,"sd","13:51:22",7120500
11.35,-0.15,2000,"sd","13:51:22",7120400
11.35,-0.15,700,"sd","13:51:22",7118400
11.35,-0.15,200,"sd","13:51:21",7117700
11.35,-0.15,1300,"sd","13:51:21",7117500
11.35,-0.15,900,"sd","13:51:21",7116200
11.35,-0.15,300,"sd","13:51:11",7115300
11.35,-0.15,300,"sd","13:51:03",7115000
11.35,-0.15,200,"sd","13:51:02",7114700
11.35,-0.15,100,"sd","13:51:02",7114500
11.35,-0.15,2000,"sd","13:51:02",7114400
11.35,-0.15,100,"sd","13:51:02",7112400
11.35,-0.15,2400,"sd","13:50:48",7112300
11.35,-0.15,500,"sd","13:50:33",7109900
11.4,-0.1,200,"bu","13:50:29",7109400
11.4,-0.1,200,"bu","13:50:14",7109200
11.4,-0.1,600,"bu","13:50:14",7109000
11.4,-0.1,900,"bu","13:50:07",7108400
11.4,-0.1,900,"bu","13:50:07",7107500
11.4,-0.1,400,"bu","13:50:05",7106600
11.4,-0.1,100,"bu","13:49:52",7106200
11.4,-0.1,100,"bu","13:49:39",7106100
11.4,-0.1,100,"bu","13:49:38",7106000
11.35,-0.15,700,"sd","13:49:22",7105900
11.35,-0.15,300,"sd","13:49:22",7105200
11.35,-0.15,500,"sd","13:49:00",7104900
11.35,-0.15,3000,"sd","13:48:52",7104400
11.35,-0.15,300,"sd","13:48:49",7101400
11.35,-0.15,1700,"sd","13:48:43",7101100
11.35,-0.15,400,"sd","13:48:40",7099400
11.35,-0.15,13800,"bu","13:48:33",7099000
11.35,-0.15,5000,"bu","13:48:30",7085200
11.35,-0.15,200,"bu","13:48:29",7080200
11.35,-0.15,600,"bu","13:48:26",7080000
11.35,-0.15,400,"bu","13:48:26",7079400
11.35,-0.15,200,"bu","13:48:26",7079000
11.35,-0.15,4800,"bu","13:48:17",7078800
11.35,-0.15,200,"bu","13:48:17",7074000
11.3,-0.2,4900,"sd","13:48:11",7073800
11.3,-0.2,5100,"sd","13:48:11",7068900
11.35,-0.15,2000,"bu","13:48:03",7063800
11.35,-0.15,20000,"bu","13:48:00",7061800
11.35,-0.15,1000,"bu","13:47:58",7041800
11.35,-0.15,1000,"bu","13:47:56",7040800
11.35,-0.15,1000,"bu","13:47:50",7039800
11.35,-0.15,10000,"bu","13:47:39",7038800
11.35,-0.15,2000,"bu","13:47:39",7028800
11.35,-0.15,500,"bu","13:47:33",7026800
11.35,-0.15,2000,"bu","13:47:25",7026300
11.35,-0.15,100,"bu","13:47:21",7024300
11.35,-0.15,100,"bu","13:47:16",7024200
11.35,-0.15,100,"bu","13:47:10",7024100
11.35,-0.15,400,"bu","13:47:06",7024000
11.3,-0.2,700,"sd","13:47:02",7023600
11.3,-0.2,300,"sd","13:46:46",7022900
11.35,-0.15,1000,"sd","13:46:45",7022600
11.35,-0.15,500,"sd","13:46:45",7021600
11.35,-0.15,1300,"sd","13:46:45",7021100
11.35,-0.15,500,"sd","13:46:45",7019800
11.35,-0.15,500,"sd","13:46:45",7019300
11.35,-0.15,2000,"sd","13:46:45",7018800
11.35,-0.15,1000,"sd","13:46:44",7016800
11.35,-0.15,300,"sd","13:46:44",7015800
11.35,-0.15,300,"sd","13:46:44",7015500
11.35,-0.15,900,"sd","13:46:44",7015200
11.35,-0.15,6300,"sd","13:46:44",7014300
11.4,-0.1,300,"bu","13:46:43",7008000
11.35,-0.15,200,"sd","13:46:40",7007700
11.35,-0.15,500,"sd","13:46:38",7007500
11.4,-0.1,600,"bu","13:46:36",7007000
11.35,-0.15,3000,"sd","13:46:28",7006400
11.35,-0.15,200,"sd","13:46:28",7003400
11.35,-0.15,300,"sd","13:46:28",7003200
11.35,-0.15,2000,"sd","13:46:28",7002900
11.35,-0.15,20000,"sd","13:46:28",7000900
11.35,-0.15,3000,"sd","13:46:28",6980900
11.35,-0.15,21500,"sd","13:46:28",6977900
11.4,-0.1,300,"bu","13:46:20",6956400
11.4,-0.1,700,"bu","13:46:20",6956100
11.35,-0.15,8500,"sd","13:46:18",6955400
11.35,-0.15,900,"sd","13:46:18",6946900
11.35,-0.15,100,"sd","13:46:18",6946000
11.35,-0.15,900,"sd","13:46:18",6945900
11.35,-0.15,900,"sd","13:46:18",6945000
11.35,-0.15,1400,"sd","13:46:18",6944100
11.35,-0.15,500,"sd","13:46:18",6942700
11.35,-0.15,2000,"sd","13:46:18",6942200
11.35,-0.15,2000,"sd","13:46:18",6940200
11.35,-0.15,1000,"sd","13:46:18",6938200
11.35,-0.15,2000,"sd","13:46:18",6937200
11.35,-0.15,9800,"sd","13:46:18",6935200
11.35,-0.15,200,"sd","13:46:09",6925400
11.35,-0.15,14800,"sd","13:46:09",6925200
11.35,-0.15,5200,"sd","13:46:02",6910400
11.35,-0.15,200,"sd","13:46:02",6905200
11.35,-0.15,6500,"sd","13:46:02",6905000
11.35,-0.15,3100,"sd","13:46:02",6898500
11.4,-0.1,200,"bu","13:45:57",6895400
11.4,-0.1,300,"bu","13:45:57",6895200
11.35,-0.15,5000,"sd","13:45:43",6894900
11.35,-0.15,500,"sd","13:45:38",6889900
11.35,-0.15,20000,"sd","13:45:31",6889400
11.4,-0.1,100,"bu","13:45:28",6869400
11.4,-0.1,1600,"bu","13:45:21",6869300
11.4,-0.1,3400,"bu","13:45:21",6867700
11.35,-0.15,3000,"sd","13:45:14",6864300
11.35,-0.15,1000,"sd","13:45:14",6861300
11.35,-0.15,3600,"sd","13:45:14",6860300
11.35,-0.15,21400,"sd","13:45:14",6856700
11.35,-0.15,1000,"sd","13:45:14",6835300
11.35,-0.15,4600,"sd","13:45:06",6834300
11.4,-0.1,1600,"bu","13:45:06",6829700
11.4,-0.1,400,"bu","13:45:06",6828100
11.4,-0.1,200,"bu","13:45:02",6827700
11.4,-0.1,1300,"bu","13:45:02",6827500
11.4,-0.1,600,"bu","13:44:46",6826200
11.4,-0.1,500,"bu","13:44:29",6825600
11.4,-0.1,200,"bu","13:44:29",6825100
11.4,-0.1,300,"bu","13:44:29",6824900
11.4,-0.1,1000,"bu","13:44:13",6824600
11.4,-0.1,300,"bu","13:44:01",6823600
11.4,-0.1,800,"bu","13:43:59",6823300
11.4,-0.1,47900,"bu","13:43:54",6822500
11.4,-0.1,1000,"bu","13:43:54",6774600
11.4,-0.1,5000,"bu","13:43:54",6773600
11.4,-0.1,6100,"bu","13:43:54",6768600
11.4,-0.1,3900,"bu","13:43:48",6762500
11.4,-0.1,1100,"bu","13:43:48",6758600
11.4,-0.1,5000,"bu","13:43:47",6757500
11.4,-0.1,2500,"bu","13:43:47",6752500
11.4,-0.1,100,"bu","13:43:47",6750000
11.4,-0.1,1600,"bu","13:43:47",6749900
11.4,-0.1,800,"bu","13:43:47",6748300
11.4,-0.1,900,"bu","13:43:41",6747500
11.4,-0.1,100,"bu","13:43:34",6746600
11.4,-0.1,200,"bu","13:43:00",6746500
11.4,-0.1,2000,"bu","13:43:00",6746300
11.4,-0.1,100,"bu","13:43:00",6744300
11.4,-0.1,500,"bu","13:43:00",6744200
11.4,-0.1,5000,"bu","13:43:00",6743700
11.4,-0.1,1000,"bu","13:43:00",6738700
11.4,-0.1,500,"bu","13:43:00",6737700
11.4,-0.1,200,"bu","13:43:00",6737200
11.4,-0.1,200,"bu","13:43:00",6737000
11.4,-0.1,4600,"bu","13:43:00",6736800
11.4,-0.1,400,"bu","13:42:57",6732200
11.4,-0.1,100,"bu","13:42:57",6731800
11.4,-0.1,900,"bu","13:42:55",6731700
11.4,-0.1,900,"bu","13:42:55",6730800
11.4,-0.1,1000,"bu","13:42:52",6729900
11.4,-0.1,200,"bu","13:42:40",6728900
11.4,-0.1,11900,"bu","13:42:38",6728700
11.4,-0.1,15300,"bu","13:42:38",6716800
11.35,-0.15,100,"sd","13:42:28",6701500
11.4,-0.1,1000,"bu","13:42:25",6701400
11.35,-0.15,200,"sd","13:42:24",6700400
11.35,-0.15,200,"sd","13:42:04",6700200
11.35,-0.15,1000,"sd","13:41:59",6700000
11.35,-0.15,1000,"sd","13:41:46",6699000
11.4,-0.1,500,"bu","13:41:46",6698000
11.35,-0.15,300,"sd","13:41:36",6697500
11.4,-0.1,100,"bu","13:41:36",6697200
11.4,-0.1,400,"bu","13:41:32",6697100
11.4,-0.1,200,"bu","13:41:29",6696700
11.35,-0.15,100,"sd","13:41:23",6696500
11.4,-0.1,600,"bu","13:41:16",6696400
11.4,-0.1,900,"bu","13:41:16",6695800
11.4,-0.1,600,"bu","13:41:11",6694900
11.35,-0.15,500,"sd","13:41:06",6694300
11.35,-0.15,100,"sd","13:41:06",6693800
11.35,-0.15,200,"sd","13:41:06",6693700
11.35,-0.15,100,"sd","13:41:06",6693500
11.35,-0.15,200,"sd","13:41:06",6693400
11.35,-0.15,4000,"sd","13:41:06",6693200
11.35,-0.15,6000,"sd","13:41:06",6689200
11.35,-0.15,4000,"sd","13:41:06",6683200
11.35,-0.15,1000,"bu","13:41:06",6679200
11.35,-0.15,2800,"bu","13:41:06",6678200
11.35,-0.15,500,"bu","13:41:06",6675400
11.35,-0.15,5000,"bu","13:41:05",6674900
11.35,-0.15,600,"bu","13:41:04",6669900
11.35,-0.15,800,"bu","13:40:55",6669300
11.35,-0.15,800,"bu","13:40:54",6668500
11.35,-0.15,800,"bu","13:40:52",6667700
11.35,-0.15,800,"bu","13:40:49",6666900
11.35,-0.15,400,"bu","13:40:48",6666100
11.35,-0.15,800,"bu","13:40:47",6665700
11.35,-0.15,300,"bu","13:40:41",6664900
11.35,-0.15,800,"bu","13:40:39",6664600
11.35,-0.15,600,"bu","13:40:37",6663800
11.35,-0.15,200,"bu","13:40:37",6663200
11.35,-0.15,1000,"bu","13:40:37",6663000
11.35,-0.15,600,"bu","13:40:37",6662000
11.35,-0.15,400,"bu","13:40:36",6661400
11.35,-0.15,400,"bu","13:40:36",6661000
11.35,-0.15,100,"bu","13:40:34",6660600
11.35,-0.15,600,"bu","13:40:34",6660500
11.35,-0.15,100,"bu","13:40:34",6659900
11.35,-0.15,100,"bu","13:40:32",6659800
11.35,-0.15,700,"bu","13:40:32",6659700
11.35,-0.15,300,"bu","13:40:30",6659000
11.35,-0.15,500,"bu","13:40:30",6658700
11.35,-0.15,400,"bu","13:40:30",6658200
11.35,-0.15,1000,"bu","13:40:28",6657800
11.35,-0.15,2400,"bu","13:40:23",6656800
11.35,-0.15,800,"bu","13:40:23",6654400
11.35,-0.15,800,"bu","13:40:20",6653600
11.35,-0.15,2100,"bu","13:40:19",6652800
11.35,-0.15,2900,"bu","13:40:19",6650700
11.35,-0.15,800,"bu","13:40:18",6647800
11.35,-0.15,800,"bu","13:40:16",6647000
11.35,-0.15,500,"bu","13:40:15",6646200
11.35,-0.15,800,"bu","13:40:13",6645700
11.35,-0.15,2400,"bu","13:40:10",6644900
11.35,-0.15,500,"bu","13:40:02",6642500
11.35,-0.15,2400,"bu","13:39:59",6642000
11.35,-0.15,5000,"bu","13:39:52",6639600
11.3,-0.2,200,"sd","13:39:49",6634600
11.35,-0.15,1500,"bu","13:39:49",6634400
11.35,-0.15,2400,"bu","13:39:48",6632900
11.35,-0.15,900,"bu","13:39:40",6630500
11.35,-0.15,900,"bu","13:39:39",6629600
11.35,-0.15,300,"bu","13:39:37",6628700
11.35,-0.15,2100,"bu","13:39:37",6628400
11.35,-0.15,400,"bu","13:39:34",6626300
11.3,-0.2,1500,"sd","13:39:32",6625900
11.35,-0.15,400,"bu","13:39:28",6624400
11.35,-0.15,100,"bu","13:39:19",6624000
11.35,-0.15,400,"bu","13:39:19",6623900
11.35,-0.15,200,"bu","13:39:13",6623500
11.3,-0.2,100,"sd","13:39:00",6623300
11.3,-0.2,1000,"sd","13:38:54",6623200
11.3,-0.2,3000,"sd","13:38:51",6622200
11.3,-0.2,6000,"sd","13:38:25",6619200
11.3,-0.2,1000,"sd","13:37:48",6613200
11.35,-0.15,600,"bu","13:37:39",6612200
11.3,-0.2,1000,"sd","13:37:30",6611600
11.35,-0.15,5000,"bu","13:37:30",6610600
11.3,-0.2,100,"sd","13:37:28",6605600
11.3,-0.2,2900,"sd","13:37:28",6605500
11.3,-0.2,400,"sd","13:37:18",6602600
11.35,-0.15,1000,"bu","13:37:12",6602200
11.35,-0.15,10000,"bu","13:37:10",6601200
11.35,-0.15,2800,"bu","13:37:06",6591200
11.35,-0.15,200,"bu","13:37:06",6588400
11.35,-0.15,4000,"bu","13:37:00",6588200
11.35,-0.15,25800,"bu","13:36:55",6584200
11.35,-0.15,4200,"bu","13:36:55",6558400
11.3,-0.2,800,"sd","13:36:41",6554200
11.35,-0.15,10000,"bu","13:36:31",6553400
11.35,-0.15,900,"sd","13:36:30",6543400
11.35,-0.15,100,"sd","13:36:30",6542500
11.35,-0.15,200,"sd","13:36:30",6542400
11.35,-0.15,4600,"sd","13:36:30",6542200
11.35,-0.15,500,"sd","13:36:29",6537600
11.35,-0.15,100,"bu","13:36:13",6537100
11.35,-0.15,1200,"bu","13:36:13",6537000
11.35,-0.15,3600,"bu","13:36:13",6535800
11.35,-0.15,6400,"bu","13:36:09",6532200
11.35,-0.15,1200,"bu","13:36:09",6525800
11.35,-0.15,800,"bu","13:36:08",6524600
11.35,-0.15,4200,"bu","13:36:08",6523800
11.35,-0.15,400,"bu","13:35:51",6519600
11.35,-0.15,2000,"bu","13:35:40",6519200
11.3,-0.2,900,"sd","13:35:38",6517200
11.3,-0.2,1000,"sd","13:35:38",6516300
11.3,-0.2,100,"sd","13:35:38",6515300
11.3,-0.2,100,"sd","13:35:32",6515200
11.35,-0.15,1000,"bu","13:35:30",6515100
11.35,-0.15,10000,"bu","13:35:28",6514100
11.35,-0.15,100,"sd","13:35:06",6504100
11.35,-0.15,900,"sd","13:35:06",6504000
11.35,-0.15,1000,"sd","13:35:06",6503100
11.35,-0.15,400,"sd","13:35:06",6502100
11.35,-0.15,1000,"sd","13:35:03",6501700
11.35,-0.15,500,"sd","13:34:54",6500700
11.35,-0.15,100,"sd","13:34:35",6500200
11.35,-0.15,500,"sd","13:34:35",6500100
11.35,-0.15,300,"sd","13:34:35",6499600
11.35,-0.15,900,"sd","13:34:35",6499300
11.35,-0.15,1000,"sd","13:34:35",6498400
11.35,-0.15,500,"sd","13:34:35",6497400
11.35,-0.15,500,"sd","13:34:35",6496900
11.35,-0.15,200,"sd","13:34:35",6496400
11.35,-0.15,1000,"sd","13:34:33",6496200
11.4,-0.1,1000,"bu","13:34:30",6495200
11.35,-0.15,800,"sd","13:34:30",6494200
11.35,-0.15,900,"sd","13:34:30",6493400
11.35,-0.15,100,"sd","13:34:30",6492500
11.35,-0.15,200,"sd","13:34:30",6492400
11.35,-0.15,300,"sd","13:34:30",6492200
11.35,-0.15,900,"sd","13:34:30",6491900
11.35,-0.15,1800,"sd","13:34:30",6491000
11.35,-0.15,1200,"sd","13:34:23",6489200
11.35,-0.15,1000,"sd","13:34:23",6488000
11.35,-0.15,7800,"sd","13:34:23",6487000
11.35,-0.15,10000,"sd","13:34:19",6479200
11.35,-0.15,500,"sd","13:34:15",6469200
11.35,-0.15,200,"sd","13:34:08",6468700
11.4,-0.1,500,"bu","13:34:08",6468500
11.35,-0.15,1500,"sd","13:33:48",6468000
11.35,-0.15,7000,"sd","13:33:48",6466500
11.35,-0.15,500,"sd","13:33:48",6459500
11.35,-0.15,1000,"sd","13:33:48",6459000
11.4,-0.1,900,"bu","13:33:14",6458000
11.4,-0.1,900,"bu","13:33:13",6457100
11.4,-0.1,200,"bu","13:33:07",6456200
11.4,-0.1,200,"bu","13:32:57",6456000
11.4,-0.1,400,"bu","13:32:27",6455800
11.35,-0.15,2000,"sd","13:32:17",6455400
11.35,-0.15,200,"sd","13:32:17",6453400
11.35,-0.15,5000,"sd","13:32:17",6453200
11.35,-0.15,12800,"sd","13:32:17",6448200
11.35,-0.15,500,"sd","13:32:12",6435400
11.35,-0.15,1000,"bu","13:32:11",6434900
11.35,-0.15,10000,"bu","13:32:11",6433900
11.35,-0.15,800,"bu","13:32:11",6423900
11.35,-0.15,3000,"bu","13:32:11",6423100
11.35,-0.15,1000,"bu","13:32:11",6420100
11.35,-0.15,500,"bu","13:32:11",6419100
11.35,-0.15,16000,"bu","13:32:11",6418600
11.35,-0.15,600,"bu","13:32:11",6402600
11.35,-0.15,3800,"bu","13:32:11",6402000
11.35,-0.15,6400,"bu","13:31:57",6398200
11.3,-0.2,100,"sd","13:31:33",6391800
11.3,-0.2,200,"sd","13:31:33",6391700
11.3,-0.2,2000,"sd","13:31:32",6391500
11.35,-0.15,100,"bu","13:31:27",6389500
11.3,-0.2,600,"sd","13:31:24",6389400
11.3,-0.2,900,"sd","13:31:22",6388800
11.35,-0.15,5000,"bu","13:31:20",6387900
11.3,-0.2,400,"sd","13:31:13",6382900
11.35,-0.15,300,"bu","13:30:59",6382500
11.3,-0.2,900,"sd","13:30:55",6382200
11.3,-0.2,1000,"sd","13:30:55",6381300
11.3,-0.2,1000,"sd","13:30:55",6380300
11.3,-0.2,1100,"sd","13:30:55",6379300
11.35,-0.15,100,"bu","13:30:52",6378200
11.35,-0.15,900,"bu","13:30:49",6378100
11.35,-0.15,200,"bu","13:30:48",6377200
11.35,-0.15,2000,"bu","13:30:44",6377000
11.35,-0.15,500,"bu","13:30:40",6375000
11.35,-0.15,500,"bu","13:30:34",6374500
11.3,-0.2,900,"sd","13:30:31",6374000
11.3,-0.2,100,"sd","13:30:31",6373100
11.3,-0.2,1000,"sd","13:30:31",6373000
11.3,-0.2,2000,"sd","13:30:31",6372000
11.3,-0.2,4700,"sd","13:30:31",6370000
11.3,-0.2,300,"sd","13:30:28",6365300
11.3,-0.2,200,"sd","13:30:28",6365000
11.35,-0.15,200,"bu","13:30:23",6364800
11.35,-0.15,1000,"bu","13:30:23",6364600
11.35,-0.15,100,"bu","13:30:23",6363600
11.35,-0.15,2000,"bu","13:30:23",6363500
11.35,-0.15,500,"bu","13:30:23",6361500
11.35,-0.15,1200,"bu","13:30:23",6361000
11.35,-0.15,3000,"bu","13:30:14",6359800
11.3,-0.2,1100,"sd","13:30:08",6356800
11.3,-0.2,10000,"sd","13:30:08",6355700
11.3,-0.2,5000,"sd","13:30:08",6345700
11.3,-0.2,1000,"sd","13:30:08",6340700
11.3,-0.2,2900,"sd","13:30:08",6339700
11.35,-0.15,1000,"bu","13:30:04",6336800
11.35,-0.15,9800,"bu","13:30:02",6335800
11.35,-0.15,300,"bu","13:30:02",6326000
11.35,-0.15,300,"bu","13:30:02",6325700
11.35,-0.15,9600,"bu","13:30:02",6325400
11.35,-0.15,400,"bu","13:30:01",6315800
11.35,-0.15,500,"bu","13:30:01",6315400
11.3,-0.2,1900,"sd","13:29:55",6314900
11.3,-0.2,100,"sd","13:29:55",6313000
11.35,-0.15,100,"bu","13:29:49",6312900
11.35,-0.15,900,"bu","13:29:47",6312800
11.35,-0.15,500,"bu","13:29:47",6311900
