"price","change","match_qtty","side","time","total_vol"
10.4,-0.5,100,"sd","10:23:07",2236500
10.4,-0.5,8500,"sd","10:23:07",2236400
10.45,-0.45,400,"bu","10:22:38",2227900
10.45,-0.45,1900,"sd","10:22:30",2227500
10.45,-0.45,200,"sd","10:22:29",2225600
10.45,-0.45,1000,"sd","10:22:13",2225400
10.45,-0.45,400,"sd","10:21:49",2224400
10.45,-0.45,700,"bu","10:21:37",2224000
10.45,-0.45,4100,"bu","10:21:37",2223300
10.45,-0.45,3200,"bu","10:21:37",2219200
10.45,-0.45,5000,"bu","10:21:37",2216000
10.45,-0.45,100,"bu","10:21:37",2211000
10.45,-0.45,4400,"bu","10:21:37",2210900
10.45,-0.45,3000,"bu","10:21:19",2206500
10.4,-0.5,200,"sd","10:20:51",2203500
10.45,-0.45,100,"bu","10:20:20",2203300
10.4,-0.5,1000,"sd","10:20:14",2203200
10.4,-0.5,300,"sd","10:20:01",2202200
10.4,-0.5,100,"sd","10:20:01",2201900
10.4,-0.5,800,"sd","10:20:01",2201800
10.4,-0.5,800,"sd","10:20:01",2201000
10.4,-0.5,600,"sd","10:19:56",2200200
10.45,-0.45,100,"bu","10:19:38",2199600
10.45,-0.45,200,"bu","10:19:08",2199500
10.4,-0.5,100,"sd","10:17:38",2199300
10.45,-0.45,1000,"bu","10:17:27",2199200
10.45,-0.45,100,"bu","10:17:22",2198200
10.45,-0.45,1100,"bu","10:17:14",2198100
10.45,-0.45,900,"bu","10:17:14",2197000
10.45,-0.45,300,"bu","10:17:08",2196100
10.45,-0.45,2200,"bu","10:17:05",2195800
10.4,-0.5,300,"sd","10:17:04",2193600
10.4,-0.5,4700,"sd","10:17:04",2193300
10.45,-0.45,1600,"sd","10:16:15",2188600
10.45,-0.45,5000,"sd","10:16:04",2187000
10.45,-0.45,6000,"sd","10:15:43",2182000
10.45,-0.45,3000,"bu","10:15:37",2176000
10.45,-0.45,100,"bu","10:15:37",2173000
10.45,-0.45,2000,"bu","10:15:37",2172900
10.45,-0.45,300,"bu","10:15:37",2170900
10.45,-0.45,100,"bu","10:15:37",2170600
10.45,-0.45,1000,"bu","10:15:37",2170500
10.45,-0.45,300,"bu","10:15:37",2169500
10.45,-0.45,600,"bu","10:15:37",2169200
10.4,-0.5,5000,"sd","10:15:27",2168600
10.4,-0.5,300,"bu","10:15:21",2163600
10.4,-0.5,1800,"bu","10:15:12",2163300
10.4,-0.5,700,"bu","10:15:12",2161500
10.4,-0.5,1000,"bu","10:15:12",2160800
10.4,-0.5,500,"bu","10:15:12",2159800
10.4,-0.5,300,"bu","10:15:12",2159300
10.4,-0.5,700,"bu","10:15:12",2159000
10.4,-0.5,100,"bu","10:15:12",2158300
10.4,-0.5,200,"bu","10:15:09",2158200
10.4,-0.5,3800,"bu","10:15:09",2158000
10.4,-0.5,200,"bu","10:15:09",2154200
10.4,-0.5,100,"bu","10:15:09",2154000
10.4,-0.5,100,"bu","10:15:09",2153900
10.4,-0.5,5000,"bu","10:15:09",2153800
10.4,-0.5,600,"bu","10:15:09",2148800
10.4,-0.5,1000,"bu","10:15:06",2148200
10.35,-0.55,300,"sd","10:14:50",2147200
10.4,-0.5,100,"bu","10:14:38",2146900
10.4,-0.5,300,"bu","10:14:38",2146800
10.4,-0.5,200,"bu","10:14:38",2146500
10.35,-0.55,2200,"sd","10:14:08",2146300
10.35,-0.55,500,"sd","10:14:00",2144100
10.35,-0.55,500,"sd","10:14:00",2143600
10.4,-0.5,200,"bu","10:13:57",2143100
10.35,-0.55,100,"sd","10:13:50",2142900
10.35,-0.55,100,"sd","10:13:28",2142800
10.35,-0.55,100,"sd","10:13:06",2142700
10.35,-0.55,300,"sd","10:13:06",2142600
10.35,-0.55,200,"sd","10:13:06",2142300
10.35,-0.55,400,"sd","10:13:06",2142100
10.35,-0.55,200,"sd","10:12:47",2141700
10.35,-0.55,200,"sd","10:12:37",2141500
10.35,-0.55,500,"sd","10:12:37",2141300
10.35,-0.55,2200,"sd","10:12:37",2140800
10.35,-0.55,500,"sd","10:12:37",2138600
10.35,-0.55,100,"sd","10:12:37",2138100
10.35,-0.55,100,"sd","10:12:37",2138000
10.35,-0.55,200,"sd","10:12:37",2137900
10.35,-0.55,500,"sd","10:12:37",2137700
10.35,-0.55,500,"sd","10:12:37",2137200
10.35,-0.55,100,"sd","10:12:37",2136700
10.35,-0.55,100,"sd","10:12:37",2136600
10.4,-0.5,100,"bu","10:12:09",2136500
10.35,-0.55,100,"sd","10:12:08",2136400
10.35,-0.55,2000,"sd","10:12:08",2136300
10.35,-0.55,200,"sd","10:12:08",2134300
10.35,-0.55,100,"sd","10:12:08",2134100
10.35,-0.55,500,"sd","10:12:08",2134000
10.35,-0.55,500,"sd","10:12:08",2133500
10.35,-0.55,200,"sd","10:12:08",2133000
10.35,-0.55,1100,"sd","10:12:08",2132800
10.35,-0.55,200,"sd","10:12:08",2131700
10.35,-0.55,100,"sd","10:12:08",2131500
10.35,-0.55,5000,"sd","10:12:08",2131400
10.35,-0.55,1000,"sd","10:11:59",2126400
10.35,-0.55,900,"sd","10:11:53",2125400
10.35,-0.55,1000,"sd","10:11:53",2124500
10.35,-0.55,100,"sd","10:11:53",2123500
10.35,-0.55,100,"sd","10:11:32",2123400
10.35,-0.55,2800,"sd","10:11:15",2123300
10.35,-0.55,1000,"sd","10:11:09",2120500
10.35,-0.55,1000,"sd","10:10:57",2119500
10.35,-0.55,200,"sd","10:10:57",2118500
10.35,-0.55,1000,"sd","10:10:57",2118300
10.35,-0.55,7800,"sd","10:10:57",2117300
10.35,-0.55,12200,"sd","10:10:56",2109500
10.35,-0.55,200,"sd","10:10:56",2097300
10.35,-0.55,10000,"sd","10:10:56",2097100
10.35,-0.55,4700,"sd","10:10:56",2087100
10.4,-0.5,700,"sd","10:10:56",2082400
10.4,-0.5,100,"sd","10:10:44",2081700
10.4,-0.5,200,"bu","10:10:43",2081600
10.4,-0.5,300,"sd","10:10:41",2081400
10.45,-0.45,100,"bu","10:10:38",2081100
10.4,-0.5,200,"sd","10:10:33",2081000
10.4,-0.5,1000,"sd","10:10:33",2080800
10.4,-0.5,3800,"sd","10:10:33",2079800
10.4,-0.5,1000,"sd","10:10:24",2076000
10.45,-0.45,200,"bu","10:10:24",2075000
10.4,-0.5,200,"sd","10:10:21",2074800
10.4,-0.5,100,"sd","10:10:21",2074600
10.4,-0.5,1700,"sd","10:10:21",2074500
10.4,-0.5,300,"sd","10:10:11",2072800
10.4,-0.5,1000,"sd","10:10:11",2072500
10.4,-0.5,100,"sd","10:10:11",2071500
10.4,-0.5,500,"sd","10:10:11",2071400
10.4,-0.5,100,"sd","10:10:11",2070900
10.4,-0.5,800,"sd","10:09:57",2070800
10.4,-0.5,100,"sd","10:09:57",2070000
10.4,-0.5,100,"sd","10:09:57",2069900
10.4,-0.5,100,"sd","10:09:57",2069800
10.4,-0.5,3200,"sd","10:09:54",2069700
10.4,-0.5,200,"sd","10:09:51",2066500
10.4,-0.5,400,"sd","10:09:47",2066300
10.4,-0.5,4100,"sd","10:09:42",2065900
10.4,-0.5,1200,"sd","10:09:42",2061800
10.4,-0.5,1000,"sd","10:09:35",2060600
10.4,-0.5,100,"sd","10:09:35",2059600
10.4,-0.5,800,"sd","10:09:32",2059500
10.4,-0.5,200,"sd","10:09:30",2058700
10.4,-0.5,1700,"sd","10:09:22",2058500
10.4,-0.5,5000,"sd","10:09:22",2056800
10.4,-0.5,100,"sd","10:09:22",2051800
10.4,-0.5,200,"sd","10:09:22",2051700
10.4,-0.5,200,"sd","10:09:22",2051500
10.4,-0.5,1000,"sd","10:09:22",2051300
10.4,-0.5,200,"sd","10:09:22",2050300
10.4,-0.5,900,"sd","10:09:22",2050100
10.4,-0.5,700,"sd","10:09:22",2049200
10.4,-0.5,300,"sd","10:09:19",2048500
10.4,-0.5,100,"sd","10:09:19",2048200
10.4,-0.5,600,"sd","10:09:19",2048100
10.45,-0.45,100,"bu","10:09:08",2047500
10.4,-0.5,300,"sd","10:08:57",2047400
10.4,-0.5,20000,"sd","10:08:49",2047100
10.4,-0.5,1000,"sd","10:08:47",2027100
10.4,-0.5,3100,"sd","10:08:47",2026100
10.4,-0.5,1000,"sd","10:08:42",2023000
10.45,-0.45,1000,"bu","10:08:42",2022000
10.4,-0.5,1100,"sd","10:08:41",2021000
10.4,-0.5,200,"sd","10:08:36",2019900
10.4,-0.5,2700,"sd","10:08:17",2019700
10.4,-0.5,1000,"sd","10:08:17",2017000
10.4,-0.5,5000,"sd","10:08:17",2016000
10.4,-0.5,100,"sd","10:08:17",2011000
10.4,-0.5,2000,"sd","10:08:17",2010900
10.4,-0.5,5000,"sd","10:08:17",2008900
10.4,-0.5,2000,"sd","10:08:17",2003900
10.4,-0.5,10000,"sd","10:08:17",2001900
10.4,-0.5,100,"sd","10:08:17",1991900
10.4,-0.5,100,"sd","10:08:17",1991800
10.4,-0.5,200,"sd","10:08:17",1991700
10.4,-0.5,200,"sd","10:08:17",1991500
10.4,-0.5,100,"sd","10:08:17",1991300
10.4,-0.5,100,"sd","10:08:17",1991200
10.4,-0.5,100,"sd","10:08:17",1991100
10.4,-0.5,500,"sd","10:08:17",1991000
10.4,-0.5,200,"sd","10:08:17",1990500
10.4,-0.5,100,"sd","10:08:17",1990300
10.4,-0.5,500,"sd","10:08:17",1990200
10.45,-0.45,400,"bu","10:07:17",1989700
10.45,-0.45,400,"bu","10:06:55",1989300
10.45,-0.45,100,"bu","10:06:38",1988900
10.45,-0.45,1200,"bu","10:06:38",1988800
10.45,-0.45,600,"bu","10:06:23",1987600
10.45,-0.45,200,"bu","10:06:21",1987000
10.45,-0.45,100,"bu","10:06:08",1986800
10.4,-0.5,1000,"sd","10:06:08",1986700
10.4,-0.5,1700,"sd","10:06:00",1985700
10.4,-0.5,1800,"sd","10:05:37",1984000
10.4,-0.5,1000,"sd","10:05:37",1982200
10.4,-0.5,17000,"sd","10:05:37",1981200
10.4,-0.5,10000,"sd","10:05:37",1964200
10.4,-0.5,100,"sd","10:05:37",1954200
10.4,-0.5,800,"sd","10:05:37",1954100
10.4,-0.5,1000,"sd","10:05:37",1953300
10.4,-0.5,300,"sd","10:05:37",1952300
10.4,-0.5,5000,"sd","10:05:37",1952000
10.4,-0.5,400,"sd","10:05:37",1947000
10.4,-0.5,500,"sd","10:05:37",1946600
10.4,-0.5,700,"sd","10:05:37",1946100
10.45,-0.45,600,"sd","10:05:37",1945400
10.45,-0.45,100,"sd","10:05:37",1944800
10.45,-0.45,100,"sd","10:05:37",1944700
10.45,-0.45,5000,"sd","10:05:37",1944600
10.45,-0.45,100,"sd","10:05:37",1939600
10.45,-0.45,700,"sd","10:05:37",1939500
10.45,-0.45,200,"sd","10:05:37",1938800
10.45,-0.45,300,"sd","10:05:37",1938600
10.45,-0.45,500,"sd","10:05:37",1938300
10.45,-0.45,200,"sd","10:05:37",1937800
10.45,-0.45,2100,"sd","10:05:37",1937600
10.45,-0.45,100,"sd","10:05:37",1935500
10.5,-0.4,1500,"bu","10:05:01",1935400
10.5,-0.4,100,"bu","10:05:01",1933900
10.5,-0.4,2700,"bu","10:05:01",1933800
10.5,-0.4,2000,"bu","10:05:01",1931100
10.5,-0.4,900,"bu","10:05:01",1929100
10.5,-0.4,2000,"bu","10:05:01",1928200
10.5,-0.4,800,"bu","10:05:01",1926200
10.5,-0.4,1200,"bu","10:04:43",1925400
10.5,-0.4,100,"bu","10:04:43",1924200
10.5,-0.4,4700,"bu","10:04:43",1924100
10.45,-0.45,100,"sd","10:04:38",1919400
10.5,-0.4,1000,"bu","10:04:38",1919300
10.5,-0.4,200,"bu","10:04:01",1918300
10.45,-0.45,1000,"sd","10:03:48",1918100
10.5,-0.4,1400,"bu","10:03:47",1917100
10.5,-0.4,3700,"bu","10:03:40",1915700
10.5,-0.4,1000,"bu","10:03:40",1912000
10.5,-0.4,700,"bu","10:03:38",1911000
10.5,-0.4,2300,"bu","10:03:38",1910300
10.5,-0.4,78100,"bu","10:03:15",1908000
10.5,-0.4,100,"bu","10:03:06",1829900
10.45,-0.45,15000,"bu","10:02:13",1829800
10.45,-0.45,5000,"bu","10:02:13",1814800
10.45,-0.45,400,"bu","10:02:13",1809800
10.45,-0.45,1500,"bu","10:02:13",1809400
10.45,-0.45,500,"bu","10:02:06",1807900
10.45,-0.45,100,"sd","10:02:04",1807400
10.45,-0.45,100,"bu","10:02:02",1807300
10.45,-0.45,200,"bu","10:01:54",1807200
10.45,-0.45,800,"bu","10:01:54",1807000
10.45,-0.45,200,"bu","10:01:48",1806200
10.45,-0.45,200,"bu","10:01:39",1806000
10.45,-0.45,1000,"bu","10:01:34",1805800
10.45,-0.45,1000,"bu","10:01:31",1804800
10.45,-0.45,200,"bu","10:01:15",1803800
10.45,-0.45,4000,"bu","10:01:08",1803600
10.45,-0.45,1000,"bu","10:01:03",1799600
10.45,-0.45,1000,"bu","10:00:59",1798600
10.45,-0.45,300,"sd","10:00:46",1797600
10.45,-0.45,1300,"sd","10:00:46",1797300
10.45,-0.45,3600,"sd","10:00:39",1796000
10.45,-0.45,100,"bu","10:00:27",1792400
10.45,-0.45,100,"sd","10:00:21",1792300
10.45,-0.45,1500,"bu","10:00:14",1792200
10.45,-0.45,500,"bu","10:00:02",1790700
10.45,-0.45,500,"bu","09:59:35",1790200
10.4,-0.5,4300,"sd","09:59:25",1789700
10.4,-0.5,10300,"sd","09:59:25",1785400
10.45,-0.45,8000,"sd","09:59:25",1775100
10.45,-0.45,800,"sd","09:59:25",1767100
10.45,-0.45,5000,"sd","09:59:25",1766300
10.45,-0.45,1600,"sd","09:59:25",1761300
10.45,-0.45,7400,"sd","09:59:16",1759700
10.45,-0.45,5000,"sd","09:59:16",1752300
10.45,-0.45,1000,"sd","09:59:16",1747300
10.45,-0.45,6600,"sd","09:59:16",1746300
10.45,-0.45,600,"sd","09:59:09",1739700
10.5,-0.4,1000,"bu","09:58:46",1739100
10.45,-0.45,1000,"sd","09:58:16",1738100
10.45,-0.45,1000,"sd","09:58:03",1737100
10.45,-0.45,800,"sd","09:57:50",1736100
10.45,-0.45,600,"sd","09:57:50",1735300
10.45,-0.45,600,"sd","09:57:50",1734700
10.45,-0.45,400,"bu","09:57:29",1734100
10.45,-0.45,100,"sd","09:57:21",1733700
10.45,-0.45,500,"sd","09:57:21",1733600
10.45,-0.45,400,"sd","09:57:15",1733100
10.45,-0.45,100,"sd","09:57:09",1732700
10.45,-0.45,600,"sd","09:56:58",1732600
10.5,-0.4,4000,"bu","09:56:54",1732000
10.45,-0.45,600,"sd","09:56:52",1728000
10.45,-0.45,1800,"sd","09:56:52",1727400
10.45,-0.45,200,"sd","09:56:52",1725600
10.4,-0.5,600,"sd","09:56:28",1725400
10.5,-0.4,1000,"bu","09:56:25",1724800
10.45,-0.45,100,"sd","09:56:23",1723800
10.45,-0.45,300,"sd","09:56:23",1723700
10.45,-0.45,500,"sd","09:56:23",1723400
10.45,-0.45,100,"sd","09:56:23",1722900
10.45,-0.45,400,"sd","09:56:03",1722800
10.5,-0.4,500,"bu","09:55:54",1722400
10.45,-0.45,1000,"sd","09:55:52",1721900
10.5,-0.4,1000,"bu","09:55:46",1720900
10.45,-0.45,500,"bu","09:55:36",1719900
10.45,-0.45,3000,"bu","09:55:36",1719400
10.45,-0.45,600,"bu","09:55:36",1716400
10.45,-0.45,100,"bu","09:55:30",1715800
10.45,-0.45,1000,"bu","09:55:29",1715700
10.45,-0.45,100,"bu","09:55:26",1714700
10.45,-0.45,200,"bu","09:55:19",1714600
10.45,-0.45,4500,"bu","09:55:19",1714400
10.4,-0.5,500,"sd","09:55:18",1709900
10.45,-0.45,100,"bu","09:55:09",1709400
10.45,-0.45,200,"bu","09:55:09",1709300
10.45,-0.45,5200,"bu","09:55:02",1709100
10.45,-0.45,4800,"bu","09:55:02",1703900
10.4,-0.5,200,"sd","09:54:54",1699100
10.45,-0.45,100,"bu","09:54:36",1698900
10.4,-0.5,2100,"sd","09:54:30",1698800
10.4,-0.5,5000,"sd","09:54:29",1696700
10.45,-0.45,100,"bu","09:54:28",1691700
10.45,-0.45,4900,"bu","09:54:28",1691600
10.45,-0.45,100,"bu","09:54:27",1686700
10.45,-0.45,1500,"bu","09:54:27",1686600
10.45,-0.45,200,"bu","09:54:27",1685100
10.4,-0.5,1300,"sd","09:54:07",1684900
10.4,-0.5,4000,"sd","09:54:07",1683600
10.4,-0.5,1000,"sd","09:54:07",1679600
10.4,-0.5,200,"sd","09:54:07",1678600
10.4,-0.5,500,"sd","09:54:07",1678400
10.4,-0.5,1000,"sd","09:54:07",1677900
10.4,-0.5,500,"sd","09:54:07",1676900
10.4,-0.5,300,"sd","09:54:07",1676400
10.4,-0.5,600,"sd","09:54:07",1676100
10.45,-0.45,20000,"bu","09:54:04",1675500
10.45,-0.45,500,"bu","09:53:56",1655500
10.45,-0.45,500,"bu","09:53:46",1655000
10.45,-0.45,5000,"bu","09:53:36",1654500
10.45,-0.45,700,"bu","09:53:23",1649500
10.45,-0.45,200,"bu","09:53:22",1648800
10.45,-0.45,500,"bu","09:53:16",1648600
10.45,-0.45,500,"bu","09:53:16",1648100
10.45,-0.45,1200,"bu","09:53:14",1647600
10.45,-0.45,1000,"bu","09:53:11",1646400
10.45,-0.45,300,"sd","09:53:08",1645400
10.45,-0.45,200,"bu","09:53:01",1645100
10.45,-0.45,100,"bu","09:52:59",1644900
10.5,-0.4,2900,"bu","09:52:34",1644800
10.45,-0.45,2100,"bu","09:52:34",1641900
10.45,-0.45,500,"sd","09:52:30",1639800
10.45,-0.45,1000,"sd","09:52:30",1639300
10.45,-0.45,100,"sd","09:52:30",1638300
10.45,-0.45,2000,"sd","09:52:30",1638200
10.45,-0.45,1000,"sd","09:52:30",1636200
10.45,-0.45,900,"sd","09:52:30",1635200
10.45,-0.45,2000,"sd","09:52:30",1634300
10.45,-0.45,500,"sd","09:52:30",1632300
10.45,-0.45,1000,"sd","09:52:30",1631800
10.5,-0.4,100,"bu","09:52:27",1630800
10.5,-0.4,100,"bu","09:52:23",1630700
10.5,-0.4,100,"sd","09:52:17",1630600
10.5,-0.4,100,"sd","09:52:17",1630500
10.5,-0.4,8700,"sd","09:52:17",1630400
10.55,-0.35,1000,"bu","09:52:17",1621700
10.5,-0.4,100,"sd","09:51:49",1620700
10.5,-0.4,1000,"bu","09:51:34",1620600
10.5,-0.4,600,"bu","09:51:34",1619600
10.5,-0.4,9600,"bu","09:51:34",1619000
10.5,-0.4,600,"bu","09:51:29",1609400
10.5,-0.4,100,"bu","09:51:25",1608800
10.45,-0.45,100,"sd","09:51:19",1608700
10.45,-0.45,300,"sd","09:51:19",1608600
10.5,-0.4,50000,"bu","09:51:13",1608300
10.5,-0.4,5000,"bu","09:51:09",1558300
10.5,-0.4,100,"bu","09:50:51",1553300
10.5,-0.4,1500,"bu","09:50:47",1553200
10.5,-0.4,200,"bu","09:50:45",1551700
10.5,-0.4,1000,"bu","09:50:30",1551500
10.5,-0.4,1800,"bu","09:50:30",1550500
10.5,-0.4,500,"bu","09:50:28",1548700
10.5,-0.4,1000,"bu","09:50:18",1548200
10.5,-0.4,100,"bu","09:50:10",1547200
10.5,-0.4,10300,"bu","09:50:05",1547100
10.5,-0.4,100,"bu","09:49:44",1536800
10.5,-0.4,5000,"bu","09:49:33",1536700
10.5,-0.4,200,"sd","09:49:29",1531700
10.5,-0.4,300,"sd","09:49:29",1531500
10.5,-0.4,200,"sd","09:49:29",1531200
10.5,-0.4,3000,"sd","09:49:29",1531000
10.5,-0.4,5000,"sd","09:49:29",1528000
10.5,-0.4,2000,"sd","09:49:29",1523000
10.5,-0.4,1000,"sd","09:49:29",1521000
10.5,-0.4,1400,"sd","09:49:29",1520000
10.55,-0.35,100,"bu","09:49:25",1518600
10.55,-0.35,500,"bu","09:49:17",1518500
10.55,-0.35,200,"bu","09:48:59",1518000
10.55,-0.35,1000,"bu","09:48:59",1517800
10.55,-0.35,800,"bu","09:48:59",1516800
10.55,-0.35,1000,"bu","09:48:51",1516000
10.55,-0.35,100,"bu","09:48:31",1515000
10.5,-0.4,1000,"bu","09:47:52",1514900
10.55,-0.35,1000,"bu","09:47:43",1513900
10.4,-0.5,100,"sd","09:47:42",1512900
10.4,-0.5,300,"sd","09:47:38",1512800
10.4,-0.5,400,"sd","09:47:38",1512500
10.4,-0.5,100,"sd","09:47:34",1512100
10.4,-0.5,100,"sd","09:47:26",1512000
10.4,-0.5,800,"sd","09:47:19",1511900
10.35,-0.55,300,"sd","09:47:18",1511100
10.35,-0.55,100,"sd","09:47:18",1510800
10.55,-0.35,1100,"bu","09:47:18",1510700
10.35,-0.55,400,"sd","09:47:18",1509600
10.35,-0.55,400,"sd","09:47:17",1509200
10.35,-0.55,100,"sd","09:47:16",1508800
10.35,-0.55,200,"sd","09:47:16",1508700
10.35,-0.55,100,"sd","09:47:16",1508500
10.35,-0.55,100,"sd","09:47:15",1508400
10.35,-0.55,300,"sd","09:47:15",1508300
10.35,-0.55,1600,"sd","09:47:15",1508000
10.35,-0.55,400,"sd","09:47:14",1506400
10.35,-0.55,400,"sd","09:47:13",1506000
10.35,-0.55,400,"sd","09:47:12",1505600
10.35,-0.55,400,"sd","09:47:12",1505200
10.35,-0.55,400,"sd","09:47:10",1504800
10.35,-0.55,1100,"sd","09:47:10",1504400
10.35,-0.55,500,"sd","09:47:10",1503300
10.4,-0.5,1600,"sd","09:47:10",1502800
10.4,-0.5,400,"unknown","09:47:09",1501200
10.35,-0.55,800,"sd","09:47:08",1500800
10.35,-0.55,600,"sd","09:47:08",1500000
10.5,-0.4,200,"sd","09:47:08",1499400
10.5,-0.4,400,"sd","09:47:08",1499200
10.5,-0.4,400,"sd","09:47:07",1498800
10.5,-0.4,400,"sd","09:47:07",1498400
10.5,-0.4,400,"sd","09:47:07",1498000
10.5,-0.4,400,"sd","09:47:07",1497600
10.5,-0.4,400,"sd","09:47:06",1497200
10.5,-0.4,400,"sd","09:47:06",1496800
10.5,-0.4,400,"sd","09:47:05",1496400
10.5,-0.4,400,"sd","09:47:05",1496000
10.35,-0.55,200,"sd","09:47:05",1495600
10.4,-0.5,200,"sd","09:47:05",1495400
10.4,-0.5,400,"sd","09:47:05",1495200
10.35,-0.55,400,"sd","09:47:04",1494800
10.35,-0.55,3600,"sd","09:47:04",1494400
10.35,-0.55,400,"sd","09:47:03",1490800
10.35,-0.55,5600,"sd","09:47:03",1490400
10.4,-0.5,1600,"sd","09:47:03",1484800
10.4,-0.5,400,"unknown","09:47:03",1483200
10.35,-0.55,400,"sd","09:47:03",1482800
10.35,-0.55,400,"sd","09:47:02",1482400
10.35,-0.55,400,"sd","09:47:02",1482000
10.35,-0.55,800,"sd","09:47:01",1481600
10.35,-0.55,400,"sd","09:47:01",1480800
10.35,-0.55,800,"sd","09:47:00",1480400
10.35,-0.55,300,"sd","09:47:00",1479600
10.4,-0.5,100,"sd","09:47:00",1479300
10.4,-0.5,400,"sd","09:46:59",1479200
10.4,-0.5,500,"sd","09:46:59",1478800
10.4,-0.5,100,"sd","09:46:59",1478300
10.4,-0.5,200,"sd","09:46:59",1478200
10.4,-0.5,400,"sd","09:46:58",1478000
10.5,-0.4,400,"sd","09:46:58",1477600
10.4,-0.5,400,"sd","09:46:58",1477200
10.4,-0.5,300,"sd","09:46:57",1476800
10.4,-0.5,1000,"sd","09:46:57",1476500
10.4,-0.5,1000,"sd","09:46:57",1475500
10.4,-0.5,300,"sd","09:46:57",1474500
10.4,-0.5,1000,"sd","09:46:57",1474200
10.4,-0.5,400,"sd","09:46:57",1473200
10.4,-0.5,400,"sd","09:46:57",1472800
10.4,-0.5,300,"sd","09:46:56",1472400
10.4,-0.5,100,"sd","09:46:56",1472100
10.4,-0.5,200,"sd","09:46:56",1472000
10.4,-0.5,600,"sd","09:46:56",1471800
10.4,-0.5,400,"sd","09:46:56",1471200
10.4,-0.5,500,"sd","09:46:56",1470800
10.4,-0.5,300,"sd","09:46:56",1470300
10.4,-0.5,400,"sd","09:46:55",1470000
10.4,-0.5,400,"sd","09:46:55",1469600
10.55,-0.35,1000,"bu","09:46:55",1469200
10.4,-0.5,400,"sd","09:46:55",1468200
10.4,-0.5,400,"sd","09:46:55",1467800
10.4,-0.5,300,"sd","09:46:54",1467400
10.4,-0.5,1000,"sd","09:46:54",1467100
10.4,-0.5,200,"sd","09:46:54",1466100
10.4,-0.5,100,"sd","09:46:54",1465900
10.4,-0.5,400,"sd","09:46:54",1465800
10.4,-0.5,400,"sd","09:46:54",1465400
10.4,-0.5,100,"sd","09:46:53",1465000
10.4,-0.5,700,"sd","09:46:53",1464900
10.4,-0.5,300,"sd","09:46:53",1464200
10.4,-0.5,100,"sd","09:46:53",1463900
10.4,-0.5,400,"sd","09:46:52",1463800
10.4,-0.5,100,"sd","09:46:52",1463400
10.4,-0.5,700,"sd","09:46:52",1463300
10.4,-0.5,1600,"sd","09:46:52",1462600
10.4,-0.5,400,"sd","09:46:52",1461000
10.4,-0.5,400,"sd","09:46:52",1460600
10.4,-0.5,400,"sd","09:46:51",1460200
10.4,-0.5,900,"sd","09:46:51",1459800
10.45,-0.45,300,"sd","09:46:51",1458900
10.45,-0.45,700,"sd","09:46:50",1458600
10.5,-0.4,100,"sd","09:46:50",1457900
10.5,-0.4,400,"sd","09:46:50",1457800
10.5,-0.4,500,"sd","09:46:38",1457400
10.4,-0.5,600,"sd","09:46:18",1456900
10.4,-0.5,1300,"sd","09:46:18",1456300
10.45,-0.45,2000,"sd","09:46:18",1455000
10.45,-0.45,1000,"sd","09:46:18",1453000
10.45,-0.45,300,"sd","09:46:18",1452000
10.45,-0.45,1500,"sd","09:46:18",1451700
10.5,-0.4,1400,"sd","09:46:18",1450200
10.5,-0.4,100,"sd","09:46:08",1448800
10.5,-0.4,100,"sd","09:46:08",1448700
10.5,-0.4,200,"sd","09:46:08",1448600
10.5,-0.4,300,"sd","09:45:57",1448400
10.5,-0.4,500,"sd","09:45:47",1448100
10.45,-0.45,3500,"sd","09:45:14",1447600
10.45,-0.45,1000,"sd","09:45:14",1444100
10.5,-0.4,5000,"sd","09:45:14",1443100
10.5,-0.4,500,"sd","09:45:14",1438100
10.5,-0.4,500,"sd","09:45:06",1437600
10.55,-0.35,6800,"bu","09:44:59",1437100
10.5,-0.4,200,"bu","09:44:59",1430300
10.5,-0.4,1000,"bu","09:44:55",1430100
10.5,-0.4,700,"sd","09:44:50",1429100
10.5,-0.4,200,"sd","09:44:50",1428400
10.5,-0.4,1000,"sd","09:44:43",1428200
10.5,-0.4,100,"sd","09:44:38",1427200
10.55,-0.35,1500,"bu","09:44:37",1427100
10.4,-0.5,3700,"sd","09:44:26",1425600
10.4,-0.5,400,"sd","09:44:26",1421900
10.4,-0.5,100,"sd","09:44:26",1421500
10.4,-0.5,10000,"sd","09:44:26",1421400
10.4,-0.5,10000,"sd","09:44:26",1411400
10.4,-0.5,200,"sd","09:44:26",1401400
10.4,-0.5,6500,"sd","09:44:26",1401200
10.4,-0.5,200,"sd","09:44:26",1394700
10.4,-0.5,2000,"sd","09:44:26",1394500
10.45,-0.45,100,"sd","09:44:26",1392500
10.45,-0.45,800,"sd","09:44:26",1392400
10.45,-0.45,2000,"sd","09:44:26",1391600
10.5,-0.4,1000,"sd","09:44:26",1389600
10.5,-0.4,500,"sd","09:44:26",1388600
10.5,-0.4,100,"sd","09:44:26",1388100
10.5,-0.4,2000,"sd","09:44:26",1388000
10.5,-0.4,400,"sd","09:44:26",1386000
10.5,-0.4,400,"sd","09:44:11",1385600
10.55,-0.35,1000,"bu","09:44:08",1385200
10.5,-0.4,500,"sd","09:44:08",1384200
10.5,-0.4,700,"sd","09:44:00",1383700
10.5,-0.4,3000,"sd","09:44:00",1383000
