"price","change","match_qtty","side","time","total_vol"
27.4,-1.2,5000,"sd","13:41:37",3960700
27.45,-1.15,5000,"bu","13:41:35",3955700
27.45,-1.15,100,"bu","13:41:32",3950700
27.45,-1.15,500,"bu","13:41:31",3950600
27.45,-1.15,200,"bu","13:41:29",3950100
27.4,-1.2,100,"sd","13:41:29",3949900
27.45,-1.15,100,"bu","13:41:25",3949800
27.4,-1.2,1900,"sd","13:41:22",3949700
27.45,-1.15,700,"bu","13:41:21",3947800
27.4,-1.2,100,"sd","13:41:20",3947100
27.4,-1.2,100,"bu","13:41:16",3947000
27.4,-1.2,500,"bu","13:41:16",3946900
27.4,-1.2,500,"bu","13:41:16",3946400
27.4,-1.2,500,"bu","13:41:16",3945900
27.4,-1.2,100,"bu","13:41:10",3945400
27.4,-1.2,100,"bu","13:41:08",3945300
27.35,-1.25,800,"sd","13:41:08",3945200
27.35,-1.25,100,"sd","13:41:08",3944400
27.35,-1.25,100,"sd","13:41:08",3944300
27.4,-1.2,700,"bu","13:41:05",3944200
27.3,-1.3,900,"sd","13:40:58",3943500
27.35,-1.25,400,"sd","13:40:58",3942600
27.35,-1.25,600,"bu","13:40:57",3942200
27.35,-1.25,400,"bu","13:40:56",3941600
27.35,-1.25,1300,"bu","13:40:55",3941200
27.35,-1.25,1300,"bu","13:40:53",3939900
27.35,-1.25,1300,"bu","13:40:52",3938600
27.3,-1.3,100,"sd","13:40:51",3937300
27.35,-1.25,1100,"bu","13:40:49",3937200
27.35,-1.25,200,"bu","13:40:49",3936100
27.3,-1.3,200,"bu","13:40:48",3935900
27.3,-1.3,200,"bu","13:40:47",3935700
27.3,-1.3,300,"bu","13:40:47",3935500
27.3,-1.3,1300,"bu","13:40:47",3935200
27.3,-1.3,100,"bu","13:40:45",3933900
27.3,-1.3,600,"bu","13:40:45",3933800
27.3,-1.3,400,"bu","13:40:45",3933200
27.3,-1.3,100,"bu","13:40:44",3932800
27.3,-1.3,1300,"bu","13:40:39",3932700
27.3,-1.3,200,"bu","13:40:38",3931400
27.25,-1.35,100,"sd","13:40:38",3931200
27.3,-1.3,300,"bu","13:40:37",3931100
27.3,-1.3,100,"bu","13:40:37",3930800
27.3,-1.3,3900,"bu","13:40:36",3930700
27.3,-1.3,1300,"bu","13:40:36",3926800
27.3,-1.3,1300,"bu","13:40:34",3925500
27.3,-1.3,1300,"bu","13:40:32",3924200
27.3,-1.3,100,"bu","13:40:31",3922900
27.25,-1.35,1000,"sd","13:40:31",3922800
27.3,-1.3,400,"bu","13:40:30",3921800
27.3,-1.3,1300,"bu","13:40:30",3921400
27.25,-1.35,1100,"bu","13:40:26",3920100
27.25,-1.35,800,"sd","13:40:23",3919000
27.3,-1.3,1300,"bu","13:40:23",3918200
27.3,-1.3,200,"bu","13:40:23",3916900
27.3,-1.3,3700,"bu","13:40:23",3916700
27.3,-1.3,1300,"bu","13:40:20",3913000
27.3,-1.3,700,"bu","13:40:18",3911700
27.25,-1.35,200,"sd","13:40:18",3911000
27.25,-1.35,1000,"sd","13:40:18",3910800
27.3,-1.3,1300,"bu","13:40:18",3909800
27.3,-1.3,200,"bu","13:40:16",3908500
27.3,-1.3,1300,"bu","13:40:16",3908300
27.3,-1.3,500,"bu","13:40:14",3907000
27.2,-1.4,8900,"sd","13:40:14",3906500
27.2,-1.4,1000,"sd","13:40:14",3897600
27.25,-1.35,100,"sd","13:40:14",3896600
27.25,-1.35,5000,"sd","13:40:14",3896500
27.3,-1.3,1300,"bu","13:40:13",3891500
27.3,-1.3,500,"bu","13:40:11",3890200
27.3,-1.3,3600,"bu","13:40:10",3889700
27.25,-1.35,300,"bu","13:40:10",3886100
27.3,-1.3,900,"bu","13:40:07",3885800
27.25,-1.35,100,"bu","13:40:07",3884900
27.25,-1.35,300,"sd","13:40:05",3884800
27.25,-1.35,500,"sd","13:40:05",3884500
27.25,-1.35,1100,"sd","13:40:05",3884000
27.3,-1.3,300,"bu","13:40:04",3882900
27.25,-1.35,3900,"sd","13:40:03",3882600
27.25,-1.35,2000,"sd","13:40:03",3878700
27.25,-1.35,100,"sd","13:40:03",3876700
27.3,-1.3,600,"bu","13:40:00",3876600
27.3,-1.3,3800,"bu","13:39:59",3876000
27.3,-1.3,100,"bu","13:39:59",3872200
27.3,-1.3,900,"bu","13:39:57",3872100
27.3,-1.3,1000,"bu","13:39:57",3871200
27.3,-1.3,300,"bu","13:39:57",3870200
27.3,-1.3,100,"bu","13:39:56",3869900
27.25,-1.35,1900,"sd","13:39:55",3869800
27.25,-1.35,100,"sd","13:39:55",3867900
27.25,-1.35,900,"sd","13:39:52",3867800
27.25,-1.35,100,"sd","13:39:52",3866900
27.25,-1.35,500,"sd","13:39:52",3866800
27.3,-1.3,100,"bu","13:39:52",3866300
27.3,-1.3,200,"bu","13:39:50",3866200
27.3,-1.3,200,"bu","13:39:49",3866000
27.3,-1.3,100,"bu","13:39:48",3865800
27.3,-1.3,3900,"bu","13:39:47",3865700
27.3,-1.3,1800,"bu","13:39:47",3861800
27.3,-1.3,1000,"bu","13:39:44",3860000
27.3,-1.3,1000,"bu","13:39:44",3859000
27.3,-1.3,500,"bu","13:39:44",3858000
27.3,-1.3,500,"sd","13:39:44",3857500
27.3,-1.3,100,"sd","13:39:44",3857000
27.3,-1.3,1000,"sd","13:39:44",3856900
27.3,-1.3,200,"sd","13:39:44",3855900
27.3,-1.3,100,"sd","13:39:44",3855700
27.3,-1.3,1000,"sd","13:39:44",3855600
27.3,-1.3,100,"sd","13:39:44",3854600
27.3,-1.3,2000,"sd","13:39:43",3854500
27.3,-1.3,100,"sd","13:39:43",3852500
27.3,-1.3,1000,"sd","13:39:43",3852400
27.3,-1.3,200,"sd","13:39:43",3851400
27.3,-1.3,1500,"sd","13:39:43",3851200
27.3,-1.3,300,"sd","13:39:43",3849700
27.3,-1.3,300,"sd","13:39:43",3849400
27.3,-1.3,100,"sd","13:39:43",3849100
27.3,-1.3,1000,"sd","13:39:43",3849000
27.3,-1.3,500,"sd","13:39:43",3848000
27.3,-1.3,3000,"sd","13:39:43",3847500
27.3,-1.3,1000,"sd","13:39:42",3844500
27.3,-1.3,300,"sd","13:39:42",3843500
27.3,-1.3,800,"sd","13:39:42",3843200
27.3,-1.3,2900,"sd","13:39:42",3842400
27.3,-1.3,100,"sd","13:39:37",3839500
27.3,-1.3,100,"sd","13:39:37",3839400
27.3,-1.3,100,"sd","13:39:37",3839300
27.3,-1.3,200,"sd","13:39:37",3839200
27.3,-1.3,100,"sd","13:39:37",3839000
27.35,-1.25,3900,"bu","13:39:36",3838900
27.3,-1.3,700,"sd","13:39:34",3835000
27.35,-1.25,500,"bu","13:39:34",3834300
27.3,-1.3,100,"sd","13:39:34",3833800
27.3,-1.3,400,"sd","13:39:34",3833700
27.3,-1.3,100,"sd","13:39:30",3833300
27.3,-1.3,1500,"sd","13:39:24",3833200
27.3,-1.3,100,"sd","13:39:24",3831700
27.3,-1.3,2000,"sd","13:39:24",3831600
27.3,-1.3,1000,"sd","13:39:24",3829600
27.3,-1.3,100,"sd","13:39:24",3828600
27.3,-1.3,1000,"sd","13:39:24",3828500
27.3,-1.3,500,"sd","13:39:24",3827500
27.3,-1.3,200,"sd","13:39:24",3827000
27.3,-1.3,100,"sd","13:39:24",3826800
27.3,-1.3,3500,"sd","13:39:24",3826700
27.35,-1.25,600,"bu","13:39:19",3823200
27.3,-1.3,100,"sd","13:39:18",3822600
27.3,-1.3,1300,"sd","13:39:18",3822500
27.3,-1.3,100,"sd","13:39:18",3821200
27.3,-1.3,6500,"sd","13:39:18",3821100
27.3,-1.3,2000,"sd","13:39:18",3814600
27.35,-1.25,200,"bu","13:39:17",3812600
27.35,-1.25,200,"bu","13:39:16",3812400
27.35,-1.25,100,"sd","13:39:10",3812200
27.35,-1.25,100,"sd","13:39:10",3812100
27.35,-1.25,500,"sd","13:39:10",3812000
27.35,-1.25,1000,"sd","13:39:10",3811500
27.35,-1.25,100,"sd","13:39:10",3810500
27.35,-1.25,100,"sd","13:39:10",3810400
27.35,-1.25,500,"sd","13:39:10",3810300
27.35,-1.25,500,"sd","13:39:10",3809800
27.35,-1.25,1000,"sd","13:39:10",3809300
27.35,-1.25,100,"sd","13:39:10",3808300
27.35,-1.25,100,"sd","13:39:10",3808200
27.35,-1.25,1000,"sd","13:39:10",3808100
27.35,-1.25,300,"sd","13:39:10",3807100
27.35,-1.25,3000,"sd","13:39:10",3806800
27.35,-1.25,500,"sd","13:39:10",3803800
27.35,-1.25,200,"sd","13:39:10",3803300
27.35,-1.25,2200,"sd","13:39:10",3803100
27.35,-1.25,100,"sd","13:39:10",3800900
27.35,-1.25,1000,"sd","13:39:10",3800800
27.4,-1.2,200,"sd","13:39:02",3799800
27.4,-1.2,1400,"sd","13:39:02",3799600
27.4,-1.2,10000,"sd","13:38:58",3798200
27.4,-1.2,600,"sd","13:38:58",3788200
27.4,-1.2,100,"sd","13:38:58",3787600
27.4,-1.2,100,"sd","13:38:58",3787500
27.4,-1.2,8100,"sd","13:38:58",3787400
27.4,-1.2,600,"sd","13:38:58",3779300
27.4,-1.2,200,"sd","13:38:58",3778700
27.4,-1.2,300,"sd","13:38:58",3778500
27.4,-1.2,400,"sd","13:38:55",3778200
27.4,-1.2,900,"sd","13:38:43",3777800
27.45,-1.15,100,"bu","13:38:33",3776900
27.4,-1.2,600,"sd","13:38:29",3776800
27.4,-1.2,100,"sd","13:38:29",3776200
27.4,-1.2,400,"sd","13:38:26",3776100
27.4,-1.2,100,"sd","13:38:26",3775700
27.4,-1.2,500,"sd","13:38:26",3775600
27.45,-1.15,100,"bu","13:38:21",3775100
27.45,-1.15,5000,"bu","13:38:18",3775000
27.45,-1.15,100,"bu","13:38:10",3770000
27.45,-1.15,2000,"bu","13:38:07",3769900
27.4,-1.2,500,"sd","13:38:03",3767900
27.4,-1.2,500,"sd","13:38:03",3767400
27.4,-1.2,100,"sd","13:38:03",3766900
27.4,-1.2,200,"sd","13:38:03",3766800
27.4,-1.2,500,"sd","13:38:03",3766600
27.4,-1.2,200,"sd","13:38:03",3766100
27.4,-1.2,200,"sd","13:38:03",3765900
27.4,-1.2,2000,"sd","13:38:03",3765700
27.4,-1.2,1500,"sd","13:38:03",3763700
27.4,-1.2,1000,"sd","13:38:03",3762200
27.4,-1.2,500,"sd","13:38:03",3761200
27.4,-1.2,1000,"sd","13:38:03",3760700
27.4,-1.2,100,"sd","13:38:03",3759700
27.4,-1.2,1000,"sd","13:38:03",3759600
27.4,-1.2,100,"sd","13:38:03",3758600
27.4,-1.2,2200,"sd","13:38:03",3758500
27.4,-1.2,1000,"sd","13:38:03",3756300
27.4,-1.2,100,"sd","13:38:03",3755300
27.4,-1.2,100,"sd","13:38:03",3755200
27.4,-1.2,20000,"sd","13:38:03",3755100
27.4,-1.2,200,"sd","13:38:03",3735100
27.4,-1.2,100,"sd","13:38:03",3734900
27.4,-1.2,800,"sd","13:38:00",3734800
27.4,-1.2,200,"sd","13:38:00",3734000
27.4,-1.2,500,"sd","13:38:00",3733800
27.45,-1.15,100,"sd","13:37:59",3733300
27.45,-1.15,300,"sd","13:37:59",3733200
27.45,-1.15,100,"sd","13:37:59",3732900
27.5,-1.1,1000,"bu","13:37:53",3732800
27.5,-1.1,4000,"bu","13:37:53",3731800
27.45,-1.15,100,"sd","13:37:45",3727800
27.5,-1.1,400,"sd","13:37:34",3727700
27.5,-1.1,3000,"sd","13:37:34",3727300
27.5,-1.1,2600,"sd","13:37:34",3724300
27.45,-1.15,2400,"bu","13:37:27",3721700
27.4,-1.2,200,"sd","13:37:27",3719300
27.4,-1.2,100,"sd","13:37:27",3719100
27.4,-1.2,100,"sd","13:37:27",3719000
27.4,-1.2,4600,"sd","13:37:27",3718900
27.45,-1.15,100,"sd","13:37:24",3714300
27.45,-1.15,100,"sd","13:37:24",3714200
27.45,-1.15,500,"sd","13:37:24",3714100
27.45,-1.15,100,"sd","13:37:24",3713600
27.45,-1.15,6100,"sd","13:37:24",3713500
27.45,-1.15,3900,"sd","13:37:18",3707400
27.45,-1.15,100,"sd","13:37:18",3703500
27.45,-1.15,500,"sd","13:37:18",3703400
27.45,-1.15,100,"sd","13:37:18",3702900
27.45,-1.15,100,"sd","13:37:18",3702800
27.45,-1.15,1000,"sd","13:37:18",3702700
27.45,-1.15,300,"sd","13:37:18",3701700
27.55,-1.05,4500,"bu","13:37:16",3701400
27.55,-1.05,400,"bu","13:37:16",3696900
27.55,-1.05,2500,"bu","13:37:16",3696500
27.5,-1.1,200,"bu","13:37:16",3694000
27.5,-1.1,9600,"bu","13:37:16",3693800
27.5,-1.1,2000,"bu","13:37:16",3684200
27.5,-1.1,100,"bu","13:37:16",3682200
27.5,-1.1,700,"bu","13:37:16",3682100
27.45,-1.15,300,"sd","13:37:14",3681400
27.45,-1.15,200,"sd","13:37:14",3681100
27.45,-1.15,3000,"sd","13:37:14",3680900
27.45,-1.15,1500,"sd","13:37:14",3677900
27.5,-1.1,9200,"bu","13:37:13",3676400
27.45,-1.15,500,"sd","13:37:05",3667200
27.45,-1.15,500,"sd","13:37:05",3666700
27.45,-1.15,1800,"sd","13:37:03",3666200
27.45,-1.15,1100,"sd","13:36:37",3664400
27.45,-1.15,100,"sd","13:36:37",3663300
27.45,-1.15,1000,"sd","13:36:37",3663200
27.45,-1.15,500,"sd","13:36:37",3662200
27.45,-1.15,100,"sd","13:36:37",3661700
27.45,-1.15,100,"sd","13:36:37",3661600
27.45,-1.15,100,"sd","13:36:37",3661500
27.5,-1.1,400,"bu","13:36:37",3661400
27.5,-1.1,200,"bu","13:36:23",3661000
27.5,-1.1,100,"bu","13:36:23",3660800
27.5,-1.1,500,"bu","13:36:23",3660700
27.5,-1.1,100,"bu","13:36:16",3660200
27.5,-1.1,900,"sd","13:36:12",3660100
27.5,-1.1,3500,"sd","13:36:12",3659200
27.5,-1.1,400,"sd","13:36:11",3655700
27.5,-1.1,6100,"sd","13:36:10",3655300
27.5,-1.1,1800,"sd","13:36:10",3649200
27.5,-1.1,500,"bu","13:36:07",3647400
27.5,-1.1,700,"bu","13:36:07",3646900
27.5,-1.1,200,"bu","13:36:04",3646200
27.5,-1.1,500,"bu","13:35:59",3646000
27.45,-1.15,1100,"sd","13:35:51",3645500
27.5,-1.1,10000,"bu","13:35:50",3644400
27.5,-1.1,500,"bu","13:35:50",3634400
27.5,-1.1,13900,"bu","13:35:50",3633900
27.45,-1.15,1000,"sd","13:35:49",3620000
27.5,-1.1,1000,"bu","13:35:43",3619000
27.5,-1.1,1500,"bu","13:35:38",3618000
27.5,-1.1,8500,"bu","13:35:38",3616500
27.5,-1.1,1000,"bu","13:35:32",3608000
27.5,-1.1,100,"sd","13:35:28",3607000
27.5,-1.1,100,"sd","13:35:28",3606900
27.5,-1.1,300,"sd","13:35:28",3606800
27.5,-1.1,200,"bu","13:35:21",3606500
27.5,-1.1,100,"sd","13:35:16",3606300
27.5,-1.1,200,"sd","13:35:08",3606200
27.5,-1.1,4700,"bu","13:35:08",3606000
27.5,-1.1,1300,"sd","13:35:07",3601300
27.5,-1.1,1000,"sd","13:35:07",3600000
27.5,-1.1,2200,"sd","13:35:07",3599000
27.5,-1.1,100,"sd","13:35:07",3596800
27.5,-1.1,100,"sd","13:35:07",3596700
27.5,-1.1,200,"sd","13:35:07",3596600
27.5,-1.1,400,"sd","13:35:07",3596400
27.5,-1.1,2800,"sd","13:35:06",3596000
27.5,-1.1,5000,"sd","13:34:59",3593200
27.5,-1.1,100,"sd","13:34:55",3588200
27.5,-1.1,100,"sd","13:34:55",3588100
27.5,-1.1,200,"sd","13:34:55",3588000
27.5,-1.1,2000,"sd","13:34:55",3587800
27.5,-1.1,600,"sd","13:34:55",3585800
27.5,-1.1,100,"sd","13:34:55",3585200
27.5,-1.1,200,"sd","13:34:55",3585100
27.5,-1.1,200,"sd","13:34:55",3584900
27.5,-1.1,300,"sd","13:34:55",3584700
27.5,-1.1,500,"sd","13:34:55",3584400
27.5,-1.1,600,"sd","13:34:55",3583900
27.5,-1.1,500,"sd","13:34:55",3583300
27.5,-1.1,100,"sd","13:34:55",3582800
27.5,-1.1,500,"sd","13:34:53",3582700
27.5,-1.1,1500,"sd","13:34:53",3582200
27.55,-1.05,300,"bu","13:34:47",3580700
27.55,-1.05,100,"sd","13:34:45",3580400
27.55,-1.05,1100,"sd","13:34:45",3580300
27.55,-1.05,5000,"sd","13:34:45",3579200
27.55,-1.05,1000,"sd","13:34:45",3574200
27.5,-1.1,1100,"sd","13:34:07",3573200
27.55,-1.05,200,"sd","13:34:07",3572100
27.55,-1.05,2500,"sd","13:34:07",3571900
27.55,-1.05,900,"sd","13:34:07",3569400
27.55,-1.05,300,"sd","13:34:07",3568500
27.6,-1,100,"bu","13:33:58",3568200
27.6,-1,100,"bu","13:33:27",3568100
27.6,-1,8800,"sd","13:33:26",3568000
27.6,-1,1000,"sd","13:33:25",3559200
27.6,-1,200,"bu","13:33:23",3558200
27.6,-1,2100,"bu","13:33:16",3558000
27.6,-1,600,"bu","13:33:16",3555900
27.6,-1,200,"bu","13:33:16",3555300
27.55,-1.05,100,"bu","13:33:16",3555100
27.55,-1.05,200,"bu","13:33:16",3555000
27.55,-1.05,400,"sd","13:33:14",3554800
27.55,-1.05,100,"sd","13:33:14",3554400
27.55,-1.05,100,"sd","13:33:14",3554300
27.55,-1.05,400,"sd","13:33:14",3554200
27.55,-1.05,100,"sd","13:33:14",3553800
27.55,-1.05,300,"sd","13:33:12",3553700
27.6,-1,200,"sd","13:33:00",3553400
27.6,-1,100,"sd","13:33:00",3553200
27.6,-1,900,"sd","13:33:00",3553100
27.6,-1,100,"bu","13:32:52",3552200
27.6,-1,200,"bu","13:32:51",3552100
27.6,-1,700,"bu","13:32:46",3551900
27.6,-1,3100,"bu","13:32:46",3551200
27.6,-1,1200,"bu","13:32:46",3548100
27.6,-1,500,"bu","13:32:39",3546900
27.6,-1,100,"bu","13:32:34",3546400
27.6,-1,100,"sd","13:32:24",3546300
27.6,-1,1000,"sd","13:32:24",3546200
27.6,-1,300,"sd","13:32:24",3545200
27.6,-1,400,"sd","13:32:24",3544900
27.6,-1,500,"sd","13:32:24",3544500
27.6,-1,100,"sd","13:32:24",3544000
27.6,-1,600,"sd","13:32:24",3543900
27.6,-1,300,"sd","13:32:24",3543300
27.6,-1,400,"sd","13:32:05",3543000
27.6,-1,100,"sd","13:32:05",3542600
27.6,-1,400,"sd","13:31:56",3542500
27.6,-1,1600,"sd","13:31:56",3542100
27.65,-0.95,200,"bu","13:31:55",3540500
27.65,-0.95,500,"bu","13:31:52",3540300
27.65,-0.95,200,"bu","13:31:52",3539800
27.65,-0.95,1400,"sd","13:31:52",3539600
27.65,-0.95,100,"sd","13:31:48",3538200
27.65,-0.95,800,"bu","13:31:39",3538100
27.65,-0.95,1700,"bu","13:31:39",3537300
27.65,-0.95,100,"bu","13:31:38",3535600
27.65,-0.95,1000,"bu","13:31:32",3535500
27.6,-1,2400,"sd","13:31:30",3534500
27.6,-1,500,"sd","13:31:30",3532100
27.6,-1,100,"sd","13:31:30",3531600
27.6,-1,2000,"sd","13:31:30",3531500
27.65,-0.95,100,"bu","13:31:15",3529500
27.6,-1,200,"bu","13:31:08",3529400
27.6,-1,1800,"bu","13:31:08",3529200
27.6,-1,100,"bu","13:31:03",3527400
27.6,-1,100,"bu","13:31:02",3527300
27.6,-1,1000,"bu","13:31:00",3527200
27.6,-1,100,"bu","13:31:00",3526200
27.6,-1,500,"sd","13:31:00",3526100
27.6,-1,1000,"sd","13:31:00",3525600
27.6,-1,200,"sd","13:31:00",3524600
27.6,-1,200,"sd","13:31:00",3524400
27.65,-0.95,2000,"bu","13:30:58",3524200
27.6,-1,1000,"sd","13:30:51",3522200
27.6,-1,2700,"bu","13:30:45",3521200
27.6,-1,400,"bu","13:30:45",3518500
27.6,-1,1000,"bu","13:30:45",3518100
27.6,-1,200,"sd","13:30:45",3517100
27.6,-1,700,"sd","13:30:44",3516900
27.65,-0.95,100,"bu","13:30:44",3516200
27.6,-1,100,"sd","13:30:24",3516100
27.65,-0.95,5000,"bu","13:30:23",3516000
27.6,-1,100,"bu","13:30:21",3511000
27.6,-1,100,"bu","13:30:21",3510900
27.6,-1,500,"bu","13:30:21",3510800
27.6,-1,2000,"bu","13:30:21",3510300
27.6,-1,100,"bu","13:30:21",3508300
27.6,-1,200,"bu","13:30:21",3508200
27.6,-1,100,"bu","13:30:21",3508000
27.6,-1,1700,"bu","13:30:21",3507900
27.55,-1.05,200,"bu","13:30:00",3506200
27.5,-1.1,900,"bu","13:29:39",3506000
27.5,-1.1,16500,"bu","13:29:39",3505100
27.5,-1.1,3000,"bu","13:29:38",3488600
27.5,-1.1,5000,"bu","13:29:33",3485600
27.5,-1.1,2000,"bu","13:29:28",3480600
27.5,-1.1,3500,"bu","13:29:25",3478600
27.5,-1.1,1000,"bu","13:29:25",3475100
27.5,-1.1,5000,"bu","13:29:25",3474100
27.5,-1.1,500,"bu","13:29:25",3469100
27.5,-1.1,3900,"bu","13:29:24",3468600
27.45,-1.15,1200,"sd","13:29:22",3464700
27.5,-1.1,600,"bu","13:29:20",3463500
27.5,-1.1,400,"bu","13:29:20",3462900
27.5,-1.1,500,"bu","13:29:14",3462500
27.45,-1.15,3000,"sd","13:29:14",3462000
27.45,-1.15,200,"bu","13:29:11",3459000
27.45,-1.15,200,"bu","13:29:04",3458800
27.5,-1.1,600,"bu","13:29:02",3458600
27.4,-1.2,400,"sd","13:28:58",3458000
27.4,-1.2,500,"sd","13:28:58",3457600
27.4,-1.2,1000,"sd","13:28:58",3457100
27.4,-1.2,1100,"sd","13:28:58",3456100
27.4,-1.2,1000,"sd","13:28:58",3455000
27.4,-1.2,100,"sd","13:28:58",3454000
27.4,-1.2,1000,"sd","13:28:58",3453900
27.4,-1.2,500,"sd","13:28:58",3452900
27.4,-1.2,500,"sd","13:28:58",3452400
27.4,-1.2,300,"sd","13:28:58",3451900
27.4,-1.2,1000,"sd","13:28:58",3451600
27.4,-1.2,300,"sd","13:28:53",3450600
27.4,-1.2,1700,"sd","13:28:50",3450300
27.4,-1.2,100,"sd","13:28:50",3448600
27.4,-1.2,100,"sd","13:28:50",3448500
27.4,-1.2,200,"sd","13:28:50",3448400
27.4,-1.2,2000,"sd","13:28:50",3448200
27.4,-1.2,900,"sd","13:28:50",3446200
27.4,-1.2,100,"sd","13:28:45",3445300
27.4,-1.2,100,"sd","13:28:45",3445200
27.4,-1.2,200,"sd","13:28:45",3445100
27.4,-1.2,200,"sd","13:28:45",3444900
27.4,-1.2,2400,"sd","13:28:45",3444700
27.5,-1.1,1100,"bu","13:28:42",3442300
27.5,-1.1,200,"bu","13:28:42",3441200
27.5,-1.1,700,"bu","13:28:38",3441000
27.5,-1.1,300,"bu","13:28:38",3440300
27.5,-1.1,300,"bu","13:28:38",3440000
27.4,-1.2,600,"sd","13:28:36",3439700
27.4,-1.2,100,"sd","13:28:36",3439100
27.4,-1.2,500,"sd","13:28:36",3439000
27.4,-1.2,500,"sd","13:28:36",3438500
27.4,-1.2,1800,"sd","13:28:36",3438000
27.5,-1.1,400,"bu","13:28:36",3436200
27.4,-1.2,200,"sd","13:28:35",3435800
27.4,-1.2,100,"sd","13:28:35",3435600
27.4,-1.2,700,"sd","13:28:35",3435500
27.5,-1.1,3900,"bu","13:28:35",3434800
27.5,-1.1,1100,"bu","13:28:31",3430900
27.5,-1.1,900,"bu","13:28:31",3429800
27.4,-1.2,1000,"sd","13:28:21",3428900
27.4,-1.2,200,"sd","13:28:21",3427900
27.4,-1.2,1000,"sd","13:28:21",3427700
27.4,-1.2,500,"sd","13:28:21",3426700
27.4,-1.2,4400,"sd","13:28:21",3426200
27.45,-1.15,100,"sd","13:28:21",3421800
27.45,-1.15,1300,"sd","13:28:21",3421700
27.45,-1.15,200,"sd","13:28:21",3420400
27.4,-1.2,300,"sd","13:28:21",3420200
27.4,-1.2,200,"sd","13:28:21",3419900
27.4,-1.2,400,"sd","13:28:21",3419700
27.4,-1.2,400,"sd","13:28:21",3419300
27.45,-1.15,700,"bu","13:28:16",3418900
27.4,-1.2,100,"sd","13:28:10",3418200
27.4,-1.2,500,"sd","13:28:10",3418100
27.4,-1.2,200,"sd","13:28:10",3417600
27.4,-1.2,100,"sd","13:28:10",3417400
27.4,-1.2,1200,"sd","13:28:10",3417300
27.4,-1.2,5000,"sd","13:28:10",3416100
27.4,-1.2,200,"sd","13:28:10",3411100
27.45,-1.15,300,"sd","13:28:10",3410900
27.45,-1.15,300,"sd","13:28:10",3410600
27.45,-1.15,500,"sd","13:28:10",3410300
27.45,-1.15,100,"sd","13:28:10",3409800
27.45,-1.15,200,"sd","13:28:10",3409700
27.45,-1.15,1400,"sd","13:28:10",3409500
27.45,-1.15,1600,"sd","13:28:05",3408100
27.45,-1.15,1000,"sd","13:28:05",3406500
27.45,-1.15,2400,"sd","13:28:05",3405500
27.5,-1.1,3900,"bu","13:28:01",3403100
27.5,-1.1,500,"bu","13:28:00",3399200
27.5,-1.1,1000,"bu","13:27:58",3398700
27.45,-1.15,300,"sd","13:27:56",3397700
27.45,-1.15,400,"sd","13:27:56",3397400
27.45,-1.15,300,"sd","13:27:56",3397000
27.45,-1.15,100,"sd","13:27:56",3396700
27.45,-1.15,3000,"sd","13:27:56",3396600
27.45,-1.15,200,"sd","13:27:56",3393600
27.45,-1.15,100,"sd","13:27:56",3393400
27.45,-1.15,5000,"sd","13:27:56",3393300
27.45,-1.15,1000,"sd","13:27:56",3388300
27.45,-1.15,400,"sd","13:27:56",3387300
27.45,-1.15,300,"sd","13:27:56",3386900
27.45,-1.15,5000,"sd","13:27:56",3386600
27.45,-1.15,100,"sd","13:27:56",3381600
27.45,-1.15,3700,"sd","13:27:56",3381500
27.45,-1.15,100,"sd","13:27:56",3377800
27.45,-1.15,700,"sd","13:27:44",3377700
27.5,-1.1,200,"bu","13:27:39",3377000
27.5,-1.1,400,"bu","13:27:39",3376800
27.5,-1.1,100,"bu","13:27:39",3376400
27.45,-1.15,200,"sd","13:27:39",3376300
27.5,-1.1,2100,"bu","13:27:39",3376100
27.45,-1.15,500,"sd","13:27:39",3374000
27.5,-1.1,3900,"bu","13:27:39",3373500
27.45,-1.15,300,"sd","13:27:39",3369600
27.5,-1.1,1100,"bu","13:27:39",3369300
27.45,-1.15,200,"sd","13:27:39",3368200
27.5,-1.1,3100,"bu","13:27:39",3368000
27.5,-1.1,1000,"bu","13:27:39",3364900
27.5,-1.1,600,"bu","13:27:39",3363900
27.5,-1.1,3000,"bu","13:27:39",3363300
27.5,-1.1,500,"bu","13:27:39",3360300
27.5,-1.1,2000,"bu","13:27:39",3359800
27.5,-1.1,1000,"bu","13:27:39",3357800
27.5,-1.1,100,"bu","13:27:39",3356800
27.5,-1.1,300,"sd","13:27:39",3356700
27.5,-1.1,1000,"sd","13:27:39",3356400
27.5,-1.1,1800,"sd","13:27:39",3355400
27.5,-1.1,1000,"sd","13:27:39",3353600
27.5,-1.1,500,"sd","13:27:39",3352600
27.5,-1.1,100,"sd","13:27:39",3352100
27.5,-1.1,100,"sd","13:27:39",3352000
27.5,-1.1,200,"sd","13:27:39",3351900
27.5,-1.1,1000,"sd","13:27:39",3351700
27.5,-1.1,3300,"sd","13:27:39",3350700
27.5,-1.1,1000,"sd","13:27:39",3347400
27.5,-1.1,1000,"sd","13:27:39",3346400
27.5,-1.1,100,"sd","13:27:39",3345400
27.5,-1.1,1100,"sd","13:27:39",3345300
27.5,-1.1,500,"sd","13:27:39",3344200
27.5,-1.1,1200,"sd","13:27:39",3343700
27.5,-1.1,100,"sd","13:27:39",3342500
27.5,-1.1,200,"sd","13:27:39",3342400
27.5,-1.1,800,"sd","13:27:39",3342200
