"price","change","match_qtty","side","time","total_vol"
25.5,1.3,200,"bu","13:31:42",14580200
25.4,1.2,300,"sd","13:31:41",14580000
25.4,1.2,14000,"sd","13:31:40",14579700
25.5,1.3,17200,"bu","13:31:39",14565700
25.3,1.1,4700,"sd","13:31:37",14548500
25.3,1.1,1600,"sd","13:31:36",14543800
25.4,1.2,200,"bu","13:31:34",14542200
25.4,1.2,300,"bu","13:31:33",14542000
25.3,1.1,300,"sd","13:31:32",14541700
25.4,1.2,300,"unknown","13:31:31",14541400
25.3,1.1,2000,"sd","13:31:30",14541100
25.4,1.2,1000,"sd","13:31:29",14539100
25.4,1.2,500,"bu","13:31:28",14538100
25.4,1.2,200,"bu","13:31:27",14537600
25.4,1.2,4600,"bu","13:31:26",14537400
25.4,1.2,6000,"sd","13:31:25",14532800
25.4,1.2,4500,"sd","13:31:24",14526800
25.4,1.2,1000,"sd","13:31:23",14522300
25.4,1.2,100,"sd","13:31:22",14521300
25.5,1.3,1100,"bu","13:31:20",14521200
25.5,1.3,1500,"bu","13:31:19",14520100
25.4,1.2,1500,"sd","13:31:18",14518600
25.4,1.2,1600,"sd","13:31:17",14517100
25.4,1.2,1000,"sd","13:31:16",14515500
25.4,1.2,5100,"sd","13:31:15",14514500
25.4,1.2,6000,"sd","13:31:14",14509400
25.4,1.2,200,"sd","13:31:12",14503400
25.4,1.2,300,"sd","13:31:11",14503200
25.4,1.2,500,"sd","13:31:10",14502900
25.4,1.2,2300,"bu","13:31:01",14502400
25.3,1.1,1200,"sd","13:30:56",14500100
25.3,1.1,3000,"sd","13:30:54",14498900
25.4,1.2,1000,"bu","13:30:53",14495900
25.3,1.1,1200,"sd","13:30:52",14494900
25.3,1.1,200,"sd","13:30:50",14493700
25.3,1.1,1000,"sd","13:30:45",14493500
25.3,1.1,500,"sd","13:30:44",14492500
25.3,1.1,1000,"sd","13:30:43",14492000
25.3,1.1,12200,"sd","13:30:41",14491000
25.3,1.1,6800,"sd","13:30:40",14478800
25.3,1.1,100,"bu","13:30:39",14472000
25.3,1.1,2000,"bu","13:30:37",14471900
25.3,1.1,100,"bu","13:30:35",14469900
25.2,1,100,"sd","13:30:34",14469800
25.2,1,2800,"bu","13:30:32",14469700
25.2,1,300,"bu","13:30:31",14466900
25.2,1,1700,"bu","13:30:30",14466600
25.2,1,1200,"bu","13:30:29",14464900
25.2,1,1600,"bu","13:30:28",14463700
25.2,1,15400,"sd","13:30:27",14462100
25.3,1.1,100,"sd","13:30:26",14446700
25.2,1,23000,"sd","13:30:23",14446600
25.3,1.1,500,"sd","13:30:21",14423600
25.3,1.1,500,"sd","13:30:19",14423100
25.3,1.1,100,"sd","13:30:16",14422600
25.2,1,25400,"sd","13:30:15",14422500
25.2,1,3200,"sd","13:30:12",14397100
25.3,1.1,500,"bu","13:30:11",14393900
25.3,1.1,1400,"bu","13:30:09",14393400
25.2,1,4000,"sd","13:30:08",14392000
25.3,1.1,1000,"bu","13:30:06",14388000
25.2,1,100,"sd","13:30:05",14387000
25.3,1.1,3300,"sd","13:30:04",14386900
25.3,1.1,11900,"bu","13:30:03",14383600
25.2,1,3100,"sd","13:30:02",14371700
25.3,1.1,500,"bu","13:30:01",14368600
25.2,1,1000,"sd","13:29:59",14368100
25.2,1,4200,"sd","13:29:58",14367100
25.2,1,1200,"sd","13:29:57",14362900
25.2,1,2100,"sd","13:29:56",14361700
25.2,1,800,"sd","13:29:55",14359600
25.2,1,400,"sd","13:29:54",14358800
25.2,1,7700,"sd","13:29:53",14358400
25.2,1,1700,"bu","13:29:52",14350700
25.2,1,1600,"bu","13:29:51",14349000
25.2,1,2100,"bu","13:29:50",14347400
25.2,1,100,"bu","13:29:49",14345300
25.2,1,600,"bu","13:29:48",14345200
25.2,1,2400,"bu","13:29:46",14344600
25.2,1,1100,"bu","13:29:45",14342200
25.2,1,1500,"bu","13:29:44",14341100
25.2,1,1500,"sd","13:29:43",14339600
25.3,1.1,4000,"bu","13:29:42",14338100
25.1,0.9,10000,"sd","13:29:41",14334100
25.2,1,6000,"sd","13:29:39",14324100
25.2,1,3200,"sd","13:29:37",14318100
25.3,1.1,1000,"bu","13:29:35",14314900
25.2,1,1000,"sd","13:29:33",14313900
25.2,1,200,"sd","13:29:32",14312900
25.3,1.1,65100,"bu","13:29:30",14312700
25.1,0.9,200,"sd","13:29:29",14247600
25.1,0.9,2000,"sd","13:29:28",14247400
25.2,1,300,"bu","13:29:26",14245400
25.2,1,4300,"bu","13:29:22",14245100
25.1,0.9,200,"sd","13:29:19",14240800
25.2,1,700,"bu","13:29:18",14240600
25.2,1,14000,"bu","13:29:17",14239900
25.2,1,7500,"bu","13:29:15",14225900
25.1,0.9,400,"sd","13:29:14",14218400
25.2,1,1300,"bu","13:29:13",14218000
25.1,0.9,200,"sd","13:29:12",14216700
25.3,1.1,5700,"bu","13:29:09",14216500
25.1,0.9,2000,"bu","13:29:08",14210800
25,0.8,500,"sd","13:29:06",14208800
25,0.8,1900,"sd","13:29:04",14208300
25,0.8,2500,"bu","13:29:03",14206400
25,0.8,3700,"bu","13:29:02",14203900
25,0.8,15000,"bu","13:29:01",14200200
24.9,0.7,3700,"sd","13:29:00",14185200
25,0.8,400,"bu","13:28:59",14181500
25,0.8,300,"bu","13:28:58",14181100
25,0.8,1600,"bu","13:28:56",14180800
25,0.8,1000,"bu","13:28:55",14179200
25,0.8,4000,"bu","13:28:54",14178200
25,0.8,1600,"bu","13:28:53",14174200
25,0.8,50700,"sd","13:28:52",14172600
25.3,1.1,3600,"bu","13:28:51",14121900
25.3,1.1,5900,"bu","13:28:49",14118300
25.3,1.1,800,"bu","13:28:48",14112400
25.3,1.1,7200,"bu","13:28:47",14111600
25.3,1.1,3200,"bu","13:28:46",14104400
25.3,1.1,2500,"bu","13:28:45",14101200
25.3,1.1,3800,"bu","13:28:44",14098700
25.2,1,2000,"sd","13:28:43",14094900
25.3,1.1,2600,"bu","13:28:42",14092900
25.3,1.1,5400,"bu","13:28:41",14090300
25.2,1,5500,"sd","13:28:40",14084900
25.3,1.1,4000,"bu","13:28:39",14079400
25.2,1,3000,"sd","13:28:38",14075400
25.3,1.1,3200,"bu","13:28:37",14072400
25.2,1,1500,"sd","13:28:36",14069200
25.3,1.1,15000,"bu","13:28:35",14067700
25.3,1.1,2500,"bu","13:28:33",14052700
25.2,1,100,"sd","13:28:32",14050200
25.2,1,100,"sd","13:28:31",14050100
25.2,1,5000,"sd","13:28:30",14050000
25.2,1,1700,"sd","13:28:29",14045000
25.2,1,1000,"bu","13:28:28",14043300
25.2,1,1100,"bu","13:28:27",14042300
25.2,1,400,"bu","13:28:26",14041200
25.1,0.9,1000,"sd","13:28:25",14040800
25,0.8,8100,"sd","13:28:21",14039800
25.1,0.9,500,"unknown","13:28:20",14031700
25,0.8,10600,"sd","13:28:19",14031200
25,0.8,500,"sd","13:28:18",14020600
25,0.8,1000,"sd","13:28:16",14020100
25,0.8,1500,"sd","13:28:14",14019100
25.1,0.9,5600,"bu","13:28:13",14017600
25,0.8,6500,"bu","13:28:10",14012000
24.9,0.7,6300,"sd","13:28:09",14005500
25,0.8,32100,"bu","13:28:08",13999200
25,0.8,1800,"bu","13:28:07",13967100
25,0.8,200,"bu","13:28:06",13965300
25,0.8,8500,"bu","13:28:05",13965100
25,0.8,1600,"bu","13:28:04",13956600
25,0.8,400,"bu","13:28:03",13955000
24.9,0.7,5100,"sd","13:28:02",13954600
25,0.8,900,"bu","13:28:01",13949500
25,0.8,200,"bu","13:27:59",13948600
24.9,0.7,1700,"sd","13:27:58",13948400
24.9,0.7,2100,"bu","13:27:57",13946700
24.9,0.7,3200,"bu","13:27:56",13944600
24.9,0.7,1900,"bu","13:27:55",13941400
24.9,0.7,200,"bu","13:27:54",13939500
24.9,0.7,103600,"bu","13:27:53",13939300
24.8,0.6,1300,"sd","13:27:52",13835700
24.8,0.6,3600,"sd","13:27:51",13834400
24.8,0.6,200,"sd","13:27:50",13830800
24.9,0.7,3400,"bu","13:27:49",13830600
24.8,0.6,12400,"bu","13:27:48",13827200
24.7,0.5,4100,"sd","13:27:47",13814800
24.8,0.6,23100,"bu","13:27:46",13810700
24.8,0.6,2400,"bu","13:27:45",13787600
24.8,0.6,500,"bu","13:27:43",13785200
24.8,0.6,600,"bu","13:27:42",13784700
24.8,0.6,200,"bu","13:27:41",13784100
24.7,0.5,8300,"bu","13:27:39",13783900
24.6,0.4,1100,"sd","13:27:37",13775600
24.5,0.3,2000,"sd","13:27:36",13774500
24.4,0.2,5600,"bu","13:27:31",13772500
24.4,0.2,1300,"bu","13:27:30",13766900
24.4,0.2,100,"bu","13:27:29",13765600
24.4,0.2,1100,"bu","13:27:27",13765500
24.3,0.1,3300,"sd","13:27:23",13764400
24.3,0.1,2900,"bu","13:27:22",13761100
24.3,0.1,5400,"bu","13:27:20",13758200
24.2,0,2000,"sd","13:27:19",13752800
24.3,0.1,3000,"bu","13:27:17",13750800
24.3,0.1,1100,"bu","13:27:15",13747800
24.2,0,21400,"bu","13:27:14",13746700
24,-0.2,100,"sd","13:27:12",13725300
24.2,0,12000,"bu","13:27:10",13725200
24,-0.2,12500,"sd","13:27:08",13713200
23.9,-0.3,1600,"unknown","13:27:06",13700700
23.9,-0.3,1200,"bu","13:27:05",13699100
23.7,-0.5,5500,"sd","13:27:04",13697900
23.9,-0.3,600,"bu","13:27:03",13692400
23.7,-0.5,24900,"sd","13:27:02",13691800
23.9,-0.3,16900,"bu","13:27:00",13666900
23.9,-0.3,3100,"bu","13:26:59",13650000
23.9,-0.3,100,"unknown","13:26:58",13646900
23.8,-0.4,7500,"sd","13:26:57",13646800
23.9,-0.3,5600,"bu","13:26:56",13639300
23.8,-0.4,1400,"bu","13:26:55",13633700
23.8,-0.4,400,"bu","13:26:54",13632300
23.8,-0.4,2900,"bu","13:26:53",13631900
23.7,-0.5,700,"sd","13:26:52",13629000
23.8,-0.4,100,"bu","13:26:50",13628300
23.8,-0.4,1500,"bu","13:26:49",13628200
23.7,-0.5,14300,"sd","13:26:45",13626700
23.5,-0.7,26400,"sd","13:26:44",13612400
23.4,-0.8,1000,"sd","13:26:43",13586000
23.4,-0.8,1200,"sd","13:26:42",13585000
23.5,-0.7,1200,"bu","13:26:41",13583800
23.4,-0.8,200,"bu","13:26:40",13582600
23.3,-0.9,4200,"unknown","13:26:39",13582400
23.2,-1,15300,"sd","13:26:38",13578200
23.3,-0.9,500,"sd","13:26:37",13562900
23.4,-0.8,5600,"bu","13:26:36",13562400
23.3,-0.9,4800,"sd","13:26:35",13556800
23.4,-0.8,500,"bu","13:26:33",13552000
23.2,-1,1500,"sd","13:26:32",13551500
23.4,-0.8,10500,"bu","13:26:30",13550000
23.3,-0.9,1000,"unknown","13:26:29",13539500
23.2,-1,5500,"sd","13:26:28",13538500
23.2,-1,1200,"sd","13:26:27",13533000
23.2,-1,3600,"sd","13:26:26",13531800
23.1,-1.1,21100,"sd","13:26:25",13528200
23.3,-0.9,10300,"bu","13:26:24",13507100
23.2,-1,3500,"bu","13:26:23",13496800
23.2,-1,12000,"bu","13:26:22",13493300
23.2,-1,32100,"bu","13:26:21",13481300
23.2,-1,1300,"bu","13:26:20",13449200
23.2,-1,5500,"bu","13:26:19",13447900
23.1,-1.1,2800,"sd","13:26:18",13442400
23.2,-1,13400,"bu","13:26:17",13439600
23.2,-1,900,"bu","13:26:16",13426200
23.2,-1,2700,"bu","13:26:15",13425300
23.2,-1,600,"bu","13:26:14",13422600
23.2,-1,28100,"bu","13:26:13",13422000
23.2,-1,500,"bu","13:26:12",13393900
23.2,-1,21000,"sd","13:26:11",13393400
23.2,-1,800,"sd","13:26:10",13372400
23.1,-1.1,17200,"sd","13:26:09",13371600
23.2,-1,14700,"unknown","13:26:07",13354400
23.2,-1,800,"unknown","13:26:06",13339700
23.1,-1.1,3300,"sd","13:26:05",13338900
23.1,-1.1,800,"sd","13:26:04",13335600
23.3,-0.9,1000,"unknown","13:26:03",13334800
23.4,-0.8,2500,"bu","13:26:02",13333800
23.3,-0.9,4400,"bu","13:26:01",13331300
23.1,-1.1,9200,"sd","13:26:00",13326900
23.2,-1,1200,"bu","13:25:59",13317700
23.3,-0.9,1000,"bu","13:25:58",13316500
23.3,-0.9,900,"bu","13:25:57",13315500
23.4,-0.8,14700,"bu","13:25:56",13314600
23.3,-0.9,500,"bu","13:25:55",13299900
23,-1.2,11700,"sd","13:25:54",13299400
23,-1.2,40300,"sd","13:25:53",13287700
23.3,-0.9,600,"bu","13:25:52",13247400
23.3,-0.9,1000,"bu","13:25:51",13246800
23.3,-0.9,800,"sd","13:25:50",13245800
23.4,-0.8,1500,"bu","13:25:49",13245000
23.4,-0.8,1500,"sd","13:25:47",13243500
23.4,-0.8,600,"sd","13:25:46",13242000
23.4,-0.8,1300,"bu","13:25:45",13241400
23.4,-0.8,21700,"bu","13:25:44",13240100
23.4,-0.8,1000,"bu","13:25:43",13218400
23.4,-0.8,5100,"unknown","13:25:42",13217400
23.3,-0.9,2700,"sd","13:25:41",13212300
23.4,-0.8,1100,"bu","13:25:40",13209600
23.4,-0.8,1100,"bu","13:25:39",13208500
23.3,-0.9,1600,"sd","13:25:38",13207400
23.5,-0.7,4000,"sd","13:25:37",13205800
23.5,-0.7,42200,"sd","13:25:36",13201800
23.5,-0.7,2400,"bu","13:25:35",13159600
23.5,-0.7,3000,"bu","13:25:34",13157200
23.5,-0.7,1000,"bu","13:25:33",13154200
23.5,-0.7,2900,"bu","13:25:32",13153200
23.5,-0.7,500,"bu","13:25:31",13150300
23.5,-0.7,200,"bu","13:25:30",13149800
23.5,-0.7,6000,"sd","13:25:29",13149600
23.5,-0.7,14300,"sd","13:25:28",13143600
23.5,-0.7,17600,"sd","13:25:27",13129300
23.5,-0.7,5700,"sd","13:25:26",13111700
23.5,-0.7,7300,"sd","13:25:25",13106000
23.7,-0.5,3300,"bu","13:25:24",13098700
23.5,-0.7,9500,"sd","13:25:23",13095400
23.5,-0.7,1500,"sd","13:25:21",13085900
23.5,-0.7,13700,"sd","13:25:20",13084400
23.7,-0.5,1000,"bu","13:25:19",13070700
23.7,-0.5,100,"bu","13:25:18",13069700
23.7,-0.5,1100,"unknown","13:25:17",13069600
23.8,-0.4,3700,"bu","13:25:16",13068500
23.8,-0.4,5200,"bu","13:25:15",13064800
23.8,-0.4,1100,"bu","13:25:14",13059600
23.9,-0.3,10200,"bu","13:25:13",13058500
23.6,-0.6,4100,"sd","13:25:12",13048300
23.8,-0.4,400,"bu","13:25:11",13044200
23.8,-0.4,1200,"unknown","13:25:10",13043800
23.7,-0.5,5000,"sd","13:25:09",13042600
24,-0.2,14100,"bu","13:25:08",13037600
24,-0.2,1000,"bu","13:25:07",13023500
24,-0.2,5100,"sd","13:25:06",13022500
24.2,0,100,"bu","13:25:05",13017400
24,-0.2,900,"bu","13:25:04",13017300
24,-0.2,500,"bu","13:25:03",13016400
24,-0.2,500,"bu","13:25:02",13015900
24,-0.2,500,"bu","13:25:01",13015400
24,-0.2,93700,"sd","13:25:00",13014900
24.3,0.1,1300,"bu","13:24:59",12921200
24,-0.2,6300,"sd","13:24:58",12919900
24,-0.2,211500,"sd","13:24:57",12913600
24.4,0.2,300,"bu","13:24:56",12702100
24.3,0.1,4300,"sd","13:24:54",12701800
24.4,0.2,6100,"bu","13:24:53",12697500
24.4,0.2,3200,"bu","13:24:52",12691400
24.4,0.2,30400,"bu","13:24:51",12688200
24.4,0.2,1300,"bu","13:24:50",12657800
24.3,0.1,9700,"sd","13:24:49",12656500
24.4,0.2,500,"bu","13:24:48",12646800
24.3,0.1,1900,"sd","13:24:47",12646300
24.4,0.2,100,"bu","13:24:46",12644400
24.4,0.2,7300,"bu","13:24:45",12644300
24.4,0.2,200,"bu","13:24:44",12637000
24.4,0.2,1300,"bu","13:24:43",12636800
24.4,0.2,2900,"sd","13:24:42",12635500
24.5,0.3,10100,"bu","13:24:41",12632600
24.4,0.2,3900,"sd","13:24:40",12622500
24.4,0.2,100,"sd","13:24:39",12618600
24.4,0.2,3200,"sd","13:24:38",12618500
24.4,0.2,500,"sd","13:24:37",12615300
24.5,0.3,700,"bu","13:24:36",12614800
24.6,0.4,10000,"bu","13:24:35",12614100
24.5,0.3,400,"bu","13:24:34",12604100
24.5,0.3,600,"bu","13:24:33",12603700
24.5,0.3,24000,"bu","13:24:32",12603100
24.6,0.4,1500,"bu","13:24:31",12579100
24.6,0.4,1100,"bu","13:24:30",12577600
24.6,0.4,500,"bu","13:24:28",12576500
24.6,0.4,3800,"bu","13:24:27",12576000
24.6,0.4,6800,"bu","13:24:25",12572200
24.6,0.4,700,"sd","13:24:24",12565400
24.6,0.4,100,"sd","13:24:23",12564700
24.6,0.4,4000,"sd","13:24:22",12564600
24.7,0.5,600,"bu","13:24:21",12560600
24.6,0.4,2000,"sd","13:24:19",12560000
24.7,0.5,2600,"bu","13:24:18",12558000
24.6,0.4,7800,"sd","13:24:17",12555400
24.6,0.4,1600,"sd","13:24:16",12547600
24.6,0.4,3000,"sd","13:24:15",12546000
24.7,0.5,100,"sd","13:24:13",12543000
24.7,0.5,200,"sd","13:24:12",12542900
24.7,0.5,5200,"sd","13:24:11",12542700
24.7,0.5,1000,"sd","13:24:10",12537500
24.7,0.5,1100,"sd","13:24:09",12536500
24.8,0.6,100,"bu","13:24:08",12535400
24.8,0.6,64300,"sd","13:24:03",12535300
24.9,0.7,10500,"bu","13:24:02",12471000
24.8,0.6,900,"sd","13:24:01",12460500
24.9,0.7,19400,"bu","13:24:00",12459600
24.9,0.7,3400,"sd","13:23:59",12440200
25,0.8,900,"bu","13:23:58",12436800
25,0.8,500,"bu","13:23:57",12435900
25,0.8,200,"bu","13:23:56",12435400
25,0.8,3600,"bu","13:23:55",12435200
25,0.8,3900,"bu","13:23:53",12431600
25,0.8,500,"bu","13:23:52",12427700
25,0.8,1000,"bu","13:23:50",12427200
25,0.8,200,"bu","13:23:48",12426200
25,0.8,2800,"bu","13:23:47",12426000
25,0.8,1100,"bu","13:23:46",12423200
25,0.8,153600,"sd","13:23:45",12422100
25.1,0.9,600,"sd","13:23:44",12268500
25.2,1,51500,"bu","13:23:43",12267900
25.2,1,100,"bu","13:23:42",12216400
25.2,1,1000,"bu","13:23:40",12216300
25.1,0.9,100,"sd","13:23:39",12215300
25.2,1,3000,"bu","13:23:37",12215200
25.1,0.9,2000,"sd","13:23:36",12212200
25.1,0.9,1000,"sd","13:23:35",12210200
25.1,0.9,800,"sd","13:23:31",12209200
25.2,1,200,"bu","13:23:30",12208400
25.2,1,7700,"bu","13:23:28",12208200
25.1,0.9,300,"bu","13:23:27",12200500
25.1,0.9,3000,"bu","13:23:26",12200200
25.1,0.9,3000,"bu","13:23:24",12197200
25.2,1,1800,"bu","13:23:23",12194200
25.2,1,41900,"bu","13:23:22",12192400
25.2,1,500,"bu","13:23:21",12150500
25.2,1,900,"bu","13:23:20",12150000
25.1,0.9,3100,"sd","13:23:19",12149100
25.2,1,18800,"bu","13:23:18",12146000
25.2,1,3100,"bu","13:23:17",12127200
25.2,1,100,"bu","13:23:16",12124100
25.2,1,2100,"bu","13:23:15",12124000
25.2,1,4400,"bu","13:23:14",12121900
25.2,1,900,"bu","13:23:13",12117500
25.1,0.9,3700,"sd","13:23:12",12116600
25.1,0.9,3500,"sd","13:23:11",12112900
25.2,1,5000,"bu","13:23:10",12109400
25.2,1,10300,"bu","13:23:09",12104400
25.1,0.9,1200,"sd","13:23:08",12094100
25.2,1,3100,"bu","13:23:07",12092900
25.2,1,2100,"bu","13:23:06",12089800
25.2,1,1900,"bu","13:23:05",12087700
25.2,1,100,"bu","13:23:04",12085800
25.2,1,200,"bu","13:23:03",12085700
25.2,1,4000,"bu","13:23:02",12085500
25.2,1,1000,"sd","13:23:00",12081500
25.2,1,2200,"bu","13:22:59",12080500
25.2,1,500,"bu","13:22:57",12078300
25.2,1,3200,"sd","13:22:56",12077800
25.2,1,12000,"sd","13:22:55",12074600
25.2,1,700,"sd","13:22:53",12062600
25.2,1,400,"sd","13:22:52",12061900
25.2,1,400,"sd","13:22:51",12061500
25.2,1,1800,"sd","13:22:50",12061100
25.2,1,3000,"sd","13:22:49",12059300
25.2,1,300,"sd","13:22:48",12056300
25.2,1,1000,"sd","13:22:46",12056000
25.2,1,3400,"sd","13:22:45",12055000
25.2,1,6800,"bu","13:22:44",12051600
25.2,1,3200,"bu","13:22:43",12044800
25.2,1,600,"bu","13:22:42",12041600
25.1,0.9,2200,"sd","13:22:41",12041000
25.1,0.9,1800,"sd","13:22:40",12038800
25.2,1,6500,"bu","13:22:39",12037000
25.2,1,8100,"bu","13:22:38",12030500
25.2,1,3200,"bu","13:22:37",12022400
25.1,0.9,2000,"sd","13:22:35",12019200
25.2,1,1400,"bu","13:22:34",12017200
25.1,0.9,3500,"sd","13:22:33",12015800
25.2,1,300,"bu","13:22:32",12012300
25.2,1,3600,"sd","13:22:28",12012000
25.2,1,1600,"sd","13:22:27",12008400
25.2,1,500,"sd","13:22:26",12006800
25.2,1,100,"sd","13:22:25",12006300
25.2,1,1300,"sd","13:22:24",12006200
25.2,1,16700,"sd","13:22:23",12004900
25.2,1,20600,"sd","13:22:22",11988200
25.2,1,19500,"sd","13:22:21",11967600
25.2,1,10000,"sd","13:22:20",11948100
25.2,1,1500,"sd","13:22:19",11938100
25.2,1,1000,"sd","13:22:18",11936600
25.2,1,1000,"sd","13:22:17",11935600
25.2,1,2300,"sd","13:22:16",11934600
25.2,1,2000,"sd","13:22:15",11932300
25.2,1,16200,"sd","13:22:14",11930300
25.2,1,1300,"sd","13:22:13",11914100
25.2,1,1800,"sd","13:22:12",11912800
25.2,1,5400,"sd","13:22:11",11911000
25.2,1,500,"sd","13:22:10",11905600
25.3,1.1,3400,"bu","13:22:09",11905100
25.2,1,4500,"sd","13:22:08",11901700
25.2,1,3000,"sd","13:22:07",11897200
25.2,1,3200,"sd","13:22:05",11894200
25.3,1.1,10900,"sd","13:22:04",11891000
25.3,1.1,13600,"sd","13:22:03",11880100
25.3,1.1,12000,"sd","13:22:02",11866500
25.3,1.1,71700,"sd","13:22:01",11854500
25.3,1.1,4000,"sd","13:22:00",11782800
25.3,1.1,10200,"sd","13:21:59",11778800
25.3,1.1,4000,"sd","13:21:58",11768600
25.3,1.1,2800,"sd","13:21:57",11764600
25.3,1.1,3900,"sd","13:21:56",11761800
25.3,1.1,700,"sd","13:21:55",11757900
25.3,1.1,12400,"sd","13:21:54",11757200
25.3,1.1,300,"sd","13:21:53",11744800
25.3,1.1,4700,"sd","13:21:52",11744500
25.4,1.2,100,"bu","13:21:50",11739800
25.4,1.2,100,"bu","13:21:49",11739700
25.4,1.2,1100,"bu","13:21:48",11739600
25.3,1.1,500,"sd","13:21:47",11738500
25.3,1.1,20000,"sd","13:21:45",11738000
25.5,1.3,200,"bu","13:21:44",11718000
25.5,1.3,116500,"bu","13:21:43",11717800
25.5,1.3,3400,"sd","13:21:42",11601300
25.5,1.3,2500,"sd","13:21:41",11597900
25.6,1.4,2200,"bu","13:21:40",11595400
25.5,1.3,99800,"sd","13:21:36",11593200
25.7,1.5,100,"sd","13:21:33",11493400
25.7,1.5,1200,"sd","13:21:32",11493300
25.7,1.5,3000,"sd","13:21:31",11492100
25.7,1.5,4300,"sd","13:21:30",11489100
25.7,1.5,7000,"sd","13:21:29",11484800
25.7,1.5,6700,"sd","13:21:28",11477800
25.7,1.5,1000,"sd","13:21:27",11471100
25.7,1.5,2000,"sd","13:21:26",11470100
25.7,1.5,4500,"sd","13:21:25",11468100
25.7,1.5,600,"sd","13:21:24",11463600
25.7,1.5,3500,"sd","13:21:23",11463000
25.8,1.6,5200,"bu","13:21:21",11459500
25.7,1.5,96700,"sd","13:21:18",11454300
25.8,1.6,100,"sd","13:21:15",11357600
25.8,1.6,3000,"sd","13:21:14",11357500
25.9,1.7,2800,"bu","13:21:13",11354500
25.8,1.6,1000,"sd","13:21:12",11351700
25.8,1.6,10900,"sd","13:21:11",11350700
25.9,1.7,2000,"bu","13:21:10",11339800
25.8,1.6,1900,"sd","13:21:08",11337800
25.8,1.6,21000,"sd","13:21:05",11335900
25.9,1.7,100,"sd","13:21:04",11314900
25.9,1.7,300,"sd","13:21:03",11314800
25.9,1.7,50000,"sd","13:21:02",11314500
26,1.8,1300,"bu","13:21:01",11264500
25.9,1.7,1000,"sd","13:21:00",11263200
25.9,1.7,1100,"sd","13:20:57",11262200
25.9,1.7,1600,"sd","13:20:56",11261100
25.9,1.7,1100,"sd","13:20:53",11259500
26,1.8,100,"bu","13:20:51",11258400
25.9,1.7,500,"sd","13:20:50",11258300
26,1.8,1200,"bu","13:20:48",11257800
26,1.8,2000,"bu","13:20:45",11256600
26,1.8,1000,"bu","13:20:44",11254600
26,1.8,11600,"bu","13:20:40",11253600
26,1.8,41900,"sd","13:20:39",11242000
26,1.8,5000,"sd","13:20:36",11200100
26,1.8,2200,"sd","13:20:34",11195100
26,1.8,500,"sd","13:20:32",11192900
26,1.8,100,"sd","13:20:31",11192400
26,1.8,100,"sd","13:20:29",11192300
26.1,1.9,600,"bu","13:20:27",11192200
26,1.8,50000,"sd","13:20:26",11191600
26,1.8,4000,"sd","13:20:25",11141600
26,1.8,200,"sd","13:20:21",11137600
26.1,1.9,100,"bu","13:20:19",11137400
26,1.8,500,"sd","13:20:14",11137300
26.1,1.9,1500,"bu","13:20:13",11136800
26.1,1.9,57600,"sd","13:20:12",11135300
26.1,1.9,500,"sd","13:20:09",11077700
26.1,1.9,1000,"sd","13:20:07",11077200
26.1,1.9,5000,"sd","13:20:06",11076200
26.1,1.9,200,"sd","13:20:04",11071200
26.1,1.9,5600,"sd","13:20:02",11071000
26.1,1.9,1100,"sd","13:20:00",11065400
26.1,1.9,2500,"sd","13:19:58",11064300
26.1,1.9,3100,"sd","13:19:57",11061800
26.1,1.9,200,"sd","13:19:56",11058700
26.1,1.9,100,"sd","13:19:47",11058500
26.1,1.9,100,"sd","13:19:46",11058400
26.1,1.9,400,"sd","13:19:41",11058300
26.1,1.9,200,"sd","13:19:40",11057900
26.1,1.9,200,"sd","13:19:39",11057700
26.1,1.9,3000,"sd","13:19:33",11057500
26.2,2,100,"bu","13:19:22",11054500
26.1,1.9,100,"sd","13:19:21",11054400
26.1,1.9,600,"sd","13:19:17",11054300
26.2,2,700,"bu","13:19:14",11053700
26.2,2,200,"bu","13:19:11",11053000
26.2,2,100,"bu","13:19:06",11052800
26.1,1.9,600,"sd","13:19:02",11052700
26.1,1.9,7300,"sd","13:19:00",11052100
26.2,2,100,"bu","13:18:55",11044800
26.1,1.9,15100,"sd","13:18:50",11044700
26.1,1.9,2000,"sd","13:18:48",11029600
26.1,1.9,100,"sd","13:18:47",11027600
26.1,1.9,600,"sd","13:18:46",11027500
26.1,1.9,400,"sd","13:18:44",11026900
26.1,1.9,2000,"sd","13:18:30",11026500
26.2,2,800,"bu","13:18:26",11024500
26.2,2,100,"bu","13:18:25",11023700
26.2,2,200,"bu","13:18:24",11023600
26.1,1.9,100,"sd","13:18:19",11023400
26.2,2,8000,"bu","13:18:13",11023300
26.2,2,3100,"bu","13:18:02",11015300
26.1,1.9,100,"sd","13:17:59",11012200
26.2,2,1900,"bu","13:17:58",11012100
26.1,1.9,2000,"sd","13:17:55",11010200
26.1,1.9,300,"sd","13:17:46",11008200
26.2,2,800,"bu","13:17:44",11007900
26.2,2,1000,"bu","13:17:37",11007100
26.1,1.9,5200,"sd","13:17:35",11006100
26.2,2,200,"bu","13:17:28",11000900
26.2,2,100,"bu","13:17:25",11000700
26.2,2,300,"bu","13:17:23",11000600
26.2,2,1900,"bu","13:17:18",11000300
26.2,2,4000,"bu","13:17:12",10998400
26.2,2,100,"bu","13:17:09",10994400
