"price","change","match_qtty","side","time","total_vol"
14.5,-0.75,1000,"sd","13:34:11",5512500
14.5,-0.75,2000,"sd","13:34:11",5511500
14.5,-0.75,200,"sd","13:34:11",5509500
14.5,-0.75,1000,"sd","13:34:11",5509300
14.5,-0.75,200,"sd","13:34:11",5508300
14.5,-0.75,300,"sd","13:34:11",5508100
14.55,-0.7,200,"bu","13:34:09",5507800
14.5,-0.75,100,"sd","13:34:08",5507600
14.55,-0.7,100,"sd","13:34:03",5507500
14.55,-0.7,100,"sd","13:34:03",5507400
14.55,-0.7,100,"sd","13:34:03",5507300
14.55,-0.7,1000,"sd","13:34:03",5507200
14.55,-0.7,1800,"sd","13:34:03",5506200
14.6,-0.65,200,"bu","13:34:01",5504400
14.55,-0.7,200,"sd","13:34:00",5504200
14.55,-0.7,300,"sd","13:34:00",5504000
14.55,-0.7,200,"sd","13:33:57",5503700
14.55,-0.7,200,"sd","13:33:51",5503500
14.6,-0.65,100,"sd","13:33:29",5503300
14.6,-0.65,100,"sd","13:33:29",5503200
14.6,-0.65,500,"sd","13:33:29",5503100
14.6,-0.65,300,"sd","13:33:28",5502600
14.6,-0.65,1900,"sd","13:33:19",5502300
14.6,-0.65,3100,"sd","13:33:19",5500400
14.65,-0.6,200,"bu","13:33:14",5497300
14.65,-0.6,500,"sd","13:33:11",5497100
14.65,-0.6,1000,"sd","13:33:11",5496600
14.65,-0.6,1500,"sd","13:33:08",5495600
14.65,-0.6,500,"sd","13:32:57",5494100
14.65,-0.6,200,"unknown","13:32:52",5493600
14.6,-0.65,3100,"sd","13:32:45",5493400
14.6,-0.65,3900,"sd","13:32:45",5490300
14.6,-0.65,1000,"sd","13:32:45",5486400
14.6,-0.65,100,"sd","13:32:45",5485400
14.65,-0.6,1900,"bu","13:32:45",5485300
14.65,-0.6,100,"bu","13:32:45",5483400
14.65,-0.6,400,"bu","13:32:38",5483300
14.65,-0.6,600,"bu","13:32:38",5482900
14.65,-0.6,200,"bu","13:32:36",5482300
14.65,-0.6,1000,"bu","13:32:36",5482100
14.65,-0.6,800,"bu","13:32:36",5481100
14.65,-0.6,800,"bu","13:32:36",5480300
14.65,-0.6,2200,"bu","13:32:28",5479500
14.6,-0.65,100,"bu","13:32:23",5477300
14.6,-0.65,200,"bu","13:32:23",5477200
14.6,-0.65,3000,"bu","13:32:23",5477000
14.6,-0.65,1000,"bu","13:32:23",5474000
14.6,-0.65,100,"bu","13:32:23",5473000
14.6,-0.65,1400,"bu","13:32:23",5472900
14.6,-0.65,1000,"bu","13:32:22",5471500
14.6,-0.65,10000,"bu","13:32:01",5470500
14.55,-0.7,200,"bu","13:31:57",5460500
14.55,-0.7,100,"bu","13:31:57",5460300
14.55,-0.7,2000,"bu","13:31:52",5460200
14.55,-0.7,100,"bu","13:31:50",5458200
14.55,-0.7,100,"bu","13:31:49",5458100
14.55,-0.7,200,"bu","13:31:45",5458000
14.55,-0.7,100,"bu","13:31:44",5457800
14.55,-0.7,500,"bu","13:31:37",5457700
14.55,-0.7,100,"bu","13:31:36",5457200
14.55,-0.7,1000,"bu","13:31:29",5457100
14.55,-0.7,2000,"bu","13:31:29",5456100
14.55,-0.7,300,"bu","13:31:28",5454100
14.55,-0.7,1900,"bu","13:31:26",5453800
14.5,-0.75,9600,"sd","13:31:26",5451900
14.5,-0.75,100,"sd","13:31:26",5442300
14.5,-0.75,300,"sd","13:31:26",5442200
14.5,-0.75,1000,"sd","13:31:22",5441900
14.55,-0.7,200,"bu","13:31:22",5440900
14.55,-0.7,200,"bu","13:31:19",5440700
14.55,-0.7,2600,"bu","13:31:13",5440500
14.5,-0.75,27400,"bu","13:31:13",5437900
14.5,-0.75,100,"bu","13:31:10",5410500
14.5,-0.75,2500,"bu","13:31:07",5410400
14.5,-0.75,2500,"bu","13:31:07",5407900
14.5,-0.75,5000,"bu","13:31:06",5405400
14.5,-0.75,500,"bu","13:31:04",5400400
14.5,-0.75,1000,"bu","13:31:04",5399900
14.45,-0.8,400,"sd","13:31:03",5398900
14.5,-0.75,1000,"bu","13:31:03",5398500
14.5,-0.75,2100,"bu","13:30:57",5397500
14.5,-0.75,300,"bu","13:30:57",5395400
14.5,-0.75,1000,"bu","13:30:57",5395100
14.5,-0.75,500,"bu","13:30:57",5394100
14.5,-0.75,1000,"bu","13:30:57",5393600
14.5,-0.75,100,"bu","13:30:57",5392600
14.4,-0.85,100,"sd","13:30:53",5392500
14.45,-0.8,500,"bu","13:30:51",5392400
14.45,-0.8,100,"bu","13:30:43",5391900
14.4,-0.85,200,"bu","13:30:43",5391800
14.4,-0.85,6500,"bu","13:30:43",5391600
14.4,-0.85,2000,"bu","13:30:42",5385100
14.4,-0.85,100,"bu","13:30:41",5383100
14.4,-0.85,1400,"bu","13:30:39",5383000
14.4,-0.85,600,"bu","13:30:39",5381600
14.4,-0.85,100,"bu","13:30:37",5381000
14.4,-0.85,100,"bu","13:30:37",5380900
14.4,-0.85,100,"bu","13:30:37",5380800
14.4,-0.85,3000,"bu","13:30:36",5380700
14.4,-0.85,3300,"bu","13:30:35",5377700
14.4,-0.85,100,"bu","13:30:33",5374400
14.4,-0.85,400,"bu","13:30:32",5374300
14.4,-0.85,4600,"bu","13:30:32",5373900
14.35,-0.9,2800,"sd","13:30:29",5369300
14.35,-0.9,500,"bu","13:30:29",5366500
14.35,-0.9,100,"bu","13:30:28",5366000
14.35,-0.9,13200,"sd","13:30:25",5365900
14.4,-0.85,6800,"bu","13:30:25",5352700
14.35,-0.9,100,"sd","13:30:25",5345900
14.35,-0.9,1000,"sd","13:30:22",5345800
14.35,-0.9,5000,"sd","13:30:22",5344800
14.35,-0.9,200,"sd","13:30:22",5339800
14.35,-0.9,500,"sd","13:30:22",5339600
14.4,-0.85,700,"bu","13:30:18",5339100
14.35,-0.9,500,"unknown","13:30:17",5338400
14.4,-0.85,2000,"bu","13:30:17",5337900
14.35,-0.9,200,"bu","13:30:13",5335900
14.3,-0.95,100,"sd","13:30:13",5335700
14.3,-0.95,100,"sd","13:30:13",5335600
14.3,-0.95,200,"sd","13:30:13",5335500
14.3,-0.95,1000,"sd","13:30:13",5335300
14.3,-0.95,400,"sd","13:30:13",5334300
14.35,-0.9,300,"bu","13:30:12",5333900
14.3,-0.95,600,"sd","13:30:10",5333600
14.3,-0.95,500,"sd","13:30:10",5333000
14.3,-0.95,1000,"sd","13:30:10",5332500
14.3,-0.95,500,"sd","13:30:10",5331500
14.3,-0.95,700,"sd","13:30:10",5331000
14.3,-0.95,3000,"sd","13:30:10",5330300
14.3,-0.95,200,"sd","13:30:10",5327300
14.3,-0.95,200,"sd","13:30:10",5327100
14.35,-0.9,4300,"bu","13:30:10",5326900
14.35,-0.9,200,"bu","13:30:09",5322600
14.35,-0.9,500,"bu","13:30:09",5322400
14.3,-0.95,500,"sd","13:30:06",5321900
14.35,-0.9,100,"bu","13:30:02",5321400
14.35,-0.9,200,"bu","13:30:01",5321300
14.3,-0.95,400,"sd","13:29:58",5321100
14.3,-0.95,300,"sd","13:29:58",5320700
14.3,-0.95,4300,"bu","13:29:56",5320400
14.3,-0.95,700,"bu","13:29:56",5316100
14.3,-0.95,1000,"bu","13:29:54",5315400
14.3,-0.95,1000,"bu","13:29:53",5314400
14.3,-0.95,3000,"bu","13:29:53",5313400
14.3,-0.95,4300,"bu","13:29:53",5310400
14.3,-0.95,700,"bu","13:29:51",5306100
14.3,-0.95,1300,"bu","13:29:51",5305400
14.3,-0.95,900,"bu","13:29:47",5304100
14.3,-0.95,1000,"bu","13:29:47",5303200
14.3,-0.95,1000,"bu","13:29:46",5302200
14.3,-0.95,400,"bu","13:29:45",5301200
14.3,-0.95,200,"bu","13:29:45",5300800
14.3,-0.95,2200,"bu","13:29:45",5300600
14.3,-0.95,200,"bu","13:29:45",5298400
14.3,-0.95,2000,"bu","13:29:45",5298200
14.3,-0.95,1000,"bu","13:29:38",5296200
14.3,-0.95,1000,"bu","13:29:38",5295200
14.2,-1.05,500,"sd","13:29:37",5294200
14.3,-0.95,1100,"bu","13:29:32",5293700
14.2,-1.05,1000,"sd","13:29:31",5292600
14.2,-1.05,100,"sd","13:29:31",5291600
14.2,-1.05,5000,"sd","13:29:31",5291500
14.2,-1.05,1000,"sd","13:29:31",5286500
14.25,-1,1000,"sd","13:29:31",5285500
14.2,-1.05,1000,"sd","13:29:31",5284500
14.25,-1,10000,"sd","13:29:31",5283500
14.2,-1.05,5000,"sd","13:29:31",5273500
14.25,-1,100,"sd","13:29:31",5268500
14.2,-1.05,5000,"sd","13:29:31",5268400
14.25,-1,100,"sd","13:29:31",5263400
14.2,-1.05,500,"sd","13:29:31",5263300
14.25,-1,200,"sd","13:29:31",5262800
14.2,-1.05,1200,"sd","13:29:31",5262600
14.2,-1.05,2000,"sd","13:29:31",5261400
14.2,-1.05,2000,"sd","13:29:31",5259400
14.25,-1,200,"sd","13:29:31",5257400
14.2,-1.05,1000,"sd","13:29:31",5257200
14.25,-1,10000,"sd","13:29:31",5256200
14.2,-1.05,2100,"sd","13:29:31",5246200
14.2,-1.05,500,"sd","13:29:31",5244100
14.25,-1,500,"sd","13:29:31",5243600
14.25,-1,100,"sd","13:29:31",5243100
14.25,-1,1000,"sd","13:29:31",5243000
14.25,-1,100,"sd","13:29:31",5242000
14.25,-1,300,"sd","13:29:31",5241900
14.2,-1.05,400,"sd","13:29:31",5241600
14.25,-1,2000,"sd","13:29:31",5241200
14.25,-1,500,"sd","13:29:31",5239200
14.25,-1,1000,"sd","13:29:31",5238700
14.25,-1,500,"sd","13:29:31",5237700
14.2,-1.05,100,"sd","13:29:31",5237200
14.25,-1,4800,"sd","13:29:31",5237100
14.25,-1,1200,"sd","13:29:31",5232300
14.2,-1.05,2000,"sd","13:29:31",5231100
14.25,-1,100,"sd","13:29:31",5229100
14.25,-1,20400,"sd","13:29:31",5229000
14.2,-1.05,300,"sd","13:29:31",5208600
14.25,-1,300,"sd","13:29:31",5208300
14.25,-1,2000,"sd","13:29:31",5208000
14.2,-1.05,700,"sd","13:29:31",5206000
14.25,-1,5000,"sd","13:29:31",5205300
14.25,-1,5200,"sd","13:29:31",5200300
14.25,-1,10000,"sd","13:29:31",5195100
14.25,-1,2000,"sd","13:29:31",5185100
14.25,-1,500,"sd","13:29:31",5183100
14.3,-0.95,1800,"bu","13:29:29",5182600
14.3,-0.95,1000,"bu","13:29:27",5180800
14.25,-1,100,"sd","13:29:22",5179800
14.25,-1,100,"sd","13:29:22",5179700
14.25,-1,200,"sd","13:29:22",5179600
14.25,-1,700,"sd","13:29:22",5179400
14.25,-1,1000,"sd","13:29:22",5178700
14.25,-1,1000,"sd","13:29:22",5177700
14.25,-1,200,"sd","13:29:22",5176700
14.25,-1,300,"sd","13:29:22",5176500
14.25,-1,1000,"sd","13:29:22",5176200
14.25,-1,200,"sd","13:29:22",5175200
14.25,-1,1000,"sd","13:29:22",5175000
14.25,-1,1000,"sd","13:29:22",5174000
14.25,-1,100,"sd","13:29:22",5173000
14.25,-1,3000,"sd","13:29:22",5172900
14.25,-1,100,"sd","13:29:22",5169900
14.3,-0.95,100,"bu","13:29:20",5169800
14.25,-1,300,"sd","13:29:19",5169700
14.25,-1,200,"sd","13:29:19",5169400
14.25,-1,1500,"sd","13:29:19",5169200
14.3,-0.95,200,"bu","13:29:18",5167700
14.25,-1,500,"sd","13:29:18",5167500
14.3,-0.95,2000,"bu","13:29:17",5167000
14.25,-1,1000,"sd","13:29:15",5165000
14.25,-1,200,"sd","13:29:15",5164000
14.25,-1,200,"sd","13:29:15",5163800
14.25,-1,1000,"sd","13:29:15",5163600
14.25,-1,2600,"sd","13:29:15",5162600
14.25,-1,400,"sd","13:29:14",5160000
14.25,-1,100,"sd","13:29:14",5159600
14.25,-1,2000,"sd","13:29:14",5159500
14.25,-1,7800,"sd","13:29:14",5157500
14.25,-1,200,"sd","13:29:14",5149700
14.25,-1,200,"sd","13:29:13",5149500
14.3,-0.95,200,"bu","13:29:13",5149300
14.3,-0.95,500,"bu","13:29:12",5149100
14.3,-0.95,100,"bu","13:29:07",5148600
14.3,-0.95,2000,"bu","13:29:06",5148500
14.3,-0.95,200,"sd","13:29:05",5146500
14.3,-0.95,1000,"sd","13:29:05",5146300
14.3,-0.95,1000,"sd","13:29:05",5145300
14.3,-0.95,3000,"sd","13:29:05",5144300
14.3,-0.95,500,"sd","13:29:05",5141300
14.3,-0.95,100,"sd","13:29:05",5140800
14.3,-0.95,500,"sd","13:29:05",5140700
14.3,-0.95,500,"sd","13:29:05",5140200
14.3,-0.95,100,"sd","13:29:05",5139700
14.3,-0.95,400,"sd","13:29:05",5139600
14.3,-0.95,3000,"sd","13:29:05",5139200
14.3,-0.95,600,"sd","13:29:05",5136200
14.3,-0.95,300,"sd","13:29:05",5135600
14.3,-0.95,100,"sd","13:29:05",5135300
14.3,-0.95,1000,"sd","13:29:05",5135200
14.3,-0.95,1000,"sd","13:29:05",5134200
14.3,-0.95,500,"sd","13:29:05",5133200
14.3,-0.95,2000,"sd","13:29:05",5132700
14.3,-0.95,600,"sd","13:29:05",5130700
14.3,-0.95,400,"sd","13:29:05",5130100
14.3,-0.95,100,"sd","13:29:05",5129700
14.3,-0.95,2000,"sd","13:29:05",5129600
14.3,-0.95,100,"sd","13:29:05",5127600
14.3,-0.95,600,"sd","13:29:05",5127500
14.3,-0.95,300,"sd","13:29:05",5126900
14.3,-0.95,200,"sd","13:29:05",5126600
14.3,-0.95,1000,"sd","13:29:05",5126400
14.3,-0.95,400,"sd","13:29:05",5125400
14.3,-0.95,400,"sd","13:29:05",5125000
14.3,-0.95,200,"sd","13:29:05",5124600
14.3,-0.95,500,"sd","13:29:05",5124400
14.3,-0.95,200,"sd","13:29:05",5123900
14.3,-0.95,500,"sd","13:29:05",5123700
14.3,-0.95,100,"sd","13:29:05",5123200
14.3,-0.95,1000,"sd","13:29:05",5123100
14.3,-0.95,200,"sd","13:29:05",5122100
14.3,-0.95,500,"sd","13:29:05",5121900
14.3,-0.95,500,"sd","13:29:05",5121400
14.3,-0.95,300,"sd","13:29:05",5120900
14.3,-0.95,100,"sd","13:29:05",5120600
14.3,-0.95,1000,"sd","13:29:05",5120500
14.3,-0.95,1000,"sd","13:29:05",5119500
14.3,-0.95,200,"sd","13:29:05",5118500
14.3,-0.95,1000,"sd","13:29:05",5118300
14.3,-0.95,1200,"sd","13:29:05",5117300
14.3,-0.95,400,"sd","13:29:05",5116100
14.3,-0.95,100,"sd","13:29:05",5115700
14.3,-0.95,1100,"sd","13:29:05",5115600
14.3,-0.95,2000,"sd","13:29:05",5114500
14.3,-0.95,1000,"sd","13:29:05",5112500
14.3,-0.95,500,"sd","13:29:05",5111500
14.3,-0.95,100,"sd","13:29:05",5111000
14.3,-0.95,1000,"sd","13:29:05",5110900
14.3,-0.95,1000,"sd","13:29:05",5109900
14.3,-0.95,3000,"sd","13:29:05",5108900
14.3,-0.95,200,"sd","13:29:05",5105900
14.3,-0.95,300,"sd","13:29:05",5105700
14.3,-0.95,3000,"sd","13:29:05",5105400
14.3,-0.95,1000,"sd","13:29:05",5102400
14.3,-0.95,100,"sd","13:29:05",5101400
14.3,-0.95,200,"sd","13:29:05",5101300
14.3,-0.95,3500,"sd","13:29:05",5101100
14.3,-0.95,300,"sd","13:29:05",5097600
14.3,-0.95,100,"sd","13:29:05",5097300
14.3,-0.95,2100,"sd","13:29:05",5097200
14.3,-0.95,500,"sd","13:29:05",5095100
14.3,-0.95,300,"sd","13:29:05",5094600
14.3,-0.95,1000,"sd","13:29:05",5094300
14.3,-0.95,4000,"sd","13:29:05",5093300
14.3,-0.95,40300,"sd","13:29:05",5089300
14.3,-0.95,1000,"sd","13:29:05",5049000
14.3,-0.95,300,"sd","13:29:05",5048000
14.3,-0.95,2200,"sd","13:29:05",5047700
14.3,-0.95,1000,"sd","13:29:05",5045500
14.3,-0.95,5100,"sd","13:29:05",5044500
14.3,-0.95,10300,"sd","13:29:05",5039400
14.3,-0.95,1500,"sd","13:29:05",5029100
14.3,-0.95,1000,"sd","13:29:05",5027600
14.3,-0.95,300,"sd","13:29:05",5026600
14.3,-0.95,2200,"sd","13:29:05",5026300
14.3,-0.95,1000,"sd","13:29:05",5024100
14.3,-0.95,500,"sd","13:29:05",5023100
14.3,-0.95,1000,"sd","13:29:05",5022600
14.3,-0.95,2500,"sd","13:29:05",5021600
14.3,-0.95,500,"sd","13:29:05",5019100
14.3,-0.95,2000,"sd","13:29:05",5018600
14.3,-0.95,5000,"sd","13:29:05",5016600
14.3,-0.95,1000,"sd","13:29:05",5011600
14.3,-0.95,1500,"sd","13:29:05",5010600
14.3,-0.95,200,"sd","13:29:05",5009100
14.3,-0.95,1500,"sd","13:29:05",5008900
14.3,-0.95,4300,"sd","13:29:05",5007400
14.3,-0.95,20000,"sd","13:29:05",5003100
14.3,-0.95,200,"sd","13:29:05",4983100
14.35,-0.9,1000,"sd","13:29:05",4982900
14.3,-0.95,300,"sd","13:29:05",4981900
14.35,-0.9,1000,"sd","13:29:05",4981600
14.3,-0.95,100,"sd","13:29:05",4980600
14.35,-0.9,600,"sd","13:29:05",4980500
14.35,-0.9,1400,"sd","13:29:00",4979900
14.35,-0.9,2000,"sd","13:29:00",4978500
14.35,-0.9,100,"sd","13:29:00",4976500
14.35,-0.9,3000,"sd","13:29:00",4976400
14.35,-0.9,3500,"sd","13:29:00",4973400
14.35,-0.9,1500,"bu","13:28:58",4969900
14.35,-0.9,500,"bu","13:28:55",4968400
14.35,-0.9,500,"bu","13:28:55",4967900
14.35,-0.9,1000,"bu","13:28:54",4967400
14.35,-0.9,1200,"bu","13:28:54",4966400
14.35,-0.9,8800,"bu","13:28:54",4965200
14.3,-0.95,300,"sd","13:28:52",4956400
14.35,-0.9,1200,"bu","13:28:52",4956100
14.35,-0.9,3800,"bu","13:28:52",4954900
14.3,-0.95,1000,"sd","13:28:51",4951100
14.35,-0.9,1000,"bu","13:28:51",4950100
14.3,-0.95,4400,"sd","13:28:49",4949100
14.3,-0.95,1000,"sd","13:28:49",4944700
14.3,-0.95,100,"sd","13:28:49",4943700
14.35,-0.9,100,"bu","13:28:46",4943600
14.35,-0.9,100,"bu","13:28:45",4943500
14.35,-0.9,500,"bu","13:28:43",4943400
14.35,-0.9,200,"bu","13:28:41",4942900
14.35,-0.9,200,"bu","13:28:40",4942700
14.3,-0.95,100,"sd","13:28:39",4942500
14.3,-0.95,1100,"sd","13:28:39",4942400
14.35,-0.9,1000,"bu","13:28:38",4941300
14.3,-0.95,900,"sd","13:28:33",4940300
14.3,-0.95,100,"sd","13:28:33",4939400
14.3,-0.95,5100,"sd","13:28:31",4939300
14.3,-0.95,4900,"sd","13:28:31",4934200
14.35,-0.9,600,"bu","13:28:29",4929300
14.35,-0.9,400,"bu","13:28:29",4928700
14.35,-0.9,200,"bu","13:28:28",4928300
14.3,-0.95,2000,"sd","13:28:28",4928100
14.3,-0.95,800,"sd","13:28:27",4926100
14.3,-0.95,300,"sd","13:28:26",4925300
14.35,-0.9,400,"bu","13:28:25",4925000
14.35,-0.9,200,"bu","13:28:25",4924600
14.3,-0.95,200,"sd","13:28:24",4924400
14.3,-0.95,500,"sd","13:28:24",4924200
14.3,-0.95,500,"sd","13:28:24",4923700
14.3,-0.95,500,"sd","13:28:24",4923200
14.3,-0.95,500,"sd","13:28:24",4922700
14.3,-0.95,100,"sd","13:28:24",4922200
14.3,-0.95,1000,"sd","13:28:24",4922100
14.3,-0.95,300,"sd","13:28:24",4921100
14.3,-0.95,4400,"sd","13:28:24",4920800
14.35,-0.9,300,"bu","13:28:24",4916400
14.35,-0.9,500,"bu","13:28:22",4916100
14.35,-0.9,200,"bu","13:28:21",4915600
14.35,-0.9,100,"bu","13:28:21",4915400
14.35,-0.9,1000,"bu","13:28:20",4915300
14.35,-0.9,100,"bu","13:28:15",4914300
14.35,-0.9,100,"bu","13:28:09",4914200
14.35,-0.9,200,"bu","13:28:08",4914100
14.35,-0.9,100,"bu","13:28:08",4913900
14.3,-0.95,3000,"sd","13:28:07",4913800
14.4,-0.85,300,"bu","13:28:04",4910800
14.3,-0.95,16700,"sd","13:28:04",4910500
14.3,-0.95,20000,"sd","13:28:04",4893800
14.3,-0.95,10000,"sd","13:28:04",4873800
14.35,-0.9,500,"sd","13:28:04",4863800
14.3,-0.95,1000,"sd","13:28:04",4863300
14.35,-0.9,10000,"sd","13:28:04",4862300
14.3,-0.95,1700,"sd","13:28:04",4852300
14.3,-0.95,700,"sd","13:28:04",4850600
14.35,-0.9,300,"sd","13:28:04",4849900
14.3,-0.95,1000,"sd","13:28:04",4849600
14.35,-0.9,400,"sd","13:28:04",4848600
14.3,-0.95,200,"sd","13:28:04",4848200
14.3,-0.95,500,"sd","13:28:04",4848000
14.3,-0.95,500,"sd","13:28:04",4847500
14.35,-0.9,100,"sd","13:28:04",4847000
14.35,-0.9,100,"sd","13:28:04",4846900
14.35,-0.9,100,"sd","13:28:04",4846800
14.35,-0.9,3000,"sd","13:28:02",4846700
14.35,-0.9,5300,"sd","13:27:59",4843700
14.35,-0.9,4700,"sd","13:27:59",4838400
14.35,-0.9,300,"sd","13:27:47",4833700
14.35,-0.9,100,"sd","13:27:47",4833400
14.35,-0.9,100,"sd","13:27:47",4833300
14.35,-0.9,2000,"sd","13:27:45",4833200
14.35,-0.9,200,"sd","13:27:45",4831200
14.35,-0.9,400,"sd","13:27:45",4831000
14.35,-0.9,200,"sd","13:27:45",4830600
14.35,-0.9,500,"sd","13:27:45",4830400
14.35,-0.9,200,"sd","13:27:45",4829900
14.35,-0.9,1000,"sd","13:27:45",4829700
14.35,-0.9,500,"sd","13:27:45",4828700
14.35,-0.9,100,"sd","13:27:45",4828200
14.35,-0.9,100,"sd","13:27:45",4828100
14.35,-0.9,100,"sd","13:27:45",4828000
14.35,-0.9,300,"sd","13:27:45",4827900
14.35,-0.9,1000,"sd","13:27:45",4827600
14.35,-0.9,1000,"sd","13:27:45",4826600
14.35,-0.9,1000,"sd","13:27:45",4825600
14.35,-0.9,500,"sd","13:27:45",4824600
14.35,-0.9,200,"sd","13:27:45",4824100
14.35,-0.9,500,"sd","13:27:45",4823900
14.35,-0.9,1000,"sd","13:27:44",4823400
14.4,-0.85,100,"bu","13:27:42",4822400
14.4,-0.85,200,"bu","13:27:40",4822300
14.4,-0.85,5000,"bu","13:27:33",4822100
14.4,-0.85,300,"bu","13:27:31",4817100
14.4,-0.85,200,"bu","13:27:29",4816800
14.4,-0.85,100,"sd","13:27:28",4816600
14.4,-0.85,1000,"sd","13:27:28",4816500
14.4,-0.85,500,"sd","13:27:28",4815500
14.4,-0.85,100,"sd","13:27:28",4815000
14.4,-0.85,100,"sd","13:27:28",4814900
14.4,-0.85,5000,"sd","13:27:28",4814800
14.4,-0.85,2000,"sd","13:27:28",4809800
14.4,-0.85,200,"sd","13:27:28",4807800
14.4,-0.85,1000,"sd","13:27:28",4807600
14.4,-0.85,100,"sd","13:27:28",4806600
14.4,-0.85,200,"sd","13:27:28",4806500
14.4,-0.85,300,"sd","13:27:28",4806300
14.4,-0.85,1100,"sd","13:27:28",4806000
14.4,-0.85,500,"sd","13:27:28",4804900
14.4,-0.85,100,"sd","13:27:28",4804400
14.4,-0.85,100,"sd","13:27:28",4804300
14.4,-0.85,1000,"sd","13:27:28",4804200
14.4,-0.85,100,"sd","13:27:28",4803200
14.4,-0.85,300,"sd","13:27:28",4803100
14.4,-0.85,12000,"sd","13:27:28",4802800
14.4,-0.85,100,"sd","13:27:28",4790800
14.4,-0.85,300,"sd","13:27:28",4790700
14.4,-0.85,500,"sd","13:27:28",4790400
14.4,-0.85,200,"sd","13:27:28",4789900
14.4,-0.85,400,"sd","13:27:28",4789700
14.4,-0.85,200,"sd","13:27:28",4789300
14.4,-0.85,100,"sd","13:27:28",4789100
14.4,-0.85,800,"sd","13:27:28",4789000
14.4,-0.85,200,"sd","13:27:28",4788200
14.4,-0.85,2100,"sd","13:27:28",4788000
14.4,-0.85,100,"sd","13:27:28",4785900
14.4,-0.85,400,"sd","13:27:28",4785800
14.4,-0.85,100,"sd","13:27:28",4785400
14.4,-0.85,800,"sd","13:27:28",4785300
14.4,-0.85,3000,"sd","13:27:28",4784500
14.4,-0.85,400,"sd","13:27:28",4781500
14.4,-0.85,10000,"sd","13:27:28",4781100
14.4,-0.85,100,"sd","13:27:28",4771100
14.4,-0.85,200,"sd","13:27:28",4771000
14.4,-0.85,1000,"sd","13:27:28",4770800
14.4,-0.85,500,"sd","13:27:28",4769800
14.4,-0.85,1000,"sd","13:27:28",4769300
14.4,-0.85,500,"sd","13:27:28",4768300
14.4,-0.85,100,"sd","13:27:28",4767800
14.4,-0.85,700,"sd","13:27:28",4767700
14.4,-0.85,100,"sd","13:27:28",4767000
14.4,-0.85,500,"sd","13:27:28",4766900
14.4,-0.85,100,"sd","13:27:28",4766400
14.4,-0.85,900,"sd","13:27:24",4766300
14.4,-0.85,100,"sd","13:27:24",4765400
14.45,-0.8,5000,"bu","13:27:23",4765300
14.4,-0.85,100,"sd","13:27:22",4760300
14.4,-0.85,3000,"sd","13:27:22",4760200
14.4,-0.85,200,"sd","13:27:22",4757200
14.4,-0.85,1000,"sd","13:27:22",4757000
14.4,-0.85,100,"sd","13:27:22",4756000
14.4,-0.85,200,"sd","13:27:22",4755900
14.4,-0.85,200,"sd","13:27:22",4755700
14.4,-0.85,300,"sd","13:27:22",4755500
14.4,-0.85,2000,"sd","13:27:22",4755200
14.4,-0.85,500,"sd","13:27:22",4753200
14.4,-0.85,900,"sd","13:27:22",4752700
14.4,-0.85,400,"sd","13:27:22",4751800
14.4,-0.85,100,"sd","13:27:22",4751400
14.4,-0.85,100,"sd","13:27:22",4751300
14.4,-0.85,3000,"sd","13:27:22",4751200
14.4,-0.85,1000,"sd","13:27:22",4748200
14.4,-0.85,500,"sd","13:27:22",4747200
14.4,-0.85,3600,"sd","13:27:22",4746700
14.4,-0.85,1000,"sd","13:27:22",4743100
14.4,-0.85,1000,"sd","13:27:22",4742100
14.4,-0.85,300,"sd","13:27:22",4741100
14.4,-0.85,500,"sd","13:27:22",4740800
14.4,-0.85,1200,"sd","13:27:18",4740300
14.4,-0.85,10000,"sd","13:27:17",4739100
14.4,-0.85,1000,"sd","13:27:14",4729100
14.45,-0.8,400,"bu","13:27:13",4728100
14.45,-0.8,100,"bu","13:27:12",4727700
14.4,-0.85,300,"sd","13:27:03",4727600
14.4,-0.85,4200,"sd","13:27:03",4727300
14.4,-0.85,500,"sd","13:27:03",4723100
14.4,-0.85,5000,"sd","13:27:03",4722600
14.4,-0.85,1700,"sd","13:27:01",4717600
14.4,-0.85,200,"sd","13:27:01",4715900
14.4,-0.85,1000,"sd","13:27:01",4715700
14.4,-0.85,700,"sd","13:27:01",4714700
14.4,-0.85,500,"sd","13:27:01",4714000
14.45,-0.8,1000,"bu","13:26:59",4713500
14.45,-0.8,200,"bu","13:26:55",4712500
14.4,-0.85,500,"sd","13:26:47",4712300
14.4,-0.85,200,"sd","13:26:47",4711800
14.4,-0.85,300,"sd","13:26:47",4711600
14.4,-0.85,700,"sd","13:26:46",4711300
14.4,-0.85,300,"sd","13:26:46",4710600
14.45,-0.8,200,"bu","13:26:45",4710300
14.45,-0.8,2000,"bu","13:26:40",4710100
14.4,-0.85,200,"sd","13:26:38",4708100
14.4,-0.85,500,"sd","13:26:38",4707900
14.4,-0.85,5000,"sd","13:26:38",4707400
14.4,-0.85,5000,"sd","13:26:38",4702400
14.4,-0.85,1000,"sd","13:26:38",4697400
14.4,-0.85,500,"sd","13:26:38",4696400
14.4,-0.85,100,"sd","13:26:38",4695900
14.4,-0.85,200,"sd","13:26:38",4695800
14.4,-0.85,200,"sd","13:26:38",4695600
